,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362508.56,7.812,121.094,-20.02,-30.273,1585.473,383.8051451544656
341,1686362508.57,-7.812,-253.418,-57.617,-74.707,1585.477,392.6579653205259
342,1686362508.57,-21.484,-1000.0,-63.965,-67.871,1585.481,391.34320486799845
343,1686362508.57,-11.719,-550.293,13.672,-47.852,1585.485,384.8652058953239
344,1686362508.58,-1.953,304.199,8.789,-78.613,1585.489,380.79057262979313
345,1686362508.58,-17.578,125.977,-27.832,-134.277,1585.492,376.2934637650614
346,1686362508.59,-33.691,185.547,-2.93,-118.652,1585.496,376.15841982277345
347,1686362508.59,-26.855,403.809,-16.113,-52.246,1585.5,386.6516398080122
348,1686362508.61,-12.695,290.039,-37.109,-35.645,1585.503,381.5187999226686
349,1686362508.61,-19.531,-0.488,-21.484,-74.707,1585.507,357.19135015057503
350,1686362508.62,-46.387,17.09,1.465,-114.746,1585.511,364.1904272285732
351,1686362508.62,-40.527,192.383,-10.254,-72.754,1585.514,387.72567928000484
352,1686362508.62,-17.578,79.102,-20.508,-28.809,1585.518,357.54759945187715
353,1686362508.63,-16.113,-294.922,-19.043,-34.18,1585.522,361.53418212617794
354,1686362508.63,-15.625,-375.977,-12.695,-61.523,1585.526,344.29533965126166
355,1686362508.63,-18.066,-107.91,7.324,-64.941,1585.53,378.3121531147433
356,1686362508.64,-7.812,104.004,-23.926,-11.23,1585.534,352.76154184318125
357,1686362508.64,6.836,-571.289,-42.48,20.996,1585.538,348.20584812467905
358,1686362508.65,-6.836,-423.34,42.969,-9.277,1585.542,355.14084381041505
359,1686362508.65,-17.578,168.945,16.602,-24.902,1585.546,339.8102056916318
360,1686362508.65,1.953,-166.016,-48.34,-4.883,1585.548,333.31823842040217
361,1686362508.66,14.16,-289.062,-15.625,-25.391,1585.552,344.1052122014097
362,1686362508.66,12.695,184.57,28.32,-85.449,1585.556,347.4895561518037
363,1686362508.66,20.508,383.789,-19.043,-97.168,1585.56,353.70973659935873
364,1686362508.67,32.715,67.871,-20.508,-68.848,1585.564,330.71443226977567
365,1686362508.67,36.133,-179.688,-9.277,-58.105,1585.567,321.3597732232133
366,1686362508.68,42.48,53.223,1.953,-34.668,1585.571,333.2214454653659
367,1686362508.68,20.996,338.867,0.0,-29.785,1585.575,312.11231741513075
368,1686362508.68,-8.789,-311.523,-49.805,-22.461,1585.579,324.02020378798665
369,1686362508.69,-4.883,-791.016,16.602,-1.953,1585.583,308.78435265046807
370,1686362508.69,-14.648,137.695,64.941,-43.945,1585.587,309.7891878564163
371,1686362508.7,-30.762,445.801,-23.438,-70.312,1585.591,281.1452096035476
372,1686362508.7,-40.527,90.332,-1.953,-41.016,1585.593,277.49055238078773
373,1686362508.7,-38.086,216.309,30.273,18.066,1585.597,291.3588879923157
374,1686362508.7,-24.902,427.734,-7.324,57.129,1585.601,289.4920466711247
375,1686362508.71,-28.809,240.723,-25.879,34.668,1585.605,249.30171249200947
376,1686362508.71,-26.855,-49.316,-20.508,0.977,1585.609,268.04302452783406
377,1686362508.72,-4.883,-178.223,0.488,21.973,1585.613,266.0005522680796
378,1686362508.72,7.324,71.777,26.855,10.254,1585.616,244.25745746526732
379,1686362508.72,8.301,279.297,-27.344,-42.48,1585.62,237.7699367089508
380,1686362508.73,-5.859,-407.715,-28.809,-34.18,1585.624,230.4259898898815
381,1686362508.73,-8.301,-217.285,47.363,15.137,1585.628,228.3243680742985
382,1686362508.74,15.625,494.629,1.465,21.484,1585.632,218.12769691977616
383,1686362508.74,33.203,55.664,-76.66,-1.953,1585.636,225.89220391122848
384,1686362508.74,36.133,-570.312,-34.18,-9.766,1585.638,216.795857733827
385,1686362508.75,34.18,8.301,60.547,1.953,1585.642,221.3668637447924
386,1686362508.75,47.363,645.02,0.488,28.32,1585.646,192.4039222160903
387,1686362508.75,51.27,208.008,-27.344,22.461,1585.65,198.8865059171556
388,1686362508.76,31.738,-7.812,-5.371,-7.324,1585.654,197.28162779187468
389,1686362508.76,26.367,36.133,-31.738,18.066,1585.657,179.20417581158966
390,1686362508.76,37.109,261.23,-6.348,57.129,1585.661,176.06144172707872
391,1686362508.77,40.527,-25.879,-44.922,48.34,1585.665,176.3264101421129
392,1686362508.77,24.414,-485.84,-17.09,23.926,1585.669,178.59057837471525
393,1686362508.78,20.02,318.359,38.086,22.461,1585.673,156.30445819104415
394,1686362508.78,41.504,507.812,-41.016,44.434,1585.677,155.43513500638008
395,1686362508.78,68.359,222.168,-39.062,39.551,1585.681,168.59550791934728
396,1686362508.79,71.777,269.043,-23.926,-4.395,1585.685,142.84717747813556
397,1686362508.79,47.852,196.289,-38.574,-46.875,1585.689,142.75440659674908
398,1686362508.8,45.41,-32.715,-43.457,-23.926,1585.693,122.44596053214273
399,1686362508.8,63.965,-111.816,-10.742,34.18,1585.697,141.0398285889673
400,1686362508.8,68.848,98.633,-16.602,21.973,1585.7,120.76998029637498
401,1686362508.81,64.941,88.379,-42.48,-19.531,1585.704,132.95404473012206
402,1686362508.81,65.43,10.742,-43.945,-10.742,1585.708,115.99000015660828
403,1686362508.82,82.52,-294.434,-18.555,14.648,1585.712,149.23981392947647
404,1686362508.82,74.707,-83.008,34.18,-1.465,1585.716,125.05202934363363
405,1686362508.82,50.293,567.871,-22.461,-35.645,1585.72,128.71538692791313
406,1686362508.83,47.363,260.254,-58.594,-1.465,1585.724,123.04420283843885
407,1686362508.83,49.805,-74.219,-52.734,51.758,1585.728,131.69283702188056
408,1686362508.86,56.641,162.598,-35.645,59.082,1585.758,111.7222406683267
409,1686362508.86,52.734,503.418,-36.621,52.734,1585.761,115.24540754594894
410,1686362508.87,32.227,58.105,-84.961,43.457,1585.765,118.02669815648211
411,1686362508.87,55.664,-446.289,-63.477,64.941,1585.769,130.8921644871337
412,1686362508.88,47.852,475.098,-53.711,59.082,1585.786,102.37757578176499
413,1686362508.88,93.75,-38.574,-16.113,72.266,1585.773,137.11152854020966
414,1686362508.88,65.43,340.332,-66.895,25.879,1585.789,120.59375014573722
415,1686362508.88,49.316,172.852,-50.293,7.812,1585.777,118.24258702925447
416,1686362508.88,8.301,-223.145,-68.359,-10.254,1585.781,121.29414692206095
417,1686362508.88,43.457,67.871,-45.898,-21.484,1585.793,122.77796499564695
418,1686362508.89,18.066,-694.336,-16.113,49.805,1585.785,122.37120826720337
419,1686362508.89,26.367,158.691,-27.832,-18.555,1585.797,132.06140776143903
420,1686362508.89,39.062,278.809,-62.012,9.766,1585.801,133.18006070288865
421,1686362508.89,24.902,125.0,21.973,67.871,1585.789,137.2303500378719
422,1686362508.9,22.949,648.438,-53.223,28.32,1585.793,145.78832590442576
423,1686362508.9,52.246,-26.855,-75.684,-6.836,1585.805,119.7431101217864
424,1686362508.9,33.203,-360.352,-32.715,-54.688,1585.809,152.35679584226915
425,1686362508.9,13.672,249.023,-47.852,11.23,1585.797,166.48326935075113
426,1686362508.9,1.953,-157.227,-20.996,-66.895,1585.813,148.26571753409138
427,1686362508.9,19.043,267.09,-25.879,41.992,1585.8,154.46295608444126
428,1686362508.91,-3.906,313.477,-32.227,-30.273,1585.817,143.12800648089222
429,1686362508.91,7.324,239.258,-62.5,14.648,1585.821,140.23427990713512
430,1686362508.92,4.395,-139.648,-65.918,17.09,1585.825,180.12054239114104
431,1686362508.92,-18.066,-159.668,-49.805,-25.391,1585.829,152.34942566901566
432,1686362508.92,-22.949,77.637,-35.156,-16.113,1585.832,157.2892630382406
433,1686362508.93,12.207,178.223,-64.941,13.184,1585.836,151.2043008782945
434,1686362508.93,28.809,-742.188,-120.117,-34.18,1585.839,158.153902331235
435,1686362508.93,8.301,-777.344,-25.391,-100.098,1585.843,156.83040031245486
436,1686362508.94,2.93,362.305,-6.836,-91.309,1585.847,155.77593794067297
437,1686362508.94,20.996,80.078,-77.148,-30.762,1585.851,165.68632759354472
438,1686362508.94,21.973,-251.953,-39.551,-4.883,1585.855,160.6918712382452
439,1686362508.95,0.0,442.871,-16.113,2.441,1585.859,160.58872348832782
440,1686362508.95,0.488,558.594,-50.781,26.367,1585.863,180.05413910797614
441,1686362508.96,14.16,-187.012,-61.523,63.965,1585.867,180.48941418079
442,1686362508.96,24.902,-269.531,-8.789,45.898,1585.871,165.40467227990536
443,1686362508.96,24.414,490.723,-21.484,-2.93,1585.875,172.9695877400249
444,1686362508.97,18.066,338.379,-68.359,14.648,1585.875,193.54262273008607
445,1686362508.97,35.156,-0.488,-45.898,55.664,1585.879,186.56662542626898
446,1686362508.98,59.57,149.414,-27.344,69.336,1585.883,190.60301824824185
447,1686362508.98,54.688,371.582,-46.875,59.57,1585.887,205.0316348753792
448,1686362508.99,26.855,172.852,-67.871,61.523,1585.891,203.1858056590013
449,1686362508.99,13.184,-324.219,-51.27,84.473,1585.895,203.45873008800208
450,1686362508.99,24.414,-234.375,-18.066,98.145,1585.899,209.55238875733536
451,1686362509.0,28.32,300.781,-27.344,64.453,1585.903,222.3869223453762
452,1686362509.0,9.277,109.375,-77.148,21.973,1585.907,199.44178285480209
453,1686362509.0,-4.883,-472.656,-37.598,26.855,1585.911,227.9481883102936
454,1686362509.01,5.371,-102.539,-5.859,35.156,1585.915,226.6809400317269
455,1686362509.01,14.16,139.648,-51.27,2.93,1585.918,219.83329271823055
456,1686362509.03,2.93,-335.938,-83.984,-44.922,1585.922,223.9892295762419
457,1686362509.03,-16.113,-353.516,-73.73,-63.965,1585.926,240.89327641726297
458,1686362509.04,-10.742,105.469,-29.297,-57.617,1585.93,243.1481918352745
459,1686362509.04,17.09,325.195,-44.434,-55.664,1585.934,238.48691646487256
460,1686362509.04,-1.953,-81.055,-77.148,-88.867,1585.938,250.31582865312248
461,1686362509.05,-56.152,-1000.0,-87.402,-106.445,1585.942,244.05964194475484
462,1686362509.05,-62.988,-573.242,0.0,-63.965,1585.946,260.23406860192864
463,1686362509.05,-22.949,445.312,-22.461,-16.113,1585.95,256.360561660146
464,1686362509.06,-9.277,102.539,-55.176,-23.438,1585.954,257.1783860106247
465,1686362509.06,-30.273,-78.613,-21.973,-51.27,1585.958,260.4669546445006
466,1686362509.07,-26.855,272.949,-43.945,-27.832,1585.962,273.0167885187105
467,1686362509.07,2.441,208.008,-60.547,2.93,1585.965,270.40105936507524
468,1686362509.07,20.508,-10.254,-55.664,-20.508,1585.968,285.1628277949136
469,1686362509.08,8.301,2.441,-45.898,-60.547,1585.972,281.96950494185467
470,1686362509.08,-5.371,-97.168,-65.918,-47.852,1585.975,307.9945698352832
471,1686362509.08,2.441,-268.066,-52.246,19.043,1585.979,292.44721580234085
472,1686362509.09,2.441,-329.102,-19.531,29.785,1585.983,282.26966838358976
473,1686362509.09,-23.926,-375.0,-41.992,-20.508,1585.987,285.89273389348676
474,1686362509.09,-38.086,-226.074,-41.016,-16.113,1585.991,323.3065945191208
475,1686362509.1,-24.414,-40.527,-56.152,37.598,1585.995,295.35112528439834
476,1686362509.1,-5.371,-477.051,-41.992,62.5,1585.999,308.12366028453937
477,1686362509.11,-8.301,-267.09,19.531,21.484,1586.003,312.1503471332774
478,1686362509.11,-18.555,310.547,-37.598,-13.184,1586.007,312.8925707981558
479,1686362509.11,-11.719,-236.816,-91.309,18.066,1586.011,315.45105421959454
480,1686362509.12,11.23,-468.75,-41.992,37.109,1586.012,305.33886901487
481,1686362509.12,14.648,100.098,-2.93,-3.906,1586.016,321.5226548992737
482,1686362509.12,4.883,221.191,-49.316,-47.363,1586.02,324.05397993546853
483,1686362509.13,-0.488,-222.168,-39.551,-25.879,1586.024,327.34722256711404
484,1686362509.13,8.301,-325.195,-13.184,7.324,1586.028,330.164557646021
485,1686362509.14,19.531,-149.902,-34.668,12.207,1586.032,348.6554296003274
486,1686362509.14,0.0,-240.234,-42.48,-12.695,1586.036,339.56450900345567
487,1686362509.14,-18.066,-597.168,-61.523,-28.32,1586.04,336.8957303542106
488,1686362509.15,-13.672,-908.691,-4.395,-7.324,1586.044,331.00328436794024
489,1686362509.15,2.441,-91.309,46.875,-34.668,1586.047,347.63651633076944
490,1686362509.16,10.254,341.309,-31.738,-90.332,1586.051,341.1119053965689
491,1686362509.16,-8.301,-34.18,-30.273,-104.004,1586.055,338.56882171199055
492,1686362509.16,-7.812,-17.09,6.836,-74.707,1586.057,332.7312961753278
493,1686362509.16,17.578,182.617,-19.531,-49.316,1586.061,323.6623500128871
494,1686362509.17,14.16,0.0,-54.688,-76.66,1586.065,347.17756815547193
495,1686362509.17,-6.836,-247.559,-35.156,-113.77,1586.069,344.21079615755764
496,1686362509.18,-8.789,-162.598,-19.531,-90.332,1586.073,321.2187326577305
497,1686362509.18,17.578,-206.055,-37.109,-39.551,1586.077,330.00651466496276
498,1686362509.18,23.438,-340.82,-39.062,-55.664,1586.081,330.62511931193706
499,1686362509.19,-6.348,-784.668,-39.062,-83.496,1586.085,324.4838811988488
500,1686362509.19,-17.578,-612.305,26.367,-44.434,1586.089,327.3736765776868
501,1686362509.2,-8.789,194.336,30.762,4.395,1586.092,325.15271734568626
502,1686362509.2,-3.906,36.621,-48.34,15.137,1586.096,323.51950417545675
503,1686362509.2,-18.066,-510.742,-71.289,-9.277,1586.1,330.7550488562853
504,1686362509.21,-44.434,-360.84,-13.184,-46.875,1586.103,322.5525917733703
505,1686362509.21,-37.109,155.762,10.742,-16.113,1586.107,330.1907588745372
506,1686362509.22,-21.484,-229.492,-57.617,20.508,1586.111,354.52082514997363
507,1686362509.22,-24.902,-633.301,-37.598,-20.02,1586.114,357.24146551380625
508,1686362509.22,-23.926,-233.887,2.93,-36.621,1586.118,341.3015643969954
509,1686362509.23,-26.367,-240.723,-39.062,-11.719,1586.122,348.3565516631241
510,1686362509.23,-23.926,-672.363,-48.828,6.836,1586.126,337.10862137570626
511,1686362509.23,-23.438,-714.355,-12.695,-12.695,1586.13,362.2406244687113
512,1686362509.24,-20.996,-69.336,17.578,-43.945,1586.134,355.2081806622285
513,1686362509.24,-4.883,-14.648,-46.387,-31.738,1586.138,356.4317145742587
514,1686362509.25,9.766,-422.363,-30.762,8.789,1586.142,347.76602948674565
515,1686362509.25,14.648,-306.152,11.719,0.977,1586.146,368.95687311242216
516,1686362509.25,18.066,-28.809,-21.973,-19.531,1586.161,361.07894836065924
517,1686362509.26,-3.906,-221.68,-49.316,-7.812,1586.165,363.36481541182343
518,1686362509.26,-18.066,-499.512,-29.785,12.207,1586.169,367.23856880634463
519,1686362509.26,-2.441,-304.199,-1.465,25.879,1586.173,356.32031942903416
520,1686362509.27,-9.277,-128.418,-46.875,-1.465,1586.177,382.0642659538254
521,1686362509.27,-18.555,-529.297,-75.195,-18.066,1586.181,387.5387971650676
522,1686362509.28,-19.043,-874.512,-26.367,-8.789,1586.185,389.14091576199445
523,1686362509.28,-12.207,-530.273,26.855,-57.617,1586.189,378.1926227530692
524,1686362509.28,-10.742,-36.133,-11.23,-114.746,1586.193,388.8979368048427
525,1686362509.29,-27.344,-331.055,-62.988,-111.328,1586.196,401.183840704385
526,1686362509.29,-22.461,-541.992,-58.105,-55.664,1586.2,413.65178579435207
527,1686362509.3,9.766,-465.82,-33.203,7.324,1586.204,405.2113056903404
528,1686362509.3,15.625,-581.055,-26.367,-13.184,1586.206,425.22404925538916
529,1686362509.3,-1.465,-721.68,-73.73,-94.727,1586.21,412.663936045516
530,1686362509.31,-5.859,-925.293,-44.922,-127.441,1586.214,421.4833024299426
531,1686362509.31,9.766,-415.039,50.781,-100.098,1586.217,421.56793546659867
532,1686362509.31,22.461,15.625,-14.16,-63.477,1586.221,450.1757125098331
533,1686362509.32,-6.348,-570.312,-63.477,-59.57,1586.225,425.7406513406491
534,1686362509.32,-20.996,-881.348,-7.324,-65.43,1586.229,426.744708578485
535,1686362509.32,4.395,-303.711,20.996,-30.762,1586.233,421.29187438205514
536,1686362509.33,7.812,-71.777,-44.922,-17.09,1586.237,433.6027903581056
537,1686362509.33,-7.812,-588.379,-47.852,-52.246,1586.241,437.5119343844099
538,1686362509.34,-24.414,-669.434,17.09,-55.176,1586.245,427.99405155432703
539,1686362509.34,-21.484,-194.824,16.113,-19.043,1586.249,456.59808332557924
540,1686362509.36,-8.789,-248.047,-17.578,-6.836,1586.253,438.6195455804977
541,1686362509.36,-24.902,-493.652,-5.371,-27.832,1586.257,443.3349575640491
542,1686362509.36,-44.434,-479.004,2.93,-57.617,1586.261,433.5950298671632
543,1686362509.37,-36.621,-561.035,-15.625,-61.035,1586.265,432.2864984559275
544,1686362509.37,-16.113,-552.246,-2.441,-54.199,1586.269,433.1548957846448
545,1686362509.38,-13.184,-792.969,-30.762,-74.707,1586.272,453.1499889013234
546,1686362509.38,-29.297,-805.664,18.066,-110.352,1586.276,440.1199046443058
547,1686362509.38,-36.621,-224.609,46.875,-114.258,1586.28,460.5836804350364
548,1686362509.39,-13.672,-282.227,-0.977,-90.82,1586.284,431.2386475509989
549,1686362509.39,10.254,-478.027,-1.953,-92.285,1586.288,448.43320432727995
550,1686362509.4,-8.301,-243.652,19.043,-101.074,1586.292,422.3663665340704
551,1686362509.4,-24.902,-354.004,-0.488,-81.055,1586.296,416.7977297311739
552,1686362509.4,-5.859,-769.043,-23.438,-33.203,1586.297,415.6931850294842
553,1686362509.41,20.508,-705.566,15.137,-2.441,1586.301,411.84885221017777
554,1686362509.41,14.16,-200.684,59.082,-53.711,1586.305,407.8925381261812
555,1686362509.41,-7.812,-52.734,16.113,-83.984,1586.309,437.1223816187519
556,1686362509.42,5.371,-328.125,12.695,-38.086,1586.313,406.36064857354745
557,1686362509.42,22.949,-560.547,22.461,-6.836,1586.317,432.0467248125315
558,1686362509.42,9.277,-500.977,28.809,-19.531,1586.321,405.83602578782023
559,1686362509.43,-14.648,-370.605,37.109,-30.762,1586.325,417.84011170098785
560,1686362509.43,-11.719,-654.785,-14.16,-3.418,1586.329,413.8447469843457
561,1686362509.44,-3.418,-893.555,35.156,9.277,1586.333,407.47623269923315
562,1686362509.44,-25.391,-79.59,101.562,-34.668,1586.336,407.53058372074435
563,1686362509.44,-52.734,253.906,11.719,-89.844,1586.34,394.33103699718197
564,1686362509.45,-54.199,-110.352,23.926,-79.102,1586.343,398.85215878930336
565,1686362509.45,-40.039,3.906,61.523,-43.457,1586.347,401.5992307221977
566,1686362509.46,-24.902,205.566,34.18,-66.895,1586.351,395.9221226918023
567,1686362509.46,-17.578,10.254,11.23,-113.281,1586.355,394.93805851626433
568,1686362509.46,-24.414,-230.957,19.531,-134.766,1586.359,407.80606309377265
569,1686362509.47,-14.648,-340.332,32.715,-130.371,1586.363,397.6490879680253
570,1686362509.47,5.859,-86.914,57.617,-109.863,1586.366,397.0053366019893
571,1686362509.47,-2.93,74.707,26.855,-91.309,1586.37,387.45464418404936
572,1686362509.48,-22.949,-693.359,-1.953,-76.172,1586.374,389.7455631519065
573,1686362509.48,-15.137,-479.004,89.844,-77.637,1586.378,397.3822395707512
574,1686362509.49,11.23,449.707,82.031,-85.938,1586.382,393.19607669737354
575,1686362509.49,14.648,144.043,-6.836,-93.262,1586.386,375.34198759264825
576,1686362509.49,-13.184,-592.285,17.578,-99.609,1586.388,379.31788074373907
577,1686362509.5,-27.344,-116.699,99.609,-100.098,1586.392,379.80623916420296
578,1686362509.5,-21.484,533.203,56.152,-98.145,1586.396,370.3099840153267
579,1686362509.5,-24.902,230.957,26.855,-98.633,1586.4,370.63946980473406
580,1686362509.51,-43.457,80.078,36.621,-103.516,1586.404,366.4223209184755
581,1686362509.51,-52.246,11.23,20.02,-83.496,1586.407,342.39389733836947
582,1686362509.52,-27.832,65.918,49.805,-50.293,1586.411,366.57678254754546
583,1686362509.52,-10.742,-155.762,14.16,-57.617,1586.415,361.703850047859
584,1686362509.52,-27.832,-411.133,23.438,-91.797,1586.419,351.581423112498
585,1686362509.53,-37.109,337.891,95.703,-111.816,1586.423,377.6679105316773
586,1686362509.53,-28.32,490.723,53.711,-104.492,1586.427,363.53572893229574
587,1686362509.54,-22.949,141.113,58.594,-97.656,1586.431,369.5637242546574
588,1686362509.54,-20.508,268.066,85.449,-121.582,1586.433,356.0968341385302
589,1686362509.54,-29.297,501.465,62.988,-156.25,1586.437,355.35420863648795
590,1686362509.54,-33.203,348.633,43.457,-139.648,1586.441,361.19057831680203
591,1686362509.55,-20.02,149.902,66.895,-91.797,1586.445,350.88111845625735
592,1686362509.55,-17.09,263.672,58.594,-85.449,1586.449,355.7638330361092
593,1686362509.56,-44.922,141.602,31.738,-96.191,1586.452,349.0496911219362
594,1686362509.56,-60.547,23.926,41.992,-71.777,1586.456,341.4521838319029
595,1686362509.56,-42.969,-340.82,52.734,-42.48,1586.46,348.77508302577803
596,1686362509.57,-25.879,-103.027,105.469,-39.062,1586.464,329.896269586782
597,1686362509.57,-43.457,649.902,82.031,-43.457,1586.468,339.93158960309546
598,1686362509.58,-62.988,423.34,32.227,-28.32,1586.472,348.91667909980004
599,1686362509.58,-46.387,62.5,34.668,3.418,1586.476,332.60352525758356
600,1686362509.58,-28.809,279.785,58.105,8.301,1586.506,319.2149241334449
601,1686362509.59,-35.645,435.059,45.898,-28.809,1586.51,329.2464687900336
602,1686362509.59,-47.363,5.371,1.465,-43.945,1586.513,336.5201384643038
603,1686362509.6,-45.41,-489.746,43.457,-23.438,1586.517,340.3322319983463
604,1686362509.6,-42.48,116.211,120.605,-17.578,1586.521,333.21811597497657
605,1686362509.6,-45.898,534.668,55.176,-57.617,1586.525,348.01936879266736
606,1686362509.61,-51.758,-138.184,0.0,-113.77,1586.529,334.58317846229073
607,1686362509.61,-45.898,-296.875,56.152,-121.094,1586.533,319.57257496323075
608,1686362509.61,-30.273,550.293,119.141,-112.305,1586.537,331.1057406360014
609,1686362509.62,-34.18,800.293,55.176,-115.234,1586.541,319.78016252393394
610,1686362509.62,-55.664,345.215,37.598,-153.809,1586.545,315.20956737585567
611,1686362509.63,-62.012,267.09,62.988,-143.066,1586.549,321.01075190488797
612,1686362509.63,-45.898,564.453,76.66,-72.266,1586.535,301.77355569506915
613,1686362509.63,-42.969,527.344,49.316,-58.105,1586.539,308.2246413093647
614,1686362509.63,-69.824,208.008,40.039,-83.496,1586.543,326.5160616620157
615,1686362509.64,-94.238,222.656,61.035,-91.797,1586.547,305.5897697755149
616,1686362509.64,-78.613,192.871,50.293,-84.473,1586.551,296.9811035610238
617,1686362509.65,-49.316,161.133,46.875,-90.332,1586.555,305.2714838800088
618,1686362509.65,-53.223,-468.262,2.441,-119.629,1586.559,297.7849784026263
619,1686362509.65,-73.73,-520.996,60.059,-153.809,1586.562,297.57993755381597
620,1686362509.66,-72.266,562.988,115.234,-126.953,1586.566,291.946104358329
621,1686362509.66,-55.664,550.293,38.086,-103.027,1586.57,302.2063406898697
622,1686362509.66,-59.082,154.785,29.785,-122.559,1586.574,287.243484239504
623,1686362509.67,-79.59,99.121,56.152,-136.23,1586.578,278.46202643449766
624,1686362509.67,-77.148,390.625,69.824,-73.73,1586.582,290.5566740007628
625,1686362509.68,-49.805,387.695,20.508,4.395,1586.586,276.1046842644981
626,1686362509.68,-49.805,-333.496,8.301,-40.527,1586.59,288.90809808035743
627,1686362509.68,-81.543,95.703,103.027,-134.277,1586.593,283.3843429719128
628,1686362509.69,-91.309,724.609,56.152,-153.32,1586.597,273.894321166636
629,1686362509.69,-73.242,76.172,-11.23,-120.605,1586.601,268.7091625134451
630,1686362509.69,-59.082,-315.918,23.926,-113.77,1586.605,272.88138263337834
631,1686362509.7,-62.988,285.645,86.914,-153.809,1586.609,265.6154708837039
632,1686362509.7,-74.219,711.914,60.547,-139.648,1586.613,261.47423924527703
633,1686362509.71,-68.848,112.305,-5.371,-71.777,1586.617,271.62972348566626
634,1686362509.71,-48.34,-83.984,44.922,-54.688,1586.621,254.95372572229192
635,1686362509.71,-41.016,655.273,90.332,-84.961,1586.625,253.44978651826537
636,1686362509.73,-49.316,596.68,43.457,-102.051,1586.631,234.07407576568772
637,1686362509.74,-44.434,329.102,47.363,-84.473,1586.635,246.09676308382748
638,1686362509.74,-26.367,438.477,69.824,-50.781,1586.639,244.30145014548438
639,1686362509.74,-33.203,577.637,59.082,-61.035,1586.643,258.77669043541954
640,1686362509.75,-49.316,401.367,32.715,-99.609,1586.647,261.4849973653338
641,1686362509.75,-49.316,-32.227,26.855,-96.191,1586.65,249.9636043502709
642,1686362509.76,-36.621,64.453,77.637,-53.711,1586.654,243.8422330627336
643,1686362509.76,-27.832,584.473,82.52,-45.898,1586.658,252.71591372647586
644,1686362509.76,-40.527,439.941,6.836,-67.871,1586.662,248.48198471297275
645,1686362509.77,-50.781,-393.555,24.902,-61.035,1586.666,253.8919277816528
646,1686362509.77,-34.668,-86.914,98.145,-40.039,1586.67,262.53896409960316
647,1686362509.78,-18.066,492.188,52.734,-45.898,1586.674,261.16967259981925
648,1686362509.78,-31.25,125.977,6.348,-98.633,1586.673,268.41257074917706
649,1686362509.78,-52.734,-209.473,25.879,-135.742,1586.677,245.3640396442476
650,1686362509.78,-56.641,274.414,90.332,-106.934,1586.681,271.23947719849343
651,1686362509.79,-49.805,830.078,67.383,-61.523,1586.685,268.93561478569876
652,1686362509.79,-52.734,324.219,2.93,-55.664,1586.689,267.9512745103289
653,1686362509.8,-77.637,-265.137,5.371,-36.133,1586.692,274.7186552536283
654,1686362509.8,-82.031,163.086,72.754,7.324,1586.696,277.21775987988696
655,1686362509.8,-74.219,716.797,71.777,14.16,1586.7,260.7028323981855
656,1686362509.81,-78.613,117.676,-4.883,-0.977,1586.704,251.30941572172006
657,1686362509.81,-89.844,-368.652,31.738,-37.598,1586.708,280.5257141117861
658,1686362509.82,-88.867,440.918,92.285,-54.199,1586.712,270.040671919055
659,1686362509.82,-71.289,573.73,36.133,-5.859,1586.716,269.2656648014035
660,1686362509.85,-68.359,190.43,49.316,24.902,1586.75,296.8401245078329
661,1686362509.86,-80.078,276.855,70.312,22.949,1586.754,295.34231064039415
662,1686362509.86,-79.59,496.582,55.176,23.926,1586.758,282.0375020402438
663,1686362509.86,-70.312,368.652,36.133,32.227,1586.761,298.9096637132728
664,1686362509.87,-59.57,93.75,33.203,37.598,1586.765,302.5218733067651
665,1686362509.87,-53.711,-51.27,44.922,-10.254,1586.769,293.0031183225122
666,1686362509.88,-61.523,144.531,61.523,-63.965,1586.773,304.3259696751832
667,1686362509.88,-57.617,353.516,38.086,-70.801,1586.777,295.7035663983829
668,1686362509.88,-73.242,-116.211,33.203,-41.016,1586.778,291.0034537887275
669,1686362509.88,-47.852,-303.223,28.809,-54.199,1586.781,304.51392485525986
670,1686362509.89,-67.871,395.02,78.125,-43.457,1586.782,293.6517457187613
671,1686362509.89,-46.387,-180.176,100.098,-63.965,1586.785,292.5835878241628
672,1686362509.89,-68.359,376.465,42.48,-73.242,1586.786,295.7775837598132
673,1686362509.89,-66.895,604.98,74.707,-97.656,1586.789,299.02387270545927
674,1686362509.89,-58.105,-190.918,10.742,-48.34,1586.79,300.02356221922906
675,1686362509.9,-85.938,194.336,8.301,-86.914,1586.793,307.5848120267003
676,1686362509.9,-58.105,-222.656,41.992,-33.691,1586.794,294.09296828564595
677,1686362509.9,-64.453,177.246,68.848,-64.453,1586.797,286.8314254535123
678,1686362509.9,-71.289,175.781,42.48,-97.656,1586.801,319.195955184233
679,1686362509.91,-80.566,-229.492,15.625,-108.398,1586.805,296.0961498415682
680,1686362509.91,-65.43,17.578,87.402,-23.438,1586.808,332.2997373830402
681,1686362509.91,-61.035,-158.691,53.223,-83.008,1586.809,300.1206772597003
682,1686362509.92,-46.875,456.055,67.871,4.883,1586.812,329.5537975066778
683,1686362509.92,-41.016,560.547,90.332,-41.016,1586.813,306.1696175039875
684,1686362509.92,-51.27,482.91,31.738,-23.438,1586.815,311.4444839316209
