,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686197713.08,-23.926,499.512,17.578,-25.391,1117.995,367.3483447922812
61,1686197713.09,-3.418,433.105,0.977,-20.508,1117.999,374.5810118947537
62,1686197713.09,-46.875,145.996,23.438,-56.152,1118.003,376.1902847121829
63,1686197713.1,-66.895,269.043,43.457,-62.012,1118.007,373.1663668500587
64,1686197713.1,-24.902,189.453,16.602,-16.113,1118.011,365.33161242144104
65,1686197713.1,-4.395,21.484,5.371,-9.766,1118.015,369.7796200991183
66,1686197713.11,-40.527,-635.742,-58.105,-44.434,1118.019,367.22814731289947
67,1686197713.11,-79.102,-763.184,80.078,-66.406,1118.022,373.04441290285195
68,1686197713.12,-49.805,345.703,131.348,-41.504,1118.026,363.7639929016155
69,1686197713.12,-3.906,302.246,-62.988,-3.418,1118.03,372.0910829687692
70,1686197713.12,-13.184,-32.227,-53.223,-29.785,1118.034,367.45297657072535
71,1686197713.13,-56.152,352.051,43.457,-69.336,1118.038,362.0284689643583
72,1686197713.13,-57.129,560.547,18.066,-51.27,1118.04,366.5284537290552
73,1686197713.14,-6.836,135.254,-22.461,-1.953,1118.044,377.09549296391265
74,1686197713.14,-1.465,-147.949,0.488,-20.02,1118.048,366.4646407346276
75,1686197713.14,-50.781,303.223,37.109,-70.801,1118.052,375.6193618236055
76,1686197713.15,-53.711,393.555,-10.254,-63.477,1118.056,365.8668488497745
77,1686197713.15,-17.578,-12.695,-6.348,-19.531,1118.059,375.72858804790803
78,1686197713.15,-0.488,-64.941,58.594,-15.137,1118.063,368.06447579671305
79,1686197713.16,-32.715,270.02,16.602,-53.711,1118.067,367.20092745611066
80,1686197713.16,-63.477,184.082,-7.324,-67.383,1118.071,365.59393351503587
81,1686197713.17,-31.25,-422.363,-9.277,-23.926,1118.075,370.7092015896536
82,1686197713.17,7.812,-558.594,114.258,5.859,1118.079,379.8030202781941
83,1686197713.17,-15.137,292.969,102.539,-40.527,1118.083,371.4587003704419
84,1686197713.19,-71.289,297.852,-42.969,-77.637,1118.086,369.49961463325764
85,1686197713.19,-57.129,-15.625,81.543,-48.828,1118.09,364.2663454377307
86,1686197713.2,-4.395,287.598,103.027,-10.742,1118.094,372.471783088669
87,1686197713.2,-17.578,518.555,-2.93,-34.18,1118.097,366.1064772539383
88,1686197713.2,-61.035,120.117,-66.895,-68.359,1118.101,358.9802629331915
89,1686197713.21,-63.477,-589.844,19.043,-53.223,1118.105,378.2829900739115
90,1686197713.21,-22.461,-411.133,155.273,-15.137,1118.109,374.3072053989687
91,1686197713.22,-4.883,387.207,64.453,-20.508,1118.113,369.73809861095407
92,1686197713.22,-58.105,179.199,-81.543,-68.359,1118.117,380.6952277416166
93,1686197713.22,-82.031,-331.543,48.34,-69.824,1118.121,373.39242211676367
94,1686197713.23,-32.715,1.953,135.742,-22.461,1118.125,370.75396058821497
95,1686197713.23,-3.418,314.941,-5.859,-18.555,1118.129,366.5219384715723
96,1686197713.24,-40.039,-31.738,-28.809,-59.082,1118.132,366.87638071614566
97,1686197713.24,-71.289,-280.273,1.953,-68.848,1118.136,372.4578791817971
98,1686197713.24,-36.621,278.809,41.992,-41.992,1118.14,366.2646922929215
99,1686197713.25,9.277,441.406,-13.672,-17.09,1118.144,371.46263120396344
100,1686197713.25,-17.09,120.605,-14.16,-45.41,1118.148,369.89644414407445
101,1686197713.26,-81.543,-215.332,12.695,-80.078,1118.152,361.69472972039125
102,1686197713.26,-69.336,9.766,66.406,-62.5,1118.155,366.7783005055239
103,1686197713.26,-15.137,457.031,19.043,-36.621,1118.159,372.519636984758
104,1686197713.27,-26.367,-263.672,-62.988,-50.293,1118.163,364.08587876333314
105,1686197713.27,-65.43,-624.512,56.152,-77.637,1118.167,363.1836946140948
106,1686197713.27,-54.688,289.551,60.547,-60.547,1118.171,360.75580222381217
107,1686197713.28,-13.672,416.016,-20.508,-18.555,1118.175,374.2102787060253
108,1686197713.28,-11.23,164.551,-16.602,-21.484,1118.179,367.51369413335226
109,1686197713.28,-50.781,3.418,27.832,-58.594,1118.183,366.3168606848604
110,1686197713.29,-72.266,147.949,56.152,-66.406,1118.187,379.82705612117667
111,1686197713.29,-41.504,286.621,-10.742,-30.762,1118.191,369.1451466250759
112,1686197713.3,-14.648,-302.246,30.762,-16.113,1118.195,364.07849849761624
113,1686197713.3,-47.363,-419.434,82.031,-61.035,1118.198,365.0114923384549
114,1686197713.3,-79.59,-80.566,42.48,-86.426,1118.202,371.92388652962205
115,1686197713.31,-53.223,2.93,-23.438,-44.922,1118.206,369.48892138325755
116,1686197713.31,-21.973,-611.816,-16.602,-3.906,1118.21,373.5812321481443
117,1686197713.32,-38.086,-442.871,147.949,-32.715,1118.214,374.3001498058558
118,1686197713.32,-75.195,411.621,46.875,-69.824,1118.218,375.7732721763052
119,1686197713.32,-71.777,195.312,1.465,-46.875,1118.222,371.13578197487624
120,1686197713.33,-27.344,233.398,45.41,-14.648,1118.223,375.43980957778405
121,1686197713.33,-16.113,500.488,11.719,-26.367,1118.227,377.93178307829544
122,1686197713.33,-62.988,410.156,-27.832,-60.547,1118.231,376.64072350650645
123,1686197713.34,-71.777,52.734,20.996,-54.688,1118.235,368.78955726742555
124,1686197713.34,-18.066,-20.996,69.824,-20.996,1118.239,369.3543005116986
125,1686197713.35,0.488,50.293,3.906,-23.926,1118.243,371.0335075999227
126,1686197713.35,-44.922,26.367,19.043,-68.848,1118.246,360.0174306716529
127,1686197713.35,-83.496,-437.988,-42.48,-73.242,1118.25,362.047911461564
128,1686197713.36,-53.711,-719.727,167.969,-38.574,1118.254,376.5262417239195
129,1686197713.36,-13.184,271.484,260.742,-40.039,1118.258,366.68930113963677
130,1686197713.36,-33.691,509.277,-33.691,-66.895,1118.262,365.5726291322781
131,1686197713.37,-54.688,293.945,60.059,-44.434,1118.265,372.2748644995362
132,1686197713.37,-72.266,179.199,-17.09,-83.496,1118.266,364.86871060731164
133,1686197713.37,-2.441,526.855,8.301,-10.254,1118.269,378.7283084371889
134,1686197713.38,-16.113,370.117,-4.395,-39.062,1118.273,365.94100599170787
135,1686197713.38,-67.871,50.781,23.926,-74.219,1118.277,381.8374349842134
136,1686197713.38,-64.453,29.297,35.156,-54.688,1118.281,374.65310169487594
137,1686197713.39,-14.16,1.465,28.32,-13.672,1118.285,362.9980598714123
138,1686197713.39,-2.93,-28.809,7.812,-30.762,1118.289,373.4824282593418
139,1686197713.4,-46.387,-711.914,-77.637,-62.988,1118.293,368.12377570518856
140,1686197713.4,-50.293,-840.332,157.715,-31.738,1118.297,373.37744219065524
141,1686197713.4,-11.719,304.199,290.527,-8.301,1118.301,370.0219027165675
142,1686197713.41,-24.902,420.898,25.391,-38.574,1118.304,373.3398319097262
143,1686197713.41,-67.871,187.012,-2.93,-67.383,1118.308,377.277207564071
144,1686197713.42,-72.266,480.957,51.27,-61.035,1118.313,380.33739793476474
145,1686197713.42,-40.039,595.703,9.277,-29.785,1118.317,365.3013046304435
146,1686197713.42,-12.207,330.078,41.992,-11.719,1118.321,372.95373728723035
147,1686197713.43,-31.25,192.383,103.516,-28.32,1118.324,371.60897677293036
148,1686197713.43,-68.359,308.594,-1.465,-50.781,1118.328,377.8845493375925
149,1686197713.44,-39.551,216.309,-9.766,-14.648,1118.332,373.7393914262622
150,1686197713.44,-2.441,-335.449,-0.977,27.344,1118.336,377.9391376493456
151,1686197713.44,-21.973,-492.676,33.691,1.953,1118.34,364.0262272247068
152,1686197713.45,-56.641,207.52,44.434,-22.949,1118.344,371.10073181721845
153,1686197713.45,-58.594,154.785,-14.648,-0.977,1118.348,365.26957718327736
154,1686197713.46,-20.508,-133.789,79.59,35.156,1118.352,365.87009097914915
155,1686197713.46,-31.738,362.305,9.277,2.441,1118.369,377.45092211443836
156,1686197713.46,-2.441,63.965,109.863,38.086,1118.356,370.7764481096363
157,1686197713.46,-55.664,193.848,-28.809,-5.371,1118.373,365.1933494143521
158,1686197713.47,-7.812,111.816,102.051,33.691,1118.377,373.36870802158404
159,1686197713.47,19.043,343.75,100.586,38.574,1118.381,363.92481117736514
160,1686197713.47,-16.602,149.414,-11.719,0.488,1118.385,370.35595947407177
161,1686197713.48,-38.574,-165.527,2.93,-6.836,1118.389,372.7543266538657
162,1686197713.48,-24.902,-767.09,-36.133,36.133,1118.393,376.90993849910654
163,1686197713.48,10.742,-656.738,126.953,56.641,1118.397,367.59881278389736
164,1686197713.49,7.324,374.512,135.254,5.371,1118.401,370.0497621328698
165,1686197713.49,-41.504,131.348,-53.711,-34.668,1118.405,370.7174206196647
166,1686197713.5,-31.25,-121.582,-19.043,-7.324,1118.408,369.5935006642721
167,1686197713.5,15.137,200.684,39.062,34.668,1118.412,363.30987800882104
168,1686197713.51,17.09,298.34,16.113,17.09,1118.414,369.1963859679803
169,1686197713.51,-41.016,-76.172,-31.25,-27.832,1118.418,366.7250340145448
170,1686197713.52,-59.082,-278.809,29.297,-22.461,1118.422,373.3544150558831
171,1686197713.52,-1.465,328.125,73.73,13.184,1118.426,379.38802234345917
172,1686197713.52,15.137,448.73,-44.922,9.766,1118.43,374.7432900185393
173,1686197713.53,-33.203,-235.84,-40.527,-24.902,1118.434,377.3959666911001
174,1686197713.53,-55.176,-424.805,101.074,-30.273,1118.438,374.6747149470979
175,1686197713.53,-4.395,335.938,69.336,8.301,1118.441,372.99060094992194
176,1686197713.54,31.25,431.641,-43.945,19.531,1118.445,364.87640172572236
177,1686197713.54,-19.531,-148.438,22.461,-21.973,1118.449,376.14776162092244
178,1686197713.55,-67.383,-137.695,120.605,-42.969,1118.453,373.54698791225144
179,1686197713.55,-35.156,368.164,37.109,-10.254,1118.457,367.921830857822
180,1686197713.56,4.883,365.723,-2.441,16.602,1118.464,386.271600414875
181,1686197713.57,-20.508,37.598,-30.762,-15.625,1118.468,375.8994609696246
182,1686197713.57,-59.57,-135.742,8.301,-48.828,1118.471,380.0659162078307
183,1686197713.58,-41.992,149.902,42.48,-20.02,1118.475,385.2561684448233
184,1686197713.58,4.883,164.551,-6.348,20.02,1118.479,374.68690310941827
185,1686197713.58,0.977,-680.664,-68.848,13.184,1118.483,386.34682445736547
186,1686197713.59,-43.457,-862.305,123.535,-21.973,1118.487,390.37575645116584
187,1686197713.59,-41.016,109.863,231.445,-26.367,1118.491,396.0062922052437
188,1686197713.6,-3.418,245.117,-32.715,8.301,1118.495,391.9381044234414
189,1686197713.6,9.277,-147.461,6.348,7.324,1118.499,389.35798173467214
190,1686197713.6,-26.855,165.527,83.984,-38.574,1118.503,387.40346698480994
191,1686197713.61,-56.152,345.703,-15.137,-50.781,1118.507,394.24817128381727
192,1686197713.61,-20.508,134.277,37.598,-15.625,1118.508,402.4092917612845
193,1686197713.61,10.254,116.211,48.828,-1.465,1118.512,392.42859367368266
194,1686197713.62,-27.344,325.195,0.977,-44.434,1118.515,393.9684858743525
195,1686197713.62,-66.406,262.207,-18.555,-68.848,1118.519,403.56901399147165
196,1686197713.63,-41.016,-52.246,7.324,-31.738,1118.523,396.86479735600983
197,1686197713.63,6.836,-205.078,23.926,8.789,1118.527,402.1828639648794
198,1686197713.63,-3.418,-167.48,9.277,-15.625,1118.531,403.33269572609214
199,1686197713.64,-63.477,89.355,21.484,-75.684,1118.535,411.38484753664324
200,1686197713.64,-66.406,-388.184,-73.242,-59.082,1118.539,410.4797251699073
201,1686197713.64,-18.555,-777.832,143.066,-25.879,1118.543,416.59301148298584
202,1686197713.65,-11.719,148.926,189.453,-52.246,1118.547,417.33202641813887
203,1686197713.65,-58.105,295.41,-50.781,-80.078,1118.551,417.07804543365353
204,1686197713.65,-75.195,-2.441,17.09,-74.707,1118.551,427.38807522187665
205,1686197713.66,-31.25,180.176,46.875,-29.785,1118.555,414.9103100255087
206,1686197713.66,1.953,395.996,1.953,-12.207,1118.559,426.63036358399006
207,1686197713.67,-40.039,201.172,-22.949,-56.641,1118.563,421.93860721116533
208,1686197713.67,-75.684,-216.797,-1.953,-77.637,1118.567,435.3024508728721
209,1686197713.67,-37.109,-219.727,20.996,-33.203,1118.57,426.9895422543219
210,1686197713.68,-2.93,-112.305,6.348,-4.395,1118.574,429.3169029353059
211,1686197713.68,-26.855,-201.172,-28.809,-43.945,1118.578,427.6222341044794
212,1686197713.68,-80.078,-817.871,-91.309,-70.801,1118.582,429.82184652011773
213,1686197713.69,-60.547,-804.199,170.898,-48.34,1118.586,432.2238050532219
214,1686197713.69,13.184,236.816,213.867,-18.066,1118.59,424.00210949123635
215,1686197713.7,-5.371,208.008,-30.762,-30.762,1118.594,439.5406153579073
216,1686197713.7,-69.824,-25.391,-7.324,-65.43,1118.598,434.0879317705639
217,1686197713.7,-62.012,330.078,22.461,-57.617,1118.602,441.20911864588095
218,1686197713.71,-20.508,459.473,-8.301,-23.438,1118.606,432.0257415053927
219,1686197713.71,-15.625,176.27,16.602,-34.668,1118.609,433.92793814582075
220,1686197713.72,-52.734,-12.695,19.043,-79.59,1118.613,435.9651545321606
221,1686197713.72,-77.148,-83.496,-9.766,-81.543,1118.617,433.1088313906443
222,1686197713.72,-39.551,-32.715,32.227,-36.621,1118.621,440.6492689150184
223,1686197713.73,-14.648,-428.223,-22.949,-18.066,1118.625,433.17695556737397
224,1686197713.73,-43.457,-629.883,30.762,-46.387,1118.629,433.99062692185413
225,1686197713.74,-59.57,60.059,14.16,-61.035,1118.633,438.60761140643154
226,1686197713.74,-38.086,52.734,-43.945,-25.391,1118.637,436.1270021325877
227,1686197713.74,-9.277,-169.434,32.227,1.953,1118.641,436.8274233478401
228,1686197713.74,-23.438,46.387,64.453,-27.344,1118.641,438.1262095025163
229,1686197713.75,-55.664,342.285,-8.301,-57.129,1118.645,428.6224771310917
230,1686197713.75,-43.945,199.707,-24.414,-35.156,1118.649,434.11910169002863
231,1686197713.76,-4.883,123.535,22.949,-9.766,1118.652,435.725703505464
232,1686197713.76,-9.766,57.129,1.953,-30.273,1118.656,424.6978384544082
233,1686197713.76,-53.223,-153.32,-6.836,-63.477,1118.66,434.3165181068398
234,1686197713.77,-55.664,-166.992,-13.184,-48.828,1118.664,434.0195691436072
235,1686197713.77,-20.996,-760.254,-42.969,-9.766,1118.668,438.10931690473046
236,1686197713.78,-6.348,-672.852,52.246,-27.832,1118.672,424.1597185281048
237,1686197713.78,-32.715,292.48,17.09,-72.754,1118.676,431.4012409875172
238,1686197713.78,-61.523,117.188,-56.641,-72.754,1118.68,428.7889941440822
239,1686197713.79,-39.551,69.824,1.465,-31.738,1118.684,419.7541142634333
240,1686197713.79,-19.043,222.168,-0.488,-21.484,1118.692,422.75345024289913
241,1686197713.8,-49.316,212.402,-20.02,-57.617,1118.695,425.39642895059984
242,1686197713.8,-82.031,-129.395,-27.344,-70.312,1118.699,422.85723824390703
243,1686197713.8,-55.176,-263.672,53.711,-39.551,1118.703,418.247388437501
244,1686197713.81,-14.16,290.039,6.836,-13.184,1118.707,424.70295330756886
245,1686197713.81,-33.203,161.621,-52.734,-40.039,1118.711,419.79423166124764
246,1686197713.82,-74.707,-552.246,-42.48,-72.266,1118.715,421.5834695743157
247,1686197713.82,-58.594,-648.926,88.379,-49.805,1118.719,420.63853017830814
248,1686197713.82,-1.953,290.527,109.863,-9.277,1118.723,411.6996738931253
249,1686197713.83,-2.441,370.117,-54.199,-17.578,1118.727,420.150223704838
250,1686197713.83,-50.781,-5.371,-30.273,-62.988,1118.731,409.80374187531714
251,1686197713.83,-13.184,372.559,13.672,-3.418,1118.745,416.4454371565505
252,1686197713.84,-58.594,82.031,30.273,-55.176,1118.735,407.85015130619183
253,1686197713.84,3.906,286.621,-36.133,-5.371,1118.749,406.80791067725613
254,1686197713.84,-44.434,-83.008,-20.996,-49.316,1118.753,412.9006187270166
255,1686197713.85,-77.148,-183.105,34.18,-52.246,1118.757,409.1280744227981
256,1686197713.85,-38.574,-110.84,41.992,-16.602,1118.761,411.43767513859615
257,1686197713.85,-5.859,-90.82,-3.418,-8.301,1118.765,408.7075672754372
258,1686197713.86,-55.664,-696.777,-89.844,-41.992,1118.768,421.1588836528187
259,1686197713.86,-96.68,-931.641,88.867,-71.289,1118.772,401.81388743487736
260,1686197713.86,-57.129,68.848,206.055,-56.152,1118.776,402.3338781251324
261,1686197713.87,-13.672,328.613,-34.18,-34.18,1118.78,396.3109140547926
262,1686197713.87,-31.738,9.277,-51.27,-47.363,1118.784,397.80439261010764
263,1686197713.88,-72.754,174.805,17.09,-65.918,1118.788,404.84767289218195
264,1686197713.88,-66.406,314.941,-19.043,-55.176,1118.79,404.749648661827
265,1686197713.88,-23.438,127.441,40.039,-18.555,1118.794,396.41810601857713
266,1686197713.89,-12.695,66.895,60.547,-22.949,1118.798,405.2809486061309
267,1686197713.89,-62.5,232.422,7.324,-67.871,1118.802,403.345987664592
268,1686197713.9,-83.008,194.336,-17.578,-63.477,1118.806,391.30604729383504
269,1686197713.9,-40.039,-157.227,-4.883,-24.414,1118.81,393.14671754058924
270,1686197713.9,-13.672,-337.402,31.738,-27.832,1118.814,391.34770806812713
271,1686197713.91,-53.223,-125.488,-0.977,-68.848,1118.818,388.07177070509067
272,1686197713.91,-88.867,191.895,-0.488,-81.543,1118.821,402.48747166932463
273,1686197713.92,-52.734,-405.762,-54.688,-34.18,1118.825,386.19225045136443
274,1686197713.92,-11.23,-687.012,102.051,-12.207,1118.829,392.7495578152893
275,1686197713.92,-22.949,191.895,86.426,-49.805,1118.833,402.0744041918357
276,1686197713.94,-62.012,187.5,-67.871,-62.5,1118.836,391.6390442188799
277,1686197713.94,-46.875,-12.207,27.832,-28.32,1118.84,386.8376043347565
278,1686197713.95,2.441,202.148,51.27,0.977,1118.843,384.06359383174737
279,1686197713.95,-16.602,311.523,-15.137,-38.086,1118.847,383.35733261985695
280,1686197713.96,-75.195,-21.484,-78.125,-76.66,1118.851,381.9071748690448
281,1686197713.96,-71.777,-660.645,30.762,-44.922,1118.855,390.7561322421573
282,1686197713.96,-10.254,-438.965,171.875,-9.277,1118.859,391.97022528911094
283,1686197713.97,2.93,242.188,60.059,-20.508,1118.863,389.4979026115557
284,1686197713.97,-49.805,-55.664,-78.125,-60.547,1118.867,381.61033063586075
285,1686197713.97,-68.848,-746.582,22.949,-60.059,1118.871,371.2554770043111
286,1686197713.98,-25.879,-153.809,254.883,-19.531,1118.875,382.96897433714753
287,1686197713.98,0.977,519.043,60.059,-12.695,1118.879,381.35495933125276
288,1686197713.98,-39.062,24.414,-27.832,-53.711,1118.882,379.9687729292139
289,1686197713.99,-67.383,-110.352,57.129,-69.336,1118.886,383.6242651408331
290,1686197713.99,-27.832,325.684,25.879,-32.227,1118.89,380.05667695784246
291,1686197714.0,3.906,460.449,-24.414,-20.02,1118.894,382.5754557471247
292,1686197714.0,-28.809,97.656,-33.691,-56.641,1118.898,380.8190949845569
293,1686197714.0,-69.824,-329.102,-3.906,-77.637,1118.902,371.7863213934574
294,1686197714.01,-46.875,-151.855,34.668,-46.387,1118.906,379.6621255415777
295,1686197714.01,-1.465,340.332,-0.977,-14.648,1118.91,379.90131679734253
296,1686197714.02,-17.578,-292.48,-73.242,-39.062,1118.914,372.6482644153755
297,1686197714.02,-67.871,-682.129,38.574,-71.289,1118.918,381.4383384842545
298,1686197714.02,-58.594,37.109,28.809,-56.152,1118.922,369.2901757760438
299,1686197714.03,-9.277,44.922,-28.32,-23.926,1118.925,381.4531472325284
300,1686197714.03,-6.836,-225.586,26.855,-29.785,1118.926,376.8354604831464
301,1686197714.03,-53.711,-89.844,43.457,-67.871,1118.93,370.2679580112537
302,1686197714.04,-74.219,275.879,1.465,-69.336,1118.934,375.34054052778896
303,1686197714.04,-36.133,216.797,-24.414,-19.531,1118.938,369.37990177416975
304,1686197714.04,3.418,-91.309,0.0,-10.254,1118.941,370.08629157393517
305,1686197714.05,-44.434,-266.113,12.695,-68.359,1118.945,359.5207315289367
306,1686197714.05,-96.68,-132.812,52.246,-81.055,1118.949,371.2266760874553
307,1686197714.06,-58.105,98.145,-3.906,-35.156,1118.953,366.46566970902626
308,1686197714.06,-10.254,-627.93,-50.781,0.977,1118.957,367.52060648297936
309,1686197714.06,-19.043,-523.926,120.605,-21.973,1118.961,366.52894303357766
310,1686197714.07,-49.805,338.867,40.039,-66.406,1118.965,368.70623777244145
311,1686197714.07,-49.805,152.344,-16.113,-54.199,1118.969,359.9953885205325
312,1686197714.09,-5.859,113.281,17.09,-16.602,1118.992,357.2380831614448
313,1686197714.1,-1.953,100.098,0.488,-23.438,1118.996,357.5957968478703
314,1686197714.1,-51.758,139.648,-20.02,-60.547,1119.0,357.3205261025075
315,1686197714.1,-57.617,-91.309,8.789,-45.898,1119.003,353.5841349565912
316,1686197714.11,-12.695,-304.688,111.816,-2.441,1119.007,349.7573615135631
317,1686197714.11,-6.348,-40.527,38.574,-10.254,1119.011,358.13258469577767
318,1686197714.12,-49.805,-5.371,-4.395,-61.523,1119.015,351.94996129182056
319,1686197714.12,-74.707,-479.98,-20.02,-67.871,1119.019,348.66832283365886
320,1686197714.12,-36.133,206.543,44.922,-37.598,1119.016,348.71843576461083
321,1686197714.12,-31.738,-579.102,125.0,-25.391,1119.023,352.5133234944283
322,1686197714.12,7.812,484.375,10.254,-9.277,1119.02,357.603596923673
323,1686197714.13,9.766,369.629,116.699,-16.113,1119.027,348.7095032071938
324,1686197714.13,-7.324,302.246,-39.062,-34.18,1119.023,348.08166664817355
325,1686197714.13,-23.438,358.887,-63.965,-41.016,1119.031,354.77559484242533
326,1686197714.13,-51.27,-83.496,-12.695,-69.824,1119.027,343.6307853026364
327,1686197714.14,-44.434,-143.555,8.789,-46.387,1119.031,345.5330181549667
328,1686197714.14,-63.477,-7.812,-14.16,-60.059,1119.035,345.44165524612634
329,1686197714.14,-0.488,-3.418,4.883,-11.719,1119.035,354.1597336391071
330,1686197714.14,-6.348,-140.625,-41.504,-33.691,1119.039,344.0384043344235
331,1686197714.15,-55.664,-320.801,34.18,-69.824,1119.043,355.8092779656545
332,1686197714.15,-63.477,66.406,77.637,-59.082,1119.047,357.46066755923107
333,1686197714.15,-16.113,447.266,17.578,-15.137,1119.051,347.1500264174022
334,1686197714.16,-1.953,226.562,-50.781,-9.277,1119.055,349.7969521047548
335,1686197714.16,-54.688,-788.574,-121.094,-41.504,1119.059,345.7308049510545
336,1686197714.16,-71.777,-785.156,135.254,-49.316,1119.063,348.3659893113983
337,1686197714.17,-20.02,185.547,157.715,-15.137,1119.066,346.8973651370001
338,1686197714.17,3.906,215.82,22.461,-1.953,1119.07,342.85955750810274
339,1686197714.18,-26.367,145.02,68.848,-41.016,1119.074,340.4905845742472
340,1686197714.18,-57.617,258.789,-29.785,-62.012,1119.078,342.27947788776476
341,1686197714.18,-36.621,66.895,-29.297,-31.25,1119.082,347.0579635100786
342,1686197714.19,2.441,-437.988,-39.062,1.953,1119.086,336.01677777310965
