,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686879831.3,-54.199,205.078,-37.598,-56.641,1059.193,389.5556619530002
25,1686879831.3,-18.066,-83.008,-15.625,25.391,1059.196,401.7918299295677
26,1686879831.3,-12.207,-107.422,-7.324,25.879,1059.2,391.7347999887873
27,1686879831.31,-42.969,216.797,-12.207,-59.57,1059.204,405.8544220941518
28,1686879831.31,-62.988,89.355,-58.594,-85.938,1059.208,393.5748248512056
29,1686879831.32,-50.293,-768.066,-60.059,-3.418,1059.212,388.4173566256554
30,1686879831.32,-19.043,-544.922,26.367,38.086,1059.216,390.7528347081657
31,1686879831.32,-30.762,142.09,21.973,-34.668,1059.22,402.6551465287011
32,1686879831.33,-62.012,-8.789,-51.758,-82.031,1059.224,407.4552798188726
33,1686879831.33,-49.316,-658.691,-20.02,-21.484,1059.228,392.89219228212374
34,1686879831.34,-20.02,3.906,38.086,24.414,1059.232,399.4794331892474
35,1686879831.34,-22.949,485.352,-30.762,-19.531,1059.236,400.70584388869327
36,1686879831.34,-48.828,33.203,-56.641,-83.984,1059.237,387.5515775010701
37,1686879831.34,-50.781,60.547,5.859,-54.199,1059.241,389.7108404242672
38,1686879831.35,-22.949,409.18,18.555,35.645,1059.245,389.57724322382853
39,1686879831.35,-30.273,401.855,-27.832,17.09,1059.249,397.236931666419
40,1686879831.36,-69.824,-31.25,-60.059,-66.406,1059.253,393.1070208173206
41,1686879831.36,-67.871,-310.547,-30.762,-70.312,1059.257,402.35144905433316
42,1686879831.36,-33.203,-62.988,11.719,5.371,1059.261,393.7210563929586
43,1686879831.37,-16.602,346.191,-2.93,28.809,1059.265,403.5408745781204
44,1686879831.37,-43.945,-312.012,-81.543,-46.875,1059.269,394.9251924134488
45,1686879831.38,-75.195,-707.52,-0.488,-88.867,1059.273,408.8568524749021
46,1686879831.38,-54.688,107.91,38.574,-25.391,1059.277,388.3948522802536
47,1686879831.38,-24.414,114.258,-37.109,29.785,1059.28,384.65239284858603
48,1686879831.39,-35.645,-385.742,-33.203,-23.438,1059.282,401.400875394455
49,1686879831.39,-68.359,-205.566,-27.832,-88.379,1059.286,399.1913020027632
50,1686879831.39,-62.5,-41.016,-30.762,-43.945,1059.29,391.0730579771137
51,1686879831.4,-39.551,-66.406,-33.203,28.809,1059.294,390.83622371737226
52,1686879831.4,-40.039,-476.562,-32.715,-0.488,1059.298,404.3864816237814
53,1686879831.41,-60.547,-449.707,-16.113,-84.961,1059.302,404.1827056909057
54,1686879831.41,-63.965,-45.898,-11.719,-78.613,1059.306,400.40881625565527
55,1686879831.41,-40.039,62.012,-42.48,0.977,1059.31,405.8149970694947
56,1686879831.42,-34.18,-533.203,-53.711,0.977,1059.314,399.443402002368
57,1686879831.42,-54.688,-55.176,10.742,-77.637,1059.318,396.95399268075
58,1686879831.42,-53.223,451.172,-19.531,-88.379,1059.322,394.78136417180735
59,1686879831.43,-20.508,64.941,-56.152,1.953,1059.325,401.88739816585115
60,1686879831.43,-8.301,18.555,-13.184,37.109,1059.341,394.9787519729433
61,1686879831.44,-29.785,319.824,-4.395,-46.387,1059.344,399.07394304654616
62,1686879831.44,-50.293,325.195,-39.551,-88.379,1059.348,390.7966098678517
63,1686879831.44,-26.855,-71.289,-54.199,-5.859,1059.352,406.2566651382918
64,1686879831.45,-0.977,-94.727,-1.465,49.805,1059.356,397.3417621036494
65,1686879831.45,-28.32,19.531,-26.855,-21.973,1059.36,391.2597805486874
66,1686879831.46,-55.664,-125.0,-59.082,-95.703,1059.364,394.0531444595229
67,1686879831.46,-49.805,-453.613,-59.57,-46.875,1059.368,401.4506676572542
68,1686879831.46,-20.996,-381.836,10.254,32.227,1059.372,390.98890540980995
69,1686879831.47,-21.973,333.496,10.254,4.395,1059.376,401.41923653911897
70,1686879831.47,-50.293,315.918,-49.805,-69.336,1059.38,394.371995020102
71,1686879831.47,-53.223,-69.336,-15.137,-59.57,1059.384,394.96464847229845
72,1686879831.51,-15.625,218.262,-2.441,21.484,1059.409,401.6374232531362
73,1686879831.51,-2.441,354.492,-51.758,21.973,1059.413,403.92158185322285
74,1686879831.52,-33.203,-152.832,-70.801,-63.477,1059.417,388.3818609125011
75,1686879831.52,-51.758,-795.898,-55.176,-76.66,1059.421,398.1435002340857
76,1686879831.52,-17.09,211.914,1.953,-46.387,1059.418,396.6429806476612
77,1686879831.52,-25.879,-373.535,26.855,1.953,1059.425,392.1313704219484
78,1686879831.52,9.766,392.578,-16.113,28.809,1059.422,399.84503126201014
79,1686879831.53,-2.441,110.352,5.859,39.551,1059.429,391.72362739080006
80,1686879831.53,2.441,122.07,-63.965,11.719,1059.426,396.40013785406006
81,1686879831.53,-25.391,-250.0,-52.246,-33.691,1059.433,399.86960490712664
82,1686879831.53,-35.645,43.457,-38.086,-71.777,1059.43,396.1707671297432
83,1686879831.53,-44.922,-707.52,-15.137,-79.59,1059.437,406.79882659590345
84,1686879831.54,-46.387,168.457,-22.949,-69.824,1059.434,404.0536200561082
85,1686879831.54,-20.996,-65.43,38.086,-21.484,1059.441,394.1906267715254
86,1686879831.54,-12.695,-20.02,-44.922,12.207,1059.438,391.68545247652787
87,1686879831.54,5.371,520.508,-1.953,35.156,1059.445,397.71871958249096
88,1686879831.54,-0.488,-414.551,-66.406,15.625,1059.442,397.53261361683934
89,1686879831.55,-3.906,203.613,-43.457,-6.348,1059.449,405.8125357463798
90,1686879831.55,-31.738,-273.926,-19.043,-66.406,1059.446,391.81722219445857
91,1686879831.55,-24.902,-21.484,-20.02,-75.195,1059.452,402.82387226862727
92,1686879831.55,-52.734,202.637,-3.418,-84.473,1059.449,399.65551695200713
93,1686879831.56,-27.832,130.371,-31.25,-10.742,1059.453,388.71474440340205
94,1686879831.56,-7.812,-260.742,-29.785,29.297,1059.457,390.4752869751685
95,1686879831.56,-31.738,-32.227,-17.09,-32.227,1059.461,402.67629000952564
96,1686879831.57,-52.246,229.492,-22.949,-84.473,1059.507,391.07146821731715
97,1686879831.57,-34.18,116.211,-31.738,-32.227,1059.511,398.83558062624877
98,1686879831.57,-19.043,-747.559,-68.848,26.367,1059.515,394.30656565537413
99,1686879831.58,-27.832,-1000.0,-10.254,-12.207,1059.519,402.87954887030503
100,1686879831.58,-55.176,-127.93,28.32,-96.191,1059.523,402.02440195061473
101,1686879831.59,-57.129,-123.535,-41.992,-77.637,1059.527,390.6803696231596
102,1686879831.59,-19.043,-788.574,-16.113,15.137,1059.531,389.5707149031747
103,1686879831.59,-8.789,-244.629,27.832,-0.977,1059.535,396.8686122560095
104,1686879831.6,-36.621,250.0,-7.812,-78.613,1059.538,396.5475772505703
105,1686879831.6,-56.641,24.414,-41.016,-78.125,1059.542,391.8523752207104
106,1686879831.6,-26.367,-139.648,2.441,-11.719,1059.546,399.7987604159082
107,1686879831.61,-7.324,278.809,13.184,-0.488,1059.55,399.41279740938495
108,1686879831.67,-34.668,418.945,-40.527,-69.824,1059.568,395.9519359354502
109,1686879831.67,-2.93,336.426,-46.387,9.766,1059.576,394.7139948018617
110,1686879831.68,-58.594,-23.438,-56.152,-98.145,1059.572,394.8108150124896
111,1686879831.68,-33.691,-310.547,-20.996,-65.43,1059.58,396.8336058877221
112,1686879831.68,-43.457,-74.219,0.488,-34.18,1059.576,402.5781485626925
113,1686879831.68,-36.133,-431.152,0.977,-77.637,1059.584,387.7222275566787
114,1686879831.68,-17.09,387.207,9.766,16.602,1059.58,397.85079549252407
115,1686879831.69,-16.602,110.352,14.648,-2.93,1059.588,395.0398174659167
116,1686879831.69,-24.414,380.371,-40.039,-43.945,1059.584,393.1545194112244
117,1686879831.69,-11.23,213.867,-30.273,26.855,1059.592,388.0308146847661
118,1686879831.69,-44.922,-246.094,-74.219,-92.773,1059.588,397.00936050966106
119,1686879831.69,-34.668,-783.691,-51.758,-41.016,1059.596,396.2204915554737
120,1686879831.7,-39.551,-396.484,-22.949,-32.227,1059.592,400.02554636806485
121,1686879831.7,-56.152,-719.238,62.988,-94.238,1059.6,391.8189810748156
122,1686879831.7,-10.742,192.383,31.738,37.109,1059.596,403.6228604921981
123,1686879831.7,-29.785,271.484,50.781,-35.645,1059.603,394.8009662505703
124,1686879831.7,-17.578,342.285,-19.043,-7.324,1059.6,390.68608481115683
125,1686879831.7,-5.371,178.223,-31.738,21.484,1059.607,387.1971552118739
126,1686879831.71,-53.223,-466.309,-95.703,-83.496,1059.604,401.93899416171234
127,1686879831.71,-24.902,-707.52,-30.762,-30.762,1059.611,393.3392601171291
128,1686879831.71,-50.781,-559.57,-4.883,-56.152,1059.607,393.65815197578365
129,1686879831.71,-52.246,-245.605,20.02,-93.262,1059.615,408.15365662625396
130,1686879831.71,-12.207,272.949,27.832,14.648,1059.611,398.46037051307627
131,1686879831.72,-20.996,43.945,-28.809,20.02,1059.613,404.2057498952377
132,1686879831.72,-44.434,384.277,-0.977,-51.27,1059.619,397.5721537498426
133,1686879831.72,-21.973,-65.43,7.324,-12.695,1059.617,397.5543918738546
134,1686879831.72,-52.734,232.91,2.93,-86.914,1059.621,391.5354372837769
135,1686879831.73,-57.617,332.031,-22.949,-68.848,1059.625,394.54263112102177
136,1686879831.73,-21.973,-104.004,-44.922,9.766,1059.628,391.14620567358264
137,1686879831.74,-7.324,-561.035,7.324,16.113,1059.632,404.26338127117
138,1686879831.74,-19.531,-147.949,15.137,-66.895,1059.636,389.1865607024239
139,1686879831.74,-37.109,243.652,-18.555,-87.402,1059.64,399.11884523608103
140,1686879831.75,-31.25,-316.406,-90.82,-1.953,1059.644,392.6595242728662
141,1686879831.75,-9.766,-1000.0,-58.105,32.715,1059.648,402.3477897283952
142,1686879831.76,-29.297,-400.391,52.734,-49.805,1059.652,388.6806006573761
143,1686879831.76,-57.129,189.453,-6.348,-99.121,1059.656,387.5715502808954
144,1686879831.76,-37.598,68.848,4.395,-40.039,1059.658,397.0984273484588
145,1686879831.76,-4.395,282.227,2.441,18.066,1059.662,399.31236327555825
146,1686879831.77,-17.578,153.32,-41.016,-22.949,1059.666,398.4873968930779
147,1686879831.77,-57.129,-166.992,-47.852,-89.355,1059.67,402.18287803554784
148,1686879831.78,-48.34,-718.262,-51.27,-45.41,1059.673,386.92721776421826
149,1686879831.78,-12.695,-527.832,16.113,28.809,1059.677,399.1032713015858
150,1686879831.78,-16.113,236.328,21.973,-9.766,1059.681,405.0062403814604
151,1686879831.79,-54.199,107.422,-63.477,-90.332,1059.685,401.11965339385796
152,1686879831.79,-66.895,-679.688,-56.152,-77.148,1059.689,394.7257321079119
153,1686879831.8,-28.32,35.156,38.574,10.742,1059.693,402.7459301973453
154,1686879831.8,-10.742,650.391,-4.395,20.02,1059.697,396.53078217291807
155,1686879831.8,-43.945,149.902,-53.711,-65.918,1059.701,397.5439859760578
156,1686879831.81,-59.082,57.129,-15.625,-95.215,1059.702,401.1103144012125
157,1686879831.81,-28.809,388.184,14.16,-11.23,1059.706,397.58323500294625
158,1686879831.81,-14.648,495.117,-20.02,37.598,1059.71,397.7853839382308
159,1686879831.82,-41.504,173.34,-59.57,-33.691,1059.714,396.1156330574421
160,1686879831.82,-62.5,54.199,-40.527,-89.355,1059.718,397.49932483662536
161,1686879831.83,-41.016,-39.551,-21.484,-23.438,1059.722,395.19618430659705
162,1686879831.83,-12.695,3.418,-19.043,38.574,1059.726,397.6849301296015
163,1686879831.83,-27.344,-412.109,-83.496,-7.812,1059.73,399.86231920485073
164,1686879831.84,-57.617,-804.199,-10.742,-90.82,1059.734,394.7619160543402
165,1686879831.84,-54.199,78.125,33.203,-77.148,1059.738,400.05652353176555
166,1686879831.84,-23.926,367.188,-31.25,-2.93,1059.742,395.46811493055094
167,1686879831.85,-6.836,87.402,-5.859,-6.836,1059.745,407.09225940668205
168,1686879831.85,-3.906,239.746,-6.836,-51.27,1059.748,403.80569418679875
169,1686879831.86,-35.645,274.414,-28.32,-56.641,1059.752,405.9221893296789
170,1686879831.86,-37.109,-115.234,-43.457,5.859,1059.756,389.97659880918167
171,1686879831.86,-19.043,-598.633,-24.902,34.18,1059.76,400.18579116255086
172,1686879831.87,-37.109,-110.84,13.672,-40.527,1059.763,393.54427389030604
173,1686879831.87,-55.664,97.168,-20.996,-65.918,1059.767,390.8045866344071
174,1686879831.88,-37.598,-283.691,-36.133,12.207,1059.771,398.58578043094684
175,1686879831.88,-8.789,-619.141,-25.391,52.734,1059.775,408.55468685829703
176,1686879831.88,-14.16,-292.48,2.441,0.0,1059.779,400.01772103713404
177,1686879831.89,-35.156,172.852,-4.395,-45.41,1059.783,398.7704499957518
178,1686879831.89,-18.555,9.766,-25.391,16.113,1059.787,402.30049986320614
179,1686879831.89,24.414,-79.102,20.02,100.098,1059.791,394.0098330052322
180,1686879831.9,17.09,331.543,15.137,67.383,1059.792,397.89172784796074
181,1686879831.9,-19.043,341.797,-23.926,1.953,1059.796,401.47921283540876
182,1686879831.9,-11.719,-4.883,-36.133,27.832,1059.8,391.4384115745322
183,1686879831.91,25.391,158.691,-0.977,100.098,1059.804,392.44774465975365
184,1686879831.91,26.367,395.996,-4.395,96.68,1059.808,398.00729375662775
185,1686879831.92,-2.93,-20.02,-59.57,23.926,1059.812,400.3180950006817
186,1686879831.92,-16.113,-608.398,-59.57,20.02,1059.816,390.9849962759729
187,1686879831.92,14.16,-490.723,45.41,88.379,1059.82,387.79972828263186
188,1686879831.93,34.668,291.016,29.785,106.445,1059.824,389.3674033136846
189,1686879831.93,-3.906,314.941,-40.039,29.297,1059.828,398.71421852033177
190,1686879831.94,-29.785,-205.078,-24.902,-19.531,1059.831,395.58693383161
191,1686879831.94,-4.883,-217.285,-2.93,39.062,1059.835,399.40828372104147
192,1686879831.94,12.207,283.203,5.859,77.637,1059.851,401.36731142688956
193,1686879831.94,-1.953,232.91,-64.941,16.113,1059.855,394.4172010685459
194,1686879831.95,-19.043,-757.324,-77.148,-38.574,1059.858,388.1164584578508
195,1686879831.95,-13.672,-538.574,39.551,-6.836,1059.862,401.4035286491193
196,1686879831.96,16.602,327.148,20.996,58.105,1059.866,388.6162245484453
197,1686879831.96,12.207,23.926,-51.27,39.062,1059.87,393.2200115368367
198,1686879831.96,-25.879,-764.648,-32.227,-47.363,1059.874,396.00250347902323
199,1686879831.97,-40.039,-217.285,28.32,-41.992,1059.878,395.7782231069521
200,1686879831.97,-15.625,393.066,-0.977,44.922,1059.882,406.34824041616616
201,1686879831.98,-2.93,200.684,-44.434,41.992,1059.886,394.3826950147283
202,1686879831.98,-34.668,83.496,-38.574,-50.293,1059.89,396.37943074961925
203,1686879831.98,-44.434,190.43,-18.555,-72.266,1059.894,392.3336002643087
204,1686879831.99,-12.695,291.016,-30.762,9.277,1059.896,397.740103981013
205,1686879831.99,1.465,0.0,-47.363,47.852,1059.9,402.21087514029125
206,1686879832.0,-21.484,-153.809,-9.277,-32.715,1059.903,391.7290040613972
207,1686879832.0,-45.898,85.449,-14.16,-86.914,1059.907,398.14314190732944
208,1686879832.0,-29.297,203.125,-35.645,-25.391,1059.911,392.2449877365195
209,1686879832.01,-6.836,-345.703,-78.613,37.598,1059.915,396.70227625986047
210,1686879832.01,-27.344,-736.816,-10.254,-18.066,1059.919,389.99094138902825
211,1686879832.02,-56.152,-61.035,14.16,-92.773,1059.923,393.5127296948635
212,1686879832.02,-37.598,123.535,-44.434,-49.805,1059.927,391.63369127668244
213,1686879832.02,-17.578,-208.008,-55.664,14.648,1059.931,398.29733888587725
214,1686879832.03,-19.043,-35.156,-35.156,-8.301,1059.935,391.4264995228673
215,1686879832.03,-35.156,74.707,-32.715,-83.496,1059.939,387.0940231737391
216,1686879832.05,-41.016,3.906,-48.34,-80.566,1059.943,382.7338987771836
217,1686879832.05,-10.742,-343.262,-14.16,14.648,1059.947,393.35641442744685
218,1686879832.05,1.953,-313.477,0.0,31.25,1059.95,402.7097770518157
219,1686879832.06,-25.391,32.715,-40.039,-57.129,1059.954,403.10570515315624
220,1686879832.06,-47.363,-160.645,-74.219,-83.008,1059.958,395.02997916724496
221,1686879832.07,-29.297,-916.504,-80.078,6.836,1059.962,390.9747087796212
222,1686879832.07,-7.324,-772.949,33.691,44.434,1059.966,397.64240610375646
223,1686879832.07,-25.391,119.629,10.742,-36.621,1059.97,407.5952603847967
224,1686879832.08,-52.734,22.461,-63.477,-93.262,1059.974,396.6676994619334
225,1686879832.08,-33.203,-151.367,-2.93,-34.668,1059.978,393.1547036307841
226,1686879832.08,-10.742,276.855,-12.207,27.832,1059.982,403.0866659159654
227,1686879832.09,-29.785,359.863,-60.547,-20.02,1059.986,407.52310339078826
228,1686879832.09,-62.988,-41.504,-77.148,-95.215,1059.988,391.5598634365756
229,1686879832.1,-62.988,-126.953,-24.414,-69.824,1059.991,405.9082029470393
230,1686879832.1,-31.738,233.887,-1.953,14.16,1059.995,406.1254043657786
231,1686879832.1,-19.531,322.754,-47.852,7.324,1059.999,404.67246131119293
232,1686879832.11,-45.898,-118.652,-85.449,-75.195,1060.003,402.9001049770339
233,1686879832.11,-62.988,-433.594,-56.152,-84.961,1060.007,415.95313476113915
234,1686879832.12,-29.785,-326.172,-21.973,-2.441,1060.011,409.1364180778612
235,1686879832.12,-10.254,-148.438,-44.434,14.16,1060.015,402.3134918057344
236,1686879832.12,-38.574,-593.262,-118.652,-56.641,1060.019,406.65090141061205
237,1686879832.13,-67.383,-815.918,-7.324,-87.402,1060.023,414.0682589762391
238,1686879832.13,-34.18,38.086,47.852,-20.996,1060.027,416.28909869253096
239,1686879832.13,7.812,251.953,-32.227,40.527,1060.03,409.73688598638034
240,1686879832.14,-18.066,-20.02,-8.301,-15.625,1060.032,420.25572939164306
241,1686879832.14,-63.477,-93.75,-40.039,-92.285,1060.036,425.5233943653778
242,1686879832.14,-50.293,-127.441,-44.434,-51.27,1060.04,407.75275454380574
243,1686879832.15,-12.695,-42.969,-46.387,35.645,1060.044,420.1168285595651
244,1686879832.15,-21.973,-572.266,-62.5,11.23,1060.048,420.39815673696586
245,1686879832.16,-48.828,-541.016,-32.715,-73.242,1060.052,431.8609656646587
246,1686879832.16,-32.715,-56.641,-23.438,-59.57,1060.056,429.44940238439233
247,1686879832.16,1.953,10.742,-48.828,27.344,1060.06,431.43791650035365
248,1686879832.17,0.0,-636.719,-64.453,17.09,1060.064,441.10669845597846
249,1686879832.17,-33.203,-443.359,-15.625,-75.684,1060.068,441.98691317267946
250,1686879832.18,-46.875,125.0,-20.02,-86.426,1060.071,447.8973324252852
251,1686879832.18,-22.949,25.391,-38.086,-0.488,1060.075,438.97971864001323
252,1686879832.18,-4.883,-72.266,-1.953,35.156,1060.078,439.65508971796754
253,1686879832.18,-21.484,235.352,-20.996,-39.062,1060.081,448.20739860685364
254,1686879832.19,-43.945,235.84,-56.641,-79.59,1060.085,443.21657909064385
255,1686879832.19,-22.949,-29.785,-56.152,-14.16,1060.089,447.98633367896366
256,1686879832.2,5.859,117.188,-36.621,31.25,1060.093,449.9904385991329
257,1686879832.2,-15.137,62.988,-48.34,-22.949,1060.097,455.0146198611364
258,1686879832.2,-46.387,-247.07,-72.754,-91.797,1060.101,450.6580707237152
259,1686879832.21,-48.828,-579.102,-74.707,-50.781,1060.105,462.412882287534
260,1686879832.21,-26.367,-473.633,18.555,25.879,1060.109,456.8658641820616
261,1686879832.22,-26.855,230.469,0.488,-8.789,1060.113,450.9330041116902
262,1686879832.22,-55.176,215.332,-54.688,-82.031,1060.117,465.0247734583276
263,1686879832.22,-64.453,-241.699,-11.719,-70.801,1060.12,465.76466037663647
264,1686879832.23,-26.855,-159.18,-7.324,19.043,1060.123,474.529509996328
265,1686879832.23,-1.953,244.141,-16.113,35.156,1060.127,473.1652722280164
266,1686879832.23,-26.367,-74.219,-62.988,-41.016,1060.131,474.0452026940374
267,1686879832.24,-37.598,-824.707,-74.219,-57.617,1060.135,470.2322386669974
268,1686879832.24,-17.09,-453.125,20.996,17.578,1060.139,460.12066980850517
269,1686879832.25,-1.465,37.109,2.93,39.062,1060.143,457.6193909679746
270,1686879832.25,-34.18,-203.125,-63.965,-46.387,1060.147,463.09596524351366
271,1686879832.25,-61.035,-746.582,-44.434,-92.773,1060.151,472.7948565906386
272,1686879832.26,-34.18,-186.035,23.438,-25.879,1060.154,474.9760741953452
273,1686879832.26,-9.766,441.406,-12.207,26.367,1060.158,475.13982451043984
274,1686879832.26,-23.438,198.242,-59.082,-23.438,1060.162,471.47661551841964
275,1686879832.27,-48.828,88.379,-17.09,-94.238,1060.166,478.75221147341256
276,1686879832.27,-38.086,252.93,6.836,-60.059,1060.169,472.1210141795794
277,1686879832.28,-5.859,381.836,-14.16,27.344,1060.173,476.3751973635041
278,1686879832.28,-8.301,-1.953,-51.27,6.836,1060.177,484.6695902327116
279,1686879832.28,-39.062,-149.414,-17.09,-81.543,1060.181,475.93931078610916
280,1686879832.29,-47.852,115.234,-10.254,-78.613,1060.185,471.6977689916615
281,1686879832.29,-22.461,37.109,-49.316,10.254,1060.188,474.542699041302
282,1686879832.3,-5.859,-474.609,-87.402,19.531,1060.192,471.7277336599986
283,1686879832.3,-31.738,-667.969,0.0,-68.359,1060.196,477.57852402460867
284,1686879832.3,-41.992,35.645,25.391,-97.656,1060.2,478.33226849402945
285,1686879832.31,-18.555,216.797,-37.109,-19.531,1060.204,479.2285952219611
286,1686879832.31,-10.254,-27.344,-17.09,24.414,1060.208,476.4335486292695
287,1686879832.32,-17.09,95.703,-22.949,-32.227,1060.212,467.50916799629215
288,1686879832.32,-26.855,247.07,-31.738,-86.426,1060.227,474.3198828678806
289,1686879832.32,-22.949,130.859,-38.086,-32.715,1060.231,468.3265672424475
290,1686879832.32,-8.789,-274.902,4.883,42.48,1060.235,474.1429930984689
291,1686879832.33,-14.16,-15.137,20.996,5.859,1060.239,479.6430037808986
292,1686879832.33,-46.387,187.5,-38.574,-82.031,1060.243,475.94486513083706
293,1686879832.34,-44.922,-197.754,-56.152,-59.082,1060.246,469.28110766143567
294,1686879832.34,-9.766,-890.625,-45.898,34.668,1060.25,469.51560244015667
295,1686879832.34,-7.812,-628.418,56.152,11.719,1060.254,474.41126420497994
296,1686879832.35,-33.203,169.922,21.484,-80.566,1060.258,465.8537115946354
297,1686879832.35,-53.711,-52.246,-47.852,-85.449,1060.262,476.91931378175286
298,1686879832.36,-33.691,-97.656,11.23,-1.465,1060.266,463.6241847273607
299,1686879832.36,-12.695,317.871,4.883,26.367,1060.27,469.94453750738484
300,1686879832.36,-35.645,345.215,-27.344,-51.758,1060.271,465.5957637854101
301,1686879832.37,-55.664,-60.547,-53.711,-87.402,1060.275,463.4540628406327
302,1686879832.37,-31.25,-109.863,-9.766,-8.789,1060.279,458.92214208569004
303,1686879832.37,-4.395,244.629,12.695,41.016,1060.283,466.5050678252328
304,1686879832.38,-23.926,266.602,-30.273,-28.32,1060.287,454.4927786641763
305,1686879832.38,-50.293,-336.914,-87.402,-85.938,1060.291,468.8104985532243
306,1686879832.39,-31.738,-456.055,-21.484,-23.438,1060.295,463.3611840866752
307,1686879832.39,-2.93,44.434,12.207,49.805,1060.299,462.7760173404843
308,1686879832.39,-17.578,-42.48,-42.48,1.953,1060.303,444.7449929438473
309,1686879832.4,-53.711,-656.738,-75.195,-71.777,1060.307,455.14966752018336
310,1686879832.4,-51.758,-674.805,37.109,-51.758,1060.31,453.938074917968
311,1686879832.4,-20.508,115.234,48.34,15.625,1060.314,444.8876997264408
312,1686879832.42,-16.602,232.91,-25.879,17.09,1060.318,454.53897814327564
313,1686879832.42,-42.48,-180.664,-9.277,-59.082,1060.322,449.47241160078585
314,1686879832.43,-54.199,-330.078,-8.789,-72.754,1060.325,454.5367024786708
315,1686879832.43,-17.578,121.582,16.602,4.395,1060.329,441.0592129117272
316,1686879832.44,-0.977,104.98,-40.039,28.32,1060.333,448.20016068744457
317,1686879832.44,-36.621,-790.039,-81.055,-40.527,1060.337,444.6132507475552
318,1686879832.44,-67.383,-661.621,14.16,-97.656,1060.341,438.1573589830524
319,1686879832.45,-39.551,127.441,34.18,-33.691,1060.345,440.7976215096221
320,1686879832.45,-8.789,137.695,-20.996,32.227,1060.349,436.82481213072685
321,1686879832.46,-29.785,-276.855,-13.184,-28.32,1060.353,445.4958137316746
322,1686879832.46,-55.664,-201.172,-2.93,-87.402,1060.357,440.1728632835235
323,1686879832.46,-34.668,134.277,-16.113,-46.387,1060.361,440.6007144486858
324,1686879832.47,-5.371,33.203,-24.414,30.273,1060.362,442.52551377759596
325,1686879832.47,-6.836,-135.254,22.949,5.371,1060.366,428.83697566924957
326,1686879832.47,-32.227,165.039,-0.488,-78.613,1060.37,431.0470191053346
327,1686879832.48,-36.133,229.98,-26.855,-59.57,1060.374,440.7878678109567
328,1686879832.48,-3.906,-36.621,-39.062,22.949,1060.378,422.57377149821457
329,1686879832.49,2.441,-230.469,-33.691,15.625,1060.382,431.2817515940161
330,1686879832.49,-27.344,-148.926,7.812,-63.965,1060.386,425.0204092601453
331,1686879832.49,-49.316,61.523,-27.832,-86.914,1060.39,428.12390553434756
332,1686879832.5,-17.578,-420.41,-70.801,-4.883,1060.394,426.961507427936
333,1686879832.5,8.301,-423.34,34.668,24.902,1060.398,422.67891001169966
334,1686879832.5,-11.719,282.227,21.973,-58.105,1060.402,433.937615175299
335,1686879832.51,-36.133,160.156,-41.016,-102.539,1060.405,434.9714471408833
336,1686879832.51,-22.461,-223.633,-10.742,-34.18,1060.408,425.3292524754575
337,1686879832.52,4.395,-203.613,-9.766,21.973,1060.412,421.34232238970964
338,1686879832.52,-13.672,-67.383,-17.578,-27.832,1060.416,426.6976634919444
339,1686879832.52,-44.434,-42.969,-37.598,-85.449,1060.42,424.0022691950391
340,1686879832.53,-36.621,-729.492,-62.5,-40.527,1060.424,419.7218806941949
