,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685906331.3,24.902,197.754,60.059,-18.066,8081.403,312.0356418785515
44,1685906331.31,-15.625,-476.074,-231.934,-29.785,8081.407,301.99331717411866
45,1685906331.31,-67.871,-589.355,-217.285,-43.457,8081.411,306.01938170919794
46,1685906331.32,-48.828,356.445,169.434,-40.039,8081.415,298.31401622158097
47,1685906331.32,0.488,317.871,57.129,-19.531,8081.419,305.43029558264584
48,1685906331.32,-10.254,68.359,-28.809,-20.508,8081.423,304.56749833279133
49,1685906331.33,-43.945,190.918,71.289,-24.902,8081.426,300.5952526557753
50,1685906331.33,-27.344,298.34,116.211,-11.23,8081.43,307.0720474312126
51,1685906331.33,13.672,198.242,71.777,-9.766,8081.434,305.8769116458282
52,1685906331.34,-5.859,60.547,-9.277,-24.902,8081.438,306.15408544071283
53,1685906331.34,-62.012,-123.535,-130.859,-36.133,8081.442,311.0069139129528
54,1685906331.34,-67.383,-194.824,-159.668,-31.25,8081.446,312.922256645442
55,1685906331.35,-18.066,-358.887,-203.125,-13.672,8081.45,307.6504237312943
56,1685906331.35,-3.418,-785.645,-277.344,-10.742,8081.454,312.48552547581426
57,1685906331.36,-45.898,-212.891,5.859,-32.227,8081.458,309.02609724014695
58,1685906331.36,-57.129,234.375,54.199,-38.574,8081.462,313.30398519249405
59,1685906331.36,-13.184,89.355,17.09,-16.602,8081.465,312.75656876189174
60,1685906331.37,-0.977,274.902,122.07,-14.648,8081.466,315.0658031360676
61,1685906331.37,-38.086,423.828,150.391,-32.227,8081.47,308.72508172850866
62,1685906331.37,-63.477,234.863,20.996,-34.18,8081.474,308.74223542257084
63,1685906331.38,-37.109,-202.148,-149.414,-19.531,8081.477,305.24036017155413
64,1685906331.38,13.184,-72.754,32.715,-17.578,8081.481,306.323682698304
65,1685906331.39,-1.465,91.309,45.898,-32.227,8081.485,304.0738915190914
66,1685906331.39,-48.34,-97.168,-157.227,-33.203,8081.489,307.92106859426565
67,1685906331.39,-35.645,-613.281,-334.473,-12.207,8081.493,301.9901944068787
68,1685906331.4,16.602,-775.879,-230.469,2.93,8081.497,302.454109037431
69,1685906331.4,10.742,77.148,163.574,-5.859,8081.501,306.34969830234337
70,1685906331.4,-43.457,157.715,5.859,-27.832,8081.505,303.38659160359185
71,1685906331.41,-47.852,-216.797,-90.332,-23.926,8081.509,304.20407947713585
72,1685906331.41,-2.441,163.086,112.305,0.0,8081.513,308.5501345721726
73,1685906331.42,11.23,555.176,182.617,-3.906,8081.517,307.1574634594379
74,1685906331.42,-27.832,187.988,-2.93,-24.902,8081.521,314.6007971050104
75,1685906331.42,-56.152,-80.078,-95.215,-33.203,8081.525,307.71205090013376
76,1685906331.43,-22.949,208.984,80.078,-21.973,8081.529,309.226937029051
77,1685906331.43,10.742,186.523,94.727,-15.137,8081.533,310.60190945801554
78,1685906331.44,-15.137,-314.453,-138.672,-25.391,8081.537,307.843447129459
79,1685906331.44,-41.016,-626.465,-307.617,-22.461,8081.541,311.02753768419825
80,1685906331.44,-18.555,69.336,58.594,-19.531,8081.545,314.6644525134279
81,1685906331.45,16.602,528.32,208.008,-16.113,8081.549,314.7759090433593
82,1685906331.45,-1.465,163.574,12.207,-19.043,8081.552,312.64128636499333
83,1685906331.46,-47.852,-160.645,-126.953,-27.344,8081.556,303.91531792066826
84,1685906331.47,-51.758,123.047,45.41,-26.855,8081.572,307.88949752098006
85,1685906331.48,-0.488,370.605,144.043,-14.16,8081.575,297.86844440186326
86,1685906331.48,12.695,-13.184,-7.812,-5.371,8081.579,304.6625500625633
87,1685906331.48,-50.293,-299.805,-89.844,-23.438,8081.583,306.20935132444816
88,1685906331.49,-57.617,-78.125,-13.672,-30.762,8081.587,308.67290838391483
89,1685906331.49,-0.488,124.023,97.168,-20.02,8081.591,305.7197692811848
90,1685906331.5,14.648,-477.539,-191.406,-17.578,8081.595,305.72576937343484
91,1685906331.5,-21.484,-791.992,-339.355,-21.973,8081.599,306.1389396757024
92,1685906331.5,-50.781,54.199,19.043,-34.668,8081.603,311.66811155722104
93,1685906331.5,-41.504,348.145,107.91,-38.086,8081.614,306.71342896739253
94,1685906331.51,-11.23,214.844,52.734,-24.414,8081.607,305.06312742608054
95,1685906331.51,-24.902,-15.137,-70.312,-22.461,8081.618,310.42597152049683
96,1685906331.51,21.973,110.84,7.324,-6.348,8081.611,304.0605600019453
97,1685906331.51,13.184,-96.68,-66.406,-8.301,8081.622,307.2177191701372
98,1685906331.52,-5.859,312.5,128.418,-19.531,8081.615,312.0925048626325
99,1685906331.52,-12.207,347.656,130.859,-21.973,8081.626,312.9984007167679
100,1685906331.52,-51.27,313.965,57.617,-37.109,8081.63,313.1890607016739
101,1685906331.52,-52.734,-313.477,-251.465,-27.832,8081.634,314.15711298391204
102,1685906331.53,-7.324,-357.422,-145.508,-15.625,8081.637,310.94343563002064
103,1685906331.53,16.602,287.598,138.672,-26.367,8081.641,302.2302384280134
104,1685906331.54,-31.25,407.715,120.117,-37.598,8081.645,308.08666492781697
105,1685906331.54,-51.758,-256.348,-165.527,-27.832,8081.649,312.7834914571717
106,1685906331.54,-11.719,-736.816,-326.66,-5.371,8081.653,303.50842379638556
107,1685906331.55,19.531,125.0,75.684,-7.324,8081.657,309.6530851427787
108,1685906331.56,-14.16,414.551,111.816,-32.715,8081.661,299.304699329963
109,1685906331.57,-49.805,-1.953,-80.078,-27.832,8081.665,299.88362795824384
110,1685906331.57,-21.484,94.238,36.133,-9.766,8081.668,308.4227756534841
111,1685906331.57,14.16,175.781,109.863,-7.812,8081.672,305.7154009371773
112,1685906331.58,-2.93,30.762,6.836,-24.902,8081.676,305.64273619508634
113,1685906331.58,-40.039,-529.785,-320.801,-38.086,8081.68,308.75693501113307
114,1685906331.58,-39.551,-975.586,-406.25,-26.367,8081.684,307.9767910614013
115,1685906331.59,8.789,20.02,125.488,-21.973,8081.688,310.6812403213158
116,1685906331.59,7.812,406.25,114.258,-23.926,8081.692,312.57859392350537
117,1685906331.6,-48.828,-24.414,-37.598,-33.203,8081.696,308.52258093405743
118,1685906331.6,-62.988,165.527,98.145,-38.574,8081.7,309.58668739658
119,1685906331.6,-14.16,493.652,180.176,-20.996,8081.704,306.15451961066566
120,1685906331.61,-4.395,324.707,58.594,-10.742,8081.708,315.89557572578093
121,1685906331.61,-51.27,-2.93,-81.055,-36.133,8081.712,313.17431494327093
122,1685906331.62,-57.129,178.711,62.988,-40.527,8081.716,303.4166430355997
123,1685906331.62,-8.301,246.094,89.844,-17.578,8081.72,307.4087591018326
124,1685906331.62,34.668,13.672,-30.762,-16.602,8081.724,307.22937155312115
125,1685906331.63,4.883,-170.898,-121.094,-26.367,8081.727,306.79808137754645
126,1685906331.63,-49.805,-240.234,-163.086,-29.785,8081.731,307.12675940023854
127,1685906331.64,-27.344,-74.707,-89.844,-21.484,8081.735,303.2286970643549
128,1685906331.64,4.883,-288.086,-170.41,-12.207,8081.739,303.43726548504594
129,1685906331.64,-32.227,-597.656,-234.863,-28.809,8081.743,303.44647348357415
130,1685906331.65,-66.895,-6.836,31.738,-56.152,8081.747,303.3390588330309
131,1685906331.65,-55.664,277.832,66.895,-52.246,8081.751,303.6928512559128
132,1685906331.65,-2.93,9.766,2.93,-29.297,8081.751,305.9480794482459
133,1685906331.66,0.977,99.121,62.012,-30.273,8081.755,303.503058992328
134,1685906331.66,-51.27,356.934,114.258,-44.922,8081.759,302.01876046140194
135,1685906331.66,-58.105,86.914,-54.688,-33.691,8081.763,307.66179860002455
136,1685906331.67,-15.137,-508.789,-220.703,-16.602,8081.767,309.0259053006919
137,1685906331.67,-1.465,-574.219,-191.406,-21.973,8081.771,310.3188373337786
138,1685906331.67,-45.898,-14.16,-20.996,-39.551,8081.775,314.3596292094153
139,1685906331.68,-73.73,235.84,72.266,-53.711,8081.779,314.18202850778624
140,1685906331.68,-41.504,-503.906,-248.535,-39.551,8081.782,304.9108212850313
141,1685906331.69,-6.348,-814.941,-271.973,-28.32,8081.786,307.4564309205186
142,1685906331.69,-29.785,188.965,127.441,-49.805,8081.79,311.8298969890684
143,1685906331.69,-66.406,216.797,-5.371,-59.57,8081.794,312.1027682955303
144,1685906331.7,-57.129,-186.523,-86.914,-43.945,8081.802,309.88082914754864
145,1685906331.7,-18.555,263.672,136.23,-37.109,8081.806,307.620558529763
146,1685906331.71,-23.438,537.598,180.664,-34.18,8081.81,299.6340336032931
147,1685906331.71,-66.895,148.926,-18.555,-41.504,8081.814,303.6432081416125
148,1685906331.72,-49.805,-27.832,-97.656,-37.598,8081.817,297.5143339036185
149,1685906331.72,4.883,53.223,24.902,-23.438,8081.821,304.32094968335684
150,1685906331.72,9.277,220.215,126.465,-29.785,8081.825,302.61746504202733
151,1685906331.73,-39.062,-148.438,-121.094,-39.062,8081.829,305.78866788802713
152,1685906331.73,-59.082,-646.484,-298.828,-38.574,8081.833,301.65716584066485
153,1685906331.73,-23.438,145.996,130.371,-41.992,8081.837,304.66730589780974
154,1685906331.74,1.465,540.039,199.707,-49.805,8081.841,307.49748537296864
155,1685906331.74,-26.367,103.027,-42.969,-58.105,8081.845,310.28698650780484
156,1685906331.74,-69.336,-210.938,-204.102,-59.082,8081.842,309.98027190380157
157,1685906331.75,-51.27,172.363,51.27,-53.223,8081.846,305.890603800848
158,1685906331.75,-10.254,452.148,160.645,-44.922,8081.85,305.3214038529943
159,1685906331.75,-32.227,-71.777,-116.699,-49.316,8081.854,308.40573145810856
160,1685906331.76,-68.848,-273.438,-142.09,-52.246,8081.858,312.23573735166883
161,1685906331.76,-57.129,-107.91,-88.379,-41.992,8081.862,309.3089852164774
162,1685906331.76,-15.625,29.297,-5.371,-31.25,8081.866,308.40155063607574
163,1685906331.77,-26.367,-412.109,-214.355,-33.203,8081.87,307.24460711170053
164,1685906331.77,-79.59,-1000.0,-463.867,-49.805,8081.874,309.5806814408391
165,1685906331.78,-67.383,-158.691,2.93,-48.34,8081.877,300.77746594232116
166,1685906331.78,-4.883,345.215,117.676,-33.203,8081.881,303.85542652812063
167,1685906331.78,0.0,240.234,45.898,-34.668,8081.885,306.8009895766647
168,1685906331.8,-47.852,375.488,103.027,-41.016,8081.903,300.6327982398224
169,1685906331.81,-72.266,392.578,114.258,-41.504,8081.907,300.71533216035897
170,1685906331.81,-30.762,75.684,-28.809,-22.949,8081.911,303.05486049585255
171,1685906331.82,16.602,6.836,-34.18,-14.16,8081.915,302.5497649467727
172,1685906331.82,-13.672,302.734,90.332,-28.32,8081.918,313.23824730418585
173,1685906331.82,-45.41,44.434,-82.031,-35.156,8081.922,308.419525009107
174,1685906331.83,-23.926,-437.5,-286.133,-24.902,8081.926,306.6317787552894
175,1685906331.83,-0.977,-679.688,-302.734,-13.672,8081.93,303.81611897348944
176,1685906331.83,-2.441,442.871,139.648,-18.555,8081.948,311.6290603368899
177,1685906331.83,-20.996,92.285,98.145,-30.762,8081.934,312.6190797131611
178,1685906331.84,-52.734,304.199,50.781,-36.621,8081.951,311.9925273082021
179,1685906331.84,-58.594,243.652,-15.625,-39.551,8081.938,309.86621384450245
180,1685906331.84,-61.035,4.883,-70.801,-36.621,8081.955,308.0782508370612
181,1685906331.84,-41.992,-131.836,-190.918,-30.762,8081.942,307.22411148198216
182,1685906331.84,-21.484,-75.684,-37.109,-25.391,8081.959,311.1105775641924
183,1685906331.85,7.812,163.574,69.824,-16.113,8081.946,307.4033845875994
184,1685906331.85,-1.465,82.52,66.406,-27.832,8081.963,303.67780869756996
185,1685906331.85,-31.25,-1.465,-73.73,-40.039,8081.967,315.4072823329775
186,1685906331.85,-53.711,-437.988,-271.484,-35.156,8081.971,302.85050200196235
187,1685906331.86,-18.066,-160.156,-54.688,-17.09,8081.975,307.1297097848643
188,1685906331.86,22.949,441.895,166.016,-13.184,8081.979,297.81282019397526
189,1685906331.87,-2.93,386.719,62.5,-29.785,8081.983,305.13322261874345
190,1685906331.87,-41.016,-552.246,-355.469,-26.855,8081.987,302.0424535659412
191,1685906331.87,-25.879,-962.402,-385.254,-18.555,8081.991,304.3196357131166
192,1685906331.88,21.484,118.164,153.809,-24.414,8081.989,301.162980417391
193,1685906331.88,16.113,360.84,78.613,-25.391,8081.993,306.5817534673525
194,1685906331.89,-41.504,-17.09,-114.258,-44.922,8081.997,304.30830310806004
195,1685906331.89,-43.945,256.836,64.453,-49.805,8082.001,305.4807127922219
196,1685906331.89,14.16,531.25,182.129,-23.438,8082.005,304.4349991617554
197,1685906331.9,17.09,-24.902,-96.68,-14.16,8082.009,305.4337258227393
198,1685906331.9,-18.066,-499.512,-253.418,-17.09,8082.013,308.55149403978044
199,1685906331.9,-3.906,-70.312,-19.531,1.953,8082.017,309.44623440184455
200,1685906331.91,22.949,126.465,53.223,-4.395,8082.021,311.07338167674067
201,1685906331.91,7.812,-232.422,-117.188,-24.414,8082.024,314.9307179223726
202,1685906331.92,-32.715,-387.695,-189.941,-17.09,8082.028,311.5887319891256
203,1685906331.92,-46.875,188.965,77.637,-13.672,8082.032,309.0994213443132
204,1685906331.94,-11.719,297.363,71.777,-3.418,8082.036,307.0164468180206
205,1685906331.94,19.531,193.848,51.758,1.953,8082.04,309.78774594028084
206,1685906331.94,-15.137,235.84,47.363,-9.766,8082.044,306.0044251116405
207,1685906331.95,-58.105,32.715,-81.543,-13.184,8082.047,306.435223598178
208,1685906331.95,-23.926,-73.73,-81.055,4.883,8082.051,306.8829527216189
209,1685906331.96,34.18,-526.855,-218.75,40.527,8082.055,303.78666596677743
210,1685906331.96,24.414,-683.594,-216.797,44.922,8082.059,307.1167099748185
211,1685906331.96,-21.484,195.801,130.371,24.902,8082.063,311.93727173160545
212,1685906331.97,-12.207,223.633,20.508,40.527,8082.067,304.18631380431833
213,1685906331.97,-7.324,111.328,-45.41,46.875,8082.08,307.10871696546366
214,1685906331.97,48.34,34.668,8.789,57.617,8082.071,312.447850101971
215,1685906331.97,35.645,-211.914,-94.727,56.641,8082.084,316.1359849092021
216,1685906331.98,51.758,109.863,56.641,48.828,8082.075,310.538767354038
217,1685906331.98,61.035,206.055,119.141,64.941,8082.088,305.09032625439215
218,1685906331.98,4.883,279.297,58.594,44.434,8082.079,310.9949653129475
219,1685906331.98,29.785,423.828,106.934,54.688,8082.092,314.17278231583566
220,1685906331.98,-4.883,54.688,-104.492,35.645,8082.096,314.10236025816613
221,1685906331.99,30.273,-299.316,-239.746,44.434,8082.1,318.7610148454844
222,1685906331.99,74.219,-13.184,-6.348,53.223,8082.103,312.93234882353886
223,1685906332.0,30.273,387.207,165.039,42.48,8082.107,314.684866766886
224,1685906332.0,-27.344,-230.469,-179.688,34.668,8082.111,315.40136260157635
225,1685906332.0,-20.996,-689.941,-280.762,34.18,8082.115,310.64689791774026
226,1685906332.01,15.625,180.176,136.23,41.016,8082.119,318.2692348491483
227,1685906332.01,10.254,484.375,135.742,32.227,8082.123,310.9166138184501
228,1685906332.03,-32.227,-86.426,-134.766,10.742,8082.127,309.96149642828794
229,1685906332.03,-35.156,-234.863,-113.281,19.043,8082.131,310.63707114999073
230,1685906332.04,19.043,272.461,117.676,31.738,8082.134,314.84297171421434
231,1685906332.04,25.391,266.602,65.918,28.809,8082.138,309.46888288246197
232,1685906332.04,-16.602,-504.395,-284.668,28.809,8082.142,311.2950190431209
233,1685906332.05,-36.133,-855.957,-450.684,25.391,8082.146,311.76348481068186
234,1685906332.05,5.371,-59.082,10.742,22.461,8082.15,314.1102174585122
235,1685906332.05,38.086,394.043,137.695,25.879,8082.154,319.37366583215857
236,1685906332.06,5.859,-169.434,-110.352,19.043,8082.158,314.7875672176605
237,1685906332.06,-19.043,-217.285,-58.105,8.301,8082.162,317.6258202664996
238,1685906332.07,-2.93,333.008,121.582,9.766,8082.166,321.6132268889783
239,1685906332.07,20.02,286.621,57.617,21.973,8082.17,324.2233644483169
240,1685906332.07,-0.488,126.953,-44.434,8.789,8082.172,318.483768984804
241,1685906332.08,-42.969,230.957,70.312,-7.324,8082.176,321.939922550315
242,1685906332.08,-23.926,295.898,111.816,3.906,8082.18,323.91813216119635
243,1685906332.08,25.879,58.594,-41.504,16.602,8082.184,327.44914871756885
244,1685906332.09,20.996,-70.312,-83.496,0.977,8082.188,320.69602278208043
245,1685906332.09,-23.926,-59.57,-87.402,-15.137,8082.192,318.7967233899266
246,1685906332.1,-33.691,-147.949,-173.828,-9.766,8082.195,325.2027660250251
247,1685906332.1,6.348,-328.125,-242.188,5.859,8082.199,321.72391094544747
248,1685906332.1,23.438,-671.875,-290.527,11.719,8082.203,318.77541862293776
249,1685906332.11,-20.508,-43.457,28.809,-17.09,8082.207,321.48066558021156
250,1685906332.11,-49.805,293.945,74.707,-31.25,8082.211,317.44057421038735
251,1685906332.12,-19.531,60.059,-28.32,-20.02,8082.215,320.3889342018999
252,1685906332.12,8.789,210.449,53.223,-13.672,8082.216,316.1824813948794
253,1685906332.12,-19.531,402.832,127.93,-37.109,8082.22,313.1533470511616
254,1685906332.12,-62.5,250.977,28.32,-62.012,8082.223,319.9905010043054
255,1685906332.13,-41.016,-154.297,-121.094,-37.598,8082.227,321.9849904815975
256,1685906332.13,4.883,-45.898,-20.508,-18.066,8082.231,321.868754663709
257,1685906332.14,-12.207,-3.418,-29.785,-31.738,8082.235,333.3054840122452
258,1685906332.14,-57.129,-164.551,-133.789,-37.598,8082.239,331.9080508123059
259,1685906332.14,-55.176,-630.859,-352.539,-28.32,8082.243,324.74092872150305
260,1685906332.15,-8.789,-862.305,-339.355,-20.996,8082.247,327.2389310689044
261,1685906332.15,-0.488,146.484,115.234,-29.785,8082.251,325.2118639488006
262,1685906332.16,-46.387,265.625,12.207,-46.387,8082.255,332.7999318527624
263,1685906332.16,-54.199,-57.129,-86.914,-45.41,8082.259,331.2758796647935
264,1685906332.16,-6.348,300.293,123.047,-34.18,8082.263,323.23906744169375
265,1685906332.17,6.836,566.895,188.965,-36.133,8082.267,323.9420329357329
266,1685906332.17,-30.762,213.379,-5.859,-49.805,8082.271,330.9743389560212
267,1685906332.18,-60.059,-83.008,-103.027,-58.105,8082.274,321.5907925735085
268,1685906332.18,-28.32,235.84,93.262,-36.621,8082.278,322.79160829003064
269,1685906332.18,16.113,246.582,103.027,-20.996,8082.282,319.4704902300727
270,1685906332.19,-15.137,-313.965,-182.129,-38.086,8082.286,330.4941296929045
271,1685906332.19,-66.406,-638.184,-353.027,-55.176,8082.29,320.7819961016518
272,1685906332.19,-40.527,-144.043,-51.27,-41.504,8082.294,322.18980516153135
273,1685906332.2,5.371,263.184,126.953,-16.602,8082.298,319.6842027654526
274,1685906332.2,-4.883,-49.805,-79.102,-12.207,8082.302,318.02321264062243
275,1685906332.21,-43.457,-264.16,-172.852,-21.484,8082.306,318.9842596262418
276,1685906332.21,-40.039,194.336,54.199,-22.949,8082.319,329.7806370128923
277,1685906332.21,10.742,318.848,92.285,-9.277,8082.323,325.1745415045753
278,1685906332.21,19.531,194.336,3.906,-12.207,8082.327,318.9795503311127
279,1685906332.22,-27.832,-89.844,-195.801,-25.879,8082.331,327.6202155956234
280,1685906332.22,-55.664,-116.211,-160.156,-33.203,8082.335,329.89092670813625
281,1685906332.23,-25.879,72.266,47.852,-30.762,8082.339,331.61697499147044
282,1685906332.23,6.836,-504.883,-204.59,-13.184,8082.343,328.3867284355654
283,1685906332.23,-19.043,-799.316,-343.262,-24.902,8082.347,324.69131427549644
284,1685906332.24,-56.641,51.27,34.18,-54.688,8082.351,327.2951614395086
285,1685906332.24,-24.902,172.852,23.438,-41.504,8082.355,329.19923715027016
286,1685906332.24,8.301,62.5,-25.391,-22.949,8082.359,325.3784781952318
287,1685906332.25,-17.578,137.207,47.363,-31.738,8082.362,320.6489145651258
288,1685906332.25,-57.617,253.906,70.801,-47.363,8082.357,325.71710526283744
289,1685906332.26,-44.434,117.188,-39.551,-39.551,8082.36,324.0223277033923
290,1685906332.26,7.324,-159.668,-83.984,-28.32,8082.364,318.23871101329615
291,1685906332.27,0.977,230.957,142.09,-32.715,8082.368,319.4515635621665
292,1685906332.27,-44.434,353.027,101.074,-39.062,8082.372,314.79703446455557
293,1685906332.27,-55.176,-283.203,-263.672,-31.738,8082.376,316.61050896310087
294,1685906332.28,-10.742,-520.508,-223.145,-15.625,8082.38,321.0862769740106
295,1685906332.28,4.883,236.328,155.762,-20.996,8082.384,319.0999326162861
296,1685906332.28,-40.039,377.441,69.824,-41.992,8082.388,325.49997827312376
297,1685906332.29,-61.035,-106.934,-83.984,-49.805,8082.392,314.86097519043574
298,1685906332.29,-21.484,-36.621,9.277,-21.484,8082.396,322.7555764756103
299,1685906332.3,-1.953,445.312,154.785,-23.926,8082.399,322.35138188422565
300,1685906332.31,-40.527,388.184,83.008,-44.922,8082.411,328.3813459314912
301,1685906332.32,-77.148,-141.602,-153.809,-41.992,8082.415,321.2598424290868
302,1685906332.32,-43.457,-225.098,-106.445,-36.133,8082.418,321.53724018451544
303,1685906332.32,19.043,42.48,79.59,-20.996,8082.422,322.6275710386707
304,1685906332.33,7.812,1.953,-22.949,-24.902,8082.426,319.89030066048605
305,1685906332.33,-44.922,-534.18,-374.512,-34.18,8082.43,322.7750789144127
306,1685906332.34,-36.133,-1000.0,-466.797,-20.508,8082.434,319.77061359641937
307,1685906332.34,26.855,-142.09,51.758,-10.742,8082.438,321.52641205270845
308,1685906332.34,25.879,396.973,92.773,-7.324,8082.442,312.94663820709513
309,1685906332.35,-32.227,65.43,-62.988,-13.184,8082.446,308.8649398239197
310,1685906332.35,-43.945,149.902,42.969,-14.16,8082.45,318.13364462330696
311,1685906332.36,14.648,393.066,134.766,-0.977,8082.454,320.22002483085606
312,1685906332.36,36.621,290.527,59.57,-6.348,8082.456,310.062870172023
313,1685906332.36,-11.719,49.805,-64.453,-22.461,8082.46,311.5647880727812
314,1685906332.36,-39.551,182.617,12.207,-27.832,8082.464,320.0455425976636
315,1685906332.37,-2.93,362.793,105.957,-16.113,8082.468,316.761746569769
316,1685906332.37,22.461,37.109,-47.852,-6.348,8082.472,319.9719256041861
317,1685906332.38,-16.602,-467.285,-288.574,-18.066,8082.476,313.9971900932288
318,1685906332.38,-57.129,-240.723,-177.246,-29.297,8082.48,320.4414620293863
319,1685906332.38,-29.297,265.625,96.191,-16.602,8082.484,320.4401429744108
320,1685906332.39,4.883,-108.398,-74.707,-11.719,8082.487,325.9705466109124
321,1685906332.39,-15.625,-575.195,-222.656,-21.973,8082.491,320.6497093245375
322,1685906332.4,-52.734,69.824,69.336,-31.25,8082.495,313.0882000886538
323,1685906332.4,-48.34,239.746,51.758,-28.32,8082.499,317.5537122060355
324,1685906332.4,2.93,102.051,-11.719,-13.184,8082.501,313.5141677966763
325,1685906332.41,17.09,190.43,55.176,-10.742,8082.505,317.08287880932807
326,1685906332.41,-19.531,277.344,94.238,-23.926,8082.508,318.0211304545957
327,1685906332.41,-35.645,40.527,-114.258,-22.461,8082.512,310.16145303005237
328,1685906332.42,4.883,-517.578,-253.906,0.0,8082.516,312.3734425884018
329,1685906332.42,23.438,-513.672,-107.422,-0.977,8082.52,307.48793555763416
330,1685906332.42,-23.438,-83.984,-41.992,-30.762,8082.524,311.4624697570042
331,1685906332.43,-49.805,28.809,-102.539,-34.668,8082.528,311.17105158572986
332,1685906332.43,-17.09,-595.215,-317.383,-9.277,8082.532,308.8812622129032
333,1685906332.44,21.973,-613.77,-181.641,-5.371,8082.536,310.18381253851857
334,1685906332.44,1.953,397.949,177.734,-28.32,8082.54,310.65287744774963
335,1685906332.44,-48.828,173.828,-96.191,-42.969,8082.544,309.5409184559441
336,1685906332.45,-40.039,-49.805,-120.117,-29.297,8082.548,307.4134330167948
337,1685906332.45,6.836,365.234,137.207,-16.602,8082.552,307.6236448816607
338,1685906332.46,2.441,519.043,136.719,-25.879,8082.556,319.8038374080408
339,1685906332.46,-47.852,83.496,-92.773,-30.273,8082.56,315.0486126373364
340,1685906332.46,-53.223,-154.297,-173.34,-25.391,8082.564,307.2762900958238
341,1685906332.47,-3.418,-34.18,-11.719,-18.066,8082.568,315.75548302417576
342,1685906332.47,-0.488,170.898,75.684,-23.438,8082.572,314.3707992105761
343,1685906332.48,-47.363,-132.324,-135.742,-27.344,8082.575,316.5752324959815
