,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686197690.02,5.371,170.898,129.395,16.113,1094.918,369.21072408393843
82,1686197690.02,-16.602,541.992,-5.371,-16.602,1094.922,372.18799765818153
83,1686197690.03,-52.734,101.074,64.941,-35.156,1094.926,375.856556690406
84,1686197690.03,-25.879,99.121,145.02,1.953,1094.925,373.6376227907332
85,1686197690.03,15.625,481.445,51.27,27.344,1094.929,369.5548286510505
86,1686197690.04,-14.648,382.812,1.953,-11.719,1094.933,365.33509530465597
87,1686197690.04,-77.637,9.277,20.02,-56.641,1094.937,368.8718352179587
88,1686197690.04,-75.684,-130.859,79.59,-33.691,1094.941,372.22499584517533
89,1686197690.05,-16.113,-54.688,62.012,8.301,1094.945,378.7544676009642
90,1686197690.05,-8.301,-42.969,14.648,-12.695,1094.949,365.54317487526464
91,1686197690.06,-53.223,-490.234,-18.066,-49.316,1094.953,366.4490537512353
92,1686197690.06,-61.523,-1000.0,32.715,-38.574,1094.957,365.30484198585543
93,1686197690.06,-6.348,-437.988,138.672,-12.207,1094.961,373.005371531269
94,1686197690.07,10.254,381.348,58.105,-15.625,1094.965,366.41225006446047
95,1686197690.07,-42.969,188.477,10.742,-53.223,1094.968,369.27401028853774
96,1686197690.08,-59.082,279.785,70.312,-62.012,1094.973,369.8042179677197
97,1686197690.08,-13.672,502.93,50.293,-16.113,1094.977,373.9127313801396
98,1686197690.08,19.043,309.57,1.465,6.348,1094.981,368.65358017586624
99,1686197690.09,-23.438,93.262,20.02,-39.551,1094.985,372.9834784095629
100,1686197690.09,-67.871,190.918,11.719,-70.312,1094.989,372.9781805211096
101,1686197690.1,-32.715,70.801,16.113,-27.832,1094.992,380.55319315455523
102,1686197690.1,6.836,-182.617,-16.113,7.324,1094.996,374.7057257206614
103,1686197690.1,-23.438,-666.504,-0.488,-15.625,1095.0,367.4555828177577
104,1686197690.11,-61.035,-306.641,108.398,-49.316,1095.004,372.5874425674494
105,1686197690.11,-42.969,405.762,53.223,-33.691,1095.008,379.8418529617024
106,1686197690.11,5.371,43.457,3.418,11.23,1095.012,377.5478155916795
107,1686197690.12,11.719,-261.719,17.578,1.465,1095.016,364.6858250357045
108,1686197690.13,-40.039,181.152,47.852,-43.457,1095.044,372.65644988089593
109,1686197690.14,-58.594,273.926,22.461,-34.18,1095.048,367.5887001405146
110,1686197690.14,-12.695,82.031,50.293,5.371,1095.052,374.38254748996593
111,1686197690.15,3.906,146.973,60.547,-0.488,1095.056,375.9568997388667
112,1686197690.15,-48.828,2.441,-2.441,-43.945,1095.06,378.57613679128434
113,1686197690.15,-70.312,-194.824,40.039,-61.523,1095.064,379.5105385690349
114,1686197690.16,-31.25,-561.523,28.809,-31.25,1095.068,379.6465308989174
115,1686197690.16,-10.742,-898.926,88.867,-12.207,1095.072,373.86259048297296
116,1686197690.16,-40.039,-71.777,106.934,-43.457,1095.076,373.19169187783984
117,1686197690.16,-10.254,430.176,18.066,-42.969,1095.075,375.0905816573404
118,1686197690.17,-71.777,195.312,-9.766,-65.918,1095.079,371.5135251076972
119,1686197690.17,-59.57,144.043,-12.207,-72.754,1095.079,373.5587566130085
120,1686197690.17,-61.523,-169.434,38.086,-48.828,1095.082,372.14808263666697
121,1686197690.17,-47.852,-128.418,59.082,-31.25,1095.083,372.2852061463125
122,1686197690.18,-5.371,156.738,90.82,-10.254,1095.087,373.29873259878207
123,1686197690.18,-1.465,149.902,85.449,-4.883,1095.086,373.01261122139215
124,1686197690.18,12.207,302.734,-0.977,-12.207,1095.09,379.0900168217158
125,1686197690.18,-33.691,-272.461,-59.082,-57.617,1095.094,381.03113202469564
126,1686197690.19,-62.5,-493.652,4.395,-67.383,1095.098,375.5568287454901
127,1686197690.19,-20.02,49.316,63.965,-30.273,1095.102,374.5741769999809
128,1686197690.2,13.184,362.793,26.855,-22.461,1095.106,382.45047122506827
129,1686197690.2,-31.738,-162.109,-46.875,-54.688,1095.11,382.3367414000946
130,1686197690.2,-73.73,-666.504,36.621,-66.895,1095.114,380.16552191941236
131,1686197690.21,-40.039,-40.039,92.773,-41.016,1095.118,377.2909850192205
132,1686197690.21,2.441,219.727,-16.602,-18.066,1095.135,379.5752710725448
133,1686197690.21,-30.762,-487.793,-45.41,-33.691,1095.139,375.582255386721
134,1686197690.22,-80.566,-700.195,62.5,-56.152,1095.143,378.16861858525783
135,1686197690.22,-53.711,92.285,111.328,-33.203,1095.147,387.56942927634736
136,1686197690.23,0.977,158.203,-0.488,1.465,1095.151,372.983273215593
137,1686197690.23,-16.113,-582.031,5.371,-12.207,1095.155,376.93984975215045
138,1686197690.23,-67.383,-837.891,85.449,-47.363,1095.159,379.4343159829509
139,1686197690.24,-55.664,-43.457,98.145,-41.992,1095.163,378.21850562481603
140,1686197690.24,1.465,363.77,-3.418,-11.23,1095.167,382.5571391153619
141,1686197690.24,6.348,-251.953,33.691,-17.09,1095.171,379.56577477922224
142,1686197690.25,-41.504,-430.176,128.906,-52.734,1095.174,384.6816923630867
143,1686197690.25,-60.059,152.832,55.664,-59.082,1095.178,382.24773231691125
144,1686197690.27,-26.367,162.598,14.648,-21.484,1095.168,374.86798679257237
145,1686197690.27,-2.93,11.719,15.625,-8.789,1095.172,382.0161870317602
146,1686197690.28,-33.203,113.281,14.16,-53.223,1095.176,382.60634345779414
147,1686197690.28,-59.57,-40.527,28.32,-71.777,1095.18,382.18386685532613
148,1686197690.29,-29.297,-214.355,7.324,-34.668,1095.184,385.6320856701076
149,1686197690.29,0.977,-521.973,24.902,-6.348,1095.187,380.418810872619
150,1686197690.29,-23.926,-313.477,72.266,-40.039,1095.191,387.39370519649964
151,1686197690.3,-65.43,192.383,39.062,-73.242,1095.195,391.47838971683325
152,1686197690.3,-52.734,-154.297,-22.461,-39.551,1095.199,375.49410142772547
153,1686197690.3,-13.672,-410.156,-14.16,-2.441,1095.203,381.4239631765612
154,1686197690.31,-26.367,107.422,47.852,-30.273,1095.207,377.6073186923257
155,1686197690.31,-76.66,301.758,-7.812,-78.613,1095.211,386.38089124018995
156,1686197690.31,-88.867,-380.371,-11.23,-69.824,1095.21,375.110267154196
157,1686197690.32,-22.461,-599.121,70.312,-7.812,1095.214,382.84078634981427
158,1686197690.32,6.836,160.156,52.734,-3.906,1095.218,393.1387882545359
159,1686197690.33,-55.176,191.406,-16.113,-67.383,1095.222,387.205100284408
160,1686197690.33,-80.078,-259.277,13.672,-73.73,1095.226,377.6895041186891
161,1686197690.33,-42.48,-382.324,48.828,-24.414,1095.23,391.7672072639976
162,1686197690.34,-16.602,-205.078,20.996,-14.648,1095.234,381.5711836091445
163,1686197690.34,-40.527,-130.859,2.93,-51.758,1095.238,384.1494537637739
164,1686197690.34,-77.637,-562.5,-28.32,-73.73,1095.242,387.0493328734899
165,1686197690.35,-49.805,-968.75,71.777,-42.48,1095.246,385.76909259428885
166,1686197690.35,6.836,-64.453,116.699,-29.297,1095.249,392.37851570814837
167,1686197690.36,-10.742,336.426,-3.906,-58.594,1095.253,392.3987767963491
168,1686197690.36,-67.383,0.0,35.156,-81.055,1095.27,393.1704598973496
169,1686197690.36,-51.27,212.891,56.641,-59.082,1095.274,390.925202583135
170,1686197690.37,2.441,412.109,6.348,-15.625,1095.278,393.51258172664274
171,1686197690.37,0.977,152.344,-23.926,-26.855,1095.282,386.67818284741526
172,1686197690.38,-47.852,-64.941,-18.555,-68.848,1095.285,391.8238899919189
173,1686197690.38,-56.152,-135.742,1.953,-60.547,1095.289,398.1158164527984
174,1686197690.38,-7.324,-22.949,41.992,-20.508,1095.293,381.32269580276204
175,1686197690.39,4.883,-67.871,-33.691,-16.602,1095.297,396.4850871513353
176,1686197690.39,-46.875,-717.285,-23.926,-53.711,1095.301,400.9595527311195
177,1686197690.4,-70.801,-327.148,98.145,-71.289,1095.305,389.60155718685286
178,1686197690.4,-28.32,365.234,34.18,-38.574,1095.309,391.5391046798521
179,1686197690.4,6.836,-58.105,-19.531,-10.742,1095.313,399.81678894286233
180,1686197690.4,-21.484,-371.582,15.137,-36.621,1095.315,401.2403199065138
181,1686197690.41,-68.848,110.84,37.109,-70.801,1095.319,396.46873794898914
182,1686197690.41,-46.875,260.742,12.207,-44.434,1095.323,399.5488210815389
183,1686197690.42,4.395,74.219,18.066,-10.742,1095.326,409.2150553955401
184,1686197690.42,-17.09,-141.113,21.484,-37.109,1095.33,409.31641129957444
185,1686197690.42,-66.895,-313.477,2.93,-63.477,1095.334,402.1716650544906
186,1686197690.43,-48.828,-159.668,31.25,-39.551,1095.338,412.671314300749
187,1686197690.43,0.0,-480.957,-11.719,4.883,1095.342,414.27320318663567
188,1686197690.44,-0.977,-790.527,54.688,-11.23,1095.346,400.83222118037827
189,1686197690.44,-43.945,12.207,79.102,-59.57,1095.35,418.098155251684
190,1686197690.44,-56.641,326.172,-9.277,-49.805,1095.354,412.65798524165353
191,1686197690.45,-21.973,-511.23,-15.137,-2.93,1095.358,423.69925243413036
192,1686197690.45,-5.371,-665.039,43.945,3.906,1095.348,412.23129129752243
193,1686197690.45,-31.738,278.32,38.574,-36.133,1095.351,410.6638489966179
194,1686197690.46,-62.012,165.527,-11.719,-49.805,1095.355,417.036590536142
195,1686197690.46,-36.133,20.02,28.32,-18.066,1095.359,421.944084734641
196,1686197690.47,1.465,204.59,16.602,-1.465,1095.363,425.63717017279373
197,1686197690.47,-28.32,1.953,-3.418,-41.504,1095.367,428.40168179723463
198,1686197690.47,-74.707,-301.758,-27.832,-65.43,1095.371,427.77823016113393
199,1686197690.48,-51.27,-514.16,22.949,-29.785,1095.375,426.970041990855
200,1686197690.48,-0.977,1.465,84.473,4.883,1095.379,428.8716949059535
201,1686197690.48,-2.93,490.723,8.789,-11.719,1095.383,439.38954901938797
202,1686197690.49,-48.828,-100.098,-36.621,-47.363,1095.387,427.0290487401183
203,1686197690.49,-56.641,-509.766,34.18,-34.668,1095.391,428.84143234373437
204,1686197690.5,2.441,265.625,88.379,1.953,1095.393,434.7488101396589
205,1686197690.5,14.648,329.59,-22.461,-3.418,1095.397,425.5208508092812
206,1686197690.5,-40.527,-391.113,19.531,-41.016,1095.401,426.015472655031
207,1686197690.51,-58.105,-296.387,104.004,-40.039,1095.405,433.28032812964415
208,1686197690.51,-14.648,96.191,21.484,-3.906,1095.409,428.82245417135715
209,1686197690.52,17.09,-10.742,0.488,-4.395,1095.413,434.27904177642324
210,1686197690.52,-29.297,-536.621,-12.207,-42.48,1095.417,424.63231098637834
211,1686197690.52,-77.148,-905.762,88.379,-62.988,1095.42,433.84337562657953
212,1686197690.53,-32.715,32.715,132.324,-34.18,1095.424,437.7898968498324
213,1686197690.53,13.672,499.512,1.465,1.465,1095.428,431.2957639352254
214,1686197690.53,-12.695,160.645,6.836,-27.832,1095.432,436.19954489561997
215,1686197690.54,-55.664,191.895,30.273,-62.988,1095.436,440.75786373242363
216,1686197690.56,-42.969,428.223,27.344,-37.598,1095.453,425.3658351419555
217,1686197690.56,-9.277,312.5,6.348,-6.348,1095.457,436.4460534811149
218,1686197690.56,-9.766,113.77,-3.418,-27.832,1095.461,443.08059440176385
219,1686197690.57,-47.852,218.75,0.488,-64.941,1095.465,429.0682332146494
220,1686197690.57,-61.035,58.105,27.832,-57.617,1095.469,437.6311409400362
221,1686197690.58,-22.461,-152.344,-9.277,-18.066,1095.473,428.16727411628034
222,1686197690.58,-18.555,-735.84,-24.414,-15.137,1095.477,435.29463502799524
223,1686197690.58,-58.105,-485.84,101.074,-57.617,1095.48,429.7654351257436
224,1686197690.59,-70.312,320.312,40.527,-62.988,1095.484,412.5113375686598
225,1686197690.59,-31.25,149.902,33.691,-21.484,1095.488,425.1848411946911
226,1686197690.59,6.348,131.348,49.316,-4.395,1095.492,430.6818312957629
227,1686197690.6,-28.809,333.496,5.859,-39.062,1095.496,419.8363229351076
228,1686197690.6,-75.195,253.906,-8.301,-68.848,1095.495,425.6417049765803
229,1686197690.6,-48.828,-29.297,31.738,-44.434,1095.499,431.7293962590803
230,1686197690.61,-2.441,72.266,74.707,-9.766,1095.503,428.5837517720956
231,1686197690.61,-20.996,295.41,-13.184,-35.156,1095.507,421.82794587440094
232,1686197690.62,-74.707,-70.312,-24.414,-79.102,1095.511,422.0271889973016
233,1686197690.62,-60.547,-334.961,38.086,-52.246,1095.515,418.5086806026018
234,1686197690.62,-3.906,-272.461,39.551,-10.254,1095.519,422.0247907012216
235,1686197690.63,0.0,-106.445,20.02,-20.996,1095.523,411.97529155041786
236,1686197690.63,-47.363,128.906,-11.23,-58.105,1095.527,417.16026800265075
237,1686197690.63,-66.406,-443.848,-42.969,-49.316,1095.53,419.1371970826812
238,1686197690.64,-25.879,-1000.0,73.73,-7.812,1095.534,412.779678104138
239,1686197690.64,3.906,-192.383,112.305,-22.461,1095.538,404.9818486301899
240,1686197690.64,-37.109,246.094,-21.484,-63.477,1095.543,411.434852758766
241,1686197690.65,-68.359,-14.16,32.715,-61.035,1095.546,407.5135630439427
242,1686197690.65,-20.996,272.461,65.918,-19.043,1095.55,411.4425228521741
243,1686197690.66,12.695,450.684,2.93,-4.883,1095.554,412.1915499239658
244,1686197690.66,-27.832,110.352,-28.32,-49.316,1095.558,396.8159244978382
245,1686197690.66,-70.801,-357.91,-11.719,-66.895,1095.562,398.3101476618043
246,1686197690.67,-49.316,-151.367,59.082,-41.992,1095.566,405.9430139409809
247,1686197690.67,2.93,383.789,51.758,-16.602,1095.57,403.6504934818995
248,1686197690.68,-13.184,-0.488,-82.031,-37.598,1095.574,401.7782630385616
249,1686197690.68,-76.172,-809.57,-21.484,-71.777,1095.578,404.6008032979596
250,1686197690.68,-61.523,-313.965,150.391,-49.316,1095.582,393.47909913377333
251,1686197690.69,-13.184,371.094,32.227,-10.742,1095.585,410.9916481094554
252,1686197690.69,-11.23,69.336,18.555,-11.23,1095.586,401.41225800888304
253,1686197690.69,-53.711,-154.785,75.195,-53.223,1095.59,400.3046457645618
254,1686197690.7,-74.707,149.414,38.574,-63.965,1095.593,393.37036071879425
255,1686197690.7,-27.344,278.809,5.371,-16.602,1095.597,401.21107935381843
256,1686197690.7,-0.977,-77.637,-4.883,-8.301,1095.601,400.7000793149079
257,1686197690.71,-39.062,-405.762,12.695,-54.688,1095.605,395.0545780513795
258,1686197690.71,-63.477,-352.539,44.434,-64.453,1095.609,402.4146823529958
259,1686197690.72,-31.25,69.336,45.41,-33.203,1095.613,388.24245628756887
260,1686197690.72,-7.812,-383.789,-50.293,-11.719,1095.617,387.1176634816505
261,1686197690.72,-42.48,-770.996,47.363,-40.039,1095.621,385.80596573311385
262,1686197690.73,-82.031,91.797,75.684,-76.172,1095.625,399.7951130484245
263,1686197690.73,-49.805,170.41,-2.93,-37.109,1095.629,396.50061441448884
264,1686197690.74,16.602,-57.129,61.035,11.719,1095.645,393.1125840548209
265,1686197690.74,0.488,168.457,53.223,-29.785,1095.649,391.6960010825683
266,1686197690.75,-64.941,321.777,20.996,-84.961,1095.653,388.66497166365605
267,1686197690.75,-62.012,68.359,4.883,-53.223,1095.657,384.2384655987088
268,1686197690.75,-2.441,-137.695,-7.812,8.301,1095.661,384.6611973474928
269,1686197690.76,6.348,-131.836,11.719,3.418,1095.664,386.7326612949209
270,1686197690.76,-44.922,-26.855,37.109,-42.48,1095.668,384.820281403815
271,1686197690.76,-60.059,-115.723,-38.086,-49.805,1095.672,378.08497263499333
272,1686197690.77,-21.484,-607.91,-1.953,-10.742,1095.676,379.9380783334875
273,1686197690.77,9.277,-99.121,95.215,0.977,1095.68,376.1570131253634
274,1686197690.78,-20.02,315.43,-24.902,-24.902,1095.684,380.83633730429636
275,1686197690.78,-33.203,-46.387,110.352,-17.09,1095.676,378.4752843797964
276,1686197690.78,-57.129,-76.172,34.18,-43.457,1095.688,383.3888735369765
277,1686197690.78,5.371,286.133,17.578,4.395,1095.679,373.8924931169467
278,1686197690.79,-15.625,105.469,-29.785,-36.621,1095.683,376.8310445798687
279,1686197690.79,-62.012,-475.586,23.926,-68.359,1095.687,373.1696277111334
280,1686197690.8,-51.758,-523.438,92.285,-43.945,1095.691,380.2475798146187
281,1686197690.8,1.953,-128.418,43.457,-6.836,1095.695,369.1087380421979
282,1686197690.8,2.441,-68.848,18.066,-17.09,1095.699,381.1921581616849
283,1686197690.81,-57.129,-624.023,-2.93,-57.617,1095.703,377.15129867556664
284,1686197690.81,-73.242,-655.762,63.477,-62.012,1095.707,367.3846827611612
285,1686197690.81,-20.996,279.785,93.75,-26.367,1095.711,372.85100527062997
286,1686197690.82,-3.418,364.746,-18.066,-26.855,1095.715,371.5979321550152
287,1686197690.82,-44.434,-385.254,25.391,-58.594,1095.718,373.1703137290254
288,1686197690.82,-65.918,-309.082,108.398,-63.477,1095.723,370.51049883262795
289,1686197690.83,-23.926,373.047,39.551,-26.855,1095.727,375.5940351560872
290,1686197690.83,5.371,231.934,1.465,-6.836,1095.731,358.87164696537275
291,1686197690.84,-30.762,-22.461,-12.207,-38.086,1095.734,368.7115817683254
292,1686197690.84,-69.336,36.133,3.418,-60.059,1095.738,366.08947241275814
293,1686197690.84,-50.293,-45.41,25.391,-29.785,1095.742,360.6261322833082
294,1686197690.85,-7.324,-223.633,-31.25,4.395,1095.746,363.7751470815697
295,1686197690.85,-23.926,-797.852,-24.414,-11.23,1095.75,361.4266782791573
296,1686197690.86,-53.223,-478.027,115.234,-36.133,1095.754,367.65423358247733
297,1686197690.86,-20.02,304.199,38.574,-19.043,1095.758,358.01348968248254
298,1686197690.86,29.785,114.746,75.195,12.695,1095.762,357.81532731427734
299,1686197690.87,20.508,52.246,98.145,-4.883,1095.766,357.25640590344443
300,1686197690.9,-24.902,261.23,10.742,-41.504,1095.795,356.66072895090423
301,1686197690.9,-36.621,205.078,9.277,-37.109,1095.799,354.9567959732948
302,1686197690.91,6.836,16.602,42.969,-2.441,1095.803,355.9799971193573
303,1686197690.91,28.809,94.238,44.434,-1.953,1095.807,342.2515978444939
304,1686197690.92,-19.043,-51.758,6.348,-42.969,1095.811,360.38250033595625
305,1686197690.92,-47.363,-259.766,43.457,-48.828,1095.815,349.004105978269
306,1686197690.92,-15.137,-566.895,8.301,-4.395,1095.819,345.44199232649385
307,1686197690.93,11.23,-962.891,63.477,15.625,1095.823,353.7498319703069
308,1686197690.93,0.0,383.301,10.742,-21.484,1095.827,351.2455894625669
309,1686197690.93,-3.418,-235.84,107.422,-28.809,1095.827,348.60284309238517
310,1686197690.93,-57.129,183.105,-26.855,-59.57,1095.83,343.5574413513459
311,1686197690.93,-38.086,244.141,3.906,-61.523,1095.831,345.74085058808555
312,1686197690.94,-52.734,-150.879,55.664,-34.18,1095.834,352.85207292921956
313,1686197690.94,-24.902,-100.098,47.363,-31.738,1095.834,351.44816257280524
314,1686197690.94,8.301,154.785,100.098,0.488,1095.838,346.426320694524
315,1686197690.94,16.602,46.875,81.543,6.348,1095.838,353.1833697214329
316,1686197690.94,14.648,360.84,-4.395,-10.254,1095.842,344.8026828659587
317,1686197690.95,-41.992,-241.699,-61.523,-45.898,1095.846,334.36825167995084
318,1686197690.95,-59.57,-495.605,2.93,-47.363,1095.85,340.337204037215
319,1686197690.96,-16.602,97.168,81.055,-8.789,1095.854,348.22352033791856
320,1686197690.96,22.461,437.988,18.555,15.625,1095.87,350.4757357239123
321,1686197690.96,10.254,449.219,24.414,2.93,1095.858,346.29030219506745
322,1686197690.96,-8.301,-218.75,-55.664,-15.137,1095.874,343.502325309621
323,1686197690.96,-32.227,-131.348,-69.336,-34.18,1095.862,356.3012605652253
324,1686197690.97,-65.43,-936.523,76.66,-48.34,1095.878,338.0919562748233
325,1686197690.97,-68.359,-701.172,0.0,-44.922,1095.866,342.926359042736
326,1686197690.97,-41.504,-193.359,165.039,-28.32,1095.882,351.0117969439757
327,1686197690.97,-20.508,-30.762,103.027,-8.301,1095.869,342.2906111258014
328,1686197690.98,15.625,288.574,24.902,4.395,1095.885,347.0407581501803
329,1686197690.98,-4.883,-466.797,9.277,-12.207,1095.889,340.44523545970566
330,1686197690.98,-64.941,-762.207,67.871,-47.363,1095.893,350.2151276355329
331,1686197690.99,-53.711,11.719,90.82,-34.668,1095.897,335.25630132628874
332,1686197690.99,5.859,476.074,20.02,1.465,1095.901,342.9143910136063
333,1686197690.99,9.277,-312.5,-37.598,0.0,1095.905,354.379468698852
334,1686197691.0,-44.922,-716.309,56.152,-42.969,1095.909,343.2195153115105
335,1686197691.0,-60.059,176.758,66.895,-52.734,1095.913,348.17997188032007
336,1686197691.02,-16.113,224.609,-6.348,-6.836,1095.916,352.09117798189243
337,1686197691.02,6.348,-29.297,34.668,7.812,1095.92,344.0365876770354
338,1686197691.03,-35.156,125.977,51.758,-36.133,1095.924,340.20911008052894
339,1686197691.03,-63.965,315.918,27.344,-56.152,1095.928,354.81459051387804
340,1686197691.04,-21.973,125.488,-5.371,-19.043,1095.932,348.51699395075224
341,1686197691.04,11.23,-375.0,15.137,9.766,1095.936,350.46419425594377
342,1686197691.04,-15.137,-216.309,56.152,-22.949,1095.94,351.1828222150694
343,1686197691.05,-57.129,249.512,45.41,-63.477,1095.944,356.6192321952461
344,1686197691.05,-47.852,-56.641,-31.25,-37.109,1095.948,353.0196807397769
