,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686197736.287,-1.465,-7.324,85.449,-7.812,1141.184,370
72,1686197736.292,-37.598,277.344,125.0,-61.523,1141.192,370
73,1686197736.296,-69.824,401.367,-31.738,-75.684,1141.196,370
74,1686197736.3,-46.875,163.574,-40.527,-29.785,1141.2,370
75,1686197736.304,-7.324,137.207,146.484,-10.254,1141.204,371
76,1686197736.308,-29.297,315.918,89.355,-48.828,1141.208,371
77,1686197736.312,-82.031,112.793,-44.922,-71.289,1141.211,371
78,1686197736.315,-59.57,-320.801,-32.227,-42.969,1141.215,371
79,1686197736.319,-4.395,-498.047,125.0,-12.695,1141.219,371
80,1686197736.323,-7.324,161.133,196.289,-33.203,1141.223,371
81,1686197736.327,-51.758,352.051,-22.461,-62.5,1141.227,371
82,1686197736.331,-62.988,-29.297,-72.266,-46.387,1141.231,371
83,1686197736.335,-22.461,204.59,117.676,-9.766,1141.235,371
84,1686197736.35,-15.625,442.383,53.223,-22.949,1141.249,370
85,1686197736.354,-58.105,34.18,-111.328,-62.988,1141.253,370
86,1686197736.358,-73.73,-463.867,-90.82,-60.059,1141.257,370
87,1686197736.362,-25.879,-126.953,72.754,-26.855,1141.261,370
88,1686197736.366,-0.977,98.633,5.859,-27.344,1141.265,370
89,1686197736.37,-38.574,-161.133,-66.895,-65.918,1141.269,370
90,1686197736.373,-80.078,-790.039,-86.914,-70.312,1141.272,371
91,1686197736.377,-54.688,-1000.0,21.484,-33.203,1141.276,371
92,1686197736.381,0.488,54.199,163.574,-10.742,1141.28,371
93,1686197736.381,11.719,526.367,-12.207,3.418,1141.29,371
94,1686197736.385,-15.137,351.562,-37.109,-43.945,1141.284,371
95,1686197736.385,-0.488,286.133,-85.938,-24.414,1141.294,371
96,1686197736.389,-61.523,-4.883,-46.875,-82.031,1141.288,371
97,1686197736.389,-70.312,93.75,-39.062,-99.121,1141.298,371
98,1686197736.393,-44.922,289.551,47.852,-53.223,1141.292,371
99,1686197736.393,-66.406,170.41,2.93,-78.613,1141.302,371
100,1686197736.397,-20.02,93.75,-32.227,-30.762,1141.305,371
101,1686197736.401,-18.555,-104.98,-52.734,-45.41,1141.309,371
102,1686197736.404,-52.734,-108.398,71.289,-84.961,1141.313,371
103,1686197736.408,-67.871,166.016,98.145,-91.797,1141.317,371
104,1686197736.412,-36.621,379.883,8.301,-50.781,1141.321,371
105,1686197736.416,-16.113,-132.324,-146.484,-25.391,1141.325,371
106,1686197736.42,-53.711,-846.68,-17.09,-53.223,1141.329,371
107,1686197736.424,-75.684,-81.055,216.309,-69.336,1141.333,371
108,1686197736.439,-40.527,333.008,87.891,-42.48,1141.336,371
109,1686197736.443,-11.23,-5.371,-32.227,-18.066,1141.34,371
110,1686197736.447,-25.391,192.383,-50.781,-41.992,1141.344,371
111,1686197736.451,-68.848,209.473,-61.523,-70.801,1141.347,371
112,1686197736.455,-63.477,-109.375,-53.223,-45.898,1141.351,371
113,1686197736.459,-17.09,-615.723,-5.371,-13.672,1141.355,371
114,1686197736.462,-18.066,-631.836,136.23,-31.25,1141.359,371
115,1686197736.466,-53.223,-71.777,150.391,-63.477,1141.363,371
116,1686197736.47,-60.547,37.109,20.02,-56.641,1141.367,371
117,1686197736.474,-17.09,-611.816,-34.668,-18.066,1141.371,371
118,1686197736.478,14.648,-156.25,113.281,-16.113,1141.375,371
119,1686197736.482,-19.043,416.016,2.93,-58.105,1141.379,371
120,1686197736.484,-58.594,113.281,-109.375,-72.266,1141.399,371
121,1686197736.488,-24.414,124.023,53.223,-30.273,1141.403,371
122,1686197736.492,5.859,362.793,63.965,-7.324,1141.407,371
123,1686197736.496,-25.391,300.293,-81.055,-38.086,1141.41,371
124,1686197736.5,-68.848,-9.766,-58.105,-67.383,1141.414,371
125,1686197736.504,-48.34,-223.633,-12.695,-34.18,1141.418,371
126,1686197736.507,-4.395,-29.785,57.617,0.488,1141.422,371
127,1686197736.511,-19.043,315.918,46.875,-29.297,1141.426,370
128,1686197736.515,-73.73,-247.559,-127.441,-63.965,1141.43,370
129,1686197736.519,-71.777,-702.637,77.637,-37.109,1141.434,370
130,1686197736.523,-0.977,126.465,241.211,-2.441,1141.438,370
131,1686197736.527,16.602,415.039,12.695,-20.508,1141.442,370
132,1686197736.529,-41.016,-293.457,-160.645,-51.27,1141.426,370
133,1686197736.533,-54.199,-238.281,104.004,-37.109,1141.43,370
134,1686197736.537,-6.836,372.07,226.074,0.0,1141.434,370
135,1686197736.541,16.602,206.543,-10.742,2.93,1141.438,370
136,1686197736.545,-31.738,-509.277,-113.281,-35.156,1141.442,370
137,1686197736.549,-65.918,-530.273,-26.367,-51.758,1141.446,370
138,1686197736.552,-32.227,-3.906,122.07,-17.578,1141.45,370
139,1686197736.556,4.395,186.035,58.105,0.488,1141.453,370
140,1686197736.56,-24.414,-619.629,-108.887,-30.762,1141.457,370
141,1686197736.564,-54.688,-368.164,159.668,-56.641,1141.461,370
142,1686197736.568,-32.227,397.949,180.664,-34.668,1141.465,369
143,1686197736.572,13.672,112.305,-64.941,-3.418,1141.469,369
144,1686197736.577,4.883,-478.516,39.551,-11.719,1141.477,369
145,1686197736.581,-50.293,-36.133,173.828,-53.223,1141.481,368
146,1686197736.585,-56.152,335.449,84.961,-41.504,1141.485,368
147,1686197736.589,-9.277,132.324,50.293,2.93,1141.489,368
148,1686197736.593,8.301,110.352,83.984,-7.812,1141.492,368
149,1686197736.597,-41.504,-64.453,-6.348,-51.758,1141.496,367
150,1686197736.6,-65.43,-130.859,-27.832,-55.176,1141.5,367
151,1686197736.604,-19.043,-238.77,-36.133,-15.137,1141.504,367
152,1686197736.608,5.859,-509.766,94.727,-5.371,1141.508,367
153,1686197736.612,-28.32,83.984,199.707,-50.781,1141.512,367
154,1686197736.616,-55.664,279.297,-4.883,-60.059,1141.516,367
155,1686197736.62,-34.668,-48.828,-52.246,-24.414,1141.52,366
156,1686197736.62,7.324,176.758,104.004,-4.395,1141.519,366
157,1686197736.624,-7.324,324.707,2.93,-31.25,1141.523,366
158,1686197736.628,-65.43,-62.5,-105.957,-59.57,1141.527,366
159,1686197736.632,-55.664,-461.914,-7.324,-35.645,1141.531,366
160,1686197736.636,-0.488,-272.949,139.16,-3.906,1141.534,365
161,1686197736.64,-3.418,-89.844,43.945,-17.578,1141.538,365
162,1686197736.643,-53.223,-231.445,-57.129,-56.152,1141.542,365
163,1686197736.647,-63.477,-825.684,-93.75,-47.852,1141.546,364
164,1686197736.651,-15.137,-987.305,69.336,-1.465,1141.55,364
165,1686197736.655,8.301,14.16,189.941,-4.883,1141.554,364
166,1686197736.659,-35.645,196.289,-50.781,-51.27,1141.558,364
167,1686197736.663,-64.941,-36.133,8.301,-58.105,1141.562,363
168,1686197736.665,-28.32,316.406,183.105,-13.672,1141.563,363
169,1686197736.669,8.301,478.516,93.262,-3.906,1141.567,363
170,1686197736.673,-20.996,186.523,-46.875,-41.016,1141.571,363
171,1686197736.677,-58.594,69.824,96.191,-58.594,1141.575,362
172,1686197736.681,-31.738,162.109,120.605,-17.09,1141.579,362
173,1686197736.685,19.531,41.504,-11.23,9.277,1141.583,362
174,1686197736.688,1.953,-339.355,-77.148,-25.879,1141.586,362
175,1686197736.692,-56.641,-886.23,-11.719,-50.293,1141.59,362
176,1686197736.696,-41.016,-166.504,214.355,-31.738,1141.594,362
177,1686197736.7,9.766,388.184,149.414,-5.859,1141.598,362
178,1686197736.704,6.836,60.059,-47.852,-17.09,1141.602,362
179,1686197736.708,-39.551,106.934,1.465,-50.781,1141.606,362
180,1686197736.709,-45.898,333.008,37.109,-46.875,1141.665,362
181,1686197736.713,-4.883,289.551,-42.969,-0.488,1141.669,362
182,1686197736.717,8.301,24.414,13.184,6.836,1141.672,363
183,1686197736.721,-36.621,21.484,69.824,-37.598,1141.676,363
184,1686197736.725,-72.754,-131.836,-18.555,-57.129,1141.68,363
185,1686197736.729,-36.133,-223.145,-4.883,-23.438,1141.684,362
186,1686197736.732,0.977,-734.863,-81.543,3.418,1141.688,362
187,1686197736.736,-26.367,-855.469,85.449,-26.855,1141.692,362
188,1686197736.74,-51.758,2.93,241.699,-56.152,1141.696,362
189,1686197736.744,-26.855,112.793,71.777,-28.809,1141.7,362
190,1686197736.748,4.395,-252.441,124.512,9.277,1141.704,362
191,1686197736.752,-4.395,116.699,145.508,-14.648,1141.708,362
192,1686197736.773,-49.805,311.523,-22.949,-57.129,1141.673,364
193,1686197736.777,-44.922,103.516,-30.273,-41.992,1141.677,364
194,1686197736.781,-1.465,114.746,144.043,-4.395,1141.681,364
195,1686197736.785,-3.418,328.125,108.398,-10.742,1141.685,364
196,1686197736.789,-40.039,272.949,-71.777,-48.828,1141.689,365
197,1686197736.793,-51.27,-190.918,-12.207,-49.316,1141.693,365
198,1686197736.796,-16.602,-360.84,183.594,-9.766,1141.696,365
199,1686197736.8,2.441,172.363,200.195,-8.301,1141.7,366
200,1686197736.804,-33.203,313.965,28.32,-42.969,1141.704,366
201,1686197736.808,-64.941,-267.578,-95.703,-53.223,1141.708,366
202,1686197736.812,-31.25,-399.902,140.137,-17.578,1141.712,366
203,1686197736.814,-19.043,270.02,-35.645,-31.25,1141.711,366
204,1686197736.816,16.602,253.906,214.355,7.324,1141.716,366
205,1686197736.818,-60.059,-403.32,-132.324,-62.5,1141.715,366
206,1686197736.822,-39.551,-149.902,141.602,-28.32,1141.719,366
207,1686197736.826,0.977,336.914,161.621,6.836,1141.723,366
208,1686197736.83,-3.418,-103.027,-80.078,-9.277,1141.727,367
209,1686197736.834,-58.594,-794.434,-68.359,-47.852,1141.731,367
210,1686197736.837,-61.035,-502.93,169.922,-50.293,1141.735,367
211,1686197736.841,-13.184,206.543,226.074,-20.02,1141.738,368
212,1686197736.845,-8.301,201.172,60.547,-22.949,1141.742,368
213,1686197736.849,-58.105,-741.211,-134.766,-55.176,1141.746,368
214,1686197736.853,-75.684,-1000.0,-20.02,-53.711,1141.75,368
215,1686197736.857,-21.973,-108.887,209.473,-23.926,1141.754,368
216,1686197736.859,6.348,174.316,69.824,-19.531,1141.755,368
217,1686197736.863,-33.203,-58.105,52.246,-53.223,1141.759,368
218,1686197736.867,-63.965,185.059,144.043,-72.754,1141.763,368
219,1686197736.871,-36.621,363.281,113.281,-37.109,1141.767,368
220,1686197736.875,1.465,77.148,49.805,-5.371,1141.771,368
221,1686197736.879,-13.184,-293.945,45.41,-32.715,1141.775,368
222,1686197736.882,-50.293,-184.082,135.254,-60.059,1141.779,369
223,1686197736.886,-35.156,259.277,187.988,-28.809,1141.783,369
224,1686197736.89,6.348,-59.57,2.441,5.371,1141.786,369
225,1686197736.894,-6.348,-541.992,62.5,-15.625,1141.79,369
226,1686197736.898,-49.316,76.172,206.543,-55.664,1141.794,371
227,1686197736.902,-58.594,283.691,94.727,-52.734,1141.798,371
228,1686197736.904,-16.113,0.977,-9.277,-8.789,1141.801,371
229,1686197736.908,8.301,230.957,91.797,-1.953,1141.805,371
230,1686197736.912,-30.762,314.941,58.594,-44.922,1141.809,370
231,1686197736.916,-57.129,-37.109,-65.918,-46.875,1141.813,370
232,1686197736.92,-22.949,-638.184,-51.758,-7.812,1141.817,370
233,1686197736.924,1.465,-677.734,163.086,7.324,1141.82,374
234,1686197736.927,-29.785,-47.852,201.66,-35.156,1141.824,374
235,1686197736.931,-64.941,17.578,11.719,-57.129,1141.828,374
236,1686197736.935,-46.387,-664.551,-52.734,-21.484,1141.832,374
237,1686197736.939,12.695,-153.809,181.152,0.0,1141.836,377
238,1686197736.943,5.859,463.379,97.168,-29.297,1141.84,377
239,1686197736.947,-43.945,95.215,-103.516,-62.012,1141.844,377
240,1686197736.951,-44.434,20.02,66.406,-35.156,1141.848,379
241,1686197736.955,-0.488,359.375,199.219,0.0,1141.852,379
242,1686197736.959,-2.441,428.711,42.969,-18.555,1141.856,379
243,1686197736.963,-54.199,126.953,-40.527,-59.082,1141.86,384
244,1686197736.967,-61.523,0.977,139.648,-51.27,1141.864,384
245,1686197736.971,-27.832,-79.59,55.176,-6.836,1141.867,384
246,1686197736.974,-11.23,-36.133,-21.973,-9.277,1141.871,384
247,1686197736.978,-52.734,-299.805,-66.406,-49.805,1141.875,384
248,1686197736.982,-95.215,-891.113,11.719,-55.176,1141.879,389
249,1686197736.986,-53.711,-130.371,244.629,-23.926,1141.883,389
250,1686197736.99,-7.324,374.512,141.602,-4.395,1141.887,389
251,1686197736.994,-35.645,-47.852,-45.41,-47.363,1141.891,396
252,1686197737.009,-74.707,70.312,71.289,-69.824,1141.906,403
253,1686197737.013,-45.41,354.004,181.641,-21.973,1141.909,403
254,1686197737.017,3.418,304.199,88.867,6.348,1141.913,403
255,1686197737.021,-10.254,-96.68,11.23,-19.043,1141.917,409
256,1686197737.025,-59.57,-302.734,-9.766,-53.223,1141.921,409
257,1686197737.029,-60.547,-211.914,26.367,-37.598,1141.925,409
258,1686197737.032,-18.555,-66.406,114.258,1.465,1141.929,409
259,1686197737.036,-5.371,-671.875,-59.57,-0.977,1141.933,417
260,1686197737.04,-44.922,-842.773,92.285,-41.992,1141.937,417
261,1686197737.044,-58.594,89.844,269.043,-54.199,1141.941,417
262,1686197737.048,-11.23,200.195,73.242,-7.812,1141.945,422
263,1686197737.052,19.043,-195.312,109.375,10.254,1141.949,422
264,1686197737.056,-18.555,116.699,142.09,-32.227,1141.954,422
265,1686197737.06,-55.664,325.684,-10.254,-51.758,1141.958,422
266,1686197737.064,-34.668,160.156,-13.672,-21.973,1141.961,426
267,1686197737.068,-0.488,199.219,150.391,3.906,1141.965,426
268,1686197737.072,-21.973,352.051,102.539,-32.715,1141.969,426
269,1686197737.076,-68.359,0.488,-54.199,-69.824,1141.973,428
270,1686197737.079,-55.176,-298.34,10.254,-46.387,1141.977,428
271,1686197737.083,-3.906,-3.906,183.105,-17.09,1141.981,428
272,1686197737.087,-4.395,305.664,112.793,-30.273,1141.985,428
273,1686197737.091,-41.016,308.105,-33.691,-52.734,1141.989,431
274,1686197737.095,-43.945,-349.121,-96.68,-31.738,1141.993,431
275,1686197737.099,-12.695,-645.996,124.512,-2.441,1141.997,431
276,1686197737.114,-5.371,183.105,205.078,-28.809,1142.012,433
277,1686197737.118,-58.594,224.609,-43.457,-77.637,1142.016,433
278,1686197737.122,-90.82,-259.277,-38.574,-82.031,1142.02,433
279,1686197737.126,-35.645,-80.566,173.34,-38.086,1142.023,433
280,1686197737.13,0.0,78.125,100.098,-20.508,1142.027,433
281,1686197737.132,-17.578,255.371,209.473,-31.25,1142.054,432
282,1686197737.134,-39.551,-213.379,-63.965,-56.152,1142.031,432
283,1686197737.136,-14.648,192.871,-2.93,-36.621,1142.058,432
284,1686197737.137,-79.102,-458.496,69.336,-77.148,1142.035,432
285,1686197737.14,-58.594,-76.66,50.293,-69.336,1142.062,432
286,1686197737.141,-49.316,17.578,219.238,-48.34,1142.039,432
287,1686197737.144,-64.941,236.328,200.684,-66.406,1142.066,431
288,1686197737.145,-4.395,388.672,148.438,-18.555,1142.043,431
289,1686197737.148,-13.672,459.473,145.508,-17.09,1142.07,431
290,1686197737.149,-21.973,174.316,-31.738,-39.062,1142.047,431
291,1686197737.152,-4.883,-10.254,5.859,-18.066,1142.074,431
292,1686197737.153,-74.707,-816.406,-112.305,-56.152,1142.051,431
293,1686197737.155,-50.293,-355.469,84.961,-66.895,1142.078,431
294,1686197737.157,-71.777,-777.344,137.207,-46.875,1142.055,429
295,1686197737.159,-64.941,100.586,198.242,-61.523,1142.081,429
296,1686197737.163,-24.902,375.977,146.484,-18.555,1142.085,429
297,1686197737.167,4.395,10.742,-28.809,-8.789,1142.089,429
298,1686197737.171,-28.809,-137.207,47.363,-41.992,1142.093,429
299,1686197737.175,-63.477,156.738,187.5,-60.547,1142.097,427
300,1686197737.189,-41.992,333.984,113.281,-34.18,1142.086,425
301,1686197737.193,-12.207,-285.156,-124.023,-3.906,1142.09,425
302,1686197737.197,-32.227,-604.004,67.383,-27.832,1142.094,421
303,1686197737.201,-75.195,-93.262,137.207,-72.266,1142.098,421
304,1686197737.205,-68.359,-128.906,31.25,-53.223,1142.101,421
305,1686197737.209,-29.297,-670.898,-40.039,-7.324,1142.105,421
306,1686197737.212,-16.602,-771.973,66.406,-15.137,1142.109,418
307,1686197737.216,-49.805,8.789,237.793,-60.547,1142.113,418
308,1686197737.22,-73.73,128.906,27.832,-59.57,1142.117,418
309,1686197737.224,-37.109,-436.035,9.277,-15.137,1142.121,418
310,1686197737.228,-10.742,86.914,173.828,-11.719,1142.125,414
311,1686197737.232,-43.945,468.75,21.484,-54.688,1142.129,414
312,1686197737.234,-71.289,95.703,-107.91,-68.359,1142.132,414
313,1686197737.238,-38.086,39.551,75.195,-22.461,1142.136,414
314,1686197737.242,-0.488,379.883,176.758,-7.812,1142.14,411
315,1686197737.246,-23.926,446.289,-16.602,-48.34,1142.143,411
316,1686197737.25,-64.453,85.938,-67.871,-74.219,1142.147,411
317,1686197737.254,-46.387,-203.613,99.121,-52.734,1142.151,406
318,1686197737.257,0.977,-106.934,173.34,-11.719,1142.155,406
319,1686197737.261,-12.695,75.684,53.223,-29.297,1142.159,406
320,1686197737.265,-69.336,-303.223,-108.887,-65.43,1142.163,406
321,1686197737.269,-74.219,-868.164,21.484,-43.945,1142.167,402
322,1686197737.273,-19.531,-4.883,233.398,-17.09,1142.171,402
323,1686197737.277,-6.836,451.66,86.426,-31.738,1142.175,402
324,1686197737.279,-47.852,-24.414,-72.266,-65.918,1142.176,402
325,1686197737.283,-68.359,120.117,99.121,-64.941,1142.18,398
326,1686197737.287,-29.297,505.371,199.707,-20.996,1142.184,398
327,1686197737.291,-0.977,317.383,2.93,-4.883,1142.188,398
328,1686197737.295,-41.504,-420.41,-123.535,-35.156,1142.191,394
329,1686197737.299,-69.336,-419.922,51.27,-51.758,1142.195,394
330,1686197737.302,-34.18,5.371,194.336,-19.531,1142.199,394
331,1686197737.306,7.324,215.332,97.656,2.93,1142.203,394
332,1686197737.31,-27.344,-569.824,-91.797,-29.785,1142.207,390
333,1686197737.314,-77.148,-666.016,152.832,-64.453,1142.211,390
334,1686197737.318,-55.176,291.992,252.441,-40.527,1142.215,390
335,1686197737.322,-5.859,302.246,27.832,-0.977,1142.219,390
336,1686197737.326,-9.766,-131.348,82.52,-16.602,1142.223,387
337,1686197737.33,-48.34,106.445,107.422,-64.453,1142.227,387
338,1686197737.334,-53.223,343.75,53.223,-56.641,1142.231,387
339,1686197737.338,-20.996,261.23,92.773,-10.254,1142.235,385
340,1686197737.342,-8.789,245.117,107.91,-11.719,1142.239,385
341,1686197737.346,-39.062,-0.977,-10.254,-41.016,1142.243,385
342,1686197737.349,-68.848,-124.512,13.672,-44.434,1142.247,382
343,1686197737.353,-34.18,-187.988,64.941,-15.137,1142.251,382
344,1686197737.357,-1.465,-427.734,120.117,-13.184,1142.255,382
345,1686197737.361,-26.855,168.457,176.758,-54.199,1142.259,382
346,1686197737.365,-64.453,346.191,-13.672,-66.406,1142.263,380
347,1686197737.369,-44.922,-108.398,-79.59,-34.668,1142.266,380
348,1686197737.369,-4.395,26.367,88.379,-12.207,1142.267,380
349,1686197737.373,-16.602,428.223,108.398,-41.504,1142.271,380
350,1686197737.377,-52.246,282.227,-75.195,-66.406,1142.275,377
351,1686197737.381,-53.711,-368.164,-98.145,-33.691,1142.278,377
352,1686197737.385,-18.066,-316.895,130.371,2.441,1142.282,377
353,1686197737.389,-12.207,-12.207,88.867,-20.02,1142.286,377
354,1686197737.392,-57.129,-188.477,-82.031,-68.848,1142.29,377
355,1686197737.396,-71.289,-815.43,-79.59,-56.152,1142.294,375
356,1686197737.4,-32.227,-665.527,183.105,-14.648,1142.298,375
357,1686197737.404,-14.648,300.781,212.402,-24.414,1142.302,375
358,1686197737.408,-52.246,270.508,-17.578,-64.453,1142.306,374
359,1686197737.412,-76.66,59.082,45.898,-58.594,1142.31,374
360,1686197737.417,-32.227,375.0,205.566,-19.043,1142.317,374
361,1686197737.421,0.0,490.723,67.383,-18.555,1142.321,371
362,1686197737.425,-32.227,111.816,-101.074,-52.734,1142.325,371
363,1686197737.429,-67.383,-18.555,75.684,-75.195,1142.329,371
364,1686197737.433,-41.504,258.789,179.688,-48.34,1142.333,371
365,1686197737.437,3.418,233.887,7.324,-17.578,1142.336,369
366,1686197737.44,-9.766,-245.605,-92.773,-38.574,1142.34,369
367,1686197737.444,-63.477,-760.254,48.828,-73.73,1142.344,369
368,1686197737.448,-42.969,32.715,228.516,-57.617,1142.348,368
369,1686197737.452,17.09,528.32,138.672,-6.836,1142.352,368
370,1686197737.456,3.418,108.887,-57.129,-20.508,1142.356,368
371,1686197737.459,-63.965,354.004,49.316,-56.152,1142.381,365
372,1686197737.46,-49.316,94.238,-83.008,-64.941,1142.36,365
373,1686197737.463,-21.484,328.613,76.172,-17.578,1142.385,365
374,1686197737.467,5.859,97.656,-35.645,-12.207,1142.389,365
375,1686197737.471,-32.715,122.07,-64.941,-44.434,1142.392,365
376,1686197737.475,-65.43,-69.336,-21.973,-64.453,1142.396,363
377,1686197737.479,-37.109,-154.785,-13.184,-31.738,1142.4,363
378,1686197737.482,-18.066,-662.109,-128.906,-1.465,1142.404,363
379,1686197737.486,-49.316,-1000.0,-49.316,-35.156,1142.408,363
380,1686197737.49,-68.359,-151.367,185.547,-72.266,1142.412,361
381,1686197737.494,-45.898,225.586,83.008,-47.363,1142.416,361
382,1686197737.498,-5.859,-0.977,-15.625,-10.254,1142.42,361
383,1686197737.502,-6.836,270.996,45.41,-29.297,1142.424,358
384,1686197737.506,-49.316,387.207,-34.18,-65.918,1142.414,358
385,1686197737.51,-41.992,161.133,-95.215,-39.551,1142.418,358
386,1686197737.514,7.324,151.855,78.125,0.488,1142.422,358
387,1686197737.518,6.348,396.973,113.281,-17.09,1142.426,354
388,1686197737.522,-45.41,376.953,-65.918,-63.965,1142.43,354
389,1686197737.526,-63.477,-201.66,-78.125,-69.336,1142.434,354
390,1686197737.529,-21.484,-423.34,129.395,-28.809,1142.438,349
391,1686197737.533,12.207,67.383,122.559,-24.902,1142.441,349
392,1686197737.537,-26.367,165.039,-25.391,-61.523,1142.445,349
393,1686197737.541,-62.5,-181.641,-50.293,-66.895,1142.449,345
394,1686197737.545,-31.738,-178.223,146.484,-24.414,1142.453,345
395,1686197737.549,5.859,357.91,148.438,-3.906,1142.457,345
396,1686197737.564,-15.137,308.105,-79.102,-36.621,1142.461,343
397,1686197737.568,-62.012,-204.102,-121.094,-57.129,1142.465,343
398,1686197737.572,-46.875,45.41,137.695,-35.645,1142.469,342
399,1686197737.576,4.883,365.723,125.0,-8.789,1142.473,342
400,1686197737.58,-8.789,-76.172,-88.379,-28.809,1142.476,342
401,1686197737.584,-73.73,-820.801,-145.996,-53.223,1142.48,342
