,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686879889.41,4.395,971.68,87.891,30.762,1117.307,368.48464182396447
97,1686879889.41,-11.719,971.68,-14.648,-22.949,1117.321,373.58062525984525
98,1686879889.41,-29.785,971.68,40.527,-59.082,1117.325,367.76233987649476
99,1686879889.42,-6.836,971.68,86.914,12.695,1117.329,362.4035333540373
100,1686879889.42,16.113,971.68,40.527,65.918,1117.333,367.92562113597836
101,1686879889.43,-2.93,972.168,-22.461,-5.859,1117.337,366.78077475973686
102,1686879889.43,-30.762,971.68,-35.645,-65.43,1117.341,372.34108028498946
103,1686879889.43,-28.32,971.68,73.73,-21.973,1117.345,373.5402638011488
104,1686879889.44,2.93,971.68,73.242,32.227,1117.349,371.85684287753793
105,1686879889.44,-0.977,971.68,-5.371,6.348,1117.352,372.20904720205937
106,1686879889.44,-39.062,971.68,-3.418,-62.5,1117.356,379.71642674208647
107,1686879889.45,-34.18,971.68,31.25,-41.992,1117.36,370.1243081970109
108,1686879889.45,6.348,971.68,69.824,39.551,1117.355,367.440367527423
109,1686879889.46,5.371,971.68,19.531,37.598,1117.359,372.1618964996539
110,1686879889.46,-38.086,971.68,36.133,-40.527,1117.363,366.8073968367619
111,1686879889.47,-52.246,971.68,63.477,-63.965,1117.367,379.27639131196906
112,1686879889.47,-18.066,971.68,31.738,9.277,1117.37,372.6774438973313
113,1686879889.47,-3.906,971.68,18.066,43.457,1117.374,372.5757255232624
114,1686879889.48,-27.832,971.68,44.922,-19.531,1117.378,372.18620613646084
115,1686879889.48,-40.039,971.68,45.41,-66.406,1117.382,372.5320924388587
116,1686879889.48,-20.02,971.68,4.395,-2.93,1117.386,366.4500872849414
117,1686879889.49,7.812,972.168,21.484,56.641,1117.39,376.65899145044955
118,1686879889.49,9.277,971.68,73.242,0.0,1117.394,372.5009972288858
119,1686879889.5,-11.719,971.68,29.785,-57.617,1117.398,383.2276586337927
120,1686879889.51,-17.578,971.68,-1.953,-15.625,1117.409,379.72589991219365
121,1686879889.52,5.371,971.68,20.02,56.152,1117.413,373.3179541008976
122,1686879889.52,6.836,971.68,26.367,42.969,1117.417,380.5024253273536
123,1686879889.52,-24.902,971.68,22.461,-35.645,1117.421,378.9240427704149
124,1686879889.53,-27.832,971.68,-9.766,-34.18,1117.425,369.04284820189685
125,1686879889.53,-2.93,971.68,-64.453,48.34,1117.428,372.90758298545114
126,1686879889.54,6.836,971.68,72.754,55.176,1117.432,380.404037341213
127,1686879889.54,-16.602,972.168,99.609,-39.551,1117.436,372.4397212191091
128,1686879889.54,-38.086,971.68,-4.883,-69.336,1117.44,374.6840269950752
129,1686879889.55,-17.09,971.68,22.949,9.766,1117.444,377.87960783182467
130,1686879889.55,3.906,971.68,36.621,48.828,1117.448,368.96828572344236
131,1686879889.56,-5.859,971.68,-3.906,-7.324,1117.452,374.2464900853329
132,1686879889.56,-25.879,971.68,3.906,-52.246,1117.453,370.29899308253243
133,1686879889.56,-18.555,971.68,47.363,-3.906,1117.457,374.8656418880462
134,1686879889.56,12.207,972.168,39.551,52.246,1117.461,386.5539548731619
135,1686879889.57,0.488,971.68,1.953,3.906,1117.465,381.9127878314805
136,1686879889.57,-38.086,971.68,-4.883,-74.707,1117.469,375.3765995690695
137,1686879889.58,-42.48,971.68,19.043,-48.34,1117.473,375.5778071789643
138,1686879889.58,-11.719,971.68,42.48,29.297,1117.477,374.2157598522333
139,1686879889.58,-8.789,971.68,20.508,8.789,1117.481,376.73221451183804
140,1686879889.59,-36.133,971.68,-51.27,-51.758,1117.484,370.49378592953246
141,1686879889.59,-37.598,971.68,37.598,-39.062,1117.488,378.85822388986423
142,1686879889.6,-14.648,971.68,64.453,23.926,1117.492,379.6005171691817
143,1686879889.6,-2.441,971.68,-15.137,34.668,1117.496,375.060357683867
144,1686879889.6,-23.438,971.68,-3.906,-36.133,1117.498,380.31046411491155
145,1686879889.6,-41.016,971.68,8.301,-66.406,1117.502,387.23292848250964
146,1686879889.61,-20.996,971.68,40.527,-0.977,1117.505,376.7541149240032
147,1686879889.61,4.395,971.68,-1.465,37.109,1117.509,370.4638799084453
148,1686879889.62,-16.113,971.68,-7.324,-29.785,1117.513,374.6196129306386
149,1686879889.62,-36.621,971.68,38.574,-70.312,1117.517,382.5828403414835
150,1686879889.62,-17.578,971.68,23.438,-16.113,1117.521,373.4793510949395
151,1686879889.63,14.16,971.68,-18.066,38.574,1117.525,376.5878297398476
152,1686879889.63,6.836,972.168,-36.621,6.836,1117.529,370.9198302517027
153,1686879889.64,-33.203,971.68,71.777,-73.73,1117.533,380.45464218312463
154,1686879889.64,-32.715,971.68,39.062,-54.688,1117.537,376.6036111809547
155,1686879889.64,-3.418,972.168,1.465,32.227,1117.541,382.3240642912403
156,1686879889.65,0.977,971.68,33.203,27.832,1117.543,378.5829576383151
157,1686879889.65,-31.738,971.68,9.277,-55.664,1117.547,382.5283538145541
158,1686879889.65,-41.504,971.68,-13.184,-66.895,1117.551,371.18380063262595
159,1686879889.66,-5.371,971.68,5.859,12.207,1117.555,367.8096320424702
160,1686879889.66,-0.977,971.68,13.184,23.926,1117.558,376.6006569047926
161,1686879889.67,-35.645,971.68,-22.949,-51.27,1117.562,375.3538377534019
162,1686879889.67,-59.57,971.68,-1.465,-95.215,1117.566,366.17111137249015
163,1686879889.67,-43.945,971.68,4.395,-34.18,1117.57,373.8032668625791
164,1686879889.68,-20.996,971.68,49.805,18.555,1117.574,377.0630118988153
165,1686879889.68,-43.945,971.68,32.715,-44.922,1117.578,377.3926440806429
166,1686879889.68,-75.684,971.68,-26.855,-98.633,1117.582,371.0757050180845
167,1686879889.69,-59.082,971.68,41.992,-43.457,1117.586,376.5990096246319
168,1686879889.69,-20.508,971.68,64.453,29.785,1117.588,370.1711606707733
169,1686879889.7,-25.879,971.68,-7.812,-12.207,1117.592,380.1155347749792
170,1686879889.7,-57.129,971.68,-20.02,-88.379,1117.596,375.7694769290209
171,1686879889.7,-60.059,971.68,37.598,-67.383,1117.6,373.4186217035549
172,1686879889.71,-34.668,971.68,69.336,12.207,1117.604,372.55777683742673
173,1686879889.71,-20.02,972.168,20.508,17.09,1117.607,376.69143710939977
174,1686879889.72,-47.363,971.68,-30.762,-72.266,1117.611,384.2374902503844
175,1686879889.72,-64.453,971.68,3.906,-90.82,1117.615,371.40227746101357
176,1686879889.72,-36.133,972.168,94.727,-9.277,1117.619,375.3531025649947
177,1686879889.73,-11.23,972.168,35.645,15.137,1117.623,373.6924610681575
178,1686879889.73,-33.203,971.68,3.418,-43.457,1117.627,368.12989956353346
179,1686879889.73,-58.105,971.68,6.836,-82.52,1117.631,371.0190634084718
180,1686879889.74,-37.598,971.68,36.133,-30.273,1117.636,370.92863042256585
181,1686879889.74,-8.789,971.68,42.48,20.02,1117.64,379.610562003132
182,1686879889.74,-26.855,971.68,-16.113,-39.062,1117.644,387.2263317106903
183,1686879889.75,-54.688,971.68,30.762,-104.492,1117.648,377.32473505443926
184,1686879889.75,-27.832,971.68,30.273,-41.992,1117.652,370.4355384100012
185,1686879889.76,-6.836,971.68,-0.977,39.551,1117.656,374.78746347284994
186,1686879889.76,-38.086,971.68,-14.16,-13.184,1117.66,376.6276803694839
187,1686879889.76,-69.824,971.68,37.598,-101.074,1117.664,371.3795179814314
188,1686879889.77,-71.289,971.68,54.199,-92.285,1117.668,376.69529393387006
189,1686879889.77,-28.32,971.68,-1.465,-0.488,1117.671,369.5420516238375
190,1686879889.78,-17.09,971.68,10.254,4.883,1117.675,363.98703827836766
191,1686879889.78,-44.434,972.168,22.949,-63.477,1117.679,373.4979911835451
192,1686879889.78,-58.105,971.68,7.324,-73.242,1117.693,371.4005752496238
193,1686879889.78,-39.551,971.68,-13.184,-4.395,1117.697,367.3550657415181
194,1686879889.79,-11.23,971.68,22.949,43.945,1117.7,377.4658296242717
195,1686879889.79,-30.273,971.68,61.035,-16.602,1117.704,369.31760489324756
196,1686879889.8,-50.293,971.68,18.555,-64.453,1117.708,368.89479889567184
197,1686879889.8,-22.461,971.68,-31.25,5.371,1117.712,375.05677301397117
198,1686879889.8,8.789,971.68,-27.832,92.285,1117.716,367.80434623327153
199,1686879889.81,0.977,972.168,60.547,52.246,1117.72,378.8915751718301
200,1686879889.81,-18.066,971.68,29.785,-17.578,1117.724,378.68800235727446
201,1686879889.82,-14.648,971.68,-23.926,25.879,1117.728,379.308707838368
202,1686879889.82,20.508,971.68,7.324,107.422,1117.732,376.5069804104585
203,1686879889.82,19.531,971.68,3.418,82.031,1117.736,368.55163895260944
204,1686879889.83,-19.531,971.68,-23.926,-9.277,1117.737,371.54276999534216
205,1686879889.83,-28.809,971.68,8.301,-13.672,1117.741,364.17571806453657
206,1686879889.84,3.418,971.68,48.34,63.965,1117.745,371.5683226349799
207,1686879889.84,14.648,971.68,17.578,76.66,1117.749,367.5568944601461
208,1686879889.84,-21.484,971.68,-30.273,-5.859,1117.753,373.53726646079156
209,1686879889.85,-42.969,971.68,-33.691,-40.527,1117.757,371.0518311199253
210,1686879889.85,-18.555,971.68,8.301,31.25,1117.761,365.1056276893306
211,1686879889.85,11.719,971.68,26.367,74.707,1117.765,369.3452030221675
212,1686879889.86,-11.23,971.68,-11.23,2.93,1117.769,373.3345701168133
213,1686879889.86,-42.48,971.68,-62.5,-44.922,1117.773,372.69624157225974
214,1686879889.87,-30.762,971.68,20.996,3.418,1117.777,370.61203976223845
215,1686879889.87,-3.906,971.68,47.852,48.828,1117.78,374.3827276360241
216,1686879889.89,-13.184,972.168,-22.949,6.836,1117.783,373.44854667003494
217,1686879889.89,-46.875,971.68,-14.648,-64.453,1117.787,378.5248408998142
218,1686879889.9,-45.898,971.68,26.855,-42.48,1117.791,367.23595033920117
219,1686879889.9,-14.16,971.68,21.973,31.25,1117.795,379.4841417300365
220,1686879889.9,-6.348,971.68,-49.316,25.391,1117.799,378.6727158769062
221,1686879889.91,-42.969,971.68,-55.664,-49.805,1117.803,369.44068528814466
222,1686879889.91,-50.781,971.68,31.738,-54.688,1117.807,374.44791229878666
223,1686879889.91,-20.02,971.68,12.695,24.414,1117.81,375.4603884774892
224,1686879889.92,-10.254,971.68,-63.965,51.758,1117.814,377.11842421227084
225,1686879889.92,-43.457,971.68,-46.875,-21.484,1117.818,375.9071085831623
226,1686879889.93,-68.848,971.68,48.828,-70.801,1117.822,381.71693561196884
227,1686879889.93,-38.086,971.68,-8.789,-3.418,1117.826,378.6806411121189
228,1686879889.93,-9.766,971.68,-23.926,46.387,1117.828,373.7426689334603
229,1686879889.94,-21.973,971.68,20.508,-17.578,1117.832,374.67142094557914
230,1686879889.94,-58.105,971.68,-7.812,-81.543,1117.836,374.4731843863294
231,1686879889.94,-62.5,971.68,-21.973,-45.41,1117.84,372.3254202297576
232,1686879889.95,-32.715,971.68,-24.414,16.602,1117.844,382.45430488677334
233,1686879889.95,-34.668,972.168,-40.039,-24.414,1117.847,377.6157280253388
234,1686879889.96,-66.406,971.68,-17.09,-102.051,1117.851,378.0949206812947
235,1686879889.96,-72.754,971.68,-20.02,-91.309,1117.855,373.94468097616175
236,1686879889.96,-43.945,971.68,-57.129,-4.395,1117.859,376.26717969202633
237,1686879889.97,-28.32,971.68,10.254,-3.418,1117.863,376.20523916669606
238,1686879889.97,-50.781,971.68,12.207,-91.309,1117.867,367.8645200113203
239,1686879889.98,-73.242,971.68,-33.691,-103.027,1117.871,378.83960151586456
240,1686879889.98,-49.316,971.68,-2.93,-26.367,1117.876,376.13369830911466
241,1686879889.98,-35.645,971.68,11.23,-1.953,1117.88,378.1830683389969
242,1686879889.98,-50.293,971.68,-7.812,-70.801,1117.884,381.4029803420257
243,1686879889.99,-63.965,971.68,-42.48,-100.098,1117.888,376.449080046781
244,1686879889.99,-66.895,971.68,-20.996,-42.48,1117.892,373.39551773016126
245,1686879890.0,-59.082,971.68,21.484,-7.324,1117.896,385.5785871233136
246,1686879890.0,-76.172,971.68,-0.488,-75.195,1117.9,376.83824682307744
247,1686879890.0,-107.422,971.68,-60.547,-143.066,1117.903,384.4656634726497
248,1686879890.01,-96.68,971.68,-29.297,-104.004,1117.907,378.58955172657556
249,1686879890.01,-61.035,971.68,69.824,-32.227,1117.911,373.6096737018587
250,1686879890.02,-63.965,971.68,-32.227,-49.316,1117.915,372.24468272246287
251,1686879890.02,-88.867,971.68,-41.992,-115.723,1117.919,382.60899833783924
252,1686879890.02,-86.914,971.68,1.465,-104.492,1117.922,370.46841366394716
253,1686879890.03,-57.129,971.68,-1.953,-19.531,1117.926,366.5803396686247
254,1686879890.03,-44.434,971.68,-22.461,-1.465,1117.929,380.5760288321224
255,1686879890.04,-72.754,971.68,-21.973,-87.891,1117.933,366.59018383184593
256,1686879890.04,-87.402,971.68,15.137,-121.582,1117.937,378.1693173393596
257,1686879890.04,-60.059,971.68,-26.367,-40.527,1117.941,377.14820880133794
258,1686879890.05,-39.551,971.68,-24.902,-10.742,1117.945,374.36256276252783
259,1686879890.05,-57.129,972.168,-66.406,-83.008,1117.949,383.4906910686171
260,1686879890.05,-85.449,971.68,-4.883,-130.371,1117.953,376.87679622003225
261,1686879890.06,-69.336,971.68,42.969,-72.266,1117.957,379.985513030008
262,1686879890.06,-39.062,971.68,-39.551,-4.395,1117.961,379.7138661794409
263,1686879890.07,-42.969,971.68,-29.785,-47.363,1117.965,379.90477481147235
264,1686879890.08,-75.684,971.68,-13.184,-122.559,1117.978,375.4681379054725
265,1686879890.09,-81.543,971.68,-26.855,-87.891,1117.982,376.84461632978935
266,1686879890.09,-42.969,971.68,-34.18,-0.977,1117.986,380.3148888040255
267,1686879890.09,-30.273,971.68,6.836,-12.207,1117.99,388.49210885382684
268,1686879890.1,-60.059,971.68,19.043,-108.887,1117.994,389.24886343005943
269,1686879890.1,-70.801,971.68,-20.02,-113.77,1117.998,390.95704236601676
270,1686879890.11,-45.898,971.68,-35.156,-33.691,1118.002,391.05199977766495
271,1686879890.11,-39.062,971.68,-47.363,-6.836,1118.006,389.81568511284695
272,1686879890.11,-47.363,971.68,-5.859,-48.828,1118.008,391.1234395758281
273,1686879890.11,-69.336,971.68,46.875,-85.449,1118.01,387.6288668227476
274,1686879890.12,-70.312,971.68,-39.062,-117.676,1118.012,384.9954712392912
275,1686879890.12,-84.473,971.68,21.484,-128.418,1118.014,389.8998479875294
276,1686879890.12,-64.453,971.68,-17.09,-69.336,1118.016,392.0666979946933
277,1686879890.12,-64.453,971.68,-19.531,-55.664,1118.017,393.0953732379534
278,1686879890.12,-32.227,971.68,27.832,5.859,1118.019,388.5801085722991
279,1686879890.12,-40.039,971.68,8.789,2.93,1118.021,389.0026715842002
280,1686879890.13,-36.133,971.68,-24.414,-34.668,1118.023,387.0154440276939
281,1686879890.13,-78.125,971.68,-57.129,-123.535,1118.027,392.616911670936
282,1686879890.14,-82.52,971.68,-9.766,-93.262,1118.031,393.5241807037764
283,1686879890.14,-48.34,971.68,53.711,1.953,1118.035,395.8622175227662
284,1686879890.14,-40.039,971.68,10.742,-17.578,1118.039,407.7417871083065
285,1686879890.15,-63.965,971.68,-47.363,-107.91,1118.043,411.54685619203747
286,1686879890.15,-72.266,971.68,-70.312,-105.957,1118.047,402.55867528147735
287,1686879890.16,-45.41,971.68,9.277,-20.996,1118.051,405.8601998082992
288,1686879890.16,-32.715,972.168,47.363,-11.23,1118.067,412.555035403546
289,1686879890.16,-66.406,971.68,-50.293,-89.844,1118.071,405.6954333844371
290,1686879890.16,-94.727,971.68,-3.418,-125.977,1118.075,414.0005616080578
291,1686879890.17,-69.824,971.68,61.523,-64.453,1118.079,409.42905126798235
292,1686879890.17,-35.156,971.68,10.742,-7.812,1118.083,412.4393103031666
293,1686879890.18,-40.527,971.68,-63.965,-57.129,1118.087,420.9698375791606
294,1686879890.18,-74.219,971.68,-8.789,-127.441,1118.091,408.88216518959973
295,1686879890.18,-73.242,971.68,60.059,-83.496,1118.095,412.33143591395003
296,1686879890.19,-41.992,972.168,-2.93,-5.371,1118.099,412.183675119727
297,1686879890.19,-41.016,971.68,-55.176,-32.715,1118.102,416.5146035629344
298,1686879890.2,-66.895,971.68,-40.527,-106.934,1118.106,422.77613725231
299,1686879890.2,-64.453,971.68,20.996,-86.914,1118.11,420.2760692735863
300,1686879890.2,-37.109,971.68,-15.625,-4.395,1118.112,425.8291504408681
301,1686879890.21,-30.762,971.68,-16.602,-1.465,1118.116,419.17388977097494
302,1686879890.21,-58.105,971.68,15.137,-88.379,1118.12,427.9771545967468
303,1686879890.21,-82.031,971.68,-6.348,-115.723,1118.124,429.6477736629886
304,1686879890.22,-53.711,971.68,-32.227,-37.598,1118.127,425.3404291066629
305,1686879890.22,-34.18,971.68,-43.945,-10.742,1118.131,423.4814532950513
306,1686879890.23,-61.035,971.68,-23.438,-78.125,1118.135,432.70416307441155
307,1686879890.23,-81.543,971.68,-6.348,-116.211,1118.139,424.1050069296341
308,1686879890.23,-65.918,971.68,-17.578,-58.105,1118.143,438.02313323984833
309,1686879890.24,-41.504,971.68,-21.484,-10.254,1118.147,431.61325901474027
310,1686879890.24,-52.734,971.68,20.02,-61.035,1118.151,425.99104539754705
311,1686879890.24,-81.055,971.68,-7.812,-128.906,1118.155,424.2123069123518
312,1686879890.26,-79.102,971.68,-22.461,-86.914,1118.161,424.69754000614745
313,1686879890.27,-52.246,971.68,-14.16,3.418,1118.165,431.8199661405474
314,1686879890.27,-54.199,971.68,20.02,-26.855,1118.169,425.86232169753475
315,1686879890.27,-78.613,971.68,6.348,-115.234,1118.173,424.37437077479007
316,1686879890.28,-81.543,971.68,-42.48,-108.887,1118.177,428.9079988578837
317,1686879890.28,-51.27,971.68,-36.621,-18.555,1118.181,426.2642030499507
318,1686879890.29,-29.785,971.68,39.062,2.441,1118.185,421.19004883233595
319,1686879890.29,-61.035,972.168,14.16,-88.379,1118.189,424.9191779970664
320,1686879890.29,-90.82,971.68,-63.965,-127.441,1118.193,425.259612647637
321,1686879890.3,-63.477,971.68,-41.992,-48.828,1118.197,421.01668290732607
322,1686879890.3,-32.227,971.68,19.531,-4.883,1118.2,425.0503635784881
323,1686879890.3,-45.41,971.68,-25.879,-64.453,1118.204,429.08451043697596
324,1686879890.31,-69.336,971.68,-16.602,-112.305,1118.203,430.8510644766093
325,1686879890.31,-57.617,971.68,0.977,-54.688,1118.207,422.11668336200574
326,1686879890.32,-28.32,971.68,4.883,10.254,1118.211,427.34820145111695
327,1686879890.32,-40.039,971.68,-13.672,-37.598,1118.215,431.7072010606063
328,1686879890.32,-76.66,971.68,-30.762,-114.746,1118.219,416.1526125533501
329,1686879890.33,-81.543,971.68,18.066,-85.449,1118.222,423.99441788710277
330,1686879890.33,-53.223,972.168,19.531,-8.301,1118.226,422.3888460407886
331,1686879890.33,-42.969,971.68,-0.488,-23.926,1118.23,418.4898132777188
332,1686879890.34,-77.148,972.168,-67.383,-97.168,1118.234,416.9537192651207
333,1686879890.34,-81.543,971.68,5.371,-90.82,1118.238,414.7148274234133
334,1686879890.35,-33.691,971.68,43.457,-9.766,1118.242,409.7940671166433
335,1686879890.35,-30.762,971.68,-34.668,-18.555,1118.246,418.3858143595705
336,1686879890.35,-82.031,971.68,-21.973,-115.234,1118.248,413.5980951565464
337,1686879890.36,-93.75,971.68,-14.648,-129.395,1118.252,414.97338681238875
338,1686879890.36,-57.129,971.68,11.23,-41.992,1118.256,419.165101360863
339,1686879890.36,-31.738,971.68,-8.789,1.465,1118.26,417.14911218298204
340,1686879890.37,-53.223,971.68,-64.941,-59.57,1118.264,409.41259564647703
341,1686879890.37,-82.031,971.68,3.906,-119.629,1118.268,406.8860498268986
342,1686879890.38,-65.918,971.68,47.363,-74.707,1118.272,413.4087110129418
343,1686879890.38,-30.273,971.68,-26.367,6.836,1118.276,402.5391383725406
344,1686879890.38,-39.551,971.68,-25.391,-22.461,1118.28,405.83268940875433
345,1686879890.39,-69.336,971.68,41.016,-91.309,1118.284,402.33550556460204
346,1686879890.39,-62.5,971.68,-12.207,-69.336,1118.287,403.9883489727495
347,1686879890.39,-26.855,971.68,-16.113,7.324,1118.291,408.01930860251287
348,1686879890.41,-18.555,971.68,1.465,0.977,1118.308,391.73760185409327
349,1686879890.42,-47.363,971.68,-22.461,-86.426,1118.312,390.7510119352587
