,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686197714.424,-28.809,-295.898,48.34,-22.461,1119.32,387
402,1686197714.427,7.812,-134.766,-1.953,-3.906,1119.324,387
403,1686197714.431,-32.715,-222.656,-52.246,-48.828,1119.328,387
404,1686197714.435,-84.473,-816.895,-96.191,-66.895,1119.332,386
405,1686197714.439,-54.688,-839.355,150.879,-31.25,1119.336,386
406,1686197714.443,7.324,141.113,201.66,-5.371,1119.34,386
407,1686197714.447,-9.766,160.156,-63.477,-23.926,1119.344,383
408,1686197714.45,-56.152,-83.008,-39.062,-62.988,1119.348,383
409,1686197714.454,-52.246,188.965,13.184,-46.875,1119.352,383
410,1686197714.458,-10.254,312.988,-25.391,-5.859,1119.356,383
411,1686197714.462,-3.418,110.84,21.484,-16.602,1119.36,380
412,1686197714.466,-47.852,-58.105,32.715,-56.152,1119.364,380
413,1686197714.47,-70.801,-117.676,-21.484,-60.059,1119.367,380
414,1686197714.473,-32.715,-72.754,23.438,-27.344,1119.371,376
415,1686197714.477,-16.113,-462.402,-46.875,-18.555,1119.375,376
416,1686197714.481,-54.688,-853.516,55.176,-60.059,1119.379,376
417,1686197714.485,-68.359,-47.363,116.699,-73.73,1119.383,369
418,1686197714.489,-37.598,329.102,-22.949,-37.598,1119.387,369
419,1686197714.493,-4.395,104.492,-29.785,-20.996,1119.391,369
420,1686197714.494,-22.949,115.723,4.395,-39.062,1119.391,369
421,1686197714.498,-66.895,245.605,-10.742,-70.312,1119.395,369
422,1686197714.502,-44.434,171.387,-11.23,-51.758,1119.398,362
423,1686197714.506,3.906,53.223,20.508,-13.672,1119.402,362
424,1686197714.51,-2.441,-67.871,19.043,-35.156,1119.406,362
425,1686197714.514,-53.711,-238.281,22.461,-67.871,1119.41,353
426,1686197714.517,-54.688,-218.262,11.719,-46.387,1119.414,353
427,1686197714.521,-8.301,-768.555,-44.922,7.812,1119.418,353
428,1686197714.525,-5.371,-695.312,88.379,-2.441,1119.422,353
429,1686197714.529,-41.992,141.113,72.266,-64.453,1119.426,353
430,1686197714.533,-58.594,-191.895,-103.516,-65.918,1119.43,344
431,1686197714.537,-22.461,-311.523,53.223,-18.066,1119.434,344
432,1686197714.54,19.043,309.57,109.863,-4.883,1119.438,344
433,1686197714.544,-20.02,377.93,-54.688,-53.223,1119.442,335
434,1686197714.548,-93.262,-45.41,9.766,-92.285,1119.445,335
435,1686197714.552,-59.082,16.602,91.309,-55.664,1119.449,335
436,1686197714.556,-14.648,352.539,-8.301,-30.762,1119.453,326
437,1686197714.56,-62.5,113.281,-41.992,-72.266,1119.457,326
438,1686197714.563,-104.492,-613.281,-63.477,-84.961,1119.461,326
439,1686197714.567,-77.148,-638.672,111.816,-50.293,1119.465,326
440,1686197714.571,-16.602,284.668,160.156,-36.133,1119.469,317
441,1686197714.575,-19.531,309.57,-58.594,-56.641,1119.473,317
442,1686197714.579,-74.707,-111.816,-8.301,-89.355,1119.477,317
443,1686197714.583,-75.684,17.09,53.711,-76.172,1119.481,310
444,1686197714.585,-37.598,160.645,14.16,-37.109,1119.484,310
445,1686197714.589,-16.113,-62.5,-17.578,-35.156,1119.488,310
446,1686197714.593,-52.734,-341.797,32.715,-60.547,1119.492,310
447,1686197714.597,-78.613,-136.23,58.594,-63.477,1119.495,305
448,1686197714.601,-37.109,20.02,-2.441,-28.809,1119.499,305
449,1686197714.605,-6.836,-119.141,-2.441,-13.184,1119.503,305
450,1686197714.608,-48.828,-707.52,-26.367,-40.527,1119.507,305
451,1686197714.612,-79.102,-706.543,171.387,-58.105,1119.511,301
452,1686197714.616,-31.25,292.48,189.941,-26.367,1119.515,301
453,1686197714.62,5.371,201.66,-28.32,0.977,1119.519,301
454,1686197714.624,-18.066,-38.574,-36.133,-30.762,1119.523,298
455,1686197714.628,-61.523,204.102,14.648,-60.547,1119.527,298
456,1686197714.645,-46.387,301.27,0.488,-35.156,1119.543,297
457,1686197714.649,-2.441,149.414,23.926,-3.906,1119.546,297
458,1686197714.653,-1.953,3.418,19.043,-23.926,1119.55,297
459,1686197714.657,-44.922,-62.988,12.207,-59.082,1119.554,297
460,1686197714.661,-56.152,83.496,47.363,-55.176,1119.558,297
461,1686197714.665,-24.902,-317.383,-67.871,-12.207,1119.562,299
462,1686197714.668,-13.184,-875.488,32.227,-7.812,1119.566,299
463,1686197714.672,-39.062,-179.199,110.84,-62.988,1119.57,299
464,1686197714.676,-61.035,203.613,-27.832,-67.871,1119.574,299
465,1686197714.68,-21.484,65.43,1.465,-12.207,1119.578,301
466,1686197714.684,13.184,195.312,45.41,4.883,1119.582,301
467,1686197714.688,-18.555,321.289,-25.391,-35.645,1119.586,301
468,1686197714.689,-64.941,91.309,-19.531,-59.082,1119.586,301
469,1686197714.693,-44.922,-43.457,61.035,-31.25,1119.59,301
470,1686197714.697,-1.953,218.75,49.805,-2.441,1119.593,303
471,1686197714.701,-15.625,278.32,-24.902,-28.32,1119.597,303
472,1686197714.705,-51.758,-183.105,-63.965,-54.688,1119.601,303
473,1686197714.709,-48.828,-536.621,66.895,-35.645,1119.605,306
474,1686197714.712,0.488,-312.5,104.492,2.441,1119.609,306
475,1686197714.716,8.301,-79.102,12.207,-2.93,1119.613,306
476,1686197714.72,-41.992,-71.777,-4.883,-47.363,1119.617,306
477,1686197714.724,-74.219,-784.668,-81.543,-45.41,1119.621,309
478,1686197714.728,-31.25,-855.957,160.156,0.488,1119.625,309
479,1686197714.732,7.812,147.461,193.848,-1.465,1119.629,309
480,1686197714.735,-39.551,130.859,-32.715,-47.852,1119.633,311
481,1686197714.739,-70.801,-44.434,20.508,-59.082,1119.637,311
482,1686197714.743,-33.203,305.664,27.344,-18.066,1119.641,311
483,1686197714.747,0.977,404.297,-20.508,4.395,1119.645,314
484,1686197714.751,-21.973,84.961,-28.809,-33.203,1119.648,314
485,1686197714.755,-62.988,-340.82,18.555,-62.988,1119.652,314
486,1686197714.758,-35.645,-121.094,52.734,-29.297,1119.656,314
487,1686197714.762,15.625,354.004,34.18,0.488,1119.66,314
488,1686197714.766,-25.391,-321.289,-65.43,-41.992,1119.664,317
489,1686197714.77,-80.566,-854.004,134.277,-73.242,1119.668,317
490,1686197714.774,-57.617,22.949,232.422,-44.922,1119.672,317
491,1686197714.778,-10.254,352.539,4.883,-9.766,1119.676,320
492,1686197714.779,-3.418,106.445,-26.855,-19.531,1119.676,320
493,1686197714.783,-47.852,114.746,10.254,-60.059,1119.679,320
494,1686197714.787,-69.336,254.395,8.789,-61.523,1119.683,320
495,1686197714.791,-26.367,211.426,-6.836,-15.137,1119.687,323
496,1686197714.795,-5.371,-150.391,-10.254,-0.488,1119.691,323
497,1686197714.799,-45.41,-328.613,31.738,-38.574,1119.695,323
498,1686197714.802,-70.312,-220.703,58.594,-53.223,1119.699,323
499,1686197714.806,-24.902,-56.641,-6.836,-14.648,1119.703,325
500,1686197714.81,2.93,-638.672,-29.297,4.883,1119.707,325
501,1686197714.814,-26.855,-565.918,93.75,-37.109,1119.711,325
502,1686197714.818,-63.965,239.746,25.879,-70.801,1119.715,327
503,1686197714.822,-57.129,-142.09,-74.707,-46.387,1119.718,327
504,1686197714.825,-9.766,-236.816,-20.996,-12.695,1119.723,327
505,1686197714.829,-6.836,289.551,36.133,-32.715,1119.727,329
506,1686197714.833,-62.988,286.133,-38.574,-71.777,1119.73,329
507,1686197714.837,-70.312,-45.41,41.504,-62.012,1119.734,329
508,1686197714.841,-16.602,44.922,109.863,-17.578,1119.738,329
509,1686197714.845,-9.277,29.297,-22.949,-8.789,1119.742,329
510,1686197714.848,-56.152,-135.254,-1.465,-54.199,1119.746,332
511,1686197714.852,-71.777,-571.777,-42.48,-67.871,1119.75,332
512,1686197714.856,-31.25,-627.441,102.051,-21.484,1119.754,332
513,1686197714.86,-0.977,282.227,122.07,-11.23,1119.758,335
514,1686197714.864,-36.621,301.758,-76.66,-52.246,1119.762,335
515,1686197714.868,-73.242,-47.363,-17.09,-66.895,1119.766,335
516,1686197714.87,-43.457,142.578,58.105,-25.879,1119.768,335
517,1686197714.874,-5.371,242.676,-1.465,-0.977,1119.771,338
518,1686197714.878,-26.855,-75.684,-41.016,-35.645,1119.775,338
519,1686197714.882,-67.383,-317.871,37.598,-70.312,1119.779,338
520,1686197714.886,-55.176,-217.773,72.754,-45.898,1119.783,340
521,1686197714.89,-7.324,-90.332,20.996,-6.836,1119.787,340
522,1686197714.893,-8.789,-102.051,-15.137,-22.949,1119.791,340
523,1686197714.897,-64.941,-743.164,-82.52,-57.617,1119.795,340
524,1686197714.901,-73.242,-693.848,115.723,-53.223,1119.799,343
525,1686197714.905,-17.09,337.402,142.578,-18.066,1119.803,343
526,1686197714.909,-9.277,201.66,-49.316,-20.996,1119.807,343
527,1686197714.913,-55.664,-52.246,-30.762,-65.918,1119.81,343
528,1686197714.915,-67.871,215.82,11.23,-76.66,1119.813,346
529,1686197714.919,-33.203,347.168,-19.043,-34.18,1119.817,346
530,1686197714.923,-8.789,137.695,6.348,-5.859,1119.821,346
531,1686197714.927,-34.668,-51.27,32.227,-32.715,1119.824,349
532,1686197714.931,-77.637,-121.094,-3.906,-62.012,1119.828,349
533,1686197714.935,-58.594,-145.02,25.391,-32.715,1119.832,349
534,1686197714.938,-7.324,-453.125,-33.203,5.371,1119.836,349
535,1686197714.942,-22.949,-852.539,31.738,-24.414,1119.84,352
536,1686197714.946,-59.082,-177.734,87.402,-62.5,1119.844,352
537,1686197714.95,-49.805,261.23,-16.113,-44.434,1119.848,352
538,1686197714.954,-11.23,163.086,-8.789,-11.23,1119.852,352
539,1686197714.958,-1.465,230.957,14.16,-18.555,1119.856,355
540,1686197714.959,-41.992,288.574,-21.973,-50.293,1119.87,355
541,1686197714.963,-59.57,118.652,-25.391,-60.547,1119.873,355
542,1686197714.967,-19.531,17.09,43.457,-25.879,1119.877,355
543,1686197714.971,0.0,235.352,30.273,-20.996,1119.881,359
544,1686197714.975,-47.852,53.223,-32.227,-56.641,1119.885,359
545,1686197714.979,-72.754,-276.855,-13.672,-63.477,1119.889,359
546,1686197714.982,-42.48,-778.809,-47.363,-29.297,1119.893,361
547,1686197714.986,-8.789,-783.203,104.98,-9.766,1119.897,361
548,1686197714.99,-15.137,166.504,128.418,-42.969,1119.901,361
549,1686197714.994,-57.617,45.41,-86.426,-70.312,1119.905,361
550,1686197714.998,-45.41,-361.328,59.082,-41.504,1119.909,364
551,1686197715.002,7.324,214.355,139.16,-0.977,1119.913,364
552,1686197715.019,5.371,461.426,-40.039,-20.02,1119.916,367
553,1686197715.023,-43.945,30.762,6.836,-59.57,1119.92,367
554,1686197715.027,-46.387,-13.672,65.43,-45.41,1119.924,370
555,1686197715.031,7.324,338.867,25.879,0.488,1119.928,370
556,1686197715.035,15.137,375.0,-34.668,-2.93,1119.932,370
557,1686197715.039,-50.293,-406.738,-95.703,-46.875,1119.935,372
558,1686197715.042,-64.941,-706.543,108.398,-48.34,1119.939,372
559,1686197715.046,-1.465,158.691,156.25,-13.672,1119.943,372
560,1686197715.05,22.949,398.438,-43.457,-6.836,1119.947,373
561,1686197715.054,-18.555,-390.625,-42.969,-34.18,1119.951,373
562,1686197715.058,-50.293,-544.434,170.898,-48.34,1119.955,373
563,1686197715.062,-39.062,253.906,106.445,-37.109,1119.959,373
564,1686197715.064,-7.324,291.016,-49.805,-19.531,1119.961,373
565,1686197715.068,-19.531,-24.414,-29.297,-29.297,1119.965,375
566,1686197715.072,-58.594,-15.137,17.578,-48.828,1119.969,375
567,1686197715.076,-43.457,215.82,18.066,-19.043,1119.972,375
568,1686197715.08,1.953,88.379,-27.344,16.113,1119.976,376
569,1686197715.084,2.93,-552.734,-8.301,-10.254,1119.98,376
570,1686197715.087,-45.898,-655.273,54.688,-50.781,1119.984,376
571,1686197715.091,-44.922,18.066,75.195,-39.062,1119.988,377
572,1686197715.095,2.93,165.527,-49.316,0.977,1119.992,377
573,1686197715.099,2.93,-511.719,0.977,3.906,1119.996,377
574,1686197715.103,-40.039,-291.504,130.859,-37.598,1120.0,377
575,1686197715.107,-46.387,190.43,-9.766,-48.828,1120.004,377
576,1686197715.11,-13.672,-246.094,-68.359,-2.441,1120.008,378
577,1686197715.114,6.348,-344.727,-37.598,13.184,1120.011,378
578,1686197715.118,-20.996,166.504,15.137,-30.273,1120.015,378
579,1686197715.122,-52.734,234.863,-17.578,-41.992,1120.019,379
580,1686197715.126,-31.25,-39.551,14.648,-8.789,1120.023,379
581,1686197715.13,4.395,-220.703,34.668,7.324,1120.027,379
582,1686197715.133,-13.184,-74.707,12.207,-20.996,1120.031,379
583,1686197715.137,-51.27,242.188,1.953,-51.27,1120.035,379
584,1686197715.141,-48.828,-370.605,-50.293,-20.996,1120.039,379
585,1686197715.145,-1.465,-599.121,111.816,21.484,1120.043,379
586,1686197715.149,6.348,183.594,111.328,-0.977,1120.047,380
587,1686197715.153,-44.434,112.305,-38.086,-48.828,1120.05,380
588,1686197715.155,-49.805,-23.926,1.953,-42.969,1120.054,380
589,1686197715.159,-1.953,218.75,32.715,6.348,1120.058,380
590,1686197715.163,15.625,165.527,-17.09,12.207,1120.062,379
591,1686197715.167,-25.879,-128.906,-23.926,-26.367,1120.065,379
592,1686197715.171,-59.082,-527.832,24.902,-43.945,1120.069,379
593,1686197715.175,-32.715,-477.539,63.477,-15.625,1120.073,379
594,1686197715.178,-0.488,-98.633,20.996,-7.324,1120.077,379
595,1686197715.182,-28.809,-107.422,-48.34,-48.828,1120.081,379
596,1686197715.186,-72.754,-734.375,-54.199,-61.035,1120.085,379
597,1686197715.19,-51.758,-540.039,211.426,-36.133,1120.089,379
598,1686197715.194,6.348,465.332,129.395,-11.719,1120.093,379
599,1686197715.198,-4.883,200.684,-67.383,-29.297,1120.097,379
600,1686197715.2,-59.57,-50.293,-14.16,-68.359,1120.098,379
601,1686197715.204,-52.246,295.898,32.715,-52.734,1120.102,378
602,1686197715.208,-4.883,438.477,-15.625,2.93,1120.105,378
603,1686197715.212,-5.371,150.391,3.418,-7.812,1120.109,378
604,1686197715.216,-44.922,-91.309,21.484,-51.758,1120.113,378
605,1686197715.22,-52.734,-155.273,-21.973,-45.41,1120.117,376
606,1686197715.223,-14.16,-48.34,18.066,-9.766,1120.121,376
607,1686197715.227,12.695,-389.16,-55.664,1.953,1120.125,376
608,1686197715.231,-20.02,-846.68,14.648,-35.156,1120.129,375
609,1686197715.235,-41.016,-108.887,98.145,-55.664,1120.133,375
610,1686197715.239,-4.883,348.145,-8.789,-15.625,1120.137,375
611,1686197715.243,24.902,178.711,-32.227,5.859,1120.141,374
612,1686197715.244,-6.348,165.527,0.488,-29.297,1120.141,374
613,1686197715.248,-47.363,217.285,-14.648,-56.641,1120.145,374
614,1686197715.252,-31.25,125.977,-5.371,-27.832,1120.148,374
615,1686197715.256,0.0,54.688,10.742,-1.465,1120.152,374
616,1686197715.26,-15.137,-89.844,-10.254,-30.762,1120.156,373
617,1686197715.264,-56.641,-290.527,-14.16,-66.895,1120.16,373
618,1686197715.267,-56.641,-240.723,-2.441,-50.781,1120.164,373
619,1686197715.271,-20.508,-698.73,-59.57,-7.812,1120.168,373
620,1686197715.275,-12.207,-984.863,61.035,-15.625,1120.172,372
621,1686197715.279,-42.48,-87.402,151.367,-66.895,1120.176,372
622,1686197715.283,-53.711,90.332,-48.34,-63.965,1120.18,369
623,1686197715.287,-14.648,-188.965,41.504,-11.23,1120.184,369
624,1686197715.29,15.625,322.754,97.168,0.0,1120.214,369
625,1686197715.294,-30.273,455.566,-37.109,-42.48,1120.218,369
626,1686197715.298,-64.453,52.246,24.414,-61.523,1120.222,369
627,1686197715.302,-23.926,81.055,99.609,-29.785,1120.226,368
628,1686197715.306,9.766,345.703,4.395,-3.418,1120.23,368
629,1686197715.31,-17.09,127.441,-27.832,-29.297,1120.234,368
630,1686197715.313,-65.918,-561.523,-41.016,-52.246,1120.238,369
631,1686197715.317,-49.805,-627.441,121.582,-21.973,1120.241,369
632,1686197715.321,5.859,304.688,176.758,-0.488,1120.245,369
633,1686197715.325,-4.883,353.027,-50.781,-26.855,1120.249,367
634,1686197715.329,-56.641,-122.559,-4.395,-57.617,1120.253,367
635,1686197715.333,-50.781,-27.832,101.074,-34.18,1120.257,367
636,1686197715.335,0.977,420.898,46.875,10.254,1120.244,367
637,1686197715.339,7.324,325.684,-41.992,3.418,1120.248,367
638,1686197715.343,-39.551,-131.836,10.254,-47.363,1120.252,366
639,1686197715.347,-54.688,-47.363,42.48,-52.246,1120.256,366
640,1686197715.351,-12.695,55.664,-8.301,-5.859,1120.26,366
641,1686197715.355,11.719,-49.316,-0.977,8.789,1120.264,371
642,1686197715.358,-39.551,-696.777,-63.477,-20.508,1120.268,371
643,1686197715.362,-79.102,-708.496,122.07,-51.758,1120.272,371
644,1686197715.366,-34.18,299.316,155.273,-31.25,1120.276,371
645,1686197715.37,0.0,238.281,-58.105,0.0,1120.28,375
646,1686197715.374,-28.32,-102.051,-63.965,-27.344,1120.283,375
647,1686197715.378,-62.5,150.391,-2.441,-59.57,1120.287,375
648,1686197715.382,-43.457,152.344,-10.254,-39.551,1120.289,382
649,1686197715.386,3.906,-160.156,2.93,-4.883,1120.293,382
650,1686197715.39,3.418,-106.445,11.23,-20.02,1120.297,382
651,1686197715.394,-43.457,136.23,-5.371,-55.176,1120.301,390
652,1686197715.398,-61.035,197.754,-8.789,-41.992,1120.305,390
653,1686197715.402,-18.555,-354.492,-82.031,-1.953,1120.309,390
654,1686197715.405,-4.395,-760.742,107.422,-3.418,1120.313,390
655,1686197715.409,-48.828,-22.461,170.41,-48.828,1120.317,390
656,1686197715.413,-55.664,254.883,-40.527,-52.734,1120.321,397
657,1686197715.417,-26.367,-29.785,-1.465,-24.414,1120.324,397
658,1686197715.421,-20.508,48.828,35.156,-39.551,1120.328,397
659,1686197715.425,-43.457,265.625,0.0,-68.359,1120.332,403
660,1686197715.439,-78.613,86.426,-19.531,-79.59,1120.336,406
661,1686197715.443,-55.664,-68.848,23.926,-46.875,1120.339,406
662,1686197715.447,-13.672,126.465,40.039,-15.137,1120.343,406
663,1686197715.451,-38.086,-20.508,-19.531,-37.109,1120.347,406
664,1686197715.455,-88.379,-301.758,-0.488,-65.918,1120.351,410
665,1686197715.459,-72.266,-750.0,-13.184,-42.969,1120.355,410
666,1686197715.462,-19.531,-843.262,144.043,-8.789,1120.359,410
667,1686197715.466,-15.137,22.461,174.805,-32.715,1120.363,410
668,1686197715.47,-58.594,31.738,-51.27,-77.637,1120.367,410
669,1686197715.474,-52.246,-214.844,-13.184,-65.918,1120.371,410
670,1686197715.478,-5.859,233.887,56.152,-22.949,1120.375,410
671,1686197715.482,7.812,422.363,-8.789,-19.531,1120.379,410
672,1686197715.485,-29.297,-13.672,-29.785,-53.711,1120.383,410
673,1686197715.489,-64.453,-165.527,17.578,-65.43,1120.387,410
674,1686197715.493,-30.762,239.746,29.785,-35.645,1120.391,408
675,1686197715.497,3.418,361.816,-20.996,-22.461,1120.395,408
676,1686197715.501,-31.738,-98.633,-22.461,-54.688,1120.398,408
677,1686197715.505,-67.871,-500.488,19.531,-66.406,1120.402,408
678,1686197715.508,-43.945,-302.246,63.965,-41.016,1120.406,408
679,1686197715.512,-3.906,-30.762,56.152,-18.555,1120.41,408
680,1686197715.516,-16.602,-458.008,-67.383,-30.273,1120.414,408
681,1686197715.52,-61.035,-873.047,104.004,-64.453,1120.418,405
682,1686197715.524,-54.199,-83.008,274.902,-61.523,1120.422,405
683,1686197715.528,6.348,331.055,36.133,-25.391,1120.426,405
684,1686197715.529,10.254,119.629,-33.691,-34.18,1120.426,405
685,1686197715.533,-41.992,93.262,32.715,-69.824,1120.43,405
686,1686197715.537,-45.898,196.289,17.578,-52.246,1120.434,403
687,1686197715.541,0.488,175.781,3.418,-3.418,1120.438,403
688,1686197715.545,18.555,-122.07,-5.859,-1.953,1120.442,403
689,1686197715.549,-17.578,-315.43,1.953,-38.574,1120.446,401
690,1686197715.552,-50.781,-306.641,29.785,-42.48,1120.449,401
691,1686197715.556,-18.555,-200.684,18.555,-15.625,1120.453,401
692,1686197715.56,6.348,-681.641,-55.176,-3.906,1120.457,401
693,1686197715.564,-25.879,-879.883,81.543,-24.902,1120.461,399
694,1686197715.568,-49.805,-89.844,141.602,-55.176,1120.465,399
695,1686197715.572,-32.227,93.262,1.465,-36.621,1120.469,399
696,1686197715.576,2.93,129.395,2.93,-1.465,1120.473,398
697,1686197715.58,-4.883,382.812,25.391,-20.996,1120.477,398
698,1686197715.584,-40.039,359.863,-41.504,-63.477,1120.481,398
699,1686197715.588,-45.898,62.012,43.457,-59.082,1120.485,396
700,1686197715.592,-10.742,70.801,149.902,-22.949,1120.488,396
701,1686197715.596,2.441,26.855,13.184,-23.438,1120.492,396
702,1686197715.599,-40.527,-74.219,2.93,-64.941,1120.496,396
703,1686197715.603,-66.895,-500.0,-26.367,-62.988,1120.5,393
704,1686197715.607,-27.832,-627.441,119.141,-15.625,1120.504,393
705,1686197715.611,2.441,262.207,137.207,-17.09,1120.508,393
706,1686197715.615,-37.109,284.668,-52.246,-60.059,1120.512,391
707,1686197715.619,-45.898,29.785,86.914,-31.738,1120.515,391
708,1686197715.619,-75.195,-153.809,17.578,-72.754,1120.516,391
709,1686197715.623,-0.488,422.852,9.766,-10.254,1120.519,391
710,1686197715.627,-17.578,207.031,-45.898,-45.41,1120.523,391
711,1686197715.631,-62.5,-213.379,54.199,-70.801,1120.527,388
712,1686197715.635,-50.781,-178.711,95.215,-46.387,1120.531,388
713,1686197715.639,-10.254,-83.008,15.625,-12.695,1120.535,388
714,1686197715.642,-16.602,-100.098,-0.488,-21.484,1120.539,388
715,1686197715.646,-76.66,-733.887,-64.453,-59.57,1120.543,385
716,1686197715.65,-88.867,-715.82,148.926,-59.082,1120.547,385
717,1686197715.654,-31.25,312.5,213.867,-21.973,1120.551,385
718,1686197715.658,-17.578,260.742,-49.316,-23.926,1120.555,382
719,1686197715.662,-54.688,-13.184,-32.227,-65.43,1120.558,382
720,1686197715.667,-73.73,249.512,21.484,-65.918,1120.594,382
721,1686197715.671,-36.621,281.25,4.395,-25.879,1120.598,378
722,1686197715.675,-9.766,-218.262,-31.738,-17.578,1120.602,378
723,1686197715.679,-37.109,-334.961,-23.926,-54.199,1120.606,378
724,1686197715.683,-68.848,105.469,-4.395,-77.637,1120.609,378
725,1686197715.687,-52.246,58.594,-12.695,-47.363,1120.613,373
726,1686197715.69,-19.043,-447.266,-35.645,-18.555,1120.617,373
727,1686197715.694,-40.039,-585.938,58.105,-53.223,1120.621,373
728,1686197715.698,-80.078,132.324,107.422,-91.309,1120.625,368
729,1686197715.702,-68.359,311.523,-27.344,-63.477,1120.629,368
730,1686197715.706,-15.137,140.137,-1.465,-21.484,1120.633,368
731,1686197715.709,-54.199,253.418,1.465,-71.289,1120.62,368
732,1686197715.71,-11.23,180.664,28.809,-35.645,1120.637,368
733,1686197715.713,-65.43,98.145,-2.441,-61.523,1120.624,363
734,1686197715.717,-21.973,-7.324,69.336,-25.879,1120.628,363
735,1686197715.721,-0.488,157.227,50.781,-24.414,1120.632,363
736,1686197715.725,-43.457,-74.219,-32.715,-61.523,1120.636,359
737,1686197715.729,-70.312,-284.668,11.719,-74.219,1120.639,359
738,1686197715.732,-41.992,-711.914,-7.812,-24.414,1120.643,359
739,1686197715.736,-4.883,-802.246,160.645,5.859,1120.647,359
740,1686197715.74,-25.391,87.891,188.477,-40.039,1120.651,355
741,1686197715.744,-68.848,37.598,-52.734,-66.895,1120.655,355
742,1686197715.748,-48.34,-177.734,-29.297,-36.621,1120.659,355
743,1686197715.752,-3.906,251.465,41.992,-19.531,1120.663,355
744,1686197715.77,-17.09,386.719,-21.484,-38.086,1120.668,351
745,1686197715.774,-60.059,-104.004,-50.293,-60.547,1120.672,351
746,1686197715.778,-57.617,-232.422,40.527,-51.27,1120.676,351
747,1686197715.782,-10.742,290.039,44.922,-22.461,1120.68,349
748,1686197715.786,-6.836,236.816,-14.16,-29.785,1120.684,349
749,1686197715.79,-60.547,-505.859,-48.34,-64.941,1120.688,349
750,1686197715.793,-77.148,-825.684,18.066,-67.871,1120.691,349
751,1686197715.797,-20.996,-114.258,98.145,-30.273,1120.695,348
752,1686197715.801,4.395,365.234,-17.578,-17.09,1120.699,348
753,1686197715.805,-44.434,-330.566,-41.016,-56.641,1120.703,348
754,1686197715.809,-80.566,-580.078,192.871,-79.59,1120.707,348
755,1686197715.813,-41.992,197.266,131.348,-43.945,1120.711,348
756,1686197715.818,-6.348,287.109,-37.598,-17.578,1120.713,348
757,1686197715.822,-39.062,9.277,-29.297,-53.223,1120.717,349
758,1686197715.826,-75.195,38.086,16.113,-78.613,1120.721,349
759,1686197715.83,-49.316,196.777,-2.93,-51.758,1120.725,349
760,1686197715.834,-4.395,44.922,-21.973,-9.277,1120.729,349
761,1686197715.838,-21.484,-351.074,2.441,-23.926,1120.733,350
762,1686197715.841,-67.871,-467.773,34.18,-69.336,1120.737,350
763,1686197715.845,-60.059,-31.25,55.176,-61.523,1120.741,350
764,1686197715.849,-14.16,198.242,-17.578,-25.879,1120.745,350
765,1686197715.853,-10.254,-667.48,-91.309,-20.02,1120.749,350
766,1686197715.857,-52.246,-904.785,108.398,-45.41,1120.752,350
767,1686197715.861,-65.918,-13.672,177.734,-58.594,1120.756,350
768,1686197715.875,-28.32,138.672,-12.207,-27.832,1120.772,350
769,1686197715.879,-0.488,69.336,-13.184,-14.648,1120.776,352
770,1686197715.883,-31.25,267.578,9.766,-55.176,1120.78,352
771,1686197715.887,-68.848,230.469,-20.996,-83.496,1120.784,352
772,1686197715.891,-43.945,35.156,34.18,-42.48,1120.788,352
773,1686197715.895,2.441,-153.32,25.879,-8.301,1120.792,352
774,1686197715.898,-15.625,-107.422,-4.883,-37.598,1120.796,352
775,1686197715.902,-55.176,187.988,5.859,-68.848,1120.8,352
776,1686197715.904,-64.453,-207.031,19.531,-58.594,1120.801,352
777,1686197715.906,-50.293,-384.766,-54.199,-35.156,1120.804,354
778,1686197715.908,-18.066,29.785,74.219,-12.207,1120.805,354
779,1686197715.91,-4.883,-624.023,92.773,0.488,1120.807,354
780,1686197715.912,-0.977,385.742,1.465,-14.648,1120.809,354
781,1686197715.914,6.348,220.703,87.402,-27.344,1120.811,354
782,1686197715.916,-46.387,118.652,-22.461,-61.035,1120.812,354
783,1686197715.918,-45.898,158.691,-68.848,-62.012,1120.815,354
784,1686197715.92,-64.941,-476.074,38.086,-59.57,1120.816,354
785,1686197715.924,-27.344,-392.578,60.059,-31.738,1120.82,354
786,1686197715.927,1.953,-86.426,19.531,-24.902,1120.824,354
787,1686197715.931,-27.344,-212.402,-37.598,-50.781,1120.828,355
788,1686197715.935,-60.059,-329.102,65.43,-66.406,1120.832,355
789,1686197715.939,-32.227,60.547,131.836,-30.762,1120.836,355
790,1686197715.943,7.324,437.988,25.879,-4.883,1120.84,355
791,1686197715.947,-16.602,78.125,-109.863,-33.691,1120.844,356
792,1686197715.95,-67.871,-820.801,-68.359,-58.105,1120.849,356
793,1686197715.954,-54.688,-410.156,232.91,-36.621,1120.853,356
794,1686197715.958,-1.953,258.789,85.449,-1.953,1120.856,356
795,1686197715.962,-4.395,-260.742,-61.035,-17.09,1120.86,357
796,1686197715.966,-57.129,-391.113,-7.324,-63.965,1120.864,357
797,1686197715.97,-61.035,-121.582,-2.93,-58.594,1120.868,357
798,1686197715.973,-4.883,-14.16,1.953,-21.973,1120.872,359
799,1686197715.977,6.836,-403.32,-57.129,-16.602,1120.876,359
800,1686197715.981,-37.109,-640.625,61.523,-44.922,1120.88,359
801,1686197715.985,-53.711,159.18,108.887,-56.641,1120.884,359
