,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
190,1686623876.48,-48.828,7.324,31.25,-90.82,3254.373,371.2736822332119
191,1686623876.48,-37.598,44.434,194.824,-69.824,3254.375,372.02265099047037
192,1686623876.48,-0.488,-485.352,-83.496,-13.184,3254.377,371.17098563347855
193,1686623876.48,6.348,-107.422,41.016,17.09,3254.379,365.9723360733084
194,1686623876.48,8.301,-570.801,45.41,22.949,3254.381,369.163313373465
195,1686623876.49,6.348,-151.855,46.387,29.297,3254.383,378.96782260909185
196,1686623876.49,-30.762,-15.137,98.145,-49.805,3254.385,361.0326236468781
197,1686623876.49,-52.246,-350.586,-142.09,-94.727,3254.389,369.02836975701365
198,1686623876.5,-17.578,-690.918,-26.367,-27.832,3254.392,367.0584327020455
199,1686623876.5,24.902,-205.566,160.645,44.922,3254.396,365.3790375678215
200,1686623876.5,-9.766,31.25,30.273,-3.418,3254.4,375.6399274558132
201,1686623876.51,-68.359,-352.539,-91.797,-90.82,3254.404,363.66940818485114
202,1686623876.51,-46.875,-788.086,-130.859,-51.27,3254.408,371.849641035
203,1686623876.52,1.953,-822.266,50.293,41.504,3254.412,371.5940844589273
204,1686623876.52,-8.789,-72.754,229.492,15.625,3254.416,367.8186918793882
205,1686623876.52,-55.664,-105.469,-27.832,-73.73,3254.42,371.00314768561094
206,1686623876.53,-56.152,-397.949,-21.484,-81.055,3254.424,361.0426077934943
207,1686623876.53,-1.953,27.832,153.809,-7.812,3254.428,362.39163927303446
208,1686623876.54,2.441,228.027,77.148,12.695,3254.432,357.90620782679696
209,1686623876.54,-50.293,-360.352,-197.754,-72.754,3254.436,363.7793591964519
210,1686623876.54,-62.5,-882.324,-150.391,-113.281,3254.44,367.8251810476361
211,1686623876.55,-12.695,-302.246,171.875,-27.344,3254.444,361.976007029706
212,1686623876.55,16.113,308.594,170.41,24.902,3254.448,368.19939916641476
213,1686623876.55,-35.645,-115.234,-100.586,-35.645,3254.452,362.84620021919505
214,1686623876.56,-66.406,-416.504,-120.605,-94.238,3254.455,373.1266558368357
215,1686623876.56,-17.578,-258.301,72.754,-41.504,3254.459,364.63336278215894
216,1686623876.56,24.902,-36.133,130.371,39.062,3254.474,369.17102497667344
217,1686623876.57,1.465,-301.758,-102.539,5.859,3254.477,362.6070565509961
218,1686623876.57,-50.293,-935.547,-181.152,-79.59,3254.481,366.7059258719978
219,1686623876.58,-35.156,-504.883,145.996,-55.176,3254.485,365.48664082967946
220,1686623876.58,20.508,64.941,169.922,40.039,3254.489,366.385437054668
221,1686623876.58,12.207,-431.641,-142.09,34.668,3254.493,367.0155455514232
222,1686623876.59,-42.969,-1000.0,-193.359,-59.57,3254.497,363.0124286705596
223,1686623876.59,-41.504,-376.953,199.707,-71.777,3254.501,359.98118340267325
224,1686623876.59,16.113,22.461,127.93,21.973,3254.505,363.37432622606764
225,1686623876.6,26.367,-82.52,62.988,48.828,3254.509,361.17025474483825
226,1686623876.6,-29.297,-127.93,70.801,-25.879,3254.513,361.8546304588102
227,1686623876.61,-49.805,-96.68,74.707,-73.73,3254.516,383.35183500558554
228,1686623876.62,7.812,-25.879,62.5,-10.742,3254.52,361.0492912330296
229,1686623876.63,44.434,-127.93,21.484,47.363,3254.524,361.319221358468
230,1686623876.63,1.953,-284.668,15.137,-15.625,3254.528,361.2488052285245
231,1686623876.64,-35.645,-234.863,68.359,-93.75,3254.532,376.07751984813126
232,1686623876.64,1.465,-160.156,35.645,-39.062,3254.536,374.97166510164595
233,1686623876.64,41.504,-634.277,-85.938,41.016,3254.539,372.91434159036174
234,1686623876.65,18.066,-576.172,75.195,4.883,3254.543,365.2299809110761
235,1686623876.65,-22.949,-68.848,164.062,-72.266,3254.547,364.69938353981144
236,1686623876.65,-6.348,-352.539,-55.664,-57.617,3254.551,371.51654591481025
237,1686623876.66,39.551,-605.957,-52.246,20.996,3254.555,372.3643795789644
238,1686623876.66,24.414,-40.527,178.711,18.555,3254.559,363.7773673256327
239,1686623876.67,-28.32,30.273,47.852,-50.293,3254.563,371.9380660458638
240,1686623876.68,-40.039,-383.301,-7.812,-73.242,3254.593,360.299104750542
241,1686623876.69,8.301,-263.184,63.965,14.16,3254.597,364.55962550404615
242,1686623876.69,32.227,-184.57,34.668,56.641,3254.601,363.4468785559594
243,1686623876.69,-21.484,-297.363,23.926,-32.715,3254.605,365.09884435629044
244,1686623876.7,-60.059,-635.742,-165.527,-85.449,3254.609,360.184268069588
245,1686623876.7,-19.043,-862.793,-102.051,-7.812,3254.613,365.6805219644408
246,1686623876.7,22.949,-384.277,178.711,52.246,3254.616,366.4612409492271
247,1686623876.71,-7.812,-87.402,111.816,-15.625,3254.62,359.86598836476935
248,1686623876.71,-59.57,-602.051,-168.457,-79.59,3254.624,365.2981792173133
249,1686623876.72,-26.367,-757.812,-68.359,-32.715,3254.628,368.7746333439759
250,1686623876.72,33.203,92.773,248.535,36.621,3254.632,364.9082814888
251,1686623876.72,11.23,98.633,13.672,12.695,3254.636,366.44430383785794
252,1686623876.73,-42.48,-304.199,-69.824,-60.547,3254.624,371.72963529970184
253,1686623876.73,-34.18,-206.543,81.055,-53.711,3254.628,374.9290836927682
254,1686623876.74,19.043,132.812,145.508,28.32,3254.632,362.6162114553645
255,1686623876.74,13.184,54.199,40.039,24.414,3254.636,365.7370847050061
256,1686623876.74,-44.434,-329.102,-116.211,-64.941,3254.64,361.18653324763227
257,1686623876.75,-55.664,-509.277,-43.945,-77.148,3254.644,375.2814928781181
258,1686623876.75,-2.93,-335.938,122.559,2.93,3254.647,368.9821932428417
259,1686623876.75,18.555,-333.984,-0.488,45.898,3254.651,370.1227057396729
260,1686623876.76,-26.855,-730.957,-144.043,-6.836,3254.654,365.3062018549324
261,1686623876.76,-24.414,-623.535,-44.434,-25.879,3254.655,372.5073351563362
262,1686623876.76,-71.777,-301.27,122.559,-73.73,3254.658,363.570162119412
263,1686623876.76,-50.293,-327.148,129.883,-87.891,3254.659,358.5940122321074
264,1686623876.76,-42.969,-243.164,80.078,-35.156,3254.662,363.71835907309145
265,1686623876.77,-8.301,91.309,147.949,-33.203,3254.663,362.6921061144187
266,1686623876.77,9.277,-648.926,-81.055,48.828,3254.666,357.269985802052
267,1686623876.77,18.555,-250.977,-71.777,25.879,3254.667,363.5613785066337
268,1686623876.77,-9.766,-968.75,-141.602,31.25,3254.67,367.4659010453407
269,1686623876.78,-56.641,-706.055,109.863,-63.477,3254.673,363.7521016744945
270,1686623876.78,-44.922,-459.473,105.469,-73.242,3254.677,365.9997172841807
271,1686623876.78,8.301,-456.543,74.707,25.879,3254.681,370.47972724419964
272,1686623876.79,13.184,-150.391,134.277,43.945,3254.685,361.032708240682
273,1686623876.79,-41.992,-122.07,-11.719,-51.758,3254.689,362.9688871714621
274,1686623876.8,-47.363,-366.699,-41.504,-87.402,3254.693,358.4662153433062
275,1686623876.8,8.789,-743.164,-106.445,-4.883,3254.697,359.8016553191555
276,1686623876.82,23.438,-705.566,-9.277,48.34,3254.716,370.7785248952022
277,1686623876.82,-21.484,21.484,176.758,-21.973,3254.72,363.2777396904592
278,1686623876.83,-60.059,-196.289,-25.879,-87.891,3254.724,359.71014612678147
279,1686623876.83,-22.461,-310.059,22.949,-32.227,3254.727,361.7110122604003
280,1686623876.83,23.926,-1.953,132.324,35.156,3254.731,372.30290627349325
281,1686623876.84,-3.906,-159.18,42.969,-18.555,3254.735,366.71749982736634
282,1686623876.84,-53.223,-509.766,-133.301,-84.473,3254.739,368.1950992900295
283,1686623876.84,-39.062,-804.688,-103.516,-53.711,3254.743,361.55002584196734
284,1686623876.85,15.625,-213.379,200.195,29.297,3254.747,368.242476541707
285,1686623876.85,2.441,311.523,127.441,17.578,3254.751,364.6654879433527
286,1686623876.86,-53.223,-183.594,-119.141,-93.262,3254.755,369.50983424452744
287,1686623876.86,-49.316,-376.953,-45.41,-102.539,3254.759,362.1041808101211
288,1686623876.86,2.441,-155.273,84.473,-0.977,3254.763,366.7022403042609
289,1686623876.87,10.742,21.484,102.051,22.461,3254.766,372.42342867217263
290,1686623876.87,-45.898,-419.922,-133.789,-57.617,3254.77,368.8957761909098
291,1686623876.88,-75.684,-783.691,-117.676,-98.145,3254.774,375.0429562635109
292,1686623876.88,-18.066,-117.676,187.988,-28.809,3254.778,375.80496784695043
293,1686623876.88,7.812,-85.449,49.805,30.762,3254.782,376.0805808473138
294,1686623876.89,-31.738,-515.137,-20.508,-16.602,3254.786,376.34550727481883
295,1686623876.89,-64.453,-461.914,59.57,-80.566,3254.79,372.8667046093001
296,1686623876.89,-34.668,-87.891,191.406,-57.129,3254.791,377.2650132894184
297,1686623876.9,-33.691,-43.457,115.723,-41.016,3254.794,372.1636381632967
298,1686623876.9,25.879,55.664,66.406,33.691,3254.795,374.6219917772687
299,1686623876.9,20.02,117.676,103.516,37.598,3254.798,372.59746595630975
300,1686623876.9,19.043,-238.77,-43.457,33.203,3254.799,372.1568589008234
301,1686623876.9,-3.906,-515.625,-168.457,15.625,3254.802,369.5296663350202
302,1686623876.91,-40.039,-403.809,-47.852,-55.176,3254.803,389.18897518526455
303,1686623876.91,-58.105,-809.082,-107.422,-68.359,3254.806,373.83662245324587
304,1686623876.91,-41.016,-252.441,38.086,-77.148,3254.807,376.1768046941246
305,1686623876.91,16.113,-328.125,15.625,12.695,3254.811,384.541745734834
306,1686623876.92,28.809,-393.066,26.367,58.105,3254.815,379.3114508209606
307,1686623876.92,-24.414,-154.785,70.801,-21.973,3254.818,378.8558537714698
308,1686623876.92,-57.129,-62.988,92.285,-74.707,3254.822,384.0660849378123
309,1686623876.93,-7.324,-245.117,-19.531,-8.789,3254.826,381.5540661960332
310,1686623876.93,26.855,-892.578,-217.285,57.129,3254.83,385.1666103249199
311,1686623876.94,-9.277,-663.086,36.621,3.906,3254.834,386.2298592251799
312,1686623876.94,-48.34,-139.16,131.836,-83.984,3254.849,383.0864758317825
313,1686623876.94,-22.461,-306.641,64.453,-46.875,3254.852,388.0299244109901
314,1686623876.95,20.508,-429.688,45.898,36.621,3254.856,396.13830297478484
315,1686623876.95,3.418,-246.094,83.008,10.742,3254.86,391.78809372018515
316,1686623876.95,-36.621,-162.109,46.875,-69.824,3254.864,391.44481647673297
317,1686623876.96,-19.531,-703.125,-210.938,-53.711,3254.868,400.6013081676869
318,1686623876.96,21.973,-1000.0,-127.441,36.133,3254.872,395.38332776869316
319,1686623876.96,13.672,-360.84,183.594,38.574,3254.876,398.19352481796653
320,1686623876.97,-44.922,11.719,84.961,-49.316,3254.88,402.3849685455186
321,1686623876.97,-64.453,-464.844,-48.828,-73.242,3254.884,397.1453434639764
322,1686623876.98,-12.207,-293.457,115.723,3.418,3254.888,394.3651117049332
323,1686623876.98,2.93,241.699,166.504,39.551,3254.891,395.6355060494502
324,1686623877.0,-47.852,30.762,-48.34,-37.598,3254.908,404.82660014141106
325,1686623877.0,-80.566,-532.227,-117.676,-95.703,3254.912,399.2409723066834
326,1686623877.01,-40.039,-373.047,90.332,-35.156,3254.916,405.88960231434635
327,1686623877.01,5.371,157.715,161.133,35.645,3254.919,397.0454096135979
328,1686623877.01,-22.461,-24.414,-69.336,-14.648,3254.923,403.72356707139653
329,1686623877.02,-75.195,-731.934,-199.707,-100.586,3254.927,407.9353909290883
330,1686623877.02,-48.34,-549.805,98.145,-66.895,3254.931,399.6443488950012
331,1686623877.02,4.395,38.086,185.547,14.648,3254.935,406.87295187951185
332,1686623877.03,-18.066,-311.523,-92.773,-4.395,3254.939,417.35945996297033
333,1686623877.03,-77.637,-866.211,-203.613,-88.867,3254.943,407.0254387718026
334,1686623877.04,-66.406,-519.531,157.227,-81.055,3254.947,405.1258928156043
335,1686623877.04,-2.441,29.785,191.406,12.695,3254.951,405.951029010879
336,1686623877.04,2.441,-118.164,19.531,24.414,3254.939,406.39956285675936
337,1686623877.05,-48.828,-291.504,4.395,-61.035,3254.943,409.17758807983233
338,1686623877.05,-63.477,-416.992,-29.297,-97.656,3254.947,406.43423866940867
339,1686623877.06,-0.977,-276.855,72.754,-9.766,3254.951,410.7541076944366
340,1686623877.06,17.09,-338.867,-14.648,32.715,3254.954,416.6234072933623
341,1686623877.06,-41.016,-869.141,-81.055,-46.875,3254.958,417.4983870390587
342,1686623877.07,-61.523,-582.52,134.766,-90.82,3254.962,412.00767266383224
343,1686623877.07,-19.531,-84.473,148.926,-32.715,3254.966,412.9695028215279
