,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686016734.05,-35.156,971.68,31.25,-50.781,118498.474,325.57543146374286
350,1686016734.06,-23.926,972.656,37.109,-33.691,118498.478,328.19105157650506
351,1686016734.06,-18.066,971.68,6.836,-39.551,118498.482,327.0868554704537
352,1686016734.06,-25.879,962.402,-1.953,-55.664,118498.486,328.9479998691065
353,1686016734.07,-27.344,968.262,61.035,-52.246,118498.49,313.8890595372933
354,1686016734.07,-13.672,974.121,83.984,-28.809,118498.494,321.39062507114517
355,1686016734.08,-10.254,970.703,1.465,-25.391,118498.498,321.03734051198364
356,1686016734.08,-19.043,967.285,22.949,-40.527,118498.501,315.4749273438766
357,1686016734.08,-26.367,971.191,99.121,-49.805,118498.505,330.3214920102467
358,1686016734.09,-21.484,972.656,37.109,-42.48,118498.509,328.4006434192728
359,1686016734.09,-8.789,971.68,-2.93,-19.531,118498.513,318.50674280534406
360,1686016734.09,-10.254,972.168,11.719,-29.297,118498.53,318.56744569444123
361,1686016734.1,-21.484,972.168,46.387,-51.758,118498.534,329.1221546146114
362,1686016734.1,-13.672,972.168,18.066,-41.504,118498.538,321.49770420833596
363,1686016734.11,-3.906,970.215,41.504,-18.555,118498.541,319.5613369872985
364,1686016734.11,-12.207,970.703,63.965,-32.715,118498.545,321.4361259188163
365,1686016734.11,-20.02,972.168,0.977,-60.547,118498.549,316.34388477559656
366,1686016734.12,-22.461,971.68,28.32,-56.152,118498.553,318.20059652086485
367,1686016734.12,-14.648,970.703,5.859,-41.504,118498.557,326.32570635571636
368,1686016734.12,-16.113,970.703,41.016,-39.551,118498.561,327.09432071042386
369,1686016734.13,-25.391,971.191,75.195,-62.5,118498.565,317.3121829374687
370,1686016734.13,-22.461,971.68,1.465,-66.895,118498.569,318.76665931250375
371,1686016734.14,-13.184,971.68,31.738,-46.875,118498.573,309.7216681747752
372,1686016734.15,-8.301,971.68,36.621,-37.109,118498.575,316.86260324330726
373,1686016734.16,-12.207,972.168,-16.113,-48.828,118498.579,317.4101308530446
374,1686016734.16,-13.672,971.191,1.465,-61.035,118498.583,322.2618749053454
375,1686016734.17,-16.113,966.309,65.918,-37.109,118498.587,307.3202216060998
376,1686016734.17,-15.137,970.215,81.543,-21.484,118498.591,312.19445463269483
377,1686016734.17,-15.137,973.633,0.0,-32.227,118498.595,311.4892267334592
378,1686016734.18,-25.391,970.703,-6.348,-50.781,118498.599,304.3476127063361
379,1686016734.18,-24.902,964.355,34.668,-48.34,118498.603,313.94030016481327
380,1686016734.18,-3.906,968.75,131.348,-13.672,118498.605,307.457415583846
381,1686016734.18,-18.066,969.727,62.988,-31.25,118498.606,302.664689940453
382,1686016734.19,-24.414,973.633,28.32,-29.785,118498.609,301.2073240620776
383,1686016734.19,-20.02,974.121,46.875,-44.434,118498.61,309.645267715362
384,1686016734.19,-42.48,967.285,24.414,-63.477,118498.613,306.7425860002033
385,1686016734.19,-22.949,970.215,-37.109,-59.57,118498.614,303.34121480429167
386,1686016734.2,-33.691,970.215,75.684,-56.152,118498.617,297.64456054478256
387,1686016734.2,-15.137,958.984,11.23,-38.086,118498.618,300.33160123207915
388,1686016734.2,-14.648,972.656,30.273,-26.367,118498.621,297.1138395122679
389,1686016734.2,0.977,971.68,-7.324,-19.531,118498.625,298.6909096617969
390,1686016734.21,-10.742,971.68,34.668,-33.691,118498.629,307.8311426528666
391,1686016734.21,-24.902,971.191,42.48,-50.293,118498.632,306.9318235469833
392,1686016734.22,-8.789,970.215,32.227,-36.621,118498.636,309.53686891331336
393,1686016734.22,2.441,978.516,28.809,-19.043,118498.64,304.2779163699343
394,1686016734.22,-9.277,936.035,-21.973,-27.344,118498.644,302.29971833923116
395,1686016734.23,-14.648,937.5,47.363,-40.039,118498.648,302.9381413688553
396,1686016734.23,-14.16,977.051,62.988,-35.645,118498.664,293.79224133953005
397,1686016734.23,-9.277,978.027,25.879,-20.02,118498.668,295.66442364059316
398,1686016734.24,-8.789,923.34,3.418,-18.555,118498.672,296.0085001216762
399,1686016734.24,-22.949,923.828,44.922,-41.016,118498.676,302.99239261349436
400,1686016734.24,-27.832,983.398,39.551,-51.758,118498.68,296.6262518409733
401,1686016734.25,-22.461,968.262,-29.297,-28.32,118498.684,311.8740630396962
402,1686016734.25,-18.555,939.941,53.711,-15.137,118498.688,313.7798320871901
403,1686016734.26,-19.043,961.426,92.773,-31.738,118498.691,299.9360759249193
404,1686016734.26,-29.785,977.051,18.555,-40.527,118498.695,291.82120588879917
405,1686016734.26,-26.367,969.727,-13.672,-13.672,118498.699,296.7942964065778
406,1686016734.27,-12.207,972.168,-1.953,9.277,118498.703,295.3111715290914
407,1686016734.27,-16.602,971.191,31.738,-11.23,118498.707,295.31988507000904
408,1686016734.29,-30.273,975.098,16.113,-29.297,118498.71,297.92266221033987
409,1686016734.29,-21.973,950.195,21.484,-8.301,118498.714,296.90275770823206
410,1686016734.3,-3.418,955.566,47.852,6.348,118498.718,289.58040736013294
411,1686016734.3,-4.395,969.727,41.992,0.488,118498.722,291.5950510225471
412,1686016734.3,-22.461,993.164,17.578,-12.207,118498.726,283.08838707571084
413,1686016734.31,-26.855,873.047,-17.578,-3.418,118498.73,293.002052147385
414,1686016734.31,-15.137,852.539,70.801,20.02,118498.734,293.26403238899945
415,1686016734.32,-13.672,989.258,89.844,7.812,118498.737,296.50371277448187
416,1686016734.32,-23.438,971.191,-27.344,-23.438,118498.741,301.44350217826167
417,1686016734.32,-27.344,945.801,24.902,-28.32,118498.745,293.8388851231876
418,1686016734.33,-19.043,958.984,112.305,0.0,118498.749,294.439806270584
419,1686016734.33,-13.184,977.539,42.969,14.648,118498.753,296.25155838884467
420,1686016734.33,-23.926,967.773,-7.812,-8.301,118498.755,283.3147837819284
421,1686016734.34,-30.762,959.961,6.836,-22.461,118498.759,288.51610795361336
422,1686016734.34,-12.207,965.332,60.059,2.441,118498.763,288.253383080541
423,1686016734.35,0.0,965.82,35.645,14.16,118498.767,284.13167306499344
424,1686016734.35,-8.301,-988.281,-2.441,-8.301,118498.771,289.66778368480544
425,1686016734.35,-12.695,689.941,10.254,-9.277,118498.775,288.0526664033752
426,1686016734.36,3.418,697.266,93.75,6.836,118498.779,289.0306163116537
427,1686016734.36,7.324,-976.562,72.266,10.254,118498.783,285.5120613613147
428,1686016734.36,-2.93,955.566,-37.598,3.418,118498.787,289.25302227555915
429,1686016734.37,-2.441,888.672,13.184,-7.812,118498.791,279.98168968812956
430,1686016734.37,-3.418,949.707,93.262,-3.906,118498.794,297.9066041752408
431,1686016734.38,-2.441,984.375,35.156,13.184,118498.798,301.7022061651449
432,1686016734.38,-7.812,957.031,-0.488,9.766,118498.802,290.72945026336515
433,1686016734.38,-18.066,966.797,-7.812,-15.625,118498.806,291.2391529319815
434,1686016734.39,-25.391,973.633,15.625,-27.344,118498.81,296.7832198750886
435,1686016734.39,-29.785,972.168,19.531,-19.043,118498.814,289.6881799867542
436,1686016734.4,-27.344,962.402,20.02,-16.602,118498.818,288.02618169718437
437,1686016734.4,-34.668,965.82,35.156,-36.621,118498.822,293.9182068649344
438,1686016734.4,-41.016,957.031,27.344,-46.387,118498.826,294.90951970212507
439,1686016734.41,-25.391,-997.07,35.645,-28.809,118498.83,291.16604310147414
440,1686016734.41,-16.113,859.863,2.93,-5.371,118498.834,286.24695533025067
441,1686016734.42,-23.926,763.672,45.898,-13.184,118498.838,295.7186979337298
442,1686016734.42,-32.715,972.168,69.336,-33.691,118498.841,297.8493255169964
443,1686016734.42,-31.25,979.492,13.672,-28.809,118498.845,298.2880081339012
444,1686016734.42,-21.973,963.867,24.414,-19.531,118498.845,299.36148866616435
445,1686016734.43,-19.531,970.215,3.906,-31.738,118498.849,291.1736210310848
446,1686016734.43,-26.855,974.609,19.531,-47.363,118498.853,293.1396350715807
447,1686016734.44,-31.738,968.262,19.531,-34.668,118498.857,300.0560159767185
448,1686016734.44,-18.066,941.895,31.25,-4.883,118498.861,284.43589304266663
449,1686016734.44,-18.066,959.961,45.41,-10.254,118498.865,296.2093132211515
450,1686016734.45,-36.133,964.355,35.645,-36.133,118498.869,294.9379218383508
451,1686016734.45,-34.18,-986.328,9.766,-30.273,118498.873,296.4595507247612
452,1686016734.46,-25.391,673.34,-26.855,0.0,118498.876,295.4605084705064
453,1686016734.46,-22.949,633.789,67.871,0.977,118498.88,304.5368298455435
454,1686016734.46,-25.879,-982.422,81.543,-24.902,118498.884,295.62004158729115
455,1686016734.47,-34.18,937.012,-36.621,-32.227,118498.888,293.5966460139697
456,1686016734.48,-26.367,882.812,-5.859,-21.973,118498.905,293.63029077136895
457,1686016734.49,-11.23,972.168,69.824,-11.23,118498.909,310.2403297372625
458,1686016734.49,-11.23,979.004,-1.953,-19.531,118498.913,307.1846620479014
459,1686016734.5,-20.02,941.406,20.508,-32.715,118498.917,310.7312277143568
460,1686016734.5,-22.461,959.473,67.383,-31.738,118498.921,299.9839333948232
461,1686016734.5,-13.672,958.496,15.625,-24.414,118498.925,303.30493313018195
462,1686016734.51,-14.648,-984.863,12.207,-38.574,118498.929,306.32165480534155
463,1686016734.51,-28.32,771.484,-16.113,-59.082,118498.933,300.13558239094647
464,1686016734.51,-18.066,970.215,36.133,-29.785,118498.936,294.55803531803105
465,1686016734.52,-25.879,670.41,38.086,-50.293,118498.936,298.05592097978285
466,1686016734.52,-13.184,955.566,39.551,-18.555,118498.94,295.6248455441633
467,1686016734.52,-11.23,988.77,80.078,-27.832,118498.94,296.34282249373996
468,1686016734.52,-7.324,-969.238,37.109,-16.602,118498.944,308.02445765611566
469,1686016734.52,-11.23,977.051,19.531,-17.09,118498.944,299.22683019120626
470,1686016734.53,-21.484,634.277,9.277,-24.902,118498.948,300.47688544186593
471,1686016734.53,-12.207,960.938,0.977,-28.32,118498.948,299.8411103240997
472,1686016734.53,-19.043,584.961,43.945,-37.598,118498.952,303.4489759672643
473,1686016734.53,-16.113,-976.074,45.898,-30.762,118498.956,302.6854590822106
474,1686016734.54,-22.949,955.566,17.578,-17.578,118498.96,293.6527846973109
475,1686016734.54,-30.273,909.668,36.133,-41.504,118498.964,300.3225549965401
476,1686016734.54,-33.691,955.566,38.086,-55.664,118498.968,299.244908908324
477,1686016734.55,-26.367,991.211,38.086,-44.434,118498.972,298.67936665686966
478,1686016734.55,-19.043,947.754,-20.996,-29.297,118498.976,299.6503217771501
479,1686016734.56,-20.996,848.633,2.441,-26.367,118498.979,308.342328247513
480,1686016734.56,-35.156,944.824,89.355,-56.152,118498.993,301.16786402901465
481,1686016734.56,-37.598,994.629,10.254,-56.152,118498.997,302.4770561978044
482,1686016734.57,-19.531,915.039,23.438,-25.879,118499.001,308.3631987764214
483,1686016734.57,-16.113,935.059,68.848,-22.461,118499.005,310.5464396343525
484,1686016734.58,-30.273,958.496,-3.906,-43.457,118499.009,314.3428141751715
485,1686016734.58,-33.691,-980.957,-14.648,-53.223,118499.013,306.4705846450109
486,1686016734.58,-31.738,770.508,5.371,-32.715,118499.017,309.2339637632773
487,1686016734.59,-23.926,577.637,71.289,-21.973,118499.021,307.54874527097303
488,1686016734.59,-20.508,954.102,90.82,-41.992,118499.025,306.4496703112852
489,1686016734.6,-27.344,991.699,-5.371,-50.293,118499.029,311.62610304317263
490,1686016734.6,-27.832,949.707,19.043,-32.227,118499.033,308.39545208648656
491,1686016734.6,-26.367,968.262,51.27,-18.555,118499.036,315.4957740248177
492,1686016734.6,-23.438,975.586,18.555,-32.715,118499.039,314.4587082264263
493,1686016734.61,-23.926,977.051,-27.344,-49.805,118499.043,311.7457359695454
494,1686016734.61,-24.414,790.527,55.664,-39.551,118499.047,316.8912881792592
495,1686016734.62,-18.555,860.352,125.0,-23.438,118499.051,316.60545932522996
496,1686016734.62,-17.578,995.117,20.02,-29.785,118499.055,320.4160527035261
497,1686016734.62,-20.02,-997.07,-26.367,-42.48,118499.059,308.4141157483933
498,1686016734.63,-21.484,541.016,40.039,-29.297,118499.062,319.4412279762666
499,1686016734.63,-20.508,593.262,127.441,-11.719,118499.066,322.40048706658865
500,1686016734.64,-8.789,-950.195,48.34,-8.301,118499.07,324.96972843377773
501,1686016734.64,-9.766,928.223,-33.203,-17.09,118499.074,322.5731642083184
502,1686016734.64,-17.578,910.156,0.0,-25.391,118499.078,322.9950096811075
503,1686016734.65,-10.254,969.727,51.27,-6.836,118499.082,328.43244468499273
504,1686016734.65,-6.348,983.398,28.809,9.277,118499.084,329.8155735105357
505,1686016734.65,-12.695,916.992,11.23,-6.348,118499.088,331.48365902833564
506,1686016734.66,-21.484,928.711,41.504,-20.508,118499.092,329.9799702481753
507,1686016734.66,-12.695,958.008,59.082,-0.977,118499.096,326.3486594687438
508,1686016734.67,4.395,-967.285,19.531,11.719,118499.1,325.5267991282683
509,1686016734.67,-4.883,722.656,-17.578,-2.441,118499.104,331.53464732297346
510,1686016734.67,-14.16,577.148,35.156,-20.508,118499.107,332.2671256404048
511,1686016734.68,-15.625,975.586,38.574,-21.973,118499.111,334.30686091802386
512,1686016734.68,-13.672,-971.191,0.0,-13.184,118499.115,333.2231221326821
513,1686016734.68,-15.625,709.961,5.371,-15.137,118499.119,322.1479596468256
514,1686016734.69,-19.531,687.5,72.754,-22.949,118499.123,335.27417039398324
515,1686016734.69,-10.254,-989.258,46.387,-32.227,118499.127,342.7538662864101
516,1686016734.71,-8.789,960.449,16.602,-20.996,118499.13,338.7965705359221
517,1686016734.71,-9.766,917.969,21.973,-6.836,118499.134,334.97802571820273
518,1686016734.72,-13.672,943.359,39.551,-13.672,118499.138,333.7687861410026
519,1686016734.72,-24.902,972.656,43.945,-29.785,118499.142,342.2973957165519
520,1686016734.72,-9.766,-999.023,20.508,-17.09,118499.146,341.0085196406695
521,1686016734.73,0.488,617.188,36.133,6.836,118499.15,346.1365926325288
522,1686016734.73,-7.812,649.902,91.309,-13.184,118499.154,336.85054328011995
523,1686016734.74,-6.348,-965.82,42.48,-38.086,118499.158,342.3765745823612
524,1686016734.74,-4.883,929.199,-19.531,-26.855,118499.162,345.5598441506602
525,1686016734.74,6.836,831.543,10.742,-3.906,118499.165,346.31993980204345
526,1686016734.75,6.836,929.688,59.57,-8.789,118499.169,333.0646182752833
527,1686016734.75,-8.301,-977.539,44.922,-25.879,118499.173,344.792886211473
528,1686016734.75,-4.395,833.496,-11.719,-14.16,118499.175,352.03595448838894
529,1686016734.76,8.789,727.539,-1.953,1.465,118499.179,341.2080493899363
530,1686016734.76,14.16,969.727,57.129,-8.789,118499.183,340.9154252122726
531,1686016734.77,3.418,994.629,5.859,-33.203,118499.187,341.83039276327736
532,1686016734.77,-1.953,852.051,27.344,-40.527,118499.191,337.75035394452385
533,1686016734.77,5.859,844.727,60.059,-25.879,118499.195,343.86003514991523
534,1686016734.78,-4.883,937.012,29.785,-15.625,118499.199,339.11518570882157
535,1686016734.78,-16.113,-940.43,13.184,-23.438,118499.203,337.6794883522893
536,1686016734.78,-8.301,574.707,-25.879,-33.203,118499.207,335.38386103921107
537,1686016734.79,-2.93,371.582,59.082,-20.02,118499.21,330.7660484147233
538,1686016734.79,0.977,990.234,70.801,-8.789,118499.214,331.86422298453436
539,1686016734.8,3.906,995.117,-13.672,-19.043,118499.218,334.1686755308668
540,1686016734.8,-0.977,816.406,-3.906,-36.621,118499.224,337.32486686491467
541,1686016734.8,-7.812,789.551,30.273,-40.039,118499.228,330.4918183635126
542,1686016734.81,-5.371,916.992,52.246,-23.926,118499.232,341.12786465687793
543,1686016734.81,-12.695,-938.477,22.461,-28.809,118499.236,345.25384689995616
544,1686016734.82,-18.066,396.973,-27.832,-30.762,118499.24,334.5183395025585
545,1686016734.82,-17.09,125.0,34.18,-24.902,118499.244,335.0290016186627
546,1686016734.82,-38.574,893.066,56.152,-42.48,118499.248,329.9678699181536
547,1686016734.83,-47.363,989.746,-1.953,-48.828,118499.252,326.0965136100197
548,1686016734.83,-47.363,508.789,20.996,-61.035,118499.255,333.3294035450808
549,1686016734.84,-44.434,661.621,83.008,-74.219,118499.259,321.80775287576796
550,1686016734.84,-36.621,-953.613,45.898,-61.035,118499.263,330.1909747564513
551,1686016734.84,-48.828,889.16,12.207,-51.27,118499.267,330.28686588493014
552,1686016734.84,-66.406,883.301,15.625,-57.129,118499.265,323.741696013184
553,1686016734.85,-75.195,974.609,41.992,-72.266,118499.269,332.1388440737565
554,1686016734.85,-52.734,976.562,8.789,-73.73,118499.273,323.5108354639713
555,1686016734.86,-26.855,853.516,44.434,-58.594,118499.277,325.2222268817833
556,1686016734.86,-26.367,902.832,59.57,-59.57,118499.281,322.749512303355
557,1686016734.86,-26.855,801.758,-26.367,-69.824,118499.285,323.0230460392661
558,1686016734.87,-22.461,777.832,26.367,-58.594,118499.288,313.1046746342816
559,1686016734.87,-16.113,484.375,12.695,-27.832,118499.292,319.8110804257007
560,1686016734.88,-17.09,40.039,52.734,-25.879,118499.296,321.65470514063674
561,1686016734.88,-17.09,739.258,97.168,-47.363,118499.3,313.27760713333276
562,1686016734.88,-13.184,-977.051,1.953,-48.34,118499.304,322.64896663654577
563,1686016734.89,-9.277,885.742,15.625,-34.668,118499.308,315.6628843459483
564,1686016734.89,-5.859,958.496,34.18,-26.367,118499.31,313.67918488999425
565,1686016734.89,-15.137,869.629,2.93,-42.969,118499.314,326.7202097964353
566,1686016734.9,-14.16,715.82,1.465,-51.758,118499.318,315.8475067972058
567,1686016734.9,-13.672,422.852,68.848,-29.785,118499.322,308.5368086876386
568,1686016734.9,-17.578,595.703,76.66,-26.855,118499.326,306.3522353305041
569,1686016734.91,-22.949,823.73,-5.371,-46.875,118499.33,305.628812530034
570,1686016734.91,-33.203,655.273,-9.277,-55.176,118499.334,313.58612951744993
571,1686016734.92,-31.25,143.555,41.016,-45.41,118499.338,298.64630477815643
572,1686016734.92,-15.137,410.645,99.121,-31.25,118499.341,303.54145940214653
573,1686016734.92,-6.836,-888.672,20.996,-32.715,118499.345,303.2910682940784
574,1686016734.93,-14.648,735.84,-32.227,-45.898,118499.349,301.2264989175014
575,1686016734.93,-24.902,436.523,5.371,-49.805,118499.353,301.8590793673046
576,1686016734.93,-9.277,869.629,68.359,-31.25,118499.355,299.1456079499706
577,1686016734.94,-8.301,-950.195,13.672,-22.461,118499.359,297.46718909533826
578,1686016734.94,-25.879,699.219,13.184,-41.504,118499.363,304.7501256417734
579,1686016734.95,-27.832,648.438,68.359,-53.223,118499.367,297.291131382743
580,1686016734.95,-13.672,936.035,28.809,-36.621,118499.371,294.4126106684518
581,1686016734.95,-7.812,889.648,-1.465,-23.926,118499.375,301.36326384912974
582,1686016734.96,-18.066,300.781,-2.93,-32.715,118499.379,294.99693131125787
583,1686016734.96,-22.949,-34.18,34.668,-39.062,118499.383,302.11125104668236
584,1686016734.96,-11.23,533.203,79.102,-26.855,118499.386,294.6620272482665
585,1686016734.97,-4.883,862.793,11.719,-11.23,118499.39,289.11142386664056
586,1686016734.97,-12.207,563.477,25.879,-24.902,118499.394,286.64694229429244
587,1686016734.98,-16.113,481.934,76.66,-46.387,118499.398,294.944952593812
588,1686016734.98,-10.742,882.324,19.531,-35.156,118499.414,292.5486728693536
589,1686016734.98,-2.441,806.152,-4.883,-19.531,118499.418,286.5673968146909
590,1686016734.99,-7.812,264.16,46.875,-24.902,118499.422,288.4646670820838
591,1686016734.99,-9.277,342.773,94.727,-41.504,118499.426,287.6728209768894
592,1686016735.0,-10.742,875.977,21.484,-48.34,118499.429,276.6315351939729
593,1686016735.0,-10.742,691.406,-18.555,-30.273,118499.433,280.4444262889115
594,1686016735.0,-0.488,46.875,57.617,-16.602,118499.437,275.16054782694437
595,1686016735.01,-7.324,226.074,103.516,-21.973,118499.441,284.88450393282045
596,1686016735.01,-16.602,880.859,12.207,-19.043,118499.445,280.99033313510876
597,1686016735.01,3.418,697.754,4.883,4.395,118499.449,271.2555318385291
598,1686016735.02,3.418,554.199,10.742,13.184,118499.453,278.3291090791651
599,1686016735.02,-8.789,507.812,7.324,-1.465,118499.457,263.38739829339147
600,1686016735.03,-9.766,641.113,19.043,-20.508,118499.452,267.36288138502675
601,1686016735.03,-9.277,464.844,-25.879,-10.254,118499.456,271.94645582926074
602,1686016735.04,-4.395,195.801,-7.324,11.23,118499.46,268.5227696657145
603,1686016735.04,-7.812,668.457,32.227,-6.836,118499.464,264.10194496290615
604,1686016735.04,-15.137,781.738,1.465,-21.973,118499.467,265.97237281953295
605,1686016735.05,-15.625,86.426,-13.184,-10.254,118499.471,275.7895688477069
606,1686016735.05,-15.625,-125.488,66.895,4.883,118499.475,265.5843463332019
607,1686016735.05,-13.672,667.48,64.941,2.441,118499.479,256.11830846073764
608,1686016735.06,-18.555,705.078,-2.93,-11.719,118499.483,270.66541298192413
609,1686016735.06,-28.809,328.125,31.738,-6.836,118499.487,255.0838455431621
610,1686016735.07,-25.879,450.195,65.43,8.301,118499.491,255.67126048701297
611,1686016735.07,-20.508,837.402,36.621,7.324,118499.495,251.74483548227803
612,1686016735.1,-20.996,673.34,-7.812,-5.371,118499.52,247.06867142420572
613,1686016735.1,-23.926,134.277,-21.484,-7.324,118499.524,253.2287403250666
614,1686016735.11,-17.09,57.129,62.5,12.207,118499.528,248.05949574859167
615,1686016735.11,-9.766,539.551,55.176,18.066,118499.532,249.32726158727357
616,1686016735.12,-18.066,723.145,12.695,-5.859,118499.536,249.89773758678373
617,1686016735.12,-28.32,-316.406,-7.324,-21.973,118499.54,250.7420440599935
618,1686016735.12,-27.832,-946.289,85.449,-4.395,118499.544,250.59841297956783
619,1686016735.13,-15.137,260.254,132.324,7.812,118499.547,252.13635818185304
620,1686016735.13,2.93,536.621,-4.395,11.23,118499.551,253.5073654877558
621,1686016735.13,-7.812,654.785,0.0,-0.488,118499.551,256.20228932735455
622,1686016735.13,-12.207,311.035,1.465,-6.836,118499.554,258.8139055932171
623,1686016735.14,-13.672,325.195,-10.742,-13.672,118499.555,250.76658712750614
624,1686016735.14,-23.926,552.246,45.41,-12.207,118499.558,251.31771855254254
625,1686016735.14,-15.625,520.02,29.785,-18.066,118499.559,251.49473618853693
626,1686016735.14,-14.16,687.012,12.695,-3.418,118499.562,246.9782836950941
627,1686016735.14,-3.906,745.117,42.48,1.465,118499.563,252.2017404994367
628,1686016735.14,-17.578,160.156,-25.879,0.0,118499.566,247.0603224626861
629,1686016735.15,-26.855,-331.543,16.113,-10.254,118499.57,246.26443081788176
630,1686016735.15,-20.02,116.699,48.34,-20.02,118499.574,247.6746842718439
631,1686016735.16,-7.812,525.391,10.254,-0.488,118499.578,254.46762002771368
632,1686016735.16,-7.812,207.52,32.227,4.395,118499.582,240.11242610883914
633,1686016735.16,-16.602,208.008,86.426,-20.02,118499.586,247.87804680759444
634,1686016735.17,-19.531,546.875,34.18,-34.668,118499.59,248.40549686073484
635,1686016735.17,-13.672,609.375,7.812,-25.879,118499.594,251.9610699593525
636,1686016735.17,-4.395,7.812,-6.348,-4.883,118499.595,253.8805267349144
637,1686016735.18,-12.207,-427.734,30.762,-12.695,118499.599,254.23809701714532
638,1686016735.18,-20.996,171.387,43.457,-37.598,118499.603,248.8822720965935
639,1686016735.19,-21.973,432.129,17.578,-35.156,118499.607,249.63124976868394
640,1686016735.19,-17.09,-54.688,23.438,-16.602,118499.611,253.67727044055997
641,1686016735.19,1.465,-176.27,55.664,-5.859,118499.615,251.37805476632485
642,1686016735.2,-3.418,117.188,23.926,-26.367,118499.619,261.3313100875092
643,1686016735.2,-36.621,163.574,7.324,-64.453,118499.623,264.041810083108
644,1686016735.2,-33.203,-491.211,1.953,-46.387,118499.626,254.19007194955958
645,1686016735.21,-20.508,-367.676,69.824,-14.648,118499.63,261.02681324380853
646,1686016735.21,-37.109,616.699,29.785,-29.785,118499.634,262.5372252251948
647,1686016735.22,-49.316,322.754,-17.09,-38.086,118499.638,260.2029198832446
648,1686016735.22,-38.574,209.961,32.715,-25.879,118499.641,257.9865604441932
649,1686016735.22,-23.438,614.746,49.805,-14.648,118499.645,257.14569664037305
650,1686016735.23,-26.855,677.246,9.766,-16.113,118499.648,263.13908299376226
651,1686016735.23,-27.832,258.301,36.133,-34.668,118499.652,255.08773679995105
652,1686016735.24,-19.043,146.484,74.219,-39.551,118499.656,257.08804168790954
653,1686016735.24,-14.648,297.363,25.879,-22.949,118499.66,251.86608701278848
654,1686016735.24,-21.973,258.789,21.484,-26.367,118499.664,252.30961732491235
655,1686016735.25,-29.785,-258.789,-12.695,-43.457,118499.668,249.1579976303087
656,1686016735.25,-20.996,-535.645,25.391,-37.109,118499.672,262.04172536743454
657,1686016735.25,-9.277,142.09,76.66,-23.438,118499.676,261.3234955595152
658,1686016735.26,-15.625,464.844,1.953,-29.297,118499.68,265.479536916617
659,1686016735.26,-30.762,79.102,25.391,-46.387,118499.684,262.0495798437651
660,1686016735.26,-35.645,41.504,81.543,-51.758,118499.685,260.09142443015486
661,1686016735.27,-30.273,328.613,14.648,-41.992,118499.689,262.2565922456579
662,1686016735.27,-20.996,219.238,-6.836,-32.715,118499.693,259.1529204410876
663,1686016735.28,-33.203,-126.465,46.387,-41.504,118499.697,263.17169790999515
664,1686016735.28,-44.434,-114.746,52.734,-52.734,118499.701,266.3791904110235
665,1686016735.28,-34.18,179.199,-1.953,-36.133,118499.705,272.69309836244037
666,1686016735.29,-25.879,159.18,-0.488,-30.273,118499.709,272.0019946786077
667,1686016735.29,-24.414,-243.652,25.391,-39.551,118499.713,270.7184805291672
668,1686016735.3,-27.832,-84.961,83.496,-54.688,118499.716,261.95280846372725
669,1686016735.3,-25.879,558.105,19.043,-51.27,118499.72,270.2505016175782
670,1686016735.3,-18.066,425.293,-9.766,-23.438,118499.724,259.99263888050274
671,1686016735.31,-21.484,172.852,-23.438,-29.785,118499.728,261.7243892372314
672,1686016735.31,-22.949,187.988,4.395,-48.828,118499.731,257.9669992663058
673,1686016735.31,-17.09,453.125,25.879,-50.781,118499.735,269.75702288632186
674,1686016735.32,-15.137,208.496,-3.418,-31.738,118499.739,264.61264511148494
675,1686016735.32,-15.137,-88.867,15.625,-23.926,118499.743,265.76542329472994
676,1686016735.32,-19.043,297.852,13.184,-42.48,118499.747,258.67383169369225
677,1686016735.33,-19.531,258.301,-7.324,-49.805,118499.751,272.212351815217
678,1686016735.33,-8.789,-275.391,-5.859,-32.227,118499.754,265.9935326438011
679,1686016735.34,-11.23,-367.188,41.992,-26.855,118499.758,269.60990950524257
680,1686016735.34,-28.809,370.605,66.406,-45.898,118499.762,268.39753174849824
681,1686016735.34,-33.203,438.477,-10.254,-55.664,118499.766,272.3629347471283
682,1686016735.35,-33.203,192.383,26.367,-49.316,118499.77,263.09110577190864
683,1686016735.35,-21.484,392.09,56.152,-37.598,118499.774,274.2531490036754
684,1686016735.38,-13.184,600.586,-4.395,-38.574,118499.806,275.51212766662184
685,1686016735.39,-22.949,326.172,-5.859,-57.129,118499.81,280.804750148341
686,1686016735.39,-19.531,-545.41,35.156,-43.457,118499.813,274.52566428730415
687,1686016735.4,-10.254,-370.117,92.773,-19.531,118499.817,284.24840929239656
688,1686016735.4,19.531,569.824,38.086,12.207,118499.835,275.9966106429713
689,1686016735.4,-10.742,507.324,13.672,-30.273,118499.821,282.57506770053357
690,1686016735.4,9.277,283.203,16.113,-7.324,118499.839,273.5372826089015
691,1686016735.4,-9.766,252.441,-59.57,-41.016,118499.825,282.7878941859189
692,1686016735.41,-3.906,65.43,47.852,-27.832,118499.843,276.01768498526235
693,1686016735.41,-8.789,-612.305,17.578,-33.691,118499.829,281.3890936635407
694,1686016735.41,-4.883,-411.621,120.117,-20.02,118499.833,282.4405043237394
695,1686016735.41,-8.789,365.723,47.363,-30.762,118499.847,280.9967301931522
696,1686016735.42,3.906,615.234,62.5,-11.23,118499.837,280.5564342384152
