,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686621360.925,-76.66,-194.336,42.48,-56.641,738.822,359
43,1686621360.929,-48.828,-213.379,0.488,-31.738,738.826,359
44,1686621360.933,13.672,-691.895,12.695,25.391,738.829,360
45,1686621360.937,-4.883,-401.367,115.234,12.695,738.833,360
46,1686621360.941,-68.848,394.531,29.297,-54.199,738.837,358
47,1686621360.945,-63.965,66.895,22.461,-61.035,738.841,358
48,1686621360.947,6.836,166.504,83.496,1.953,738.843,358
49,1686621360.951,19.531,507.324,23.438,20.996,738.847,358
50,1686621360.955,-38.574,159.668,-27.344,-41.992,738.851,357
51,1686621360.959,-63.965,-576.172,11.719,-78.125,738.855,357
52,1686621360.963,0.0,-525.391,66.895,-27.344,738.859,357
53,1686621360.967,41.016,108.398,44.922,12.695,738.863,357
54,1686621360.97,-17.09,70.312,7.812,-32.227,738.867,357
55,1686621360.974,-59.082,-568.359,-10.254,-75.684,738.871,356
56,1686621360.978,-6.836,-752.441,133.789,-29.297,738.875,356
57,1686621360.982,60.547,318.848,145.02,30.273,738.879,356
58,1686621360.986,25.391,525.391,-11.23,4.883,738.882,358
59,1686621360.99,-49.316,-107.422,35.645,-54.199,738.886,358
60,1686621360.992,-33.203,24.414,92.285,-39.551,738.89,358
61,1686621360.996,35.645,542.969,52.246,17.09,738.894,359
62,1686621361.0,28.809,387.695,-3.418,13.184,738.898,359
63,1686621361.004,-41.992,4.883,14.648,-52.734,738.902,359
64,1686621361.008,-52.734,8.789,43.457,-66.895,738.906,359
65,1686621361.012,10.254,56.152,25.391,0.977,738.909,359
66,1686621361.015,33.691,-71.777,-29.785,27.344,738.913,359
67,1686621361.019,-30.762,-609.375,12.207,-32.715,738.917,359
68,1686621361.023,-63.477,-295.898,104.492,-66.406,738.921,357
69,1686621361.027,8.789,333.984,40.527,-8.789,738.925,357
70,1686621361.031,49.805,-51.758,-31.25,34.18,738.929,357
71,1686621361.035,-17.09,-326.66,-24.902,-26.855,738.933,357
72,1686621361.037,-68.359,33.203,55.664,-86.426,738.947,356
73,1686621361.041,-23.438,271.973,28.32,-42.48,738.951,356
74,1686621361.045,27.832,-209.961,2.441,19.043,738.955,356
75,1686621361.049,-4.883,-349.121,62.988,-7.812,738.958,356
76,1686621361.053,-61.035,79.59,7.812,-74.219,738.962,357
77,1686621361.057,-47.852,-31.738,13.672,-64.453,738.966,357
78,1686621361.06,11.719,-479.492,33.203,11.23,738.97,357
79,1686621361.064,7.812,-748.047,62.012,9.766,738.974,357
80,1686621361.068,-54.199,-11.719,75.684,-66.406,738.978,359
81,1686621361.072,-66.895,178.223,-0.488,-80.078,738.982,359
82,1686621361.076,-5.371,47.363,32.715,-12.695,738.986,359
83,1686621361.08,22.461,292.48,46.387,12.695,738.99,359
84,1686621361.1,-33.691,148.926,19.531,-45.898,739.0,360
85,1686621361.104,-68.848,-232.91,8.789,-80.078,739.003,360
86,1686621361.108,-4.883,-284.668,92.285,-27.344,739.007,358
87,1686621361.112,33.203,163.086,104.492,17.09,739.011,358
88,1686621361.116,-15.137,382.324,-3.906,-12.207,739.015,358
89,1686621361.12,-65.43,-174.316,-22.949,-54.688,739.019,358
90,1686621361.123,-47.363,-590.332,64.453,-41.016,739.023,357
91,1686621361.127,18.066,18.555,116.211,9.766,739.027,357
92,1686621361.127,17.09,428.711,23.926,9.277,739.042,357
93,1686621361.131,8.301,528.32,30.762,-0.977,739.031,357
94,1686621361.131,-48.828,-30.762,35.156,-47.363,739.046,357
95,1686621361.135,-55.664,-79.59,-15.625,-55.664,739.035,358
96,1686621361.135,-52.734,-433.105,81.055,-65.918,739.05,358
97,1686621361.139,-50.781,-355.957,34.18,-49.805,739.039,358
98,1686621361.139,8.789,-239.746,66.895,-17.09,739.053,358
99,1686621361.143,23.438,-24.902,20.02,14.16,739.057,358
100,1686621361.143,16.602,247.07,81.543,8.301,739.043,358
101,1686621361.147,-29.785,-420.898,26.855,-29.785,739.061,360
102,1686621361.15,-69.336,-472.656,102.539,-68.848,739.065,360
103,1686621361.154,-24.902,95.703,62.012,-32.715,739.069,360
104,1686621361.158,25.391,396.973,27.344,15.137,739.073,360
105,1686621361.162,-13.184,-246.582,-45.898,-8.301,739.077,360
106,1686621361.166,-68.848,-1000.0,27.344,-60.059,739.081,361
107,1686621361.17,-42.48,-351.562,156.738,-47.363,739.085,361
108,1686621361.186,20.02,349.609,54.199,16.602,739.083,359
109,1686621361.19,4.395,177.734,19.043,17.09,739.087,358
110,1686621361.194,-56.641,133.789,31.25,-44.922,739.091,358
111,1686621361.198,-51.758,261.23,24.902,-53.223,739.095,358
112,1686621361.202,16.602,189.941,17.09,8.301,739.099,358
113,1686621361.206,39.062,-155.273,3.418,34.18,739.103,357
114,1686621361.209,-22.461,-293.457,32.715,-20.508,739.107,357
115,1686621361.213,-54.688,-115.723,82.52,-51.758,739.111,357
116,1686621361.217,0.488,30.273,-2.93,2.441,739.115,359
117,1686621361.221,31.25,-548.34,26.367,41.016,739.119,359
118,1686621361.225,-15.625,-289.551,120.605,-13.184,739.123,359
119,1686621361.229,-66.895,154.785,0.488,-66.895,739.126,359
120,1686621361.232,-25.879,-28.809,68.359,-27.344,739.128,360
121,1686621361.236,30.762,212.402,96.68,21.484,739.132,360
122,1686621361.24,-7.324,155.762,9.277,-20.02,739.136,360
123,1686621361.244,-70.801,-174.805,12.695,-85.449,739.14,360
124,1686621361.248,-57.617,-502.93,7.812,-55.664,739.144,360
125,1686621361.252,16.602,-616.699,48.34,18.555,739.148,360
126,1686621361.255,27.832,98.145,70.312,13.184,739.152,360
127,1686621361.259,-45.898,374.023,12.207,-54.688,739.156,359
128,1686621361.263,-66.406,-466.309,-23.438,-62.988,739.16,359
129,1686621361.267,0.488,-736.816,94.238,4.883,739.163,359
130,1686621361.271,24.902,339.844,113.77,30.273,739.167,359
131,1686621361.275,-36.133,405.273,-16.113,-26.855,739.171,357
132,1686621361.277,-63.965,-195.801,42.48,-67.383,739.175,357
133,1686621361.281,9.766,73.242,100.098,-15.137,739.179,357
134,1686621361.285,59.57,584.473,34.18,26.367,739.183,357
135,1686621361.289,-8.789,316.406,-21.484,-29.297,739.186,357
136,1686621361.293,-60.547,-143.555,-20.508,-72.754,739.19,357
137,1686621361.297,-12.207,-245.117,21.973,-30.762,739.194,357
138,1686621361.3,37.109,82.031,69.336,20.02,739.198,359
139,1686621361.304,7.812,159.18,-15.625,0.0,739.202,359
140,1686621361.308,-63.477,-583.008,19.531,-65.43,739.206,359
141,1686621361.312,-47.852,-255.859,121.582,-56.641,739.21,359
142,1686621361.316,25.391,375.977,24.902,11.23,739.214,360
143,1686621361.32,20.508,-115.723,-25.879,18.066,739.218,360
144,1686621361.321,-45.41,-405.762,-4.883,-39.062,739.219,360
145,1686621361.325,-47.363,70.801,49.805,-59.082,739.223,360
146,1686621361.329,20.996,165.039,32.715,6.348,739.226,360
147,1686621361.333,44.922,-333.496,32.227,32.715,739.23,360
148,1686621361.337,-8.789,-400.879,40.527,-34.668,739.234,360
149,1686621361.341,-48.828,-172.852,10.742,-73.242,739.238,358
150,1686621361.344,3.906,-46.875,46.387,-17.09,739.242,358
151,1686621361.348,41.504,-331.543,20.996,39.062,739.246,358
152,1686621361.352,-13.184,-748.535,74.707,-7.812,739.25,358
153,1686621361.356,-63.477,-23.438,100.586,-75.195,739.254,357
154,1686621361.36,-19.043,271.973,22.461,-45.41,739.258,357
155,1686621361.364,67.871,227.539,44.434,42.48,739.262,357
156,1686621361.382,28.809,333.008,32.227,13.184,739.278,357
157,1686621361.386,-74.219,78.125,4.883,-80.566,739.282,358
158,1686621361.39,-62.012,-207.52,18.066,-65.918,739.286,358
159,1686621361.394,13.184,-151.855,106.445,12.207,739.29,358
160,1686621361.398,15.625,163.086,66.406,24.414,739.294,360
161,1686621361.402,-65.43,28.32,3.906,-37.598,739.298,360
162,1686621361.405,-99.121,-338.867,12.207,-66.406,739.302,360
163,1686621361.409,-29.785,-564.453,47.852,-8.789,739.305,359
164,1686621361.412,26.855,364.746,54.199,44.922,739.308,359
165,1686621361.413,19.043,-55.664,144.043,31.738,739.309,359
166,1686621361.416,-7.324,397.949,-0.977,17.578,739.312,359
167,1686621361.417,-35.156,405.273,42.48,-19.043,739.313,359
168,1686621361.42,-66.406,-408.203,-10.254,-34.18,739.316,359
169,1686621361.421,-76.172,-83.008,-1.953,-56.641,739.317,359
170,1686621361.424,-34.18,-674.316,84.473,-3.418,739.32,359
171,1686621361.425,-21.973,-106.934,46.387,-12.207,739.321,358
172,1686621361.428,36.621,-87.891,53.711,62.5,739.324,358
173,1686621361.432,26.367,-63.477,1.465,57.129,739.328,358
174,1686621361.435,-41.016,-591.309,7.812,-8.789,739.332,358
175,1686621361.439,-52.246,-819.336,93.75,-16.113,739.336,357
176,1686621361.443,29.297,30.762,127.441,45.41,739.34,357
177,1686621361.447,49.316,447.266,0.977,57.129,739.343,357
178,1686621361.451,-17.09,-413.086,-24.414,9.277,739.347,358
179,1686621361.455,-36.621,-655.273,88.867,-18.555,739.351,358
180,1686621361.458,21.973,221.68,59.57,19.531,739.356,358
181,1686621361.462,52.246,294.434,1.953,66.406,739.36,358
182,1686621361.466,-6.348,-14.16,19.531,18.066,739.363,360
183,1686621361.47,-45.898,1.465,34.18,-37.598,739.367,360
184,1686621361.474,6.348,132.812,38.086,10.254,739.371,360
185,1686621361.478,65.43,-52.734,-17.09,68.848,739.375,360
186,1686621361.481,29.785,-666.992,4.883,42.969,739.379,360
187,1686621361.485,-38.086,-534.668,83.496,-24.414,739.383,360
188,1686621361.489,-14.16,156.738,64.453,-16.602,739.387,360
189,1686621361.493,47.852,33.691,1.465,51.27,739.391,359
190,1686621361.497,28.32,-292.969,-31.25,44.922,739.395,359
191,1686621361.501,-37.598,-20.996,37.109,-27.344,739.399,359
192,1686621361.502,-34.668,117.188,36.621,-32.715,739.413,359
193,1686621361.506,32.715,-50.293,43.457,33.203,739.416,359
194,1686621361.51,49.316,-276.855,42.969,58.594,739.42,356
195,1686621361.514,-4.395,-236.816,16.113,-1.953,739.424,356
196,1686621361.518,-40.527,-31.738,16.113,-54.688,739.428,356
197,1686621361.522,5.371,-495.117,-26.367,0.977,739.432,356
198,1686621361.525,51.758,-958.984,82.52,55.176,739.436,356
199,1686621361.529,10.742,-164.551,127.441,1.953,739.44,356
200,1686621361.533,-35.156,95.215,7.324,-54.199,739.444,356
201,1686621361.537,-11.23,-274.902,64.453,-22.949,739.448,356
202,1686621361.541,45.41,48.828,86.914,42.48,739.452,356
203,1686621361.545,24.902,362.793,22.949,26.367,739.456,356
204,1686621361.562,-33.203,55.664,-5.371,-33.203,739.458,356
205,1686621361.566,-29.297,-447.754,78.613,-35.156,739.462,356
206,1686621361.57,16.602,-125.0,122.07,8.789,739.466,356
207,1686621361.574,28.809,358.887,27.344,19.531,739.47,356
208,1686621361.578,-29.297,-1.953,-24.902,-35.156,739.474,354
209,1686621361.582,-54.199,-591.797,0.977,-64.941,739.478,354
210,1686621361.585,15.625,-340.82,83.496,-1.953,739.482,354
211,1686621361.589,39.062,300.781,67.871,37.598,739.486,353
212,1686621361.593,-27.344,-71.289,-39.551,-28.809,739.49,353
213,1686621361.597,-54.688,-677.246,17.578,-66.406,739.493,353
214,1686621361.601,-5.859,-128.906,110.352,-28.32,739.497,356
215,1686621361.605,33.203,213.379,24.414,12.207,739.501,356
216,1686621361.607,-4.395,-403.32,-8.301,-17.578,739.503,356
217,1686621361.611,-58.594,-652.832,-1.465,-77.637,739.507,356
218,1686621361.615,-20.508,-339.355,46.387,-45.41,739.511,356
219,1686621361.619,51.758,-2.93,46.875,15.625,739.515,360
220,1686621361.623,24.414,-289.062,-9.766,-2.93,739.519,360
221,1686621361.627,-53.711,-879.395,18.555,-70.801,739.523,360
222,1686621361.63,-41.016,-346.68,80.566,-69.824,739.527,369
223,1686621361.634,27.344,332.52,41.016,-10.742,739.531,369
224,1686621361.638,25.879,-280.762,-31.25,7.812,739.535,369
225,1686621361.642,-41.504,-727.051,47.852,-44.922,739.539,374
226,1686621361.646,-59.082,-17.09,41.504,-71.289,739.542,374
227,1686621361.65,-0.488,-40.527,9.766,-16.602,739.546,374
228,1686621361.654,43.457,-36.621,54.199,8.301,739.554,374
229,1686621361.658,-2.441,136.719,29.297,-32.227,739.558,382
230,1686621361.662,-59.082,-138.184,20.996,-76.172,739.562,382
231,1686621361.666,-17.578,-288.574,41.992,-38.574,739.566,382
232,1686621361.67,49.805,-181.641,62.988,24.902,739.57,382
233,1686621361.674,21.484,-202.637,26.855,-4.883,739.574,393
234,1686621361.677,-47.363,-157.227,34.18,-56.152,739.578,393
235,1686621361.681,-35.156,-110.84,13.672,-36.133,739.582,393
236,1686621361.685,30.762,-471.191,51.758,30.273,739.585,404
237,1686621361.689,23.438,-43.945,122.559,17.578,739.589,404
238,1686621361.693,-49.805,372.07,3.906,-55.176,739.593,404
239,1686621361.697,-56.641,-84.961,35.645,-59.57,739.597,404
240,1686621361.712,14.648,1.953,94.727,0.488,739.625,431
241,1686621361.716,41.016,465.82,27.832,28.32,739.629,431
242,1686621361.72,-21.973,110.84,-17.578,-19.531,739.633,431
243,1686621361.724,-43.457,-522.461,64.941,-52.246,739.637,431
244,1686621361.728,19.043,-278.809,124.512,-0.977,739.64,440
245,1686621361.732,46.387,89.844,38.086,39.551,739.644,440
246,1686621361.735,-4.883,-64.453,8.301,-12.695,739.648,440
247,1686621361.739,-41.992,-515.625,-4.395,-59.57,739.652,440
248,1686621361.741,-14.648,142.578,59.082,-29.297,739.638,449
249,1686621361.743,-7.324,-1000.0,48.34,-15.137,739.656,449
250,1686621361.745,51.27,501.465,38.574,32.715,739.642,449
251,1686621361.747,44.434,-360.84,125.977,33.203,739.66,449
252,1686621361.749,41.016,357.91,1.465,30.762,739.646,449
253,1686621361.751,33.203,423.828,23.926,5.371,739.664,449
254,1686621361.753,-26.855,12.207,27.832,-33.691,739.65,456
255,1686621361.755,-28.809,58.594,-15.137,-48.828,739.668,456
256,1686621361.757,-46.387,51.758,38.574,-48.34,739.654,456
257,1686621361.761,14.648,103.516,28.32,15.137,739.658,456
258,1686621361.764,47.363,-37.109,-1.953,43.457,739.662,456
259,1686621361.768,-9.766,-379.395,-2.93,-14.16,739.666,456
260,1686621361.772,-51.758,-188.477,55.664,-56.641,739.67,463
261,1686621361.776,5.371,413.574,58.594,-8.301,739.673,463
262,1686621361.78,47.852,260.254,-26.855,40.039,739.677,463
263,1686621361.784,0.0,-559.57,-17.09,-5.371,739.681,467
264,1686621361.832,-45.898,-307.617,78.613,-63.477,739.728,468
265,1686621361.836,-13.184,375.0,48.828,-32.227,739.732,465
266,1686621361.837,2.441,474.121,23.926,-8.789,739.738,465
267,1686621361.84,45.898,-18.555,-9.277,34.18,739.736,465
268,1686621361.841,-43.457,172.852,0.488,-67.383,739.742,465
269,1686621361.844,15.137,-754.883,36.133,10.742,739.74,465
270,1686621361.845,-7.324,-50.293,72.266,-14.648,739.746,465
271,1686621361.848,-48.34,-318.359,84.473,-60.547,739.744,465
272,1686621361.849,37.598,326.66,90.332,39.062,739.75,465
273,1686621361.852,-34.668,64.941,12.695,-53.711,739.748,464
274,1686621361.853,1.953,478.027,-2.93,-4.395,739.753,464
275,1686621361.855,23.926,-433.594,12.207,8.789,739.752,464
276,1686621361.857,-56.152,-91.309,-33.691,-52.734,739.757,464
277,1686621361.859,24.902,-453.613,43.457,20.02,739.756,464
278,1686621361.86,-26.855,-530.273,50.293,-20.996,739.761,464
279,1686621361.863,-39.062,303.711,47.363,-48.828,739.76,463
280,1686621361.864,48.34,27.344,101.562,36.133,739.765,463
281,1686621361.867,-53.223,243.164,0.488,-71.777,739.764,463
282,1686621361.868,42.48,566.406,29.297,24.414,739.769,463
283,1686621361.871,14.648,3.906,46.875,-5.371,739.767,463
284,1686621361.872,-28.32,31.25,-43.457,-37.598,739.773,463
285,1686621361.875,52.246,280.273,70.801,42.969,739.771,463
286,1686621361.876,-22.949,-318.848,-5.859,-36.133,739.777,457
287,1686621361.877,68.848,360.352,15.625,47.852,739.787,457
288,1686621361.88,53.223,302.246,64.453,30.273,739.781,457
289,1686621361.881,-0.488,-337.891,0.488,-25.391,739.791,457
290,1686621361.885,-31.738,-644.531,34.668,-57.129,739.795,457
291,1686621361.889,32.227,-69.336,84.473,10.742,739.799,457
292,1686621361.893,64.941,440.43,33.203,43.945,739.803,451
293,1686621361.897,4.395,-204.102,-23.926,-4.883,739.807,451
294,1686621361.9,-50.293,-1000.0,-10.254,-43.457,739.811,451
295,1686621361.904,-6.348,-903.809,126.953,-3.906,739.815,451
296,1686621361.908,58.105,43.457,156.738,40.527,739.818,444
297,1686621361.912,27.344,382.324,9.766,8.789,739.822,444
298,1686621361.916,-39.551,238.281,31.738,-49.805,739.826,444
299,1686621361.92,-23.926,458.008,58.594,-38.086,739.83,444
300,1686621361.937,41.992,525.879,31.25,31.738,739.834,432
301,1686621361.941,30.762,362.793,30.762,23.438,739.838,432
302,1686621361.945,-36.133,197.754,20.508,-53.711,739.842,426
303,1686621361.949,-40.039,27.832,48.828,-61.035,739.846,426
304,1686621361.953,35.156,187.012,59.57,16.602,739.85,426
305,1686621361.957,40.039,-336.426,37.109,36.621,739.853,426
306,1686621361.96,-42.48,-405.762,96.68,-38.574,739.857,426
307,1686621361.964,-63.477,279.297,59.57,-70.801,739.861,418
308,1686621361.968,4.395,152.344,27.832,-11.719,739.865,418
309,1686621361.972,41.504,-19.531,31.25,33.691,739.869,418
310,1686621361.976,-7.812,328.125,61.523,-17.578,739.873,410
311,1686621361.98,-58.105,354.004,16.602,-74.219,739.877,410
312,1686621361.982,-18.555,36.133,62.988,-30.762,739.878,410
313,1686621361.986,41.016,172.363,85.449,28.809,739.882,402
314,1686621361.99,16.113,181.152,22.949,6.348,739.886,402
315,1686621361.994,-50.293,3.906,42.48,-66.895,739.89,402
316,1686621361.998,-36.133,-281.738,32.227,-44.922,739.894,402
317,1686621362.002,40.527,-477.539,81.543,30.762,739.898,402
318,1686621362.005,33.691,-34.18,67.871,17.578,739.902,396
319,1686621362.009,-35.645,52.246,22.949,-40.527,739.906,396
320,1686621362.013,-47.363,-526.367,18.555,-49.805,739.909,396
321,1686621362.017,20.996,-724.121,125.0,17.09,739.913,392
322,1686621362.021,43.945,304.688,138.184,38.574,739.917,392
323,1686621362.025,-18.066,462.891,-0.488,-22.461,739.921,392
324,1686621362.026,-49.316,36.133,31.738,-56.152,739.923,392
325,1686621362.03,14.16,269.531,105.469,4.883,739.927,386
326,1686621362.034,63.477,573.242,60.547,52.246,739.931,386
327,1686621362.038,17.578,303.711,11.719,5.859,739.935,386
328,1686621362.042,-36.621,-82.031,36.133,-42.48,739.939,386
329,1686621362.046,-5.371,-191.406,64.941,-10.742,739.943,379
330,1686621362.049,59.57,175.293,117.188,43.945,739.947,379
331,1686621362.053,39.551,235.84,7.324,30.762,739.95,379
332,1686621362.057,-26.855,-656.25,30.273,-16.602,739.954,372
333,1686621362.061,-17.578,-309.57,217.773,-21.973,739.958,372
334,1686621362.065,55.664,493.652,86.914,38.574,739.962,372
335,1686621362.069,62.5,134.277,-15.137,58.594,739.966,372
336,1686621362.072,-6.836,-69.824,51.27,-7.324,739.968,364
337,1686621362.076,-22.461,160.645,66.895,-36.133,739.972,364
338,1686621362.08,37.109,192.871,32.227,30.273,739.976,364
339,1686621362.084,55.664,-203.613,35.645,68.848,739.98,360
340,1686621362.088,0.977,-431.641,37.598,8.301,739.984,360
341,1686621362.092,-33.203,-225.098,58.594,-41.992,739.988,360
342,1686621362.095,17.09,1.953,81.543,3.418,739.992,360
343,1686621362.099,65.43,-261.23,46.875,63.965,739.996,354
344,1686621362.103,26.855,-429.199,82.52,30.273,739.999,354
345,1686621362.107,-29.785,258.789,69.336,-42.48,740.003,354
346,1686621362.111,-12.207,270.02,24.902,-23.926,740.007,354
347,1686621362.115,46.875,125.488,87.891,43.457,740.011,349
348,1686621362.116,40.527,308.594,94.238,32.715,740.013,349
349,1686621362.12,-18.066,382.324,45.41,-37.598,740.017,349
350,1686621362.124,-13.184,141.113,38.086,-28.809,740.021,349
351,1686621362.128,47.363,20.996,115.234,51.758,740.025,341
352,1686621362.132,51.27,302.734,104.98,64.453,740.029,341
353,1686621362.136,-13.184,115.723,39.551,-4.883,740.032,341
354,1686621362.139,-39.551,-281.25,38.086,-38.086,740.036,333
355,1686621362.143,16.602,-589.355,94.727,20.508,740.04,333
356,1686621362.147,55.176,-79.59,177.246,53.711,740.044,333
357,1686621362.151,4.883,506.836,62.5,-10.254,740.048,333
358,1686621362.155,-39.062,30.273,20.02,-60.547,740.052,328
359,1686621362.159,5.859,-44.922,97.656,-9.277,740.056,328
360,1686621362.162,55.664,413.086,93.262,44.434,740.061,328
361,1686621362.166,18.555,322.754,29.785,4.395,740.065,325
362,1686621362.17,-54.688,-454.59,-3.418,-46.387,740.069,325
363,1686621362.174,-32.715,-798.34,134.277,-22.949,740.073,325
364,1686621362.178,52.734,70.801,172.363,42.969,740.077,325
365,1686621362.182,54.199,288.574,19.043,46.387,740.081,321
366,1686621362.185,-18.555,-547.852,17.09,-18.555,740.085,321
367,1686621362.189,-26.367,-653.32,110.84,-27.832,740.089,321
368,1686621362.193,40.039,353.027,147.949,28.32,740.092,321
369,1686621362.197,54.199,576.66,30.762,46.875,740.096,315
370,1686621362.201,-11.23,141.113,14.16,-10.254,740.1,315
371,1686621362.205,-45.41,47.363,71.777,-43.945,740.104,315
372,1686621362.208,19.043,351.562,85.449,5.859,740.105,307
373,1686621362.212,59.57,366.699,43.457,53.711,740.109,307
374,1686621362.216,-3.906,52.734,39.551,1.465,740.113,307
375,1686621362.22,-49.805,-33.203,43.457,-56.641,740.117,307
376,1686621362.224,-3.418,-113.281,49.316,-8.301,740.121,299
377,1686621362.228,64.941,-48.828,58.105,62.012,740.125,299
378,1686621362.231,36.133,-626.953,8.301,37.109,740.129,299
379,1686621362.235,-40.527,-683.105,73.242,-38.086,740.133,299
380,1686621362.239,-24.902,224.121,95.215,-29.297,740.137,293
381,1686621362.243,37.598,237.793,24.902,33.691,740.141,293
382,1686621362.247,37.598,159.18,11.719,39.551,740.144,293
383,1686621362.251,-24.902,302.246,45.898,-24.414,740.148,290
384,1686621362.255,-47.852,218.262,33.203,-47.363,740.163,290
385,1686621362.259,7.324,29.785,61.523,-2.93,740.167,290
386,1686621362.263,33.691,-110.352,70.312,25.391,740.17,290
387,1686621362.267,-19.531,-73.73,36.133,-20.02,740.174,288
388,1686621362.271,-52.246,116.699,24.414,-62.012,740.178,288
389,1686621362.275,-0.977,-375.977,-19.043,-0.488,740.182,288
390,1686621362.278,31.738,-968.75,64.941,57.617,740.186,285
391,1686621362.282,-1.953,-345.215,138.672,8.301,740.19,285
392,1686621362.286,-40.527,140.137,11.23,-50.293,740.194,285
393,1686621362.29,-7.324,-98.145,36.133,-24.414,740.198,283
394,1686621362.294,54.199,115.234,99.121,41.016,740.202,283
395,1686621362.298,32.227,476.562,26.855,34.18,740.206,283
396,1686621362.312,-36.133,205.566,0.0,-38.574,740.208,283
397,1686621362.316,-31.25,-83.496,58.594,-36.133,740.212,283
398,1686621362.32,42.969,235.84,85.449,40.527,740.216,286
399,1686621362.324,53.711,513.184,16.602,45.41,740.22,286
400,1686621362.328,-20.508,149.902,-10.742,-20.996,740.224,286
401,1686621362.332,-45.41,-416.504,21.484,-38.574,740.228,291
402,1686621362.335,27.344,-150.879,80.078,23.438,740.232,291
403,1686621362.339,52.734,458.496,57.129,50.293,740.236,291
404,1686621362.343,-15.625,122.07,-49.316,-18.066,740.239,291
405,1686621362.347,-55.664,-760.742,13.672,-54.688,740.243,300
406,1686621362.351,0.0,-284.668,151.855,-0.488,740.247,300
407,1686621362.355,58.105,525.879,34.668,46.875,740.251,300
408,1686621362.357,16.602,96.191,-15.137,7.324,740.254,300
409,1686621362.361,-49.805,-272.949,24.414,-56.641,740.258,312
410,1686621362.365,-25.391,-200.195,32.715,-29.297,740.262,312
411,1686621362.369,47.363,124.512,45.41,38.086,740.265,312
412,1686621362.373,42.48,-148.438,-9.277,38.086,740.269,323
413,1686621362.377,-22.949,-820.312,4.883,-21.973,740.273,323
414,1686621362.38,-19.531,-293.945,76.66,-33.691,740.277,323
415,1686621362.384,49.805,391.113,38.574,29.297,740.281,323
416,1686621362.388,52.246,-182.617,-13.184,54.688,740.285,340
417,1686621362.392,-16.602,-638.184,46.875,-12.207,740.289,340
418,1686621362.396,-34.18,143.066,41.504,-41.504,740.293,340
419,1686621362.4,27.832,246.094,2.441,15.137,740.297,360
420,1686621362.432,61.523,-62.988,38.574,50.781,740.328,397
421,1686621362.436,6.836,31.738,48.828,5.859,740.332,397
422,1686621362.44,-45.41,256.836,11.23,-45.898,740.336,412
423,1686621362.444,0.977,131.836,31.25,-13.184,740.34,412
424,1686621362.447,26.855,-250.0,10.742,16.602,740.346,412
