,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686361685.8,12.695,-612.793,-71.289,-37.598,762.724,343.9561654639899
59,1686361685.8,30.762,-1.953,-56.641,-49.805,762.728,348.0337690868051
60,1686361685.81,91.797,178.223,-91.797,42.969,762.716,348.60415209244366
61,1686361685.81,108.887,-99.121,-80.078,103.027,762.72,353.37940493249926
62,1686361685.81,74.707,-49.805,-51.27,67.383,762.724,340.6707245453628
63,1686361685.82,26.367,200.684,-57.129,20.996,762.728,352.3349276355619
64,1686361685.82,12.695,116.699,-81.055,70.801,762.732,355.70958848042136
65,1686361685.83,21.484,-366.699,-114.746,169.922,762.736,339.39878114336665
66,1686361685.83,-7.324,-389.648,-21.484,166.992,762.74,334.6699790149246
67,1686361685.83,-50.293,405.273,-35.645,98.145,762.744,342.87643918444235
68,1686361685.84,-33.203,274.902,-103.516,94.238,762.747,350.99012053472444
69,1686361685.84,27.832,-99.609,-78.125,128.418,762.751,349.8502518049996
70,1686361685.84,31.738,199.707,-75.684,80.566,762.755,347.5963949722363
71,1686361685.85,-8.301,224.121,-92.773,-43.945,762.759,324.6590865407146
72,1686361685.9,-0.488,-113.281,-93.262,-44.922,762.791,331.60852104502123
73,1686361685.9,55.176,-253.906,-22.461,66.406,762.795,341.28155054863385
74,1686361685.9,61.523,110.84,-38.086,104.492,762.799,334.07075980211664
75,1686361685.91,-6.348,167.48,-83.984,72.266,762.803,351.24565701236395
76,1686361685.91,-8.789,-199.219,-71.289,79.59,762.805,355.1609804744029
77,1686361685.91,-55.176,-181.641,-89.355,95.215,762.806,337.92431327803456
78,1686361685.91,-7.324,-2.93,-44.434,82.031,762.809,346.7913517305835
79,1686361685.92,-29.297,-364.258,-71.777,183.594,762.81,347.12310004832
80,1686361685.92,13.184,-103.027,-43.457,217.285,762.814,350.53218788062395
81,1686361685.92,42.969,325.684,-60.059,132.812,762.813,336.65902438077785
82,1686361685.92,-6.836,165.527,-54.688,169.922,762.818,340.2031184444048
83,1686361685.92,62.012,264.16,-74.219,82.52,762.817,342.34408775688115
84,1686361685.93,11.23,-308.105,-105.469,-36.133,762.821,331.50375846201905
85,1686361685.93,-45.898,-76.66,-99.609,98.145,762.822,344.43243593076465
86,1686361685.93,-24.902,-654.785,-84.961,104.492,762.826,343.26096782146107
87,1686361685.93,-9.766,-454.102,-73.242,-20.996,762.825,347.338352211273
88,1686361685.93,26.367,202.148,-35.645,47.363,762.829,348.80316413457047
89,1686361685.93,36.621,150.391,-50.781,141.602,762.83,351.0095252764952
90,1686361685.94,60.547,377.441,-76.172,83.496,762.833,353.2879388303496
91,1686361685.94,38.086,396.484,-86.914,114.258,762.834,344.381478863615
92,1686361685.94,53.223,-237.305,-129.395,31.25,762.837,361.6443841327012
93,1686361685.94,26.367,-269.531,-80.078,-40.039,762.841,339.00725165211776
94,1686361685.95,47.852,253.906,-52.734,-28.809,762.845,356.8474220066997
95,1686361685.95,75.195,207.52,-83.008,-13.184,762.848,345.35859225750323
96,1686361685.96,35.645,-265.625,-57.617,-81.543,762.851,356.9480261584431
97,1686361685.96,-23.438,-62.012,-58.594,-138.184,762.855,347.04423750870825
98,1686361685.96,-6.348,229.98,-79.59,-81.055,762.858,324.55024928699663
99,1686361685.97,53.711,104.492,-89.844,14.16,762.862,335.22827209401527
100,1686361685.97,36.133,-614.258,-98.145,25.391,762.866,349.3507107406785
101,1686361685.98,-30.273,-434.082,-61.035,-25.391,762.87,348.68499270152586
102,1686361685.98,-17.09,343.75,-53.711,5.371,762.874,348.60722319707025
103,1686361685.98,50.293,226.074,-101.562,98.145,762.878,329.55749294811574
104,1686361685.99,63.477,-337.402,-83.496,100.098,762.882,346.4917576936477
105,1686361685.99,25.391,203.613,-48.34,26.855,762.886,337.62708238662424
106,1686361685.99,-15.137,360.352,-83.496,61.035,762.89,338.1649066624567
107,1686361686.0,1.953,-85.449,-79.102,155.762,762.894,350.3114628651476
108,1686361686.02,51.27,-71.289,-66.895,173.34,762.912,347.98155178555095
109,1686361686.02,31.738,-18.066,-60.547,123.047,762.916,338.25048622899874
110,1686361686.02,-11.23,193.359,-71.777,83.984,762.92,349.3069905248896
111,1686361686.03,13.184,-195.312,-108.887,133.301,762.924,352.9097454060828
112,1686361686.03,52.734,-478.027,-45.898,183.105,762.928,352.9918590238846
113,1686361686.04,19.043,171.875,-42.48,83.008,762.932,336.8756557043888
114,1686361686.04,-20.996,179.688,-89.844,-30.762,762.936,338.00167396936445
115,1686361686.04,2.441,-278.809,-102.051,-14.16,762.94,355.28569605335815
116,1686361686.05,66.406,110.352,-48.34,-20.996,762.942,331.5091998526584
117,1686361686.05,65.918,14.648,-32.227,65.43,762.944,344.3317591172242
118,1686361686.05,64.941,279.297,-80.078,32.715,762.946,346.2028151153023
119,1686361686.05,79.59,546.875,-48.828,22.949,762.948,358.76882632050257
120,1686361686.05,27.832,-156.738,-97.656,-40.039,762.95,340.9412631567141
121,1686361686.06,43.945,190.43,-84.961,-92.285,762.952,350.33159300825673
122,1686361686.06,-13.184,-407.715,-30.762,-68.848,762.954,346.5139387756816
123,1686361686.06,41.016,-161.621,-33.203,-109.375,762.955,342.24871330624705
124,1686361686.06,9.277,68.359,-42.969,53.711,762.958,352.1290292238922
125,1686361686.07,57.129,72.754,-100.586,121.094,762.962,345.98245440408033
126,1686361686.07,35.645,-252.93,-83.008,5.859,762.966,348.3007539737658
127,1686361686.07,3.418,-286.133,-36.621,-64.941,762.97,332.1521961545269
128,1686361686.08,12.695,161.621,-50.781,52.246,762.974,349.60783555154467
129,1686361686.08,58.105,351.074,-72.754,121.094,762.978,334.3713292932507
130,1686361686.08,59.082,-91.797,-84.961,48.34,762.981,332.65641159551507
131,1686361686.09,9.277,-821.289,-86.426,-25.391,762.985,339.2463716730362
132,1686361686.11,19.531,-152.832,-38.574,-17.09,763.003,343.6319578385166
133,1686361686.11,62.5,570.312,-52.734,99.121,763.007,355.98846736867483
134,1686361686.11,54.688,41.992,-79.102,143.555,763.011,345.3184768665233
135,1686361686.12,12.695,-115.723,-42.969,49.805,763.015,345.421619796836
136,1686361686.12,-3.418,196.289,-63.477,0.0,763.019,349.6264679148028
137,1686361686.13,33.203,93.75,-83.984,32.715,763.022,353.2023431403092
138,1686361686.13,73.73,-407.227,-107.91,50.781,763.026,344.1234762395836
139,1686361686.13,37.598,-564.453,-41.992,12.695,763.03,359.2687881743211
140,1686361686.14,26.855,123.047,-75.684,-51.27,763.047,344.1359839994696
141,1686361686.14,0.0,345.215,-25.879,12.695,763.034,359.8379707934774
142,1686361686.14,55.176,-62.5,-74.219,19.531,763.051,342.2737129861296
143,1686361686.14,36.133,346.68,-76.66,49.805,763.038,358.201346939893
144,1686361686.14,84.473,-160.645,-44.434,115.723,763.055,348.29750582085876
145,1686361686.14,81.543,-8.301,-45.41,42.969,763.042,339.2853227313313
146,1686361686.15,52.734,87.402,-47.363,98.633,763.059,341.1459448242917
147,1686361686.15,59.57,143.555,-60.059,-3.418,763.046,331.1719184587247
148,1686361686.15,1.953,59.57,-84.961,51.758,763.062,349.3140478181252
149,1686361686.16,-8.789,-366.211,-69.824,48.828,763.066,349.1545566152481
150,1686361686.16,37.109,-242.676,-20.508,72.754,763.07,340.58541908964384
151,1686361686.16,52.734,101.562,-52.734,35.156,763.074,348.5666124838302
152,1686361686.17,25.391,62.5,-55.664,-48.34,763.078,341.34090580721306
153,1686361686.17,17.09,-162.109,-69.336,-57.617,763.082,349.6633309627601
154,1686361686.18,35.645,-680.664,-54.199,5.859,763.086,342.3570734002497
155,1686361686.18,37.109,12.207,-15.625,31.25,763.09,344.5529451936214
156,1686361686.18,3.418,344.238,-57.617,-45.898,763.092,339.9310651607115
157,1686361686.18,-22.461,-107.91,-70.801,-129.395,763.096,336.19543068850606
158,1686361686.19,6.836,-27.344,-15.137,-71.777,763.1,350.8231533398863
159,1686361686.19,34.668,482.91,-21.973,-7.812,763.104,347.9886534252234
160,1686361686.2,21.484,346.68,-82.031,-32.715,763.108,342.80870806986144
161,1686361686.2,4.883,-306.152,-115.234,-55.176,763.111,346.4514921829497
162,1686361686.2,19.531,-270.508,-67.383,-1.465,763.115,349.26918181661165
163,1686361686.21,61.523,313.965,-14.648,91.309,763.119,340.49818598237835
164,1686361686.21,77.148,316.895,-68.359,84.961,763.123,347.2697175837802
165,1686361686.22,41.992,-446.777,-120.605,5.859,763.127,351.58946894112194
166,1686361686.22,38.086,-333.984,-52.246,-3.418,763.131,357.1683494202253
167,1686361686.22,94.727,394.043,-34.18,30.273,763.135,349.45276573850515
168,1686361686.24,86.914,197.754,-79.59,0.977,763.137,345.72099101259505
169,1686361686.24,17.09,-401.367,-50.293,-57.617,763.141,354.83072194433663
170,1686361686.25,-23.926,-29.297,-42.48,-52.246,763.145,342.38234129721434
171,1686361686.25,-6.836,336.426,-76.172,-19.043,763.149,339.44975060467584
172,1686361686.26,27.832,63.477,-100.098,-2.441,763.153,339.24325621728224
173,1686361686.26,12.207,-317.871,-71.777,-46.387,763.157,345.96671818445407
174,1686361686.26,-15.625,-132.812,-43.457,-52.246,763.161,345.0324981973136
175,1686361686.27,31.738,199.707,-83.984,25.391,763.165,355.6466316972318
176,1686361686.27,99.121,-68.359,-117.188,36.133,763.169,344.0328346168786
177,1686361686.28,83.008,-414.062,-58.594,-38.574,763.173,348.89715375391154
178,1686361686.28,18.555,90.332,-65.43,-125.977,763.176,357.18306796438395
179,1686361686.28,14.16,212.402,-108.887,-107.91,763.18,331.88896754251186
180,1686361686.29,70.312,-270.508,-98.145,-8.789,763.186,343.3271501811001
181,1686361686.29,98.633,-281.25,-77.637,2.441,763.19,342.7820467808369
182,1686361686.3,83.984,276.367,-76.66,-104.004,763.194,348.11366108188145
183,1686361686.3,81.055,262.695,-99.121,-149.414,763.197,349.43529966523215
184,1686361686.3,114.746,-207.031,-120.605,-52.246,763.201,349.9680066752084
185,1686361686.31,123.535,-254.883,-73.242,-12.695,763.205,350.87706608187085
186,1686361686.31,77.637,96.68,-52.734,-65.43,763.209,343.4167986653283
187,1686361686.32,51.758,170.898,-96.68,-41.504,763.213,351.0691464401488
188,1686361686.32,96.68,-395.996,-139.16,38.086,763.217,358.8242279237022
189,1686361686.32,131.836,-173.828,-71.777,77.637,763.221,347.0939809429445
190,1686361686.33,94.727,389.648,-81.055,41.992,763.225,338.3884454656249
191,1686361686.33,60.547,-241.211,-40.039,68.359,763.228,356.4908270986706
192,1686361686.33,49.316,8.789,-110.84,16.602,763.229,359.80547917693946
193,1686361686.34,96.68,102.051,-50.293,111.816,763.232,362.76875246011247
194,1686361686.34,76.66,46.875,-102.539,41.992,763.236,333.1939258424696
195,1686361686.34,33.203,-380.371,-108.887,-28.32,763.24,347.44834261376076
196,1686361686.35,33.203,-323.242,-68.848,30.273,763.244,343.45439471827797
197,1686361686.35,73.242,-187.988,-65.918,165.527,763.248,347.62895704534037
198,1686361686.35,86.914,-115.234,-92.773,215.332,763.252,362.2467445516505
199,1686361686.36,46.875,-203.125,-117.676,153.32,763.255,347.8697847020969
200,1686361686.36,37.598,-818.359,-101.074,142.578,763.259,338.42407748068655
201,1686361686.37,76.66,-71.777,-43.457,189.453,763.263,325.86950612153265
202,1686361686.37,85.449,535.645,-76.172,179.688,763.267,350.26612914566675
203,1686361686.37,60.547,-134.766,-108.887,87.891,763.271,332.6145372662322
204,1686361686.38,37.109,-402.344,-95.215,24.902,763.272,335.19648746712414
205,1686361686.38,60.547,62.5,-75.684,81.055,763.276,342.8891897642029
206,1686361686.38,95.215,154.297,-102.051,168.457,763.28,337.59435270906823
207,1686361686.39,77.637,-326.66,-116.699,145.996,763.284,346.98409335883974
208,1686361686.39,32.715,-339.355,-87.402,65.43,763.288,359.3063722659586
209,1686361686.4,52.734,-258.301,-87.891,66.895,763.292,349.6824002423358
210,1686361686.4,110.352,-175.293,-93.75,119.629,763.296,348.1689197011278
211,1686361686.4,89.355,-510.254,-137.207,62.5,763.3,345.5849016678147
212,1686361686.41,25.879,-681.641,-67.871,-43.945,763.304,335.0984399886987
213,1686361686.41,13.672,245.605,-53.223,-20.508,763.307,336.2117653152895
214,1686361686.42,57.129,250.977,-93.262,79.102,763.311,339.24735106483496
215,1686361686.42,86.426,-159.18,-47.363,70.312,763.315,334.5742591579627
216,1686361686.42,53.223,-50.293,-79.102,-32.227,763.317,350.13077452522805
217,1686361686.43,28.32,-32.715,-101.074,-64.941,763.321,343.19964688251787
218,1686361686.43,56.152,-224.121,-89.844,9.277,763.325,355.9756397679012
219,1686361686.43,77.148,-283.203,-70.312,56.152,763.329,351.6228812170336
220,1686361686.44,44.434,-129.883,-82.031,6.836,763.333,355.2282534495603
221,1686361686.44,18.555,-319.824,-87.402,-38.574,763.337,333.1427511646515
222,1686361686.44,58.594,-533.691,-70.312,-28.32,763.341,350.69164071139437
223,1686361686.45,77.637,-689.453,-72.754,13.672,763.345,330.1970912558556
224,1686361686.45,29.297,-175.781,-82.52,2.93,763.349,334.68825176823697
225,1686361686.46,-16.113,65.43,-96.68,-20.996,763.353,356.89556394992843
226,1686361686.46,-13.672,-213.867,-89.844,33.691,763.356,328.0081067932979
227,1686361686.46,18.066,-264.648,-67.383,129.395,763.36,318.4597450069489
228,1686361686.47,26.367,-127.441,-67.871,115.234,763.363,323.3107088916082
229,1686361686.47,-9.766,43.945,-83.008,0.488,763.366,350.53848307192766
230,1686361686.47,-16.113,-354.492,-101.074,0.488,763.37,347.2098580200157
231,1686361686.48,23.438,-464.355,-21.973,68.359,763.374,337.4843556301678
232,1686361686.48,52.246,191.406,-42.48,70.801,763.378,339.21109634027715
233,1686361686.49,38.574,-112.305,-107.91,-2.93,763.382,351.06614845078764
234,1686361686.49,33.203,-666.016,-103.516,-69.824,763.386,361.4261978503352
235,1686361686.49,91.309,-281.25,-37.598,-55.176,763.39,353.28673243939704
236,1686361686.5,134.277,362.305,-51.27,-32.715,763.394,352.9230993171632
237,1686361686.5,103.027,89.844,-96.68,-89.355,763.398,351.73155983638355
238,1686361686.5,68.359,-427.246,-72.754,-139.648,763.402,339.8006543306275
239,1686361686.51,91.797,-359.375,-75.195,-63.477,763.406,333.29313588385276
240,1686361686.51,133.301,92.773,-75.195,10.742,763.421,345.0560913938356
241,1686361686.52,104.492,-65.43,-91.309,11.23,763.425,353.80290269914514
242,1686361686.52,40.527,-650.879,-70.801,50.293,763.429,341.31318876354356
243,1686361686.52,58.105,-238.77,-49.805,134.766,763.433,346.4866767428318
244,1686361686.53,123.047,153.32,-78.125,166.504,763.436,336.58794343885745
245,1686361686.53,132.812,-308.105,-97.168,96.68,763.44,351.0627684758919
246,1686361686.53,81.055,-813.477,-83.496,-6.348,763.444,351.47978691071296
247,1686361686.54,71.289,-115.723,-54.199,-19.531,763.448,360.900812766531
248,1686361686.54,125.0,260.254,-76.172,58.105,763.452,347.5688885239641
249,1686361686.55,139.16,-74.707,-97.656,86.426,763.456,361.6690254671097
250,1686361686.55,86.914,-90.332,-89.844,18.555,763.46,358.91943027161165
251,1686361686.55,45.41,-158.203,-89.844,-15.625,763.464,374.7963770848038
252,1686361686.56,86.426,-281.25,-93.75,39.551,763.467,358.4636827603709
253,1686361686.56,139.16,-426.27,-88.379,72.266,763.471,372.6467705191138
254,1686361686.56,121.094,-471.68,-25.879,47.852,763.475,358.12445789246084
255,1686361686.57,83.008,105.469,-48.828,24.902,763.479,372.85303191648103
256,1686361686.57,87.402,183.105,-106.934,71.289,763.482,368.2510203176171
257,1686361686.58,113.281,-474.609,-119.141,133.301,763.486,392.53312914805844
258,1686361686.58,94.727,-496.582,-53.223,139.648,763.49,373.58518115228196
259,1686361686.58,53.223,210.938,-57.129,132.812,763.494,363.0053236172534
260,1686361686.59,40.527,72.266,-105.957,158.203,763.498,371.8834179592901
261,1686361686.59,67.383,-299.316,-97.168,198.73,763.502,373.424279265348
262,1686361686.6,75.684,-35.156,-81.543,159.18,763.506,385.96432680596723
263,1686361686.6,39.062,65.43,-92.773,73.73,763.51,388.39448453568514
264,1686361686.62,24.414,-222.168,-94.727,52.246,763.513,437.58658180976516
265,1686361686.62,60.059,-298.828,-50.781,119.141,763.517,439.9155625604273
266,1686361686.62,111.816,-7.812,-59.082,193.359,763.521,416.5905012061663
267,1686361686.63,98.145,-13.672,-94.727,197.754,763.524,424.4720387322269
268,1686361686.63,51.758,-409.668,-100.586,186.035,763.528,432.6850156637125
269,1686361686.64,57.617,-752.93,-73.73,240.723,763.532,455.047619255895
270,1686361686.64,101.562,-204.59,-53.711,270.508,763.536,456.74273709115465
271,1686361686.64,90.332,316.895,-76.172,208.496,763.54,439.91762754421427
272,1686361686.65,39.551,-176.758,-107.91,117.676,763.544,462.17763615114035
273,1686361686.65,47.852,-513.184,-40.039,103.516,763.548,473.79137344949896
274,1686361686.66,109.375,193.848,-35.156,91.309,763.552,477.94462719354203
275,1686361686.66,110.84,246.094,-99.121,-12.207,763.556,455.16689320290016
276,1686361686.68,58.105,-438.477,-100.098,-107.91,763.573,509.9966626675136
277,1686361686.68,36.621,-429.199,-57.617,-69.824,763.577,505.0996521103862
278,1686361686.68,79.59,253.418,-61.035,49.805,763.581,501.2651334443908
279,1686361686.69,118.652,252.441,-86.426,108.887,763.584,502.4775647874557
280,1686361686.69,110.352,-252.93,-108.887,42.969,763.588,509.1088908110126
281,1686361686.7,125.977,-393.066,-90.332,21.484,763.592,518.2529559603254
282,1686361686.7,189.453,-178.223,-51.27,125.488,763.596,515.6885752655436
283,1686361686.7,193.848,9.766,-80.566,175.293,763.6,512.2954261524777
284,1686361686.71,70.801,-101.074,-24.902,78.613,763.602,537.3685548765158
285,1686361686.71,115.234,-493.652,-142.09,112.305,763.604,511.14080277817203
286,1686361686.71,4.395,18.066,-52.246,3.418,763.606,510.1816555902925
287,1686361686.71,57.617,-639.16,-53.711,63.965,763.608,510.80509875541804
288,1686361686.71,-14.648,51.758,-81.543,53.711,763.61,521.8741733404619
289,1686361686.72,54.199,329.59,-35.645,88.867,763.612,510.03508919316545
290,1686361686.72,22.461,-95.703,-77.148,171.387,763.614,523.6712737468857
291,1686361686.72,83.984,302.734,-81.055,136.23,763.616,514.0096719025264
292,1686361686.72,22.461,-196.289,-70.801,177.734,763.618,534.4024278879612
293,1686361686.73,-16.602,-276.367,-71.777,65.43,763.622,531.4846898930977
294,1686361686.73,-23.926,-230.469,-66.895,11.719,763.626,512.5463048831069
295,1686361686.73,25.879,-104.004,-71.777,51.27,763.63,502.90229070112343
296,1686361686.74,69.336,-111.328,-63.965,41.016,763.634,530.5570658635829
297,1686361686.74,36.621,-109.375,-83.984,-24.902,763.638,526.2089994460799
298,1686361686.74,12.207,-80.078,-69.824,-1.953,763.642,515.2079291392625
299,1686361686.75,54.688,-170.898,-74.707,79.59,763.645,505.10279890338944
300,1686361686.75,106.445,-901.367,-89.844,87.402,763.648,510.930510052488
301,1686361686.76,104.492,-375.0,-19.531,-33.203,763.652,528.9544554858068
302,1686361686.76,60.547,429.199,-45.898,-60.059,763.655,510.2860704852439
303,1686361686.76,77.637,100.586,-91.797,62.988,763.659,516.9517414664475
304,1686361686.77,125.488,93.262,-68.848,135.742,763.663,510.6835110433877
305,1686361686.77,106.934,-34.668,-73.242,86.426,763.667,492.67754780369125
306,1686361686.77,46.387,-214.355,-83.496,-6.836,763.671,497.8700982405475
307,1686361686.78,15.137,-474.609,-104.98,33.691,763.675,492.3701637290978
308,1686361686.78,23.926,-233.398,-33.691,156.738,763.679,492.65038977539183
309,1686361686.79,-3.906,383.301,-55.664,136.23,763.683,483.4824981415833
310,1686361686.79,-68.359,76.66,-95.215,49.316,763.687,502.4751701873364
311,1686361686.79,-77.637,-355.957,-45.41,53.223,763.691,506.6678918378328
312,1686361686.8,-18.066,-257.324,-65.918,87.402,763.692,499.09570505322165
313,1686361686.8,33.691,137.207,-76.172,46.387,763.696,505.7189234862311
314,1686361686.8,21.973,-90.332,-91.309,-62.988,763.7,484.4145913583394
315,1686361686.81,8.789,-597.168,-56.152,-146.973,763.704,495.22837130561066
316,1686361686.81,50.781,-173.34,-54.199,-129.395,763.708,507.8030235808911
317,1686361686.82,94.727,-19.531,-72.266,-39.062,763.712,490.75767786392015
318,1686361686.82,74.707,-334.961,-58.594,-37.109,763.716,484.26197029363306
319,1686361686.82,26.855,-693.359,-64.941,-40.527,763.72,471.9767428110381
320,1686361686.83,22.949,-31.25,-33.203,21.484,763.723,484.2654925052208
321,1686361686.83,70.312,329.102,-57.129,68.359,763.727,479.0880785018999
322,1686361686.84,104.492,-79.102,-75.684,49.316,763.731,505.44807296681427
323,1686361686.84,93.262,-344.238,-59.57,5.371,763.735,475.47292681604694
324,1686361686.84,100.586,-259.277,-66.406,21.973,763.737,481.3675791270696
325,1686361686.85,147.949,158.691,-66.406,106.934,763.741,478.045175781577
326,1686361686.85,151.367,-274.902,-90.82,173.34,763.745,474.94527860383914
327,1686361686.85,100.586,-687.988,-41.504,118.652,763.749,481.1939148973755
328,1686361686.86,86.426,102.539,-24.902,75.684,763.753,475.9617309150255
329,1686361686.86,113.77,104.492,-86.426,193.848,763.757,469.6857466285561
330,1686361686.86,125.0,-424.316,-90.332,259.766,763.761,467.18545397541493
331,1686361686.87,97.656,-266.113,-31.25,165.527,763.765,461.8920889994577
332,1686361686.87,62.5,257.324,-34.668,97.168,763.769,450.52032875044716
333,1686361686.88,79.102,105.957,-61.523,139.648,763.773,449.78496167107267
334,1686361686.88,102.539,-183.594,-45.41,195.801,763.776,460.4496901468654
335,1686361686.88,54.688,-45.41,-54.688,141.602,763.78,454.66221161077755
336,1686361686.89,5.371,11.719,-58.105,73.242,763.797,453.92708642869457
337,1686361686.89,10.742,-149.414,-56.641,130.859,763.801,433.3682557083767
338,1686361686.89,36.133,-232.422,-19.531,194.336,763.804,464.0926910367198
339,1686361686.9,52.734,-6.348,-28.32,154.785,763.808,446.42563805087997
340,1686361686.9,41.504,-16.113,-64.453,62.988,763.812,438.79094121899783
341,1686361686.91,51.27,-408.203,-70.801,5.859,763.816,442.6729033096625
342,1686361686.91,90.82,-816.406,-47.363,38.574,763.82,450.344087853042
343,1686361686.91,95.215,-104.492,5.859,46.875,763.824,431.71501967786963
344,1686361686.92,37.598,353.516,-51.758,-58.105,763.828,424.91627331996125
345,1686361686.92,-5.371,-225.586,-71.289,-89.355,763.832,429.3000991004496
346,1686361686.92,25.879,-243.164,-3.906,48.34,763.836,427.12137950252844
347,1686361686.93,68.848,108.398,-31.738,111.816,763.84,421.34143434324153
348,1686361686.95,55.176,-58.594,-76.172,17.578,763.842,424.65077672308405
349,1686361686.95,15.137,-365.723,-65.43,-110.352,763.846,427.3433046593938
350,1686361686.95,21.484,-306.641,8.301,-103.516,763.85,406.90650102167893
351,1686361686.96,36.133,299.316,2.441,-10.254,763.854,410.1456585118179
352,1686361686.96,3.906,229.004,-59.082,-62.5,763.858,417.0524197146952
353,1686361686.97,-30.273,-463.379,-79.59,-153.32,763.862,402.28240858080727
354,1686361686.97,-5.371,-292.48,-3.418,-92.773,763.866,400.1006384771262
355,1686361686.97,21.973,168.945,-9.277,19.043,763.87,402.69704375122205
