,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686361697.37,-20.02,227.539,-61.035,-49.316,774.264,386.0591638913457
52,1686361697.37,-11.23,-165.039,-60.059,-11.719,774.268,381.655148834579
53,1686361697.38,32.715,-150.879,-30.762,93.262,774.272,381.82285953565076
54,1686361697.38,27.344,148.438,-11.719,100.586,774.276,365.1359143536751
55,1686361697.38,-15.625,298.828,-50.781,22.461,774.28,371.3783993978921
56,1686361697.39,-37.109,-238.77,-82.031,2.441,774.284,370.028110189073
57,1686361697.39,-7.812,-415.527,-5.371,68.848,774.288,376.60553611086505
58,1686361697.4,29.297,333.984,1.953,102.539,774.291,380.2256371095357
59,1686361697.4,22.949,254.883,-53.711,9.766,774.295,362.7218643548002
60,1686361697.4,-8.789,-231.445,-81.055,-72.754,774.298,392.60255409020914
61,1686361697.41,14.16,108.398,-31.25,-16.113,774.302,366.57790824033856
62,1686361697.41,52.734,465.82,-18.066,57.617,774.305,367.11538159058716
63,1686361697.41,36.621,204.102,-53.223,43.945,774.309,375.8242573647538
64,1686361697.42,-4.883,-137.207,-28.32,-22.461,774.313,374.13871678525396
65,1686361697.42,24.902,-157.715,-30.273,-47.852,774.317,383.4507466068642
66,1686361697.43,108.887,177.246,-15.137,-24.414,774.321,379.5162905371095
67,1686361697.43,106.934,201.172,-55.664,-56.641,774.325,376.83799558662366
68,1686361697.43,38.086,-502.441,-72.754,-118.652,774.329,383.58276978314615
69,1686361697.44,29.297,-113.77,-27.832,-82.031,774.333,378.61035853988835
70,1686361697.44,85.938,349.609,-41.504,72.266,774.337,386.246208525399
71,1686361697.44,105.957,12.207,-47.363,143.555,774.341,386.56982010523336
72,1686361697.45,55.664,-338.867,-29.785,39.551,774.343,383.9632739081965
73,1686361697.45,10.742,253.418,-20.996,-31.25,774.346,371.85793628776923
74,1686361697.45,29.785,551.27,-43.945,28.809,774.35,386.73987689608987
75,1686361697.46,33.203,110.84,-47.852,99.121,774.354,374.9750190010363
76,1686361697.46,-9.766,-66.895,-40.039,64.941,774.358,385.4061881192009
77,1686361697.47,-33.691,-29.785,-56.641,35.645,774.362,391.78311062884876
78,1686361697.47,-20.996,71.777,-57.129,118.164,774.366,393.2548016729466
79,1686361697.47,2.441,-11.23,-58.594,163.086,774.37,373.1812712915901
80,1686361697.48,-16.113,-163.086,-4.395,75.684,774.374,397.5496498732331
81,1686361697.48,-52.734,354.004,-4.395,-8.789,774.378,375.7469069697224
82,1686361697.48,-43.945,368.652,-48.34,-10.254,774.382,378.8491955584807
83,1686361697.49,5.371,53.711,-56.641,-6.348,774.386,377.8807561948508
84,1686361697.49,13.184,214.355,-52.246,-55.664,774.388,382.32746067277606
85,1686361697.5,-29.785,278.32,-50.293,-113.281,774.392,381.24090706866696
86,1686361697.5,-65.43,-33.691,-61.523,-87.891,774.396,386.9118623438344
87,1686361697.5,-49.805,-339.355,-69.336,-8.789,774.399,399.4784532759917
88,1686361697.51,-6.348,130.859,-44.434,-4.395,774.403,396.833292326187
89,1686361697.51,-5.859,186.035,-53.223,-77.148,774.407,401.18400412484965
90,1686361697.52,-24.902,-139.648,-67.383,-87.402,774.411,374.7929462503782
91,1686361697.52,-9.766,-413.086,-43.457,9.766,774.415,380.3157839911084
92,1686361697.52,29.785,238.281,3.418,69.824,774.419,402.8227484050435
93,1686361697.53,14.16,565.918,-54.199,-2.441,774.423,395.523104364339
94,1686361697.53,-13.184,-131.836,-81.543,-87.402,774.427,386.00131828809225
95,1686361697.53,7.812,-365.723,-22.461,-62.5,774.431,394.42489566430277
96,1686361697.54,49.316,392.09,-1.953,-33.203,774.433,363.5333453130445
97,1686361697.54,57.617,553.223,-58.594,-84.473,774.436,390.0843025493697
98,1686361697.54,30.762,31.25,-67.383,-134.766,774.44,383.1059546232622
99,1686361697.55,54.688,76.66,-25.391,-57.617,774.444,392.383692114499
100,1686361697.55,83.008,252.441,-36.621,42.969,774.448,390.5099278342804
101,1686361697.56,49.805,145.508,-53.711,38.086,774.452,388.7127251211024
102,1686361697.56,8.789,-263.184,-69.824,7.324,774.456,397.4814803634256
103,1686361697.56,0.977,-664.551,-29.785,32.715,774.46,364.1970268835006
104,1686361697.57,31.25,380.859,15.137,95.703,774.464,379.78587519551934
105,1686361697.57,39.062,712.891,-58.594,127.93,774.468,390.1327362746316
106,1686361697.58,-36.621,4.883,-84.961,91.309,774.472,383.1960362483776
107,1686361697.58,-96.68,86.914,-47.363,77.148,774.476,390.5728207775964
108,1686361697.58,-51.27,348.145,-41.992,123.535,774.484,371.41132032210743
109,1686361697.59,13.184,227.051,-59.082,164.062,774.487,386.87401499541517
110,1686361697.59,0.488,-102.539,-62.5,141.602,774.491,376.50662122752624
111,1686361697.6,-39.551,21.484,-36.133,89.844,774.495,392.97671826461874
112,1686361697.6,-28.32,219.238,-40.039,87.402,774.499,393.4132283934159
113,1686361697.6,14.16,-52.734,-66.895,131.836,774.503,392.50624387134826
114,1686361697.61,8.301,-479.004,-65.43,125.0,774.507,377.03074094036054
115,1686361697.61,-34.668,-52.246,-35.156,46.875,774.511,379.70553834285255
116,1686361697.62,-22.949,361.816,-42.969,33.203,774.515,392.32083763095324
117,1686361697.62,21.973,225.098,-66.406,115.234,774.519,384.86503085873693
118,1686361697.62,28.809,-28.32,-33.203,143.555,774.523,371.6731354190265
119,1686361697.63,-11.23,312.5,-53.711,13.184,774.537,383.2849210155982
120,1686361697.63,0.488,217.773,-24.414,45.898,774.526,391.85410601529645
121,1686361697.63,23.926,63.965,-69.336,102.051,774.541,396.48221383267503
122,1686361697.63,38.574,50.293,-44.922,170.898,774.545,380.44115851769226
123,1686361697.64,5.371,245.117,-48.34,120.605,774.549,378.20318278061177
124,1686361697.64,-20.508,187.5,-62.012,40.039,774.553,381.7880868606965
125,1686361697.65,-11.23,-206.055,-68.848,54.199,774.556,392.3629310866358
126,1686361697.65,24.414,-743.652,-61.035,151.367,774.56,393.6541576593327
127,1686361697.65,37.109,-29.297,2.93,158.203,774.564,388.48424780203305
128,1686361697.66,13.184,620.117,-40.039,53.711,774.568,376.8867938869753
129,1686361697.66,12.207,171.387,-81.543,33.203,774.572,393.55107452763883
130,1686361697.66,35.645,97.168,-46.387,106.445,774.576,394.65084287285214
131,1686361697.67,0.488,285.645,-35.156,123.047,774.58,373.33244824268144
132,1686361697.67,-50.293,220.703,-62.012,68.848,774.581,376.20230439868686
133,1686361697.68,-26.367,-274.902,-102.539,80.566,774.585,380.4699427437678
134,1686361697.68,38.574,7.812,-35.645,196.777,774.589,386.616360869387
135,1686361697.69,56.641,459.961,-25.391,231.934,774.593,375.58834988871774
136,1686361697.69,20.508,145.996,-67.383,108.398,774.597,393.0463015414448
137,1686361697.69,20.02,-349.609,-31.25,46.875,774.601,386.56710357589265
138,1686361697.7,60.547,-48.34,-7.324,90.82,774.604,398.09433749629534
139,1686361697.7,71.289,418.945,-43.945,95.703,774.608,382.8246345768389
140,1686361697.7,24.414,92.285,-71.289,45.898,774.612,394.3306823495311
141,1686361697.71,-28.32,-586.914,-70.801,21.973,774.616,367.70723398277136
142,1686361697.71,5.859,-128.418,-39.551,62.012,774.62,373.9722189779918
143,1686361697.72,58.105,521.973,-39.062,101.074,774.624,397.621438581939
144,1686361697.75,29.297,125.488,-73.73,110.352,774.643,392.34132881638635
145,1686361697.75,-21.973,-259.277,-57.129,92.285,774.647,378.85182324044996
146,1686361697.76,-3.418,145.996,-27.344,52.246,774.651,391.3617320096111
147,1686361697.76,57.129,419.434,-45.41,52.246,774.655,392.2266617883888
148,1686361697.76,62.988,38.574,-89.844,19.043,774.658,387.06485949768444
149,1686361697.77,5.859,-865.723,-80.078,-32.715,774.662,382.5341143919955
150,1686361697.77,-7.324,-160.156,12.695,-4.395,774.666,390.81072554921883
151,1686361697.77,40.039,749.023,-15.625,58.594,774.67,394.69085361416603
152,1686361697.78,49.316,-20.02,-83.008,-15.625,774.674,391.6697353705286
153,1686361697.78,53.711,273.926,-78.613,39.062,774.674,382.4143912000683
154,1686361697.78,15.625,79.102,-61.035,-92.285,774.678,395.1223658921466
155,1686361697.78,24.414,134.766,-54.688,-49.805,774.678,392.93953589665244
156,1686361697.78,-17.09,165.527,-50.781,-104.492,774.681,390.3971424387977
157,1686361697.79,8.301,229.004,-37.598,-59.082,774.682,390.06788875074693
158,1686361697.79,16.602,-55.664,-65.43,-42.969,774.685,397.44219072033394
159,1686361697.79,34.668,157.715,-59.57,0.0,774.686,391.6441231711758
160,1686361697.79,87.402,-353.027,-54.688,32.715,774.689,382.1026944562928
161,1686361697.8,82.52,-120.605,-46.875,17.09,774.693,397.2124220853721
162,1686361697.8,27.832,108.398,-62.012,-61.035,774.697,381.4444043140006
163,1686361697.8,62.5,40.527,-50.781,-55.176,774.701,386.46611694959756
164,1686361697.81,142.09,-54.199,-8.301,19.043,774.705,400.906811685828
165,1686361697.81,121.094,160.156,-42.48,-25.391,774.709,394.67903440253843
166,1686361697.82,42.969,17.578,-61.523,-108.887,774.713,395.82464538296085
167,1686361697.82,26.367,-132.324,-61.035,-55.176,774.717,381.5257282294869
168,1686361697.82,67.383,-597.656,-74.707,58.594,774.718,385.90053845558504
169,1686361697.82,83.008,-13.672,4.883,82.52,774.722,388.72790258236546
170,1686361697.83,24.902,650.391,-33.691,37.598,774.725,391.11458040493295
171,1686361697.83,-39.062,144.531,-61.523,17.578,774.729,395.5099293410573
172,1686361697.84,-8.301,101.562,-32.715,45.898,774.733,399.25819918156856
173,1686361697.84,24.902,60.059,-60.547,73.242,774.737,396.3574574391928
174,1686361697.84,-9.277,44.922,-61.523,45.41,774.741,402.3366992777839
175,1686361697.85,-63.477,-212.891,-70.801,44.922,774.745,387.98227297682826
176,1686361697.85,-79.102,-603.027,-45.41,135.254,774.749,410.83076469621915
177,1686361697.86,-41.504,374.023,1.465,213.379,774.753,389.9254109626224
178,1686361697.86,-23.438,564.941,-62.012,196.289,774.757,409.3763939266439
179,1686361697.86,-36.133,-83.008,-92.773,111.816,774.761,396.10303509553125
180,1686361697.87,-8.789,61.523,-59.57,104.492,774.763,393.12641996970126
181,1686361697.87,43.945,316.406,-45.898,173.34,774.766,415.36220963042257
182,1686361697.87,62.5,140.625,-57.617,211.914,774.77,389.61116226856234
183,1686361697.88,40.039,-193.359,-48.34,157.715,774.774,399.8440322858696
184,1686361697.88,29.297,-12.695,-41.016,105.957,774.778,397.4322092681465
185,1686361697.89,78.125,44.434,-53.711,161.133,774.782,408.7317279345185
186,1686361697.89,100.098,-122.559,-68.848,211.914,774.786,400.92862375513397
187,1686361697.89,57.617,-514.648,-66.406,146.973,774.79,416.54893215391394
188,1686361697.9,26.855,-158.203,-27.832,64.941,774.794,425.6680772067665
189,1686361697.9,27.344,255.859,-41.992,67.383,774.798,409.764148329867
190,1686361697.9,37.598,32.227,-67.383,82.52,774.802,425.5203246788442
191,1686361697.91,15.625,-470.215,-61.035,14.16,774.806,405.5823185325539
192,1686361697.91,-25.391,33.691,-20.996,-91.797,774.808,413.20452648544375
193,1686361697.92,-18.066,461.426,-31.738,-60.059,774.812,425.5212653277386
194,1686361697.92,10.254,122.559,-59.082,28.809,774.815,413.53430383607645
195,1686361697.92,5.371,153.32,-49.805,34.668,774.819,425.6257568257919
196,1686361697.93,-17.09,125.0,-65.43,-7.324,774.823,434.00138135710074
197,1686361697.93,-28.32,-155.762,-83.008,-4.883,774.827,431.11673023359424
198,1686361697.94,3.418,-366.211,-62.012,50.293,774.831,442.17079731356614
199,1686361697.94,53.711,-291.992,0.488,72.266,774.835,440.07625163413405
200,1686361697.94,49.316,305.176,-25.391,11.23,774.839,441.7093259762034
201,1686361697.95,22.949,261.719,-74.707,-32.715,774.843,442.5359843581277
202,1686361697.95,62.988,-142.578,-81.543,30.273,774.847,427.18157775689593
203,1686361697.95,103.027,-109.863,-72.266,107.422,774.851,441.732326647193
204,1686361697.96,67.871,120.605,-56.152,66.895,774.866,457.3477357612911
205,1686361697.96,12.695,7.812,-80.566,-20.02,774.87,449.3091012644502
206,1686361697.96,8.301,-481.934,-110.352,2.93,774.874,465.9317168315414
207,1686361697.97,40.039,-122.559,-68.848,55.664,774.878,447.1780042333002
208,1686361697.97,39.551,233.398,-54.688,2.93,774.882,460.73365435525886
209,1686361697.98,13.672,-288.086,-101.074,-53.223,774.886,474.76520859408276
210,1686361697.98,30.762,-780.762,-81.543,22.949,774.89,451.4247482522164
211,1686361697.98,74.219,-70.801,-27.832,111.328,774.894,484.32685405054764
212,1686361697.99,62.012,418.457,-65.43,90.332,774.898,465.10842677613914
213,1686361697.99,-7.812,-119.629,-99.609,47.852,774.901,488.6221995692814
214,1686361698.0,-54.199,-439.941,-71.289,70.801,774.905,481.1855581594519
215,1686361698.0,-6.836,-13.672,-52.246,134.277,774.909,488.91546130111095
216,1686361698.02,44.434,218.262,-63.965,142.578,774.913,528.5445134658548
217,1686361698.02,5.859,-271.973,-92.773,36.621,774.916,532.4484636490349
218,1686361698.02,-42.48,-595.215,-73.242,-49.805,774.92,543.9610202000148
219,1686361698.03,-26.367,-6.348,-51.27,37.109,774.924,553.8630096139143
220,1686361698.03,12.695,237.793,-67.871,93.75,774.928,547.8560546118567
221,1686361698.04,-4.883,-377.441,-100.098,-12.695,774.932,554.5991542611504
222,1686361698.04,-47.852,-854.98,-86.914,-86.914,774.936,556.1947343379934
223,1686361698.04,-33.691,43.457,-36.133,-76.172,774.94,554.7976207474973
224,1686361698.05,-4.883,410.156,-66.406,-73.242,774.944,573.9834171409307
225,1686361698.05,-1.953,-236.816,-101.074,-116.699,774.948,560.8566123140987
226,1686361698.06,-30.762,-286.133,-70.801,-200.195,774.952,585.4726724993842
227,1686361698.06,-8.789,29.785,-60.547,-182.617,774.956,587.9794798695899
228,1686361698.06,67.383,-34.668,-96.68,-50.781,774.958,582.0686930565856
229,1686361698.07,78.125,-280.273,-109.863,-8.789,774.962,590.9355560135726
230,1686361698.07,35.156,-151.855,-68.848,-75.195,774.965,593.3673869540337
231,1686361698.07,10.254,-31.25,-65.918,-86.426,774.969,618.3039672075515
232,1686361698.08,34.668,-252.441,-90.82,22.461,774.973,609.7267804299939
233,1686361698.08,54.688,-667.48,-88.867,89.844,774.977,603.654648038178
234,1686361698.09,14.16,-405.762,-58.105,25.879,774.981,593.7828033382881
235,1686361698.09,-19.531,77.148,-57.617,-20.508,774.985,619.6127102024243
236,1686361698.09,32.715,-98.633,-80.078,49.316,774.989,626.1632105485781
237,1686361698.1,70.801,-744.629,-83.984,135.254,774.993,622.4825177446974
238,1686361698.1,33.691,-358.887,-56.641,101.074,774.997,606.1747933224322
239,1686361698.1,-5.371,255.371,-64.941,50.293,775.001,613.2191652068448
240,1686361698.11,14.648,-133.789,-92.285,109.375,775.017,617.8236593627839
241,1686361698.11,65.918,-556.152,-34.668,173.828,775.021,614.8077232038816
242,1686361698.11,65.43,37.598,-35.645,125.0,775.025,617.6065455077219
243,1686361698.12,31.25,148.438,-75.195,31.738,775.029,616.1789620201467
244,1686361698.12,48.34,-334.473,-74.707,7.324,775.033,611.8806518007872
245,1686361698.13,98.145,-406.738,-61.523,71.289,775.037,613.6507586558923
246,1686361698.13,102.539,-133.301,-56.152,58.594,775.04,619.9142209667542
247,1686361698.13,50.781,-72.266,-84.961,-47.852,775.044,617.8740389435618
248,1686361698.14,11.719,-448.73,-112.793,-68.359,775.048,599.3192052807756
249,1686361698.14,49.805,-762.695,-76.172,1.465,775.052,593.1735485557227
250,1686361698.14,101.562,182.129,-48.828,23.926,775.056,596.0900259422929
251,1686361698.15,66.895,293.457,-76.66,10.742,775.06,600.2512356029904
252,1686361698.15,11.719,-302.734,-86.914,59.57,775.048,611.312311249721
253,1686361698.16,19.043,-86.426,-65.43,147.949,775.052,596.0918985495964
254,1686361698.16,58.594,122.07,-55.664,194.824,775.055,590.3006039612973
255,1686361698.16,56.152,-120.605,-71.777,126.953,775.059,598.9232960160992
256,1686361698.17,20.508,-482.422,-45.898,35.156,775.063,585.1343112997365
257,1686361698.17,45.41,-462.402,-58.594,47.363,775.067,577.0079217154125
258,1686361698.18,113.77,-131.348,-47.852,114.258,775.071,580.9036206904029
259,1686361698.18,134.277,-67.383,-66.406,101.562,775.075,580.8482636915552
260,1686361698.18,77.148,-698.73,-96.191,17.09,775.079,569.3072221092174
261,1686361698.19,43.457,-347.168,-69.336,-11.719,775.083,572.7488617494645
262,1686361698.19,91.797,20.996,-57.129,62.5,775.087,575.4290842570106
263,1686361698.2,103.027,-183.105,-64.941,116.211,775.091,569.8268725877515
264,1686361698.2,33.203,-768.066,-79.59,87.891,775.092,546.3297718168443
265,1686361698.2,-4.883,-313.965,-17.09,39.551,775.096,545.5222721542946
266,1686361698.2,42.969,428.223,-47.363,83.984,775.1,549.77420929865
267,1686361698.21,87.402,134.766,-86.426,147.461,775.104,537.7086129629668
268,1686361698.21,64.941,-35.645,-63.477,73.242,775.108,542.2723236951921
269,1686361698.22,12.695,-257.812,-58.105,2.93,775.112,555.4424852650627
270,1686361698.22,4.883,-229.004,-58.105,54.199,775.116,513.6974454656796
271,1686361698.22,15.137,-260.742,-69.336,112.793,775.12,515.0959381158788
272,1686361698.23,2.93,-356.445,-16.602,66.406,775.124,539.1591542117266
273,1686361698.23,-37.598,176.27,-41.504,12.695,775.128,514.3278349791626
274,1686361698.24,-39.062,118.164,-85.938,82.52,775.132,534.4388148031251
275,1686361698.24,11.23,-274.902,-87.402,164.551,775.135,515.8081452487185
276,1686361698.24,30.762,-228.027,-85.449,142.578,775.139,503.80617074116566
277,1686361698.24,18.066,23.926,-56.152,43.457,775.143,517.6229074282116
278,1686361698.25,19.531,-40.527,-65.43,34.18,775.147,500.6690697515011
279,1686361698.25,27.344,-484.375,-96.68,98.633,775.151,497.278421961491
280,1686361698.26,12.695,-163.574,-67.383,96.191,775.154,488.4500605698468
281,1686361698.26,-20.508,-19.531,-64.941,29.297,775.158,497.6379062692977
282,1686361698.26,-34.18,-314.453,-85.938,30.762,775.162,480.30794783094325
283,1686361698.27,1.465,-596.191,-62.988,145.02,775.166,464.3407753629835
284,1686361698.27,40.039,-26.367,-23.926,193.848,775.17,473.368238003511
285,1686361698.28,-3.906,294.434,-68.848,126.465,775.174,472.38286649167634
286,1686361698.28,-57.129,-293.945,-87.402,65.43,775.178,464.44787549594275
287,1686361698.28,-33.691,-669.922,-46.387,97.168,775.182,481.32174850727546
288,1686361698.29,35.645,93.75,-30.762,148.926,775.183,480.52374324546895
289,1686361698.29,44.434,439.453,-80.566,79.59,775.186,448.2387478730373
290,1686361698.29,-2.441,-190.43,-103.516,-0.977,775.19,463.6041176258187
291,1686361698.3,-4.883,-228.027,-49.805,39.062,775.194,460.2360075386371
292,1686361698.3,41.016,130.371,-47.363,92.773,775.198,455.6837279890233
293,1686361698.31,49.805,-23.926,-91.309,51.27,775.202,471.7347552602361
294,1686361698.31,-0.488,-421.875,-92.285,-51.758,775.206,454.9598190614023
295,1686361698.31,-41.016,-667.48,-39.551,-58.594,775.21,458.60984311978353
296,1686361698.32,-17.09,209.961,-27.832,14.648,775.214,450.09646428315386
297,1686361698.32,14.648,434.082,-66.895,29.785,775.218,435.22272137578904
298,1686361698.32,-4.883,-149.414,-87.891,-9.766,775.222,432.15486210251527
299,1686361698.33,-29.785,-102.539,-76.172,-24.414,775.226,427.51355675086324
300,1686361698.34,-18.555,106.445,-61.035,62.012,775.241,425.3410355137904
301,1686361698.34,24.902,44.922,-80.078,153.32,775.245,412.1307427445116
302,1686361698.34,14.648,-258.301,-84.473,92.773,775.249,412.88151976465963
303,1686361698.35,-38.086,-119.629,-69.824,-26.367,775.253,392.94476757117553
304,1686361698.35,-32.715,33.691,-65.43,-13.672,775.257,392.6459729695801
305,1686361698.36,6.348,-229.004,-71.777,61.523,775.261,398.78874282464574
306,1686361698.36,-9.766,-672.852,-78.613,34.18,775.265,385.4036019451849
307,1686361698.36,-49.316,-273.438,-37.109,-101.562,775.269,403.41241970979337
308,1686361698.37,-43.945,392.09,-47.852,-144.531,775.273,397.48641931887926
309,1686361698.37,-15.137,68.848,-102.539,-25.879,775.277,391.16772266378575
310,1686361698.38,3.418,-625.488,-84.473,91.797,775.28,394.85309785073713
311,1686361698.38,-43.945,411.133,-70.801,40.527,775.287,374.1012500648788
312,1686361698.38,-21.484,-19.531,-46.875,70.312,775.284,374.5303597715049
313,1686361698.38,-8.301,-51.27,-90.82,110.84,775.291,397.3173493324466
314,1686361698.38,13.184,-198.73,-53.711,154.785,775.295,378.27823084772535
315,1686361698.39,-18.555,138.184,-51.758,75.195,775.299,362.8927994803505
316,1686361698.39,-61.035,139.16,-77.637,-25.391,775.302,389.9848747721599
317,1686361698.4,-55.664,-347.168,-81.543,-24.902,775.306,400.1743900627192
318,1686361698.4,-29.297,-293.945,-28.809,33.691,775.31,392.3257794020051
319,1686361698.4,-27.344,234.375,-43.457,47.363,775.314,378.37429442841074
320,1686361698.41,-37.598,50.293,-82.52,29.297,775.318,367.4514240468022
321,1686361698.41,-28.32,-271.973,-74.707,106.934,775.322,378.0197450195898
322,1686361698.42,26.367,-28.32,-20.508,193.848,775.326,371.62577562562444
323,1686361698.42,51.27,431.641,-39.551,116.211,775.33,359.2826659840961
324,1686361698.44,13.184,159.668,-75.195,4.883,775.346,327.79404314359317
325,1686361698.44,-26.855,-201.66,-69.824,18.066,775.35,355.27873620007443
326,1686361698.44,3.418,81.543,-51.758,90.82,775.354,353.36425383248337
327,1686361698.45,66.895,304.688,-64.941,115.723,775.358,338.4846753169995
328,1686361698.45,59.082,-17.578,-80.078,69.336,775.362,326.30915377031323
329,1686361698.46,22.949,-415.039,-52.246,36.133,775.366,339.8600144264587
330,1686361698.46,46.387,-197.754,-46.387,29.297,775.37,336.8372097976746
331,1686361698.46,74.219,300.293,-45.41,-13.672,775.374,328.04720502678197
332,1686361698.47,28.809,154.297,-77.637,-125.977,775.377,340.9925359410625
333,1686361698.47,-25.879,-583.008,-79.102,-189.941,775.381,326.6636511657599
334,1686361698.48,2.93,-184.57,-28.809,-125.977,775.385,314.405392098405
335,1686361698.48,61.523,284.18,-44.922,-67.871,775.389,298.83704939583646
336,1686361698.48,58.594,80.078,-65.43,-71.289,775.378,325.57004025096353
337,1686361698.48,27.832,25.391,-52.734,-77.148,775.382,292.8861366658308
338,1686361698.49,27.344,219.727,-59.57,-6.836,775.386,274.67742840565415
339,1686361698.49,60.547,361.328,-44.434,115.723,775.39,294.87356215577466
340,1686361698.5,72.266,29.785,-78.613,162.109,775.394,287.4790752706333
341,1686361698.5,33.203,-808.594,-82.031,91.309,775.398,272.34845331956757
342,1686361698.5,17.09,-126.465,2.441,0.977,775.401,286.28772416632813
343,1686361698.51,43.457,725.586,-46.875,52.246,775.405,286.7184078018654
344,1686361698.51,63.965,125.977,-83.496,152.344,775.409,258.5028414863204
345,1686361698.52,25.391,-172.363,-6.836,141.113,775.413,267.7246736720616
346,1686361698.52,-12.207,402.832,-22.461,102.051,775.417,264.4186986919764
347,1686361698.52,23.926,392.09,-62.012,130.371,775.421,254.71088416113798
348,1686361698.54,57.129,-116.211,-86.914,207.52,775.441,256.46533417110555
349,1686361698.55,19.043,-108.398,-68.359,145.996,775.445,259.33401225348257
350,1686361698.55,-21.484,235.352,-37.109,4.395,775.449,242.36542778458605
351,1686361698.55,2.93,178.711,-64.453,10.254,775.452,244.129249523989
352,1686361698.56,51.27,-256.836,-86.426,95.703,775.456,253.89979106628832
353,1686361698.56,56.152,-161.133,-75.684,68.359,775.46,237.54449860822143
354,1686361698.57,25.391,179.199,-61.035,-17.578,775.464,257.10702457069436
355,1686361698.57,2.93,149.414,-71.777,-27.344,775.468,255.89151325562335
