,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686017706.04,-35.645,-647.461,-239.746,-8.301,119470.463,317.25692091000167
56,1686017706.04,-39.551,-192.871,67.871,0.0,119470.467,321.6504124367245
57,1686017706.05,-37.598,245.117,148.926,-22.461,119470.471,316.94301239372516
58,1686017706.05,-46.387,-274.902,-144.043,-42.969,119470.475,316.9236386341164
59,1686017706.06,-50.293,-482.422,-124.512,-28.32,119470.478,322.0236511015175
60,1686017706.06,-30.762,-126.953,79.59,-13.184,119470.484,314.04859898462644
61,1686017706.06,-22.461,278.809,173.828,-7.324,119470.488,317.1520931871274
62,1686017706.07,-35.645,-62.012,-84.473,-12.207,119470.491,319.7839211765674
63,1686017706.07,-34.18,-366.211,-191.895,-11.719,119470.495,321.70145630660943
64,1686017706.08,-21.484,191.895,136.23,-3.906,119470.499,317.59151451146084
65,1686017706.08,-16.113,225.586,113.281,-9.766,119470.503,325.18848367274074
66,1686017706.08,-20.02,-440.43,-188.477,-19.531,119470.507,321.83781849655986
67,1686017706.09,-31.738,-691.895,-234.863,-18.066,119470.511,323.14928465362664
68,1686017706.09,-24.414,182.129,185.547,-9.766,119470.515,315.03936089908586
69,1686017706.1,-13.184,413.574,158.203,0.977,119470.519,319.538719377092
70,1686017706.1,-27.832,71.289,-8.789,-14.16,119470.523,325.65199189782476
71,1686017706.1,-43.457,72.754,28.32,-26.855,119470.527,326.27581695793344
72,1686017706.1,-33.203,326.172,148.438,-5.371,119470.54,318.46735649998794
73,1686017706.11,-13.184,340.332,102.051,9.277,119470.544,318.2183612758566
74,1686017706.11,-26.855,-6.836,-20.02,-13.672,119470.548,325.88974563195364
75,1686017706.12,-41.992,-220.215,-102.539,-32.715,119470.552,316.8771726002408
76,1686017706.12,-41.992,-32.227,-33.691,-15.625,119470.556,321.3436201273907
77,1686017706.12,-35.645,36.621,76.66,-1.465,119470.56,316.8661202919805
78,1686017706.13,-29.297,-656.738,-278.809,-10.742,119470.564,319.6118390319485
79,1686017706.13,-49.316,-760.742,-299.805,-32.715,119470.567,321.1371134744488
80,1686017706.14,-48.34,132.324,164.062,-34.18,119470.571,310.8781132659287
81,1686017706.14,-29.785,74.707,60.547,-16.602,119470.575,323.24747823055657
82,1686017706.14,-38.574,-366.211,-42.48,-20.02,119470.579,320.04565653141657
83,1686017706.15,-43.457,-18.555,84.473,-41.992,119470.583,322.2530579479353
84,1686017706.16,-38.086,269.043,109.375,-44.434,119470.6,319.5056759479712
85,1686017706.17,-23.926,46.387,42.48,-23.926,119470.604,316.16722018360247
86,1686017706.17,-14.648,43.457,25.391,-22.949,119470.607,321.2884313048939
87,1686017706.18,-27.832,316.406,124.512,-46.387,119470.611,322.11575546577734
88,1686017706.18,-44.922,242.188,50.293,-54.688,119470.615,317.0504983375174
89,1686017706.18,-40.527,-230.469,-75.195,-34.18,119470.619,326.36125685843984
90,1686017706.19,-22.461,-376.953,-40.039,-18.066,119470.623,317.827927651321
91,1686017706.19,-25.391,-114.746,48.828,-27.832,119470.627,321.48017615121046
92,1686017706.2,-35.156,148.438,114.746,-46.387,119470.631,323.246723875346
93,1686017706.2,-39.062,-419.434,-206.543,-35.645,119470.635,318.6927368486001
94,1686017706.2,-30.762,-723.633,-247.559,-16.113,119470.639,322.2821142420913
95,1686017706.21,-25.879,193.848,178.223,-20.996,119470.643,326.345962065624
96,1686017706.21,-31.738,243.652,38.574,-29.785,119470.631,314.0510186538317
97,1686017706.21,-28.809,-68.359,-38.086,-23.438,119470.634,320.5743338718219
98,1686017706.22,-15.625,105.469,88.867,0.0,119470.638,322.5330844645329
99,1686017706.22,-20.996,325.684,124.023,1.953,119470.642,314.593991081821
100,1686017706.23,-28.809,202.637,24.414,-22.461,119470.646,321.07513290612656
101,1686017706.23,-27.344,-290.039,-182.617,-31.25,119470.65,320.47492517102444
102,1686017706.23,-17.09,-208.984,-41.504,-6.836,119470.654,317.19584603579744
103,1686017706.24,-12.695,239.258,146.973,-0.977,119470.658,315.87495345628275
104,1686017706.24,-21.973,11.719,-29.297,-20.508,119470.662,329.56957538539785
105,1686017706.24,-29.297,-730.469,-333.496,-24.902,119470.666,325.3415286031567
106,1686017706.25,-33.691,-462.891,-87.402,-15.625,119470.67,322.34811570422187
107,1686017706.25,-33.203,403.32,230.469,-10.742,119470.673,324.3612102122443
108,1686017706.26,-38.086,104.492,-17.09,-28.32,119470.676,319.71864735883304
109,1686017706.26,-38.574,-810.547,-382.812,-33.203,119470.68,315.77042396731736
110,1686017706.26,-41.504,-424.316,-46.387,-30.273,119470.684,323.14510151508597
111,1686017706.27,-37.109,390.625,237.793,-34.668,119470.688,319.9353006536428
112,1686017706.27,-29.785,154.785,37.109,-37.598,119470.691,313.19241926615007
113,1686017706.28,-34.668,-224.609,-143.066,-46.875,119470.695,314.56224422260277
114,1686017706.28,-43.945,-256.348,-105.469,-41.504,119470.699,324.24666896000076
115,1686017706.28,-34.18,116.211,118.652,-10.742,119470.703,320.1001329421922
116,1686017706.29,-24.414,-235.352,-72.266,4.883,119470.707,313.5684548664965
117,1686017706.29,-41.992,-672.852,-229.004,-17.578,119470.711,318.37178380477707
118,1686017706.29,-38.574,-84.961,41.992,-29.297,119470.715,316.81124511559165
119,1686017706.3,-32.715,-42.48,41.016,-5.371,119470.719,316.17562965876095
120,1686017706.3,-30.762,-225.098,-21.484,15.625,119470.72,316.9852910709586
121,1686017706.3,-33.203,-24.902,44.434,5.859,119470.724,322.05088947922957
122,1686017706.31,-44.434,274.902,115.723,-7.324,119470.728,323.1300023461106
123,1686017706.31,-40.039,137.695,35.645,-4.883,119470.732,322.85958642819776
124,1686017706.32,-24.414,60.547,48.34,0.977,119470.736,322.4288508447281
125,1686017706.32,-31.738,-83.984,3.418,-4.395,119470.74,319.32780307663813
126,1686017706.32,-54.199,-75.684,17.578,-26.367,119470.744,320.3509653830926
127,1686017706.33,-57.617,61.523,59.082,-31.25,119470.748,322.84988066092865
128,1686017706.33,-43.457,-526.855,-158.691,-6.836,119470.751,318.70203102576033
129,1686017706.33,-40.527,-584.961,-83.008,-3.906,119470.755,317.11538339318656
130,1686017706.34,-37.109,81.543,119.141,-31.738,119470.759,311.973740694173
131,1686017706.34,-32.227,-16.602,-30.273,-37.598,119470.763,314.1212860326041
132,1686017706.36,-41.992,-447.754,-117.188,-20.996,119470.784,314.2946879074029
133,1686017706.36,-46.387,-171.875,65.43,-18.555,119470.788,316.2853037005585
134,1686017706.37,-54.199,210.938,108.398,-44.922,119470.792,314.72299800626973
135,1686017706.37,-57.129,-163.574,-107.91,-57.129,119470.796,315.6085278233194
136,1686017706.38,-40.039,-397.949,-155.762,-39.551,119470.8,312.0547622968332
137,1686017706.38,-31.738,-59.082,81.055,-25.391,119470.804,311.89617785131475
138,1686017706.38,-41.992,-29.785,80.566,-39.062,119470.808,319.1408981649615
139,1686017706.39,-48.34,-460.938,-183.594,-49.316,119470.812,318.24073901555755
140,1686017706.39,-49.316,83.008,58.594,-28.809,119470.811,322.6129426620238
141,1686017706.39,-43.457,-637.695,-206.055,-26.367,119470.816,316.9803367425062
142,1686017706.39,-37.598,378.418,174.316,-4.883,119470.815,324.08734458700053
143,1686017706.4,-32.227,300.293,212.891,0.0,119470.819,318.39409738962314
144,1686017706.4,-31.738,356.445,104.492,-4.883,119470.819,325.0003710493207
145,1686017706.4,-39.062,449.219,138.184,0.488,119470.823,318.9253164360283
146,1686017706.4,-38.086,-46.387,-39.551,-30.273,119470.822,316.75390250055557
147,1686017706.4,-55.176,39.551,-20.508,-25.879,119470.827,311.29887408195736
148,1686017706.4,-48.828,-205.078,-39.062,-33.691,119470.826,316.7317020542421
149,1686017706.41,-34.18,-90.82,46.387,-21.973,119470.83,318.52678109660434
150,1686017706.41,-21.484,-95.703,29.297,-11.719,119470.834,320.51432797084215
151,1686017706.42,-19.043,-110.84,-20.996,-8.789,119470.838,320.13721224830374
152,1686017706.42,-25.879,35.645,38.574,-27.344,119470.842,320.44128082822994
153,1686017706.42,-33.691,-32.227,32.227,-27.832,119470.846,320.76952131056896
154,1686017706.43,-34.18,-125.977,-10.742,-14.16,119470.85,315.2845474483896
155,1686017706.43,-40.527,-715.332,-347.656,-15.625,119470.854,319.8690504397026
156,1686017706.44,-58.105,-844.238,-320.801,-29.297,119470.884,323.49520091126664
157,1686017706.44,-55.176,72.266,145.508,-31.25,119470.888,320.59811261900256
158,1686017706.44,-42.48,85.938,40.039,-15.137,119470.892,321.80188062847446
159,1686017706.45,-39.551,-21.973,-2.441,-11.719,119470.896,316.7490117788309
160,1686017706.45,-51.758,244.629,97.168,-29.297,119470.9,326.7263225158183
161,1686017706.46,-63.965,-8.301,15.137,-38.086,119470.904,322.36858525498684
162,1686017706.46,-56.641,-499.023,-140.137,-16.602,119470.908,331.3055547349745
163,1686017706.46,-53.711,-854.492,-286.621,-8.301,119470.912,319.18510341852004
164,1686017706.47,-57.617,-166.016,44.922,-37.109,119470.915,318.6254293429755
165,1686017706.47,-59.082,289.062,142.09,-43.457,119470.919,315.98841217251254
166,1686017706.47,-47.363,-14.648,46.387,-22.461,119470.923,332.28260241384726
167,1686017706.48,-41.992,58.594,101.562,-19.531,119470.927,319.8548304832566
168,1686017706.48,-41.992,375.0,149.902,-27.832,119470.914,325.0191778543814
169,1686017706.48,-41.992,211.914,28.809,-41.016,119470.918,319.0834412688332
170,1686017706.49,-46.875,-10.742,23.438,-35.645,119470.922,321.2506702308307
171,1686017706.49,-36.621,193.848,144.043,-20.508,119470.926,324.2937796128216
172,1686017706.5,-34.668,359.375,142.578,-28.32,119470.93,320.0128155450074
173,1686017706.5,-40.039,24.902,-65.918,-49.805,119470.934,329.8154731086245
174,1686017706.5,-28.32,-642.578,-283.691,-35.156,119470.937,315.94539936230234
175,1686017706.51,-19.531,-273.926,20.02,-9.277,119470.941,316.0409347863613
176,1686017706.51,-20.508,377.93,182.617,-15.137,119470.945,318.54916528570845
177,1686017706.51,-25.879,-87.402,-120.117,-36.621,119470.949,327.8412350811901
178,1686017706.52,-30.273,-467.285,-249.512,-49.316,119470.953,319.9807021495183
179,1686017706.52,-24.902,29.297,43.457,-35.156,119470.957,321.0512695940563
180,1686017706.52,-18.066,497.559,213.379,-34.18,119470.96,323.7084557140495
181,1686017706.53,-24.902,53.223,-77.148,-51.758,119470.964,327.0575495022355
182,1686017706.53,-30.273,-842.773,-419.922,-51.758,119470.968,324.4493414897901
183,1686017706.54,-25.391,-341.309,1.465,-35.156,119470.972,322.3116445135974
184,1686017706.54,-23.438,497.07,250.0,-29.785,119470.975,326.623649584389
185,1686017706.54,-27.344,-212.891,-153.809,-38.574,119470.979,320.9486485255901
186,1686017706.55,-32.715,-704.59,-250.0,-47.363,119470.983,327.70487899475455
187,1686017706.55,-26.367,110.84,145.508,-31.25,119470.987,322.6390152507044
188,1686017706.56,-13.672,451.172,178.711,-5.371,119470.991,329.5974729480868
189,1686017706.56,-20.996,81.055,6.348,-5.371,119470.995,319.26309558581556
190,1686017706.56,-40.039,20.996,4.883,-27.344,119470.999,331.4903602589201
191,1686017706.57,-41.992,135.254,66.895,-39.062,119471.003,329.0633766819608
192,1686017706.58,-30.273,21.484,26.367,-30.762,119471.005,328.8100555421827
193,1686017706.59,-31.25,-185.547,-50.781,-22.949,119471.009,323.15356439433737
194,1686017706.59,-41.992,-81.055,21.484,-32.227,119471.013,330.8861844939296
195,1686017706.6,-46.875,245.605,97.168,-36.621,119471.017,327.9941882721514
196,1686017706.6,-42.48,182.129,53.223,-26.367,119471.021,331.75804173797434
197,1686017706.6,-31.738,-128.906,3.906,-20.996,119471.025,328.7327729328468
198,1686017706.61,-35.645,-138.672,13.672,-43.945,119471.029,334.01313826274867
199,1686017706.61,-36.621,204.59,103.027,-61.523,119471.032,334.5219634081363
200,1686017706.62,-32.227,147.949,43.945,-38.086,119471.036,334.79838612656965
201,1686017706.62,-25.879,-584.961,-187.988,-9.277,119471.04,330.8749836231966
202,1686017706.62,-23.926,-441.406,-40.527,-16.602,119471.044,325.4741278491614
203,1686017706.63,-35.156,294.922,162.598,-27.344,119471.048,332.93688636699216
204,1686017706.63,-38.086,-10.742,-44.922,-18.555,119471.054,331.48329106702766
205,1686017706.63,-24.414,-266.113,-113.77,-9.766,119471.058,326.4299877999798
206,1686017706.64,-27.832,-27.344,40.527,-20.02,119471.062,338.1899428566905
207,1686017706.64,-41.504,128.906,62.988,-47.852,119471.066,325.4431437475556
208,1686017706.65,-41.992,-195.801,-141.602,-40.527,119471.07,333.56254640220857
209,1686017706.65,-36.621,-617.676,-258.301,-16.113,119471.074,330.8325309227894
210,1686017706.65,-30.273,-128.906,55.176,-17.09,119471.077,336.53414653802287
211,1686017706.66,-38.574,288.086,150.879,-38.086,119471.081,333.6547420503388
212,1686017706.66,-39.062,-382.812,-207.52,-36.133,119471.085,339.50547423412064
213,1686017706.66,-29.297,-682.617,-249.023,-10.742,119471.089,337.35562252045656
214,1686017706.67,-37.109,241.699,173.34,-18.555,119471.093,341.05728466643734
215,1686017706.67,-41.992,290.527,87.402,-37.598,119471.097,335.67165321742306
216,1686017706.67,-39.551,-67.871,-80.078,-42.48,119471.095,332.358707410903
217,1686017706.68,-40.527,67.871,36.621,-18.066,119471.099,338.0446515961761
218,1686017706.68,-39.062,389.16,176.27,1.465,119471.103,342.59816750848756
219,1686017706.69,-42.969,236.328,46.387,-14.648,119471.107,348.04920976697383
220,1686017706.69,-44.434,-243.652,-136.719,-35.156,119471.111,343.2848646977877
221,1686017706.69,-39.062,-321.777,-137.207,-25.879,119471.115,342.00084738740617
222,1686017706.7,-34.18,-165.527,-6.348,-11.23,119471.119,343.6592461450171
223,1686017706.7,-38.086,-116.699,49.316,-14.16,119471.123,346.9867495566875
224,1686017706.7,-39.062,-676.27,-350.098,-15.137,119471.127,337.92635965812894
225,1686017706.71,-36.621,-876.953,-353.027,-10.742,119471.131,346.04380916141673
226,1686017706.71,-32.227,-4.883,176.27,-8.789,119471.135,350.3083968318922
227,1686017706.72,-32.715,133.789,38.086,-8.789,119471.138,348.94387865134547
228,1686017706.72,-41.504,-383.301,-139.648,-18.066,119471.141,343.03096160374537
229,1686017706.72,-40.527,-15.137,102.539,-20.996,119471.145,344.57509345351804
230,1686017706.73,-34.668,409.668,164.062,-0.977,119471.149,346.7857464328158
231,1686017706.73,-27.344,216.797,61.035,3.906,119471.153,344.4223128225459
232,1686017706.74,-28.32,61.523,-3.906,-20.996,119471.156,340.07743299197716
233,1686017706.74,-29.297,-46.387,-7.812,-37.109,119471.16,345.69811817761706
234,1686017706.74,-26.855,-70.801,44.922,-25.879,119471.164,357.7482751332422
235,1686017706.75,-29.785,-303.711,-86.426,-6.836,119471.168,344.37028977184383
236,1686017706.75,-39.062,-872.559,-322.266,-8.789,119471.172,347.31382638400163
237,1686017706.76,-50.781,-250.488,22.461,-30.762,119471.176,343.2429249243007
238,1686017706.76,-49.316,355.469,158.203,-34.668,119471.18,350.1729630591835
239,1686017706.76,-47.852,-103.027,-18.066,-15.625,119471.184,350.07007972074405
240,1686017706.76,-46.875,-73.73,47.852,-16.602,119471.185,333.5253592477071
241,1686017706.77,-59.082,399.414,154.297,-42.48,119471.189,356.53544259453804
242,1686017706.77,-65.918,231.934,37.598,-45.898,119471.193,348.9831648750007
243,1686017706.78,-57.617,86.426,62.012,-30.273,119471.197,338.59302419891264
244,1686017706.78,-55.664,222.168,127.441,-23.438,119471.201,342.7571315043777
245,1686017706.78,-65.43,9.766,15.137,-42.48,119471.205,342.10586777728975
246,1686017706.79,-67.383,-221.68,-136.719,-54.688,119471.209,342.59075237889255
247,1686017706.79,-55.176,-642.09,-289.062,-27.832,119471.213,344.3447576383783
248,1686017706.8,-49.316,-343.262,-14.16,-17.578,119471.217,349.4885277065043
249,1686017706.8,-48.828,154.297,135.742,-30.762,119471.22,347.5125068068705
250,1686017706.8,-52.734,-249.023,-127.441,-31.25,119471.224,348.92617753027326
251,1686017706.81,-51.758,-718.262,-284.18,-24.902,119471.228,343.8426760139669
252,1686017706.81,-38.574,-189.453,54.688,-18.555,119471.244,338.1897700044665
253,1686017706.81,-35.645,530.762,216.797,-25.391,119471.248,342.24919149421567
254,1686017706.82,-33.691,68.848,-25.391,-38.574,119471.252,341.53930318544406
255,1686017706.82,-22.949,-57.617,3.418,-28.809,119471.255,345.7698453389817
256,1686017706.82,-19.531,347.168,152.832,-18.555,119471.259,347.3692146482584
257,1686017706.83,-25.879,257.812,98.145,-25.879,119471.263,343.4109170484941
258,1686017706.83,-35.156,-455.078,-237.305,-35.156,119471.267,345.5160244091543
259,1686017706.84,-39.062,-683.105,-271.973,-39.062,119471.271,336.40087318935826
260,1686017706.84,-26.855,166.992,164.062,-32.227,119471.275,342.55405311827036
261,1686017706.84,-16.602,449.707,153.809,-25.879,119471.279,341.3614661420517
262,1686017706.85,-32.715,103.027,-33.203,-56.152,119471.283,336.6272372885752
263,1686017706.85,-43.457,46.875,-21.973,-62.5,119471.287,340.6020072838707
264,1686017706.86,-21.484,112.305,59.082,-24.414,119471.279,334.6689646016498
265,1686017706.86,-5.859,13.184,43.945,-8.789,119471.283,330.80815505211723
266,1686017706.86,-31.25,-224.609,-92.773,-39.551,119471.287,344.2527815032642
267,1686017706.87,-57.129,-132.812,-9.766,-71.289,119471.291,341.22438436628613
268,1686017706.87,-41.992,166.992,88.379,-46.387,119471.295,347.6291330934226
269,1686017706.88,-13.672,9.766,7.324,-4.395,119471.299,343.5050341755418
270,1686017706.88,-13.672,-536.621,-144.531,-3.906,119471.302,337.1724472154556
271,1686017706.88,-24.902,-389.16,-37.598,-23.926,119471.306,344.07080974026394
272,1686017706.89,-27.344,271.484,155.762,-22.461,119471.31,345.3739704363162
273,1686017706.89,-20.02,-24.414,5.371,2.441,119471.314,347.9143863258748
274,1686017706.89,-13.672,-249.512,-59.082,13.672,119471.318,336.48034383309357
275,1686017706.9,-23.438,23.438,56.152,0.0,119471.322,344.26878677514816
276,1686017706.9,-29.297,261.23,116.699,-15.625,119471.335,346.01581848639944
277,1686017706.9,-26.855,-14.16,-77.637,1.465,119471.339,344.35773915314473
278,1686017706.91,-23.438,-406.738,-135.742,9.766,119471.343,333.7434830372237
279,1686017706.91,-27.344,-139.648,62.012,-11.23,119471.347,338.983524149015
280,1686017706.92,-41.992,130.371,79.59,-24.902,119471.351,339.9437000770365
281,1686017706.92,-32.227,-265.137,-116.211,-15.625,119471.355,331.76226384165255
282,1686017706.92,-16.602,-906.738,-332.031,0.977,119471.358,339.76521752218684
283,1686017706.93,-25.879,-204.102,54.199,-14.648,119471.362,340.20282475479115
284,1686017706.93,-25.879,279.297,128.906,-36.133,119471.366,337.6397737174709
285,1686017706.93,-16.113,-26.855,-33.203,-25.391,119471.37,332.1967645226335
286,1686017706.94,-17.09,143.066,74.707,-15.625,119471.374,338.89271081544643
287,1686017706.94,-20.508,449.707,185.547,-19.531,119471.378,337.4056887502498
288,1686017706.96,-30.273,246.094,72.266,-36.133,119471.383,331.7219038670574
289,1686017706.96,-38.086,-31.738,-31.738,-52.246,119471.387,331.74061432478055
290,1686017706.97,-32.227,121.582,78.125,-35.156,119471.391,336.87294643598347
291,1686017706.97,-29.785,403.809,173.828,-31.25,119471.395,333.48211442955056
292,1686017706.98,-46.387,173.34,22.949,-50.293,119471.398,325.0942881909471
293,1686017706.98,-46.387,-375.0,-172.852,-36.621,119471.402,332.95300258073996
294,1686017706.98,-30.273,-382.324,-102.051,-7.812,119471.406,339.7482331628572
295,1686017706.99,-33.203,39.551,109.375,-8.789,119471.41,332.32784100865655
296,1686017706.99,-41.504,218.75,111.816,-31.25,119471.414,325.7724367881351
297,1686017706.99,-48.34,-666.504,-391.602,-29.297,119471.418,325.0950241437547
298,1686017707.0,-41.992,-800.293,-276.367,-21.484,119471.422,322.500931520639
299,1686017707.0,-32.715,265.137,249.023,-22.949,119471.426,339.6209107906458
300,1686017707.0,-39.062,255.859,69.336,-25.391,119471.425,326.87504683468296
301,1686017707.01,-39.062,-37.598,-21.484,-34.18,119471.429,330.59715533331575
302,1686017707.01,-34.668,188.965,83.984,-30.273,119471.433,323.6722033013113
303,1686017707.02,-29.785,359.863,118.164,-12.695,119471.437,320.1957957142167
304,1686017707.02,-25.879,153.32,34.668,-14.648,119471.441,317.83211615446766
305,1686017707.02,-23.438,-293.945,-205.078,-32.227,119471.445,330.48142115158595
306,1686017707.03,-19.043,-168.945,-87.891,-36.621,119471.449,318.654371902408
307,1686017707.03,-17.578,337.891,189.453,-18.066,119471.452,326.9024813742017
308,1686017707.04,-19.043,-203.125,-120.117,-0.488,119471.456,327.7851562916376
309,1686017707.04,-26.367,-885.742,-370.117,-18.066,119471.46,324.48500065958524
310,1686017707.04,-32.715,-124.512,22.949,-43.945,119471.464,325.7261440220873
311,1686017707.05,-19.043,315.918,135.742,-24.902,119471.468,324.329897887978
312,1686017707.05,-7.324,109.375,97.656,-7.812,119471.47,321.207963810057
313,1686017707.05,-15.625,143.555,110.352,-27.344,119471.474,325.68882713267567
314,1686017707.06,-24.902,266.602,98.145,-42.969,119471.478,313.8627136873562
315,1686017707.06,-24.414,155.273,36.133,-27.344,119471.482,328.72539321470265
316,1686017707.06,-17.09,12.207,-6.836,-9.277,119471.486,328.6099303574079
317,1686017707.07,-27.344,-156.25,-1.465,-22.949,119471.49,313.9811575090857
318,1686017707.07,-55.664,-119.141,20.508,-49.805,119471.493,317.1996322867859
319,1686017707.08,-50.293,6.836,-16.602,-42.969,119471.497,318.7311599706213
320,1686017707.08,-42.969,-506.348,-201.172,-20.996,119471.501,317.838130268722
321,1686017707.08,-45.41,-520.996,-48.34,-25.879,119471.505,316.0562748337292
322,1686017707.09,-41.504,-80.078,61.523,-44.922,119471.509,317.26502260260804
323,1686017707.09,-40.039,-208.496,-94.727,-40.527,119471.513,310.6039959861567
324,1686017707.11,-30.273,-758.789,-281.738,-9.766,119471.559,308.3290553804053
325,1686017707.11,-28.809,-290.039,11.719,-7.812,119471.563,318.12583438109914
326,1686017707.12,-38.086,471.191,220.215,-30.762,119471.567,311.6793110096051
327,1686017707.12,-37.598,-106.934,-120.117,-31.738,119471.571,313.7731338268649
328,1686017707.12,-25.391,-380.859,-177.246,-8.301,119471.575,316.4548731893484
329,1686017707.13,-24.414,22.461,90.332,-0.488,119471.579,316.0218976469056
330,1686017707.13,-36.621,87.891,86.914,-16.113,119471.583,309.3830844080941
331,1686017707.14,-44.922,-444.336,-217.773,-23.438,119471.587,312.81398881586284
332,1686017707.14,-36.133,-665.527,-246.582,-9.277,119471.591,311.7616854154984
333,1686017707.14,-24.902,246.094,199.219,0.977,119471.594,308.814919613887
334,1686017707.15,-30.273,433.105,148.926,-7.812,119471.598,307.98270662254083
335,1686017707.15,-44.922,22.461,-45.41,-31.25,119471.602,311.6268944537932
336,1686017707.18,-39.062,47.363,-4.883,-25.879,119471.607,305.6927873498136
337,1686017707.19,-41.992,-128.906,-0.488,-41.504,119471.609,298.6192865072957
338,1686017707.19,-24.414,178.711,93.75,-0.488,119471.611,301.810448970275
339,1686017707.19,-42.969,345.215,149.414,-32.715,119471.613,305.8697849837571
340,1686017707.19,-28.809,3.906,21.484,2.93,119471.615,304.4255612747085
341,1686017707.2,-47.852,36.621,-37.598,-13.184,119471.617,296.20283197923413
