,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
167,1686879924.46,6.836,-134.766,0.488,33.691,1152.369,384.6974281032073
168,1686879924.48,-25.391,-309.082,-45.898,-41.504,1152.373,386.7239864750912
169,1686879924.48,-79.59,-767.09,-48.34,-117.188,1152.377,378.051786961861
170,1686879924.48,-72.266,-864.258,-28.32,-69.336,1152.381,392.62036107945244
171,1686879924.49,-32.715,-499.512,-1.953,1.953,1152.385,389.73356592022463
172,1686879924.49,-26.367,-368.164,-46.875,-23.438,1152.389,388.1859902677061
173,1686879924.5,-59.57,-946.777,-101.562,-86.914,1152.393,382.2716483878175
174,1686879924.5,-68.848,-889.16,10.742,-80.566,1152.397,382.9876791517605
175,1686879924.5,-30.762,-222.168,34.668,-6.836,1152.401,381.66650982459737
176,1686879924.51,-24.414,-389.648,-51.758,1.953,1152.404,393.79698380814403
177,1686879924.51,-52.246,-658.203,-50.781,-70.312,1152.408,384.8902395324142
178,1686879924.52,-61.035,-353.027,-20.02,-78.613,1152.412,384.57704952791306
179,1686879924.52,-38.086,-211.426,-22.949,4.395,1152.416,385.97074512763913
180,1686879924.52,-12.207,-401.367,-24.414,40.039,1152.418,381.81272723902777
181,1686879924.53,-28.32,-457.52,-6.348,-27.832,1152.422,377.07924148060397
182,1686879924.53,-41.016,-290.527,-31.738,-59.57,1152.426,378.4524015900685
183,1686879924.53,-13.672,-436.523,-50.293,1.953,1152.43,369.11158067491453
184,1686879924.54,16.602,-736.328,-30.762,58.594,1152.434,388.602195352415
185,1686879924.54,16.113,-863.77,-10.254,25.879,1152.438,387.4669395603287
186,1686879924.54,-9.277,-693.359,-15.137,-34.668,1152.442,384.1287569677027
187,1686879924.55,-6.836,-475.098,-35.156,-5.371,1152.446,380.3452849663243
188,1686879924.55,26.367,-789.062,-61.035,75.684,1152.45,378.75901069951715
189,1686879924.56,32.227,-747.07,-0.488,66.895,1152.454,389.4816185303612
190,1686879924.56,11.23,-265.137,-20.508,-13.672,1152.457,384.2359917302999
191,1686879924.56,7.812,-415.527,-64.453,-0.977,1152.461,387.764255275037
192,1686879924.57,33.691,-558.105,-45.41,85.938,1152.463,393.253664405683
193,1686879924.57,49.805,-556.152,-46.875,87.891,1152.467,379.6942392613495
194,1686879924.58,25.391,-521.484,-37.109,6.836,1152.471,383.9580493655948
195,1686879924.58,13.672,-536.133,-56.152,-12.695,1152.475,384.869503569829
196,1686879924.58,35.156,-833.008,-54.199,59.57,1152.479,382.68302232475077
197,1686879924.59,51.27,-742.676,-18.555,93.75,1152.483,374.27347526054945
198,1686879924.59,40.039,-611.328,-41.504,28.809,1152.486,387.9043173561997
199,1686879924.59,19.043,-802.734,-100.586,-20.02,1152.49,389.94329087702516
200,1686879924.6,28.809,-1000.0,-72.754,46.387,1152.494,383.6515967050251
201,1686879924.6,55.664,-540.527,44.922,105.469,1152.498,388.3987839306779
202,1686879924.61,44.922,-192.383,-47.363,49.316,1152.502,387.4102236540047
203,1686879924.61,18.066,-654.297,-62.012,-17.578,1152.506,374.51229344290886
204,1686879924.61,20.996,-594.727,9.766,16.602,1152.508,373.0008407035498
205,1686879924.62,41.992,-157.227,-19.043,85.938,1152.512,379.5931371721043
206,1686879924.62,41.992,-127.441,-57.617,62.012,1152.516,372.1370937399825
207,1686879924.62,10.254,-506.836,-54.199,-25.391,1152.52,395.9580589824054
208,1686879924.63,-3.906,-560.059,-34.668,-34.18,1152.524,375.75520099581183
209,1686879924.63,20.02,-515.137,-48.34,47.852,1152.527,385.2780485467898
210,1686879924.63,33.203,-604.98,-43.457,62.012,1152.531,388.8850942606721
211,1686879924.64,5.371,-799.805,-77.148,-19.043,1152.535,382.6799569933629
212,1686879924.64,-14.16,-893.555,-42.969,-53.711,1152.539,372.71699807634985
213,1686879924.65,14.16,-541.016,0.977,8.301,1152.543,379.2890316524
214,1686879924.65,37.598,-356.445,-39.062,53.223,1152.547,381.7793189281514
215,1686879924.65,18.066,-577.148,-42.48,-7.812,1152.551,389.71290760331055
216,1686879924.66,-20.02,-539.062,-30.762,-69.824,1152.553,379.54388846721486
217,1686879924.66,-18.555,-541.016,-54.688,-24.414,1152.557,381.75796007433763
218,1686879924.66,11.719,-657.227,-70.312,36.621,1152.561,391.29510801003994
219,1686879924.67,4.883,-837.402,-64.453,0.0,1152.565,388.8189953536624
220,1686879924.67,-30.273,-733.398,-13.184,-79.59,1152.569,381.505563633522
221,1686879924.68,-36.621,-566.406,-54.199,-60.547,1152.573,383.69852593877124
222,1686879924.68,-5.371,-794.922,-97.168,31.25,1152.577,382.2450740784237
223,1686879924.68,-3.906,-867.188,-56.641,23.438,1152.581,388.42701318792024
224,1686879924.69,-32.227,-480.957,-5.371,-61.523,1152.584,374.5829753591287
225,1686879924.69,-23.438,-201.172,-57.129,-66.406,1152.588,386.22666406412566
226,1686879924.7,1.953,-414.551,-47.852,6.836,1152.592,384.51497186332796
227,1686879924.7,13.672,-594.727,-29.297,32.715,1152.596,376.32166579153153
228,1686879924.7,-11.23,-441.895,-41.504,-40.527,1152.601,389.9351402504697
229,1686879924.71,-36.621,-285.645,-47.852,-83.496,1152.605,380.51824425256973
230,1686879924.71,-13.672,-663.086,-43.945,-9.766,1152.609,374.50385140808254
231,1686879924.72,8.789,-659.668,2.93,36.621,1152.613,377.2621968560253
232,1686879924.72,-10.254,-286.621,-36.621,-35.156,1152.617,383.5518379371022
233,1686879924.72,-42.48,-562.012,-78.613,-94.727,1152.621,394.01207041164844
234,1686879924.73,-40.039,-946.777,-60.059,-44.922,1152.625,383.00210123062806
235,1686879924.73,-11.23,-749.023,-7.812,32.227,1152.629,372.1102153530191
236,1686879924.73,-14.16,-221.191,-14.16,-0.977,1152.632,379.08588998573987
237,1686879924.74,-41.992,-337.402,-74.219,-83.984,1152.636,378.82195655245835
238,1686879924.74,-33.203,-598.145,-34.668,-60.059,1152.64,374.8650498669961
239,1686879924.75,-5.371,-326.172,7.324,30.273,1152.644,385.16565151457314
240,1686879924.76,-5.859,-123.535,-38.574,20.02,1152.658,388.0857790799846
241,1686879924.77,-32.227,-532.715,-84.473,-65.918,1152.662,373.01024185441776
242,1686879924.77,-39.551,-989.746,-39.062,-65.918,1152.666,388.55445115033643
243,1686879924.77,-24.902,-669.434,24.902,15.625,1152.67,382.765398464145
244,1686879924.78,-25.391,-224.609,-27.344,30.273,1152.674,379.4857485747253
245,1686879924.78,-41.992,-592.773,-105.957,-45.898,1152.678,386.106427951834
246,1686879924.78,-59.082,-1000.0,-83.984,-100.098,1152.681,381.1089176452269
247,1686879924.79,-40.039,-678.223,44.434,-47.852,1152.685,383.77316422370495
248,1686879924.79,-11.719,-171.387,-30.762,15.137,1152.703,372.3047422781624
249,1686879924.79,-3.418,-112.793,-0.977,16.602,1152.689,381.89930704623566
250,1686879924.8,-18.066,-397.461,-60.547,-32.227,1152.693,370.67602763495364
251,1686879924.8,-15.137,-387.695,-39.062,-2.441,1152.706,375.23068420548674
252,1686879924.8,-49.805,-604.98,-30.762,-99.121,1152.697,379.060297032336
253,1686879924.8,-42.48,-528.32,-35.645,-89.355,1152.71,381.1401127115694
254,1686879924.8,-41.016,-339.844,-27.344,-64.453,1152.701,378.96260024631965
255,1686879924.8,-47.363,-372.07,-43.945,-76.172,1152.714,391.6029969284926
256,1686879924.81,-24.414,-432.617,-69.336,3.418,1152.718,381.7800504036552
257,1686879924.81,-20.02,-714.844,-52.734,8.301,1152.722,383.2181610313238
258,1686879924.82,-48.34,-945.801,-19.531,-72.266,1152.726,388.0893887248921
259,1686879924.82,-57.617,-741.699,-21.973,-104.98,1152.73,382.0093167701823
260,1686879924.82,-20.996,-416.504,-42.48,-17.578,1152.734,382.7622796511956
261,1686879924.83,-5.371,-750.977,-62.988,35.645,1152.738,388.46819634482824
262,1686879924.83,-30.273,-771.973,1.953,-38.086,1152.742,382.15471942085895
263,1686879924.84,-46.875,-322.266,-14.648,-105.469,1152.745,391.14869410585885
264,1686879924.85,-25.879,-390.625,-60.547,-64.453,1152.748,385.3008869769219
265,1686879924.86,4.883,-744.141,-55.664,8.301,1152.752,379.8019211590407
266,1686879924.86,-6.836,-667.48,-23.926,-20.996,1152.756,381.7085272692078
267,1686879924.86,-34.18,-287.109,-21.973,-97.168,1152.76,372.67655229551934
268,1686879924.87,-31.25,-472.168,-80.078,-59.082,1152.764,385.1564854212917
269,1686879924.87,-7.812,-912.598,-53.223,28.809,1152.767,373.1229862494842
270,1686879924.88,-12.207,-705.566,8.301,-0.977,1152.771,380.1119580794966
271,1686879924.88,-43.945,-524.902,-35.645,-86.914,1152.775,373.64322165773734
272,1686879924.88,-52.734,-813.477,-78.613,-84.961,1152.779,383.8953257606839
273,1686879924.89,-28.32,-945.312,-35.156,-3.418,1152.783,376.8018335518336
274,1686879924.89,-8.789,-418.457,44.434,17.09,1152.787,385.4149786007152
275,1686879924.9,-30.273,-117.188,-39.551,-57.129,1152.791,376.7454350952794
276,1686879924.91,-51.758,-551.758,-51.758,-96.191,1152.808,378.35943238393617
277,1686879924.92,-33.691,-530.273,-2.93,-35.156,1152.812,379.761342534669
278,1686879924.92,-2.93,-145.508,-7.324,19.531,1152.816,384.2274308482536
279,1686879924.92,-11.23,-164.062,-41.992,-38.574,1152.82,371.90059760135995
280,1686879924.93,-46.875,-556.152,-52.734,-95.703,1152.824,385.1869351008732
281,1686879924.93,-36.133,-831.055,-31.738,-32.715,1152.827,378.33116741834937
282,1686879924.94,-8.789,-556.641,1.953,28.32,1152.831,382.0222866111642
283,1686879924.94,-15.137,-248.047,-26.367,-15.625,1152.835,377.0290484362158
284,1686879924.94,-24.902,-639.648,-40.039,-75.684,1152.838,368.4691736566151
285,1686879924.94,-44.434,-658.691,-76.66,-72.754,1152.839,380.0782629397119
286,1686879924.95,-46.387,-854.98,-21.484,-91.797,1152.842,371.00728673144414
287,1686879924.95,-45.898,-915.527,-10.254,-56.152,1152.843,371.5151083841823
288,1686879924.95,-20.508,-571.777,-15.625,-21.973,1152.846,369.9222961003269
289,1686879924.95,-11.719,-479.98,5.859,4.883,1152.847,368.0301562184014
290,1686879924.95,0.488,-340.82,-41.016,7.812,1152.85,370.5907330900526
291,1686879924.96,3.906,-312.012,-49.805,0.0,1152.851,373.42080460355237
292,1686879924.96,-27.344,-679.688,-63.965,-57.617,1152.854,371.67512362678127
293,1686879924.96,-53.223,-773.926,-20.508,-89.355,1152.858,378.62326183163003
294,1686879924.96,-33.691,-567.383,-10.254,-27.344,1152.862,377.6194273375907
295,1686879924.97,-6.836,-603.516,-48.34,28.32,1152.866,373.5089166807762
296,1686879924.97,-24.414,-702.637,-60.059,-20.508,1152.869,373.6984309746858
297,1686879924.98,-50.293,-356.934,-22.949,-85.938,1152.873,373.22625506506523
298,1686879924.98,-32.715,-177.246,-27.344,-48.34,1152.877,381.6797961156916
299,1686879924.98,0.977,-522.461,-76.66,35.645,1152.881,374.84000037625765
300,1686879924.99,-11.719,-958.984,-51.27,17.09,1152.883,376.6019432722562
301,1686879924.99,-46.387,-512.207,26.855,-78.613,1152.887,378.38295992948724
302,1686879924.99,-47.852,-193.848,-44.922,-73.73,1152.891,377.9162691270084
303,1686879925.0,-19.531,-590.82,-40.039,18.555,1152.895,374.4442356082408
304,1686879925.0,-10.254,-634.277,1.465,24.414,1152.899,373.33762761070784
305,1686879925.01,-35.156,-525.391,-53.223,-58.105,1152.903,364.3186815645086
306,1686879925.01,-36.133,-665.039,-44.922,-69.336,1152.907,374.1742413889133
307,1686879925.01,-15.625,-854.492,-44.922,21.484,1152.91,376.7569233103267
308,1686879925.02,-4.395,-711.914,-16.113,51.758,1152.914,381.7087027103496
309,1686879925.02,-14.16,-190.918,-4.883,-20.996,1152.918,380.46463213111343
310,1686879925.02,-41.016,-356.934,-58.594,-65.43,1152.922,384.0529291058817
311,1686879925.03,-38.574,-553.223,-28.809,-14.648,1152.926,382.4401942148338
312,1686879925.03,-8.789,-259.277,-10.254,41.504,1152.929,380.39652677702236
313,1686879925.04,-18.066,-357.422,-58.105,-10.742,1152.932,379.64605563046115
314,1686879925.04,-50.293,-712.891,-70.801,-86.426,1152.936,384.995750435755
315,1686879925.04,-50.293,-937.012,-44.434,-40.039,1152.94,387.03575992719624
316,1686879925.05,-17.09,-581.055,22.461,43.457,1152.944,386.58094039217104
317,1686879925.05,-16.602,-302.734,-27.344,12.695,1152.948,405.16093248195085
318,1686879925.06,-46.387,-722.168,-95.703,-69.336,1152.952,395.1174357807038
319,1686879925.06,-44.922,-894.043,-33.691,-66.895,1152.956,395.06018619838994
320,1686879925.06,-16.602,-392.09,50.293,20.02,1152.96,393.8204194228671
321,1686879925.07,-11.719,-14.648,-28.809,41.992,1152.964,404.01068391798736
322,1686879925.07,-32.715,-393.555,-39.062,-44.922,1152.968,409.7164531893988
323,1686879925.08,-47.363,-579.102,-7.324,-89.844,1152.971,401.85551597728085
324,1686879925.08,-30.273,-260.742,-21.973,-22.461,1152.973,411.2950506115367
325,1686879925.08,-1.953,-98.145,-47.363,26.367,1152.977,412.83182290886816
326,1686879925.08,-20.996,-366.699,-55.176,-24.902,1152.981,413.66351484983244
327,1686879925.09,-52.734,-455.566,-20.508,-78.613,1152.985,429.51637171834557
328,1686879925.09,-39.551,-317.383,-46.875,-40.039,1152.989,430.02152450862866
329,1686879925.1,-3.906,-492.188,-49.316,28.809,1152.993,424.5106983592022
330,1686879925.1,-10.742,-817.383,-65.918,0.488,1152.996,422.9747277218359
331,1686879925.1,-44.434,-887.695,-22.949,-65.918,1153.0,425.4508524275492
332,1686879925.11,-41.992,-321.777,33.691,-43.945,1153.004,445.12000215359166
333,1686879925.11,-16.602,-187.012,-43.945,33.203,1153.008,433.1715534159475
334,1686879925.12,-16.113,-435.059,-40.527,23.438,1153.012,426.91783463208384
335,1686879925.12,-44.922,-307.129,-10.254,-63.477,1153.016,433.97925097478094
336,1686879925.12,-58.594,-204.59,-32.715,-73.242,1153.032,431.29848767496185
