,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686017740.81,-35.156,237.793,178.711,8.301,119505.234,319.8511546067422
65,1686017740.82,-25.391,235.84,74.219,3.906,119505.238,317.5391148213692
66,1686017740.82,-36.133,-620.117,-300.293,-16.113,119505.242,304.38765904013337
67,1686017740.82,-38.574,-586.914,-163.574,-16.602,119505.246,319.2883771754284
68,1686017740.83,-25.391,257.324,178.711,0.488,119505.249,320.8258305136536
69,1686017740.83,-22.949,164.551,49.805,3.906,119505.253,318.82818257661904
70,1686017740.84,-40.527,-529.297,-233.398,-15.137,119505.257,319.12457457984135
71,1686017740.84,-46.875,-378.418,-106.445,-24.414,119505.261,315.1848332772347
72,1686017740.84,-34.18,274.414,186.523,-16.113,119505.265,319.2696719186526
73,1686017740.84,-25.879,43.945,-29.785,-4.395,119505.269,315.4602972248918
74,1686017740.85,-27.344,-742.676,-350.586,-4.883,119505.273,318.36030211175824
75,1686017740.85,-35.156,-284.18,4.395,-26.367,119505.276,317.5965688612061
76,1686017740.86,-33.691,310.059,157.715,-19.531,119505.28,325.0456278369817
77,1686017740.86,-32.715,-29.297,36.621,8.301,119505.284,314.1551393618011
78,1686017740.86,-36.133,-253.906,-4.883,-1.953,119505.288,312.31908889026806
79,1686017740.87,-43.457,-255.859,-35.156,-26.367,119505.292,307.68153411998895
80,1686017740.87,-38.086,30.273,99.121,-20.02,119505.296,316.13990955849005
81,1686017740.88,-22.949,-320.312,-101.074,3.418,119505.3,319.5729954976488
82,1686017740.88,-23.438,-683.105,-213.867,3.418,119505.304,322.87094774250744
83,1686017740.88,-24.414,176.758,167.48,-17.09,119505.308,309.7111544460766
84,1686017740.89,-27.344,231.934,67.871,-18.066,119505.312,317.06612771934556
85,1686017740.9,-30.762,58.105,89.355,-2.93,119505.355,319.27748694639644
86,1686017740.91,-31.738,236.328,156.25,-1.465,119505.359,320.3311021537742
87,1686017740.91,-40.527,307.129,104.004,-26.855,119505.363,319.57889526949515
88,1686017740.92,-41.016,94.238,19.531,-31.738,119505.367,315.2332753733304
89,1686017740.92,-34.668,-62.012,-20.996,-19.043,119505.371,315.17671685777117
90,1686017740.92,-28.809,-16.602,63.965,-12.207,119505.375,310.01889338260224
91,1686017740.93,-35.645,-98.633,57.617,-22.461,119505.379,311.75623253601367
92,1686017740.93,-43.457,-205.566,-26.367,-38.086,119505.382,319.05592493548454
93,1686017740.94,-39.062,-761.23,-332.52,-28.32,119505.386,311.06811967513715
94,1686017740.94,-31.25,-541.016,-208.496,-27.832,119505.363,315.16826844859895
95,1686017740.94,-35.645,-701.172,-181.152,-20.508,119505.39,312.99426684548314
96,1686017740.94,-15.137,144.531,172.363,-7.812,119505.367,319.0874809442449
97,1686017740.94,-38.574,119.629,182.129,-28.32,119505.394,314.6553703095109
98,1686017740.94,-15.137,507.324,204.59,-16.602,119505.371,322.0885635400409
99,1686017740.95,-39.062,-82.031,-73.242,-41.992,119505.398,319.3028157769399
100,1686017740.95,-29.785,63.477,-4.883,-34.18,119505.375,314.762781733827
101,1686017740.95,-30.273,-92.285,-21.484,-28.32,119505.379,317.16635890988044
102,1686017740.96,-33.691,36.621,91.309,-9.277,119505.383,313.7186943702971
103,1686017740.96,-39.551,28.809,49.316,-11.23,119505.387,322.26100666172186
104,1686017740.96,-49.805,-240.234,-82.031,-23.438,119505.39,323.2086541309845
105,1686017740.97,-57.129,-163.574,-2.93,-26.367,119505.394,320.3236527633448
106,1686017740.97,-40.527,180.176,107.422,-15.137,119505.398,313.27082389396116
107,1686017740.98,-25.879,85.938,60.547,-12.695,119505.402,314.5878483938386
108,1686017740.98,-36.133,-66.895,8.301,-32.715,119505.415,307.84281535681225
109,1686017740.98,-32.715,-114.746,-41.504,-24.902,119505.406,310.17783189867316
110,1686017740.98,-27.344,227.051,121.094,-24.414,119505.418,318.80869494651154
111,1686017740.99,-29.297,208.496,55.664,-9.766,119505.422,309.4872262400582
112,1686017740.99,-43.945,-62.012,32.227,-8.789,119505.426,323.86508346399546
113,1686017741.0,-60.547,-21.973,33.203,-22.461,119505.43,315.26768370326045
114,1686017741.0,-57.129,-81.055,-26.367,-27.344,119505.434,313.2172768767826
115,1686017741.0,-37.598,-161.621,28.32,-19.043,119505.438,316.23459534596907
116,1686017741.01,-32.227,-667.969,-255.859,-13.184,119505.442,313.3023448317335
117,1686017741.01,-42.969,-898.926,-356.934,-21.973,119505.446,307.45378987401136
118,1686017741.01,-39.551,-211.914,18.066,-26.855,119505.45,311.5046593469962
119,1686017741.02,-27.344,-181.152,-44.434,-6.836,119505.454,317.3091255037017
120,1686017741.02,-25.879,-291.016,-71.289,0.488,119505.457,317.4856627323774
121,1686017741.04,-29.297,-32.227,83.496,-20.02,119505.464,319.3861662657832
122,1686017741.04,-36.133,289.062,170.898,-30.273,119505.468,309.2333150518017
123,1686017741.05,-40.039,-32.227,-47.363,-14.648,119505.472,311.6213727761829
124,1686017741.05,-39.551,-472.168,-127.93,-2.93,119505.476,316.5639235767286
125,1686017741.06,-44.434,123.535,178.223,-11.719,119505.48,316.4902945478067
126,1686017741.06,-50.781,166.992,65.918,-28.32,119505.484,320.08003027520704
127,1686017741.06,-56.641,-519.531,-199.219,-24.414,119505.488,311.79474090525844
128,1686017741.07,-43.457,-462.891,-107.422,-0.488,119505.492,312.8958716742085
129,1686017741.07,-30.273,439.941,198.73,-8.301,119505.506,319.458498519707
130,1686017741.07,-41.016,368.164,213.379,-5.859,119505.496,318.94377935985716
131,1686017741.07,-41.016,270.996,42.969,-22.949,119505.51,317.3282363825628
132,1686017741.08,-42.969,395.02,112.793,-22.461,119505.5,323.49399959386164
133,1686017741.08,-44.922,-203.613,-65.43,-24.902,119505.514,319.9223477035554
134,1686017741.08,-40.039,-224.609,-100.098,-17.09,119505.504,312.15636475744304
135,1686017741.08,-27.344,-11.23,86.914,-13.672,119505.517,318.2398812858793
136,1686017741.08,-35.156,-196.777,4.883,-2.441,119505.507,318.36128387302836
137,1686017741.09,-21.973,422.852,171.387,-13.672,119505.521,316.32267397760796
138,1686017741.09,-30.273,69.336,-3.418,-28.32,119505.525,319.66267434513685
139,1686017741.09,-46.387,-462.402,-194.824,-45.41,119505.529,318.1458529402145
140,1686017741.1,-50.781,-103.027,-3.906,-29.785,119505.533,313.35526813170196
141,1686017741.1,-41.992,419.434,202.148,-5.371,119505.537,313.686715469979
142,1686017741.1,-43.945,85.449,8.789,-12.695,119505.541,314.3554676118509
143,1686017741.11,-47.363,-867.188,-479.004,-24.902,119505.545,311.1347859877627
144,1686017741.11,-34.18,-818.848,-363.77,-17.578,119505.549,311.7913623006135
145,1686017741.13,-18.555,157.227,139.16,4.395,119505.556,316.1236702265179
146,1686017741.13,-22.461,210.449,72.266,6.348,119505.56,312.81126333072706
147,1686017741.14,-33.203,5.371,-19.043,-19.531,119505.564,319.51324050167466
148,1686017741.14,-34.668,270.508,108.887,-16.602,119505.568,312.58749640911026
149,1686017741.15,-24.902,375.977,128.906,15.137,119505.572,310.41503749216895
150,1686017741.15,-20.996,-155.762,-81.543,21.484,119505.576,316.4329140728784
151,1686017741.15,-34.668,-530.273,-198.73,-3.906,119505.58,309.45921089474916
152,1686017741.16,-41.016,-100.586,2.93,-27.344,119505.584,320.51739871374554
153,1686017741.16,-37.109,373.047,172.363,-12.207,119505.588,316.89257954132177
154,1686017741.16,-32.227,-277.344,-147.949,3.418,119505.592,312.26380714795715
155,1686017741.17,-37.109,-625.488,-224.609,-7.812,119505.595,314.029720016077
156,1686017741.17,-40.039,229.004,136.23,-34.668,119505.599,312.23971090861494
157,1686017741.18,-23.926,285.156,69.336,-24.902,119505.6,314.23198653374095
158,1686017741.18,-14.648,150.391,69.336,-0.977,119505.604,314.68304057484534
159,1686017741.18,-21.973,257.324,142.578,-9.277,119505.608,313.60754515495177
160,1686017741.19,-36.133,316.406,117.188,-33.203,119505.612,313.6736029460059
161,1686017741.19,-33.203,154.785,15.137,-25.391,119505.616,316.98880035323003
162,1686017741.2,-26.855,-217.285,-78.125,0.977,119505.62,318.37656991612226
163,1686017741.2,-26.855,-51.758,57.617,-0.977,119505.624,305.0049535424094
164,1686017741.2,-39.062,172.363,62.012,-29.297,119505.628,304.672046642957
165,1686017741.21,-45.898,-120.117,-140.137,-33.203,119505.632,317.8152471100762
166,1686017741.21,-36.133,-813.965,-442.871,-3.418,119505.636,313.7758420270738
167,1686017741.21,-39.062,-805.176,-262.207,0.977,119505.639,305.79488587025884
168,1686017741.22,-46.387,104.492,136.23,-15.137,119505.643,312.33532408850334
169,1686017741.22,-47.363,49.316,-16.602,-22.949,119505.641,306.1026122674368
170,1686017741.22,-38.574,-28.32,1.953,-8.789,119505.645,317.5406689866661
171,1686017741.23,-34.668,424.316,207.031,-4.883,119505.649,319.42031970853174
172,1686017741.23,-48.34,463.867,145.508,-26.367,119505.653,312.88330846790706
173,1686017741.24,-53.223,10.254,-73.73,-38.574,119505.657,310.2392438491016
174,1686017741.24,-41.016,-291.992,-130.371,-19.043,119505.661,319.47758361367147
175,1686017741.24,-28.32,-56.641,63.965,-1.465,119505.664,316.378675100499
176,1686017741.25,-25.391,325.195,151.367,-8.789,119505.668,315.36019787385317
177,1686017741.25,-39.062,-328.613,-219.727,-20.02,119505.672,309.3813313772539
178,1686017741.25,-42.48,-704.59,-283.203,-14.648,119505.676,315.36950686261537
179,1686017741.26,-24.902,23.438,109.375,-1.465,119505.68,314.76305727780397
180,1686017741.26,-31.738,23.926,41.016,-13.672,119505.684,310.22121753053807
181,1686017741.26,-52.734,-326.66,-147.949,-36.133,119505.7,311.87325342836004
182,1686017741.27,-49.316,-173.828,-10.742,-29.297,119505.704,317.18227322439554
183,1686017741.27,-31.25,301.27,165.527,-6.836,119505.708,314.47067525128347
184,1686017741.28,-31.25,253.906,69.824,0.0,119505.712,316.3362977873523
185,1686017741.28,-38.574,-37.109,-61.035,-5.371,119505.716,309.7887421952882
186,1686017741.28,-43.457,-238.281,-162.109,-15.137,119505.719,309.63035776227747
187,1686017741.29,-41.016,-157.227,-55.664,-9.277,119505.723,309.39003428753034
188,1686017741.29,-31.25,-84.473,-1.465,0.488,119505.727,315.1318222022398
189,1686017741.3,-28.809,-541.504,-212.402,-9.766,119505.731,315.3747906573305
190,1686017741.3,-37.109,-596.191,-147.949,-26.367,119505.735,309.4151218301042
191,1686017741.3,-41.016,10.742,87.891,-25.879,119505.739,310.29470155595914
192,1686017741.31,-37.598,75.684,4.395,-11.23,119505.743,315.61202419807705
193,1686017741.31,-38.086,-365.234,-143.555,-7.324,119505.734,312.62194477299556
194,1686017741.31,-56.641,-210.938,14.16,-27.344,119505.738,317.0792470956877
195,1686017741.32,-53.711,194.824,115.723,-31.25,119505.742,315.75629064876534
196,1686017741.32,-33.691,-42.48,-10.742,-15.137,119505.746,314.3661131118659
197,1686017741.33,-29.785,-239.746,-95.703,-10.254,119505.75,318.31823381228907
198,1686017741.33,-41.504,-8.301,37.598,-24.902,119505.754,313.00617264131546
199,1686017741.33,-45.898,-104.98,8.301,-33.203,119505.758,314.3073190531446
200,1686017741.34,-33.203,-419.922,-106.445,-12.695,119505.761,317.41162777588073
201,1686017741.34,-25.391,-220.215,1.465,-4.395,119505.765,320.62902015859163
202,1686017741.34,-32.227,360.352,156.25,-21.973,119505.769,309.03815357492215
203,1686017741.35,-36.133,283.691,52.246,-25.879,119505.773,313.9608826214745
204,1686017741.35,-35.156,-325.195,-107.422,-17.578,119505.777,311.00815641172215
205,1686017741.37,-34.668,-250.488,12.695,-6.836,119505.79,317.8192895660498
206,1686017741.37,-40.527,444.336,170.898,-18.555,119505.794,308.161794624696
207,1686017741.38,-51.758,219.238,22.949,-34.668,119505.798,312.1343500072149
208,1686017741.38,-37.109,-186.035,-28.32,-16.113,119505.802,311.2497166306341
209,1686017741.39,-24.414,-26.367,49.805,-4.883,119505.806,309.2121162165643
210,1686017741.39,-29.297,20.02,16.602,-27.832,119505.81,313.4405872453855
211,1686017741.39,-39.062,-163.086,-91.309,-40.527,119505.814,316.63955719183684
212,1686017741.4,-38.086,-735.352,-382.812,-25.391,119505.818,315.17321771882166
213,1686017741.4,-40.527,94.727,154.785,-17.09,119505.821,312.443797365794
214,1686017741.4,-27.832,-552.734,-183.594,-10.742,119505.822,311.50540557652175
215,1686017741.4,-23.438,474.609,174.805,-8.301,119505.825,314.27596724603825
216,1686017741.4,-30.762,202.637,177.734,-15.625,119505.826,322.66805883939844
217,1686017741.41,-27.832,147.949,29.785,-19.043,119505.829,317.17496755220805
218,1686017741.41,-33.203,-181.641,-109.863,-29.297,119505.83,315.2491947851967
219,1686017741.41,-42.48,20.508,20.02,-24.902,119505.833,315.69240404092665
220,1686017741.41,-39.062,-471.191,-160.156,-32.227,119505.833,315.11765563873615
221,1686017741.42,-45.898,308.105,120.605,-18.066,119505.836,314.0168963883733
222,1686017741.42,-37.109,133.301,75.195,-14.648,119505.84,319.3627067327918
223,1686017741.42,-33.691,-229.492,-49.316,-22.949,119505.844,315.3230715419835
224,1686017741.43,-47.363,-162.109,-24.414,-34.18,119505.848,316.4133876056239
225,1686017741.43,-49.316,186.523,102.051,-18.555,119505.852,317.6159430796915
226,1686017741.44,-34.668,450.195,153.32,-1.953,119505.856,313.19592559947364
227,1686017741.44,-36.621,-283.691,-184.57,-12.695,119505.86,315.35181885703025
228,1686017741.44,-39.551,-815.918,-352.539,-36.621,119505.864,305.06916791713
229,1686017741.45,-33.203,34.18,66.895,-45.898,119505.879,306.2634901310917
230,1686017741.45,-40.527,305.664,101.562,-28.809,119505.883,311.06698831627494
231,1686017741.45,-41.504,109.863,25.879,-21.973,119505.887,315.1539671949903
232,1686017741.46,-50.781,162.109,89.355,-37.598,119505.891,316.94186133056536
233,1686017741.46,-59.082,201.66,58.105,-45.898,119505.895,313.9727087095196
234,1686017741.47,-42.48,-5.859,-1.953,-21.973,119505.899,317.27676294282776
235,1686017741.47,-34.18,-531.25,-136.23,0.977,119505.903,314.1254135165959
236,1686017741.47,-42.48,-297.363,-27.832,-19.531,119505.907,320.1926466759475
237,1686017741.48,-43.457,127.441,62.988,-37.109,119505.911,311.6793911139196
238,1686017741.48,-35.645,-224.121,-112.793,-25.391,119505.914,317.1326750861691
239,1686017741.48,-33.691,-665.527,-264.16,-10.742,119505.918,320.76652859992265
240,1686017741.49,-38.086,-199.707,-7.324,-20.02,119505.922,324.0499218012061
241,1686017741.5,-40.039,361.328,138.184,-31.25,119505.925,318.26664737468445
242,1686017741.51,-35.156,-76.172,-74.219,-21.973,119505.929,311.6256046827067
243,1686017741.51,-36.621,-80.566,8.789,-15.137,119505.933,317.8329228224754
244,1686017741.52,-39.551,377.441,165.039,-21.484,119505.937,321.34964490488227
245,1686017741.52,-49.316,375.977,102.051,-36.133,119505.941,318.17900165308583
246,1686017741.52,-50.781,-413.574,-268.066,-33.691,119505.945,316.4048782553587
247,1686017741.53,-46.875,-681.641,-270.02,-22.949,119505.949,314.02546750090966
248,1686017741.53,-41.992,243.652,189.941,-22.949,119505.953,309.7827872510529
249,1686017741.54,-50.293,375.0,105.469,-34.668,119505.957,310.805437965709
250,1686017741.54,-62.012,-57.617,-70.312,-45.898,119505.961,321.0648691511913
251,1686017741.54,-53.711,-19.531,-10.254,-31.738,119505.965,321.11170246218904
252,1686017741.55,-44.434,132.324,79.102,-9.766,119505.968,321.4884293415389
253,1686017741.56,-46.387,59.082,7.324,-23.438,119505.982,315.4719615728316
254,1686017741.56,-58.594,-261.23,-153.809,-46.387,119505.986,313.6756364226329
255,1686017741.57,-57.129,-148.438,-15.625,-32.227,119505.99,318.74739292516796
256,1686017741.57,-44.434,325.684,164.062,-17.578,119505.994,315.89681349524
257,1686017741.58,-47.363,206.055,43.945,-26.367,119505.998,315.6952699844377
258,1686017741.58,-56.152,-228.027,-199.219,-42.48,119506.001,319.2699318265961
259,1686017741.58,-53.711,-275.879,-116.211,-40.527,119506.005,317.5001033671786
260,1686017741.59,-37.109,261.23,181.641,-20.508,119506.009,316.41273235923364
261,1686017741.59,-31.738,206.543,44.922,-17.578,119506.013,324.06925235953184
262,1686017741.6,-34.668,91.309,-40.527,-6.836,119506.019,322.4061889401017
263,1686017741.6,-41.504,-687.012,-339.355,-29.297,119506.017,319.80964294047055
264,1686017741.6,-45.41,-530.762,-143.555,-32.715,119506.021,318.8751251033949
265,1686017741.6,-38.574,-381.348,-208.984,-25.391,119506.023,321.3723937183925
266,1686017741.6,-40.527,335.449,202.148,-13.184,119506.025,324.2518208573914
267,1686017741.6,-49.316,-202.637,-32.715,-33.691,119506.027,324.9334313378136
268,1686017741.61,-41.016,152.832,76.66,-12.207,119506.031,318.85602496741916
269,1686017741.61,-24.414,-24.414,17.09,4.395,119506.035,318.5091314458927
270,1686017741.62,-29.297,-459.473,-203.613,-15.137,119506.039,316.426413591382
271,1686017741.62,-41.992,-216.309,-73.73,-29.297,119506.043,322.5634019284453
272,1686017741.62,-38.574,237.793,140.137,-12.695,119506.047,327.93658351459595
273,1686017741.63,-21.973,-269.043,-135.254,14.16,119506.051,328.34198609386164
274,1686017741.63,-27.344,-786.133,-277.344,3.906,119506.054,335.5861786826953
275,1686017741.63,-39.062,20.996,83.008,-22.461,119506.058,325.77933233417167
276,1686017741.64,-44.922,202.637,53.711,-16.602,119506.062,331.64246189363035
277,1686017741.64,-45.41,15.625,52.246,-2.441,119506.075,329.19806430871114
278,1686017741.64,-40.039,230.469,151.367,0.488,119506.079,334.4447593900499
279,1686017741.65,-50.293,370.117,123.047,-22.461,119506.083,333.09546412513214
280,1686017741.65,-50.781,126.953,31.25,-27.832,119506.087,329.1052828112685
281,1686017741.66,-37.598,-177.246,-44.434,-2.441,119506.091,333.19218176997754
282,1686017741.66,-41.504,-143.066,7.812,0.977,119506.095,337.83966980296026
283,1686017741.66,-41.016,-125.488,9.277,-7.812,119506.099,332.885402299973
284,1686017741.67,-35.156,-169.434,-34.668,-13.672,119506.102,342.04935311423577
285,1686017741.67,-35.645,-678.223,-310.059,3.418,119506.106,337.2522555412755
286,1686017741.68,-31.25,-668.945,-213.379,15.137,119506.11,332.026871777687
287,1686017741.68,-33.691,120.117,157.227,-7.324,119506.114,341.22550701105143
288,1686017741.68,-28.32,-56.641,-61.035,-20.02,119506.118,340.7145428815705
289,1686017741.68,-27.832,-467.773,-186.523,-20.508,119506.106,341.81374994406764
290,1686017741.69,-42.969,125.488,131.836,-19.531,119506.11,346.56379131861627
291,1686017741.69,-46.387,440.918,157.715,-16.602,119506.113,344.1943682981216
292,1686017741.7,-48.34,95.215,18.066,-21.973,119506.117,343.29613703664654
293,1686017741.7,-53.711,-18.066,-6.348,-18.066,119506.121,342.81959926486
294,1686017741.7,-41.992,89.844,61.523,-1.465,119506.125,349.5180608420396
295,1686017741.71,-28.32,-46.387,27.832,10.254,119506.129,347.9559769640547
296,1686017741.71,-33.691,-367.676,-106.445,-0.488,119506.133,342.2776787471949
297,1686017741.72,-42.969,-207.52,-10.254,-16.602,119506.137,358.9949342497722
298,1686017741.72,-33.203,299.316,149.414,-5.859,119506.141,352.3017490091031
299,1686017741.72,-18.066,459.961,135.742,3.906,119506.145,346.5322927272824
300,1686017741.73,-26.367,-347.168,-216.309,-7.812,119506.149,355.5260056750692
301,1686017741.73,-35.645,-752.93,-270.996,-18.066,119506.151,352.98223478403077
302,1686017741.73,-32.715,158.691,164.551,-18.066,119506.154,355.531098066806
303,1686017741.74,-25.879,332.52,113.77,0.977,119506.158,365.09871984267824
304,1686017741.74,-26.855,98.633,40.039,4.883,119506.162,354.74787848875985
305,1686017741.75,-38.574,99.609,43.945,-14.648,119506.166,354.4269495799941
306,1686017741.75,-40.039,-6.836,10.254,-22.949,119506.17,351.85788027199726
307,1686017741.75,-30.762,-85.938,22.949,-17.578,119506.174,354.20857704151035
308,1686017741.76,-38.574,-496.094,-147.461,-17.578,119506.178,358.35904003033284
309,1686017741.76,-49.316,-328.125,-52.734,-38.086,119506.182,346.23176799737536
310,1686017741.76,-48.828,44.434,69.824,-39.551,119506.186,361.0155492935877
311,1686017741.77,-33.203,-214.844,-95.215,-16.113,119506.19,352.1739561668236
312,1686017741.77,-29.785,-705.078,-281.25,-16.113,119506.194,358.06785973620356
313,1686017741.77,-46.387,-252.441,12.695,-41.992,119506.196,351.13051938881097
314,1686017741.78,-50.293,335.449,125.977,-48.828,119506.2,362.51770541809316
315,1686017741.78,-48.828,-26.367,-20.508,-26.367,119506.203,356.14474574294474
316,1686017741.79,-40.527,95.703,82.031,-5.859,119506.207,355.13013112651157
317,1686017741.79,-47.852,319.824,84.961,-17.578,119506.211,358.1618604318955
318,1686017741.79,-67.871,13.672,-64.453,-32.715,119506.215,355.77651277961155
319,1686017741.8,-56.641,-601.074,-303.223,-16.602,119506.219,358.61644448371175
320,1686017741.8,-39.062,-623.535,-220.703,-2.441,119506.223,351.8976954581025
321,1686017741.8,-35.156,242.676,173.34,-13.672,119506.227,358.27676241011716
322,1686017741.81,-40.039,273.926,73.73,-34.668,119506.231,357.6446676685692
323,1686017741.81,-44.922,-23.926,-36.133,-30.273,119506.235,350.0512370058979
324,1686017741.82,-43.945,163.086,78.613,-13.672,119506.239,353.5313595594939
325,1686017741.82,-43.457,171.387,88.867,-13.672,119506.254,353.3372685683678
326,1686017741.82,-48.34,-15.137,-43.457,-25.879,119506.258,342.8947111477313
327,1686017741.83,-46.875,-300.781,-134.277,-21.484,119506.262,350.9588209455676
328,1686017741.83,-29.785,-65.918,52.734,6.836,119506.266,351.2284689297832
329,1686017741.84,-29.297,355.957,168.457,4.883,119506.27,345.44523966778985
330,1686017741.84,-41.992,-30.762,-63.477,-17.09,119506.274,344.1359430393132
331,1686017741.84,-47.852,-660.645,-272.461,-23.926,119506.278,344.91432399201796
332,1686017741.85,-44.434,-285.645,-10.254,-17.09,119506.282,344.40727578730645
333,1686017741.85,-33.691,485.352,232.91,-12.207,119506.286,347.5346230092572
334,1686017741.86,-39.062,-3.906,-35.645,-16.113,119506.29,337.07707572435464
335,1686017741.86,-38.574,-510.742,-189.941,-26.367,119506.293,340.1691513061712
336,1686017741.86,-29.297,44.434,92.773,-27.832,119506.297,340.1926604648113
337,1686017741.86,-18.555,449.707,178.223,-9.766,119506.301,342.42733766257726
338,1686017741.87,-28.32,145.996,3.906,-16.113,119506.305,340.4832047806743
339,1686017741.87,-53.223,-269.043,-191.895,-42.48,119506.308,338.4484939034089
340,1686017741.88,-59.082,-166.504,-56.641,-32.227,119506.312,337.2137427124443
