,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621373.74,-72.754,-1000.0,-35.156,-55.176,751.639,442.8010211135823
357,1686621373.74,-8.789,124.512,52.734,-6.348,751.642,460.591882135938
358,1686621373.75,-2.441,-638.184,167.969,6.348,751.643,461.4588149460672
359,1686621373.75,47.852,307.129,8.301,54.199,751.646,452.7818153077186
360,1686621373.75,41.992,333.496,66.406,34.18,751.647,463.7050580775192
361,1686621373.75,7.324,54.199,15.625,14.648,751.65,449.084783726801
362,1686621373.76,-11.719,-167.969,-32.715,-7.812,751.651,449.3276573150569
363,1686621373.76,-50.293,-111.816,9.766,-51.758,751.654,454.8594410109026
364,1686621373.76,-22.461,-210.449,0.0,-26.367,751.658,450.65123172118746
365,1686621373.76,33.203,-189.453,25.879,23.926,751.662,467.89861553168885
366,1686621373.77,19.043,-182.129,27.832,1.465,751.666,449.6968558162474
367,1686621373.77,-45.41,-183.105,28.809,-64.941,751.67,464.23589402113777
368,1686621373.78,-44.922,17.09,42.48,-60.547,751.673,460.3606726984582
369,1686621373.78,28.809,146.973,20.996,9.277,751.677,455.0960625109053
370,1686621373.78,21.973,-557.129,-4.395,21.484,751.681,447.106314644098
371,1686621373.79,-45.898,-719.727,74.707,-40.039,751.684,462.58513521979967
372,1686621373.79,-60.059,-5.371,51.27,-72.266,751.688,456.6769437494408
373,1686621373.8,-2.441,-156.738,-13.672,-12.695,751.692,460.4249633508293
374,1686621373.8,34.668,-662.598,33.691,39.062,751.696,460.05707432718185
375,1686621373.8,-17.578,-378.906,56.641,-14.16,751.7,473.1575277774918
376,1686621373.81,-65.43,-203.613,3.418,-70.312,751.704,472.1478348961929
377,1686621373.81,-19.043,-562.5,-18.555,-28.809,751.708,460.6400586926617
378,1686621373.81,34.18,-600.098,31.738,25.391,751.711,464.00963799824336
379,1686621373.82,-1.953,-88.867,104.004,-4.395,751.715,469.34387609129175
380,1686621373.82,-62.012,105.469,-0.488,-62.5,751.719,460.4753226749599
381,1686621373.83,-37.109,-195.312,61.035,-46.875,751.723,455.1981638600336
382,1686621373.83,31.25,-50.781,97.168,24.902,751.727,454.9775021220453
383,1686621373.84,20.996,283.203,7.812,17.578,751.735,455.3618845131772
384,1686621373.84,-45.41,84.473,-12.695,-48.34,751.739,454.82991411135697
385,1686621373.84,-56.641,-444.824,43.945,-42.969,751.742,462.26803264889134
386,1686621373.85,6.836,-204.102,123.047,8.789,751.746,455.81234627088054
387,1686621373.85,35.156,229.98,12.207,20.508,751.75,459.7598161148294
388,1686621373.86,-24.414,-187.988,-38.574,-24.414,751.754,454.43416713275906
389,1686621373.86,-59.57,-836.426,4.395,-54.199,751.758,447.0763226471922
390,1686621373.86,-5.859,-686.035,98.145,-1.465,751.762,453.11461165376255
391,1686621373.87,35.156,128.906,79.59,32.715,751.766,461.106856080308
392,1686621373.87,-13.672,64.453,-18.066,-18.555,751.77,445.48965207437806
393,1686621373.87,-70.801,-395.02,19.043,-72.754,751.774,446.1284413692554
394,1686621373.88,35.645,212.891,61.523,19.531,751.788,440.1762752129445
395,1686621373.88,-29.297,-279.297,52.734,-39.551,751.778,439.4826915751202
396,1686621373.88,5.371,95.215,-13.672,-8.301,751.792,453.4293676575775
397,1686621373.88,-65.918,-552.734,-29.297,-75.195,751.796,439.2169138132427
398,1686621373.89,-49.805,-459.473,28.809,-55.664,751.8,451.45170697273164
399,1686621373.89,24.902,-24.414,47.363,16.113,751.804,429.6780245312445
400,1686621373.9,20.996,-281.25,-35.645,17.09,751.807,440.65689063527395
401,1686621373.9,-53.711,-957.031,-106.445,-48.34,751.811,437.6289761743543
402,1686621373.9,-71.777,-817.871,160.156,-65.43,751.815,436.87546497269426
403,1686621373.91,-0.488,-22.949,158.203,-8.789,751.819,444.27421755507083
404,1686621373.91,26.367,-15.137,19.043,9.766,751.823,428.8327641539947
405,1686621373.92,-31.738,-144.531,73.242,-52.246,751.827,441.47728798780946
406,1686621373.92,-67.383,17.09,29.297,-87.891,751.831,435.16851124180164
407,1686621373.92,-16.113,112.793,30.273,-31.738,751.833,445.1323027817176
408,1686621373.93,20.02,-15.137,30.762,24.414,751.837,429.1925237236294
409,1686621373.93,-23.926,-86.426,26.367,-25.879,751.84,434.92469257172394
410,1686621373.94,-67.383,1.465,17.578,-80.566,751.844,427.8500920283226
411,1686621373.94,-33.691,-10.742,6.348,-42.48,751.848,423.7273301503555
412,1686621373.94,30.762,-258.789,24.414,19.531,751.852,427.15350936000556
413,1686621373.95,4.395,-342.773,32.715,-7.324,751.856,421.96648299089355
414,1686621373.95,-76.172,-366.211,10.742,-85.938,751.86,430.60542614842717
415,1686621373.95,-66.895,-319.824,20.508,-84.473,751.864,428.76879201873606
416,1686621373.96,3.418,-646.484,1.465,-9.766,751.868,429.42615851899467
417,1686621373.96,13.184,-680.176,55.664,6.348,751.872,440.34029957736783
418,1686621373.97,-50.781,-61.523,27.832,-61.523,751.876,426.4725722739598
419,1686621373.98,-77.637,-265.625,1.465,-83.984,751.879,410.150979921105
420,1686621373.99,-13.184,-263.672,28.809,-25.879,751.882,417.4162989182257
421,1686621373.99,23.926,-158.691,19.043,13.184,751.886,418.174994332915
422,1686621373.99,-28.809,-169.922,17.578,-36.621,751.89,409.9645604262288
423,1686621374.0,-76.172,-352.539,-42.969,-79.59,751.894,403.0284191753419
424,1686621374.0,-31.738,-866.211,11.719,-40.039,751.898,412.49709892194517
425,1686621374.0,21.973,-399.414,120.117,14.648,751.902,411.1025709699499
426,1686621374.01,-13.672,200.195,19.043,-11.23,751.906,411.0446472162122
427,1686621374.01,-74.219,-382.324,-43.945,-76.172,751.91,404.4129036131549
428,1686621374.02,-58.105,-761.23,34.18,-52.734,751.914,409.7982178274047
429,1686621374.02,3.906,-199.707,119.629,12.695,751.918,412.96609634753617
430,1686621374.02,4.395,158.203,19.043,7.324,751.922,390.87786491754855
431,1686621374.03,-62.5,-376.953,12.207,-57.617,751.923,409.04195900270673
432,1686621374.03,-68.848,-609.375,124.512,-59.57,751.927,395.8718041470429
433,1686621374.04,9.277,61.523,73.242,4.883,751.931,393.37680739117195
434,1686621374.04,22.949,213.867,20.508,20.996,751.935,395.56370899508005
435,1686621374.04,-45.41,-152.344,7.324,-43.457,751.939,393.68615737178993
436,1686621374.05,-69.824,-526.855,21.484,-72.266,751.943,394.1682093314476
437,1686621374.05,-4.395,-349.121,63.477,-15.137,751.947,392.92468703246755
438,1686621374.05,34.668,40.527,17.09,19.043,751.951,388.65517631178716
439,1686621374.06,-20.996,-516.113,-6.836,-22.949,751.955,395.23738815698647
440,1686621374.06,-67.383,-692.383,104.492,-58.105,751.959,399.58881907286445
441,1686621374.07,-20.02,27.832,61.035,-19.043,751.962,397.1649952956604
442,1686621374.07,37.598,91.797,17.578,39.551,751.966,398.720516462743
443,1686621374.07,7.812,-327.637,13.184,11.23,751.97,405.74333613967485
444,1686621374.08,-52.246,-323.242,20.508,-55.664,751.974,392.7418766631507
445,1686621374.08,-36.621,-220.215,50.781,-46.387,751.978,386.3760881012966
446,1686621374.08,28.32,-339.844,-5.371,19.531,751.982,384.7292575497756
447,1686621374.09,10.254,-692.871,4.395,16.113,751.986,380.41734895887987
448,1686621374.09,-61.035,-755.371,92.285,-55.176,751.99,380.38765065288095
449,1686621374.1,-50.781,-352.539,62.988,-55.664,751.994,382.2563083022579
450,1686621374.1,15.137,-369.141,-4.883,13.184,751.997,386.80729418797677
451,1686621374.1,27.832,-561.523,14.648,31.738,752.001,387.5473061052883
452,1686621374.11,-30.762,-144.531,95.703,-31.25,752.005,372.78131147001557
453,1686621374.11,-55.176,89.844,11.23,-54.199,752.009,372.2808996122309
454,1686621374.12,-0.488,-79.59,54.199,-1.953,752.013,384.64770801600554
455,1686621374.12,35.645,66.895,84.961,33.691,752.014,380.31986463707597
456,1686621374.12,-10.742,254.883,15.625,-6.348,752.018,387.86273926590445
457,1686621374.12,-62.5,-3.418,-12.695,-65.43,752.022,379.78232436548353
458,1686621374.13,-28.809,-294.922,36.621,-34.18,752.025,373.31928521161404
459,1686621374.13,30.762,-48.828,53.711,29.785,752.029,375.3219236934446
460,1686621374.14,2.93,-62.012,-27.344,3.906,752.033,379.3605967926704
461,1686621374.14,-60.547,-320.801,-9.277,-57.617,752.037,373.10130941555826
462,1686621374.14,-43.945,-738.77,-5.859,-49.805,752.041,371.40316646386486
463,1686621374.15,26.855,-667.48,78.125,11.23,752.045,370.7040977890324
464,1686621374.15,26.855,190.43,62.012,14.648,752.049,371.3758716974949
465,1686621374.16,-45.41,62.5,-26.855,-53.711,752.053,360.4593830091334
466,1686621374.16,-59.57,-278.32,32.715,-66.895,752.057,360.01219990618074
467,1686621374.16,17.09,28.809,68.359,0.488,752.058,362.79203978958924
468,1686621374.17,46.875,352.539,20.02,27.344,752.062,374.20557759527026
469,1686621374.17,-20.508,-113.281,-59.57,-29.785,752.066,362.38288213688065
470,1686621374.17,-59.57,-668.945,42.48,-72.754,752.07,355.57331113715964
471,1686621374.18,-0.977,-243.164,83.984,-22.461,752.074,351.8944339051656
472,1686621374.18,47.363,-12.695,-5.859,29.785,752.078,362.4041537115407
473,1686621374.18,-3.906,-362.305,-66.406,-14.648,752.082,352.3788525148051
474,1686621374.19,-75.195,-915.527,-34.668,-75.195,752.086,348.7809094313473
475,1686621374.19,-34.18,-386.23,160.645,-48.828,752.089,354.1365873567762
476,1686621374.2,29.785,378.906,21.973,20.508,752.093,346.3389115201241
477,1686621374.2,5.371,84.473,10.254,9.766,752.097,344.62633710323166
478,1686621374.2,-50.781,-127.441,71.777,-49.316,752.101,352.84855159104535
479,1686621374.21,-46.875,100.586,25.879,-50.781,752.106,354.6906789069466
480,1686621374.21,23.926,282.715,16.602,8.301,752.11,349.4481618660492
481,1686621374.22,31.738,70.801,-0.977,24.902,752.113,342.5690370374913
482,1686621374.22,-39.551,-78.125,19.043,-46.875,752.117,346.35297677349195
483,1686621374.22,-60.547,-2.441,7.812,-72.266,752.121,344.841181855116
484,1686621374.23,-0.488,-36.621,-3.418,-7.324,752.125,343.08990021456043
485,1686621374.23,24.902,-532.715,-5.859,30.762,752.129,335.66364751832754
486,1686621374.24,-29.785,-658.691,36.621,-24.414,752.133,326.9663204521366
487,1686621374.24,-65.43,-250.488,38.574,-75.684,752.137,334.22710319039714
488,1686621374.24,-10.742,-148.926,26.367,-23.926,752.141,319.41883695581436
489,1686621374.25,35.156,-143.555,53.223,28.32,752.145,331.4476611127255
490,1686621374.25,-4.883,-25.391,39.551,-4.883,752.149,340.4079487721763
491,1686621374.25,-60.059,78.125,3.906,-60.547,752.163,336.10878948295164
492,1686621374.26,-36.621,-118.652,5.859,-39.062,752.167,326.542452965152
493,1686621374.26,30.273,-251.953,-0.488,20.996,752.171,331.0741616912766
494,1686621374.26,16.602,-49.316,21.973,8.789,752.174,337.47180262147936
495,1686621374.27,-50.781,140.625,8.789,-51.27,752.178,330.4310657845595
496,1686621374.27,-53.223,-258.301,-47.363,-57.129,752.182,326.07010447643376
497,1686621374.28,2.93,-966.309,-38.574,4.883,752.186,316.2538544293575
498,1686621374.28,21.973,-546.387,65.43,12.695,752.19,309.4646474304779
499,1686621374.28,-30.762,227.539,1.465,-57.617,752.194,317.03727162735987
500,1686621374.29,-64.941,-103.516,11.719,-76.172,752.198,320.5258445934818
501,1686621374.29,-1.465,-143.066,50.781,-17.578,752.202,323.82835948368984
502,1686621374.3,38.086,67.383,10.254,12.695,752.206,316.64195297913864
503,1686621374.3,-17.09,186.523,-14.16,-29.297,752.207,311.64843183756096
504,1686621374.3,-65.918,-287.598,7.812,-65.918,752.211,312.6007718129437
505,1686621374.31,-9.766,-399.902,106.445,-15.137,752.214,310.9890489279351
506,1686621374.31,53.711,328.125,37.109,32.227,752.218,314.11927805991525
507,1686621374.32,10.742,332.031,-38.086,-9.277,752.222,313.5464757034656
508,1686621374.32,-63.477,-277.832,-18.555,-67.383,752.226,314.6114033997799
509,1686621374.32,-45.898,-321.777,79.102,-49.316,752.23,302.18864523085415
510,1686621374.33,23.438,292.969,59.57,5.371,752.234,303.93640903107973
511,1686621374.33,16.113,348.633,-28.32,0.488,752.238,317.71322438475676
512,1686621374.34,-46.387,-378.418,20.02,-59.082,752.242,315.09049759932344
513,1686621374.34,-50.781,-359.375,107.422,-70.801,752.246,316.24765067410203
514,1686621374.34,13.184,337.402,35.156,-7.812,752.25,309.82382954796356
515,1686621374.36,25.391,262.207,-25.391,13.184,752.254,309.3908988087996
516,1686621374.36,-40.039,-227.539,-22.949,-42.48,752.258,303.9627309884343
517,1686621374.36,-73.242,-459.473,20.996,-79.102,752.262,302.5004497918403
518,1686621374.37,-15.137,-73.242,51.27,-36.621,752.266,296.99100980812756
519,1686621374.37,23.438,212.402,-17.578,9.277,752.27,316.91531991146087
520,1686621374.38,-28.32,-714.355,-106.445,-28.32,752.274,312.12666955318616
521,1686621374.38,-78.125,-803.711,131.348,-80.078,752.278,304.322239962817
522,1686621374.38,-35.156,202.148,143.555,-50.781,752.282,288.89664972068135
523,1686621374.39,20.508,197.266,-17.578,4.883,752.286,308.34847740353433
524,1686621374.39,-7.324,56.641,4.883,-16.602,752.29,322.6638960750546
525,1686621374.4,-76.66,248.047,17.09,-85.938,752.294,301.85458540840443
526,1686621374.4,-76.66,245.117,12.695,-79.102,752.297,311.8099332096851
527,1686621374.4,-4.883,179.688,31.25,-11.719,752.301,302.4360453707066
528,1686621374.41,6.836,255.859,66.406,-9.277,752.305,327.1242462210373
529,1686621374.41,-60.547,326.172,-38.086,-68.848,752.309,315.2912747416247
530,1686621374.42,-54.199,0.977,-17.09,-56.152,752.313,307.0761287447667
531,1686621374.42,6.836,2.93,35.156,10.254,752.317,317.03571363571535
532,1686621374.42,-7.324,-25.879,-6.836,-5.371,752.321,318.74888746872267
533,1686621374.43,-70.312,-44.922,7.324,-73.73,752.324,327.67968144466397
534,1686621374.43,-55.176,-123.535,-25.391,-65.43,752.328,336.798648146408
535,1686621374.43,14.16,-763.672,20.508,9.766,752.332,331.23419275778946
536,1686621374.44,15.137,-56.641,39.551,3.418,752.336,338.079556854013
537,1686621374.44,-46.387,425.781,-39.551,-54.199,752.34,336.5911637469658
538,1686621374.45,-67.383,-46.387,-1.953,-69.336,752.344,355.93792755304634
539,1686621374.45,-2.441,142.09,31.25,-13.672,752.343,356.91042494494866
540,1686621374.45,31.738,408.691,-16.113,15.137,752.347,339.81351109926993
541,1686621374.46,-29.297,53.223,-41.504,-37.598,752.351,343.59840047656616
542,1686621374.46,-78.125,-347.168,-57.129,-76.66,752.355,353.2768849068134
543,1686621374.46,-24.414,-68.359,8.789,-37.598,752.359,355.2737381385024
544,1686621374.47,25.391,141.113,13.184,13.184,752.363,366.7754019166619
545,1686621374.47,-24.414,3.906,-13.672,-15.625,752.367,351.08887818681
546,1686621374.47,-86.914,-599.609,-102.539,-68.359,752.371,367.60715080964496
547,1686621374.48,-52.734,-1000.0,12.695,-41.992,752.375,373.9606242313269
548,1686621374.48,18.555,-13.184,172.363,12.695,752.378,363.7593785960841
549,1686621374.49,1.953,428.223,9.766,-3.418,752.382,363.9560994762012
550,1686621374.49,-65.918,0.488,30.762,-70.801,752.386,394.9768423636801
551,1686621374.49,-53.711,208.496,73.242,-67.871,752.388,393.78877305591527
552,1686621374.5,28.32,572.754,12.695,19.531,752.392,396.21114663842917
553,1686621374.5,19.531,454.102,-35.156,19.043,752.396,417.6620882229127
554,1686621374.5,-54.688,80.078,-1.953,-58.105,752.4,416.2687936996107
555,1686621374.51,-60.547,104.492,21.484,-67.383,752.404,412.20061721511223
556,1686621374.51,-5.371,173.828,3.418,-7.812,752.408,418.09448709957616
557,1686621374.52,24.902,-54.688,-1.953,30.273,752.412,420.5844044096993
558,1686621374.52,-31.25,-592.285,18.066,-22.461,752.416,426.8486184436134
559,1686621374.52,-81.055,-276.367,29.785,-87.891,752.419,422.190682318604
560,1686621374.53,-20.02,138.672,48.34,-44.434,752.423,436.2342648468669
561,1686621374.53,38.574,154.785,35.156,21.484,752.427,436.0466571594256
562,1686621374.54,-1.465,101.074,38.086,-18.555,752.431,450.17048733305205
563,1686621374.54,-62.5,270.996,20.996,-86.914,752.446,429.21393718833355
564,1686621374.54,-43.945,277.832,-14.16,-54.688,752.45,445.3262364627097
565,1686621374.54,15.137,-105.957,-19.043,8.789,752.454,444.24794509340046
566,1686621374.55,9.277,-77.637,55.176,-2.441,752.458,442.2328226638612
567,1686621374.55,-57.617,305.664,21.973,-65.918,752.462,426.12877727967873
568,1686621374.56,-68.359,-0.488,-39.062,-84.473,752.466,437.5661163764231
569,1686621374.56,-3.906,-469.238,-32.227,-16.602,752.47,448.4912877498522
570,1686621374.56,30.762,-161.621,79.59,21.973,752.474,434.77522914016726
571,1686621374.57,-20.996,442.871,33.691,-38.086,752.478,430.85518798945856
572,1686621374.57,-68.359,273.438,-21.484,-81.543,752.482,446.3370613008041
573,1686621374.58,-10.254,83.984,69.336,-14.648,752.486,451.6963100682533
574,1686621374.58,40.527,199.219,44.434,36.133,752.489,444.92184589745005
575,1686621374.58,-10.254,344.238,-10.742,-20.02,752.485,445.94412728326677
576,1686621374.59,-63.965,129.883,-21.973,-65.918,752.489,443.21384732334093
577,1686621374.59,-20.996,-280.762,90.332,-14.16,752.493,432.7050764558618
578,1686621374.6,43.457,247.559,80.078,39.551,752.497,435.91728761848464
579,1686621374.6,20.02,596.191,-11.719,4.883,752.501,426.9021687766906
580,1686621374.6,-54.688,-61.523,-28.809,-48.828,752.505,445.1834250987658
581,1686621374.61,-42.969,-571.289,105.469,-33.203,752.508,452.40216701378677
582,1686621374.61,39.551,237.793,129.395,24.902,752.512,428.06038620283994
583,1686621374.62,33.203,604.004,-26.855,19.043,752.516,435.2374112002782
584,1686621374.62,-40.039,109.863,-27.832,-47.852,752.52,438.80137378489394
585,1686621374.62,-51.758,-21.973,42.48,-58.594,752.524,423.7385140612194
586,1686621374.63,16.113,391.602,58.594,7.324,752.528,421.16483421319896
587,1686621374.64,50.293,531.738,-2.93,33.691,752.553,417.73691807054405
588,1686621374.65,-8.301,15.137,-35.645,-24.414,752.556,426.8002172960011
589,1686621374.65,-57.129,-372.07,15.137,-68.359,752.56,417.9939108113008
590,1686621374.65,-8.301,-142.578,44.922,-19.043,752.564,407.82203007229987
591,1686621374.66,38.086,372.07,22.461,19.531,752.568,412.9144946662879
592,1686621374.66,-10.742,-208.008,-105.957,-20.996,752.572,411.5392818857893
593,1686621374.66,-76.172,-1000.0,22.461,-61.035,752.576,406.74236993841316
594,1686621374.67,-38.574,-232.91,214.355,-44.434,752.58,409.0978890748284
595,1686621374.67,43.945,449.707,55.176,20.508,752.584,405.7803751316923
596,1686621374.68,32.227,185.059,25.879,18.555,752.588,411.81441476536435
597,1686621374.68,-63.965,217.285,33.203,-72.754,752.592,383.8697800914479
598,1686621374.68,-65.43,375.0,33.691,-83.008,752.595,386.9250555871768
599,1686621374.69,16.602,387.207,38.574,-5.371,752.584,377.2804710900097
600,1686621374.69,-8.301,279.297,52.734,-10.254,752.587,382.5408939898431
601,1686621374.7,-85.938,273.926,28.809,-85.938,752.591,376.16999651905434
602,1686621374.7,-99.609,285.645,5.371,-109.375,752.595,376.6092063609727
603,1686621374.7,-48.34,142.09,16.602,-59.082,752.599,358.7504328380878
604,1686621374.71,-23.438,-235.352,59.082,-23.438,752.603,364.49069288584406
605,1686621374.71,-74.219,-142.09,46.875,-74.707,752.607,354.3397794475299
606,1686621374.71,-112.305,179.199,11.23,-119.141,752.611,350.628793428986
607,1686621374.72,-63.965,69.336,20.996,-69.336,752.615,358.16137665281633
608,1686621374.72,-6.836,114.746,77.637,-7.812,752.619,330.24978440195383
609,1686621374.73,-32.715,380.859,22.461,-41.504,752.623,323.77083172811615
610,1686621374.73,-88.379,217.285,-4.395,-100.586,752.626,319.70108078648224
611,1686621374.73,-59.57,-101.562,20.996,-67.871,752.628,331.88505240896467
612,1686621374.74,8.301,-218.75,70.801,5.859,752.632,312.2657726181741
613,1686621374.74,-4.883,40.039,35.156,-7.324,752.636,307.55366520141786
614,1686621374.74,-70.312,175.781,-4.883,-75.684,752.64,318.43542087715815
615,1686621374.75,-65.43,-268.555,-19.531,-61.035,752.644,321.1955034846064
616,1686621374.75,3.418,-407.227,74.707,18.066,752.648,290.07044844990315
617,1686621374.76,16.113,120.117,103.516,21.973,752.652,285.69922159508656
618,1686621374.76,-53.223,158.691,14.16,-53.711,752.656,297.853988736621
619,1686621374.76,-83.984,-580.566,-63.477,-74.707,752.66,286.4877660454605
620,1686621374.77,-9.277,-580.566,182.129,-12.207,752.663,286.07679538802046
621,1686621374.77,38.086,485.352,160.645,21.973,752.667,283.00405978031625
622,1686621374.78,-21.973,435.059,-42.969,-21.484,752.671,267.40350734327376
623,1686621374.78,-71.777,-6.348,56.152,-62.012,752.673,272.2736843235509
624,1686621374.78,-21.973,320.801,78.613,-26.855,752.677,274.712217253111
625,1686621374.78,38.574,662.598,12.695,27.344,752.681,267.28571045295973
626,1686621374.79,3.906,442.383,-22.461,11.23,752.685,267.6505344979247
627,1686621374.79,-73.242,61.035,17.09,-56.641,752.689,252.78222886935356
628,1686621374.8,-56.641,-58.594,23.926,-45.898,752.693,255.90827644097783
629,1686621374.8,20.996,220.215,31.738,14.648,752.697,240.55509390625653
630,1686621374.8,10.254,219.727,-27.344,-0.977,752.701,255.38727711386838
631,1686621374.81,-70.312,-597.168,31.738,-66.406,752.705,252.5134167916683
632,1686621374.81,-66.895,-274.414,77.148,-69.336,752.709,245.27260803552775
633,1686621374.82,3.906,324.707,43.945,2.93,752.713,233.5272822024488
634,1686621374.82,18.555,182.617,20.02,30.762,752.716,235.68409513305284
635,1686621374.82,-33.691,26.367,64.453,-33.203,752.721,240.15516320341362
636,1686621374.83,-64.941,153.809,43.945,-74.707,752.724,240.96301423523602
637,1686621374.83,-16.113,71.777,2.93,-12.695,752.728,242.58511963951668
638,1686621374.84,29.297,-90.332,-14.16,33.691,752.732,241.32159139286583
639,1686621374.84,-18.555,-94.727,46.875,-17.09,752.736,251.64101045189082
640,1686621374.84,-68.848,-30.273,63.477,-71.777,752.74,235.34070928373237
641,1686621374.85,-36.133,-13.184,11.23,-37.109,752.744,240.85958685600343
642,1686621374.85,14.648,-259.766,-46.387,21.973,752.748,230.05930647632002
643,1686621374.86,-13.184,-147.461,69.336,-14.648,752.752,233.13913849904566
644,1686621374.86,-82.031,399.902,32.227,-78.125,752.756,233.64320138321588
645,1686621374.86,-69.336,328.125,-10.742,-62.988,752.76,240.93423744608867
646,1686621374.87,1.465,224.121,32.227,4.883,752.767,239.78639604152693
647,1686621374.87,0.977,177.734,89.355,3.906,752.764,247.48506211939787
648,1686621374.87,-63.477,341.797,-11.23,-57.617,752.771,241.8721318199756
649,1686621374.88,-76.172,161.133,-26.855,-67.383,752.774,240.05074345854746
650,1686621374.88,-10.742,-147.949,116.699,-3.418,752.778,242.7319941282942
651,1686621374.88,9.766,301.27,83.008,20.02,752.782,234.67242152155458
652,1686621374.89,-40.527,291.992,-27.344,-31.738,752.786,241.83077198471125
653,1686621374.89,-69.824,-252.93,-1.953,-59.082,752.79,243.31275244346315
654,1686621374.89,-40.039,-654.785,57.129,-21.973,752.794,256.8028918725297
655,1686621374.9,8.301,146.484,91.309,14.16,752.798,244.5959304572855
656,1686621374.9,-23.926,548.828,-14.16,-22.949,752.802,252.74302729417775
657,1686621374.91,-88.867,64.453,-7.812,-79.59,752.806,261.2796174687852
658,1686621374.91,-55.176,129.883,77.148,-61.035,752.81,259.65380745521827
659,1686621374.91,13.672,564.453,46.387,5.371,752.824,252.17347958191084
660,1686621374.92,-3.906,539.551,-32.227,3.906,752.828,258.0313532118834
661,1686621374.92,-72.266,-343.262,-33.691,-54.199,752.832,251.5527138526153
662,1686621374.92,-59.57,-567.383,83.984,-48.828,752.836,260.4675245288272
663,1686621374.93,13.672,289.062,79.59,9.766,752.84,257.703302505179
664,1686621374.93,20.996,374.023,-9.766,20.02,752.844,261.23360123520536
665,1686621374.94,-53.711,-498.535,-103.516,-36.621,752.847,270.8649349394144
666,1686621374.94,-79.102,-753.906,115.234,-58.105,752.851,266.81990601701756
667,1686621374.94,-1.953,306.152,180.664,7.812,752.855,263.0831321998132
668,1686621374.95,39.551,602.051,-5.371,46.387,752.859,265.64078062359704
669,1686621374.95,-18.066,165.039,63.965,-14.648,752.863,262.9259079348209
670,1686621374.96,-62.988,202.148,46.875,-65.918,752.867,275.6658004287742
671,1686621374.96,-10.254,434.082,38.086,-21.484,752.867,270.50322673363513
672,1686621374.96,47.363,475.098,30.273,37.598,752.871,275.741601334469
673,1686621374.97,2.93,221.191,28.32,1.465,752.875,280.5047523719242
674,1686621374.97,-59.082,194.824,45.41,-57.617,752.879,274.85312173810723
675,1686621374.97,-34.668,308.594,38.574,-35.156,752.883,282.10837489066387
676,1686621374.98,28.809,55.176,11.23,25.879,752.886,284.59217833184675
677,1686621374.98,22.461,-532.715,46.387,20.508,752.89,277.2530875481761
678,1686621374.98,-45.898,-264.16,88.867,-44.922,752.894,301.29665665627357
679,1686621374.99,-52.246,308.105,43.945,-52.734,752.898,291.38794282544836
680,1686621374.99,11.719,73.73,10.254,20.02,752.902,290.0467092737307
681,1686621375.0,29.297,-211.426,100.098,36.621,752.906,308.11165095306757
682,1686621375.0,-27.832,234.375,59.082,-32.715,752.91,284.47528412144015
683,1686621375.02,-61.523,347.168,-2.93,-62.988,752.913,290.356830728271
684,1686621375.02,-0.488,50.293,10.742,-2.441,752.917,302.59760095627826
685,1686621375.02,39.062,-50.781,12.695,36.621,752.921,305.52637744650394
686,1686621375.03,-11.719,213.379,22.461,-12.207,752.925,290.6846913620923
687,1686621375.03,-64.453,314.453,3.906,-59.57,752.929,301.90744739705553
688,1686621375.04,-34.18,-401.367,-58.105,-26.855,752.933,309.39442737097573
689,1686621375.04,20.996,-747.07,119.629,30.273,752.937,306.83033582348537
690,1686621375.04,-7.324,133.789,130.371,3.906,752.941,307.8244608627471
691,1686621375.05,-75.684,54.199,-40.039,-63.477,752.945,305.18377863657105
692,1686621375.05,-58.105,-553.223,1.465,-49.316,752.948,311.60771977112785
693,1686621375.06,19.043,42.48,100.098,15.137,752.952,318.22503541749444
694,1686621375.06,20.02,639.648,21.973,9.277,752.956,317.7098050828926
695,1686621375.06,-56.641,242.676,-24.902,-54.688,752.973,319.57364079819314
696,1686621375.07,-69.824,-20.508,71.289,-63.477,752.977,323.47521230606566
697,1686621375.07,10.742,328.125,61.035,0.488,752.981,326.99148165608085
698,1686621375.07,32.227,564.941,5.371,17.09,752.985,321.9739813462119
699,1686621375.08,-37.109,231.445,-30.273,-47.852,752.989,332.1783534601579
700,1686621375.08,-67.871,-308.105,20.996,-68.359,752.993,319.9236765941566
701,1686621375.08,-9.277,-141.113,76.66,-11.719,752.996,328.0890438745155
702,1686621375.09,26.855,483.887,39.551,18.555,753.0,323.2312826960182
703,1686621375.09,-24.414,141.113,-44.434,-26.367,753.004,331.4794614833357
704,1686621375.1,-80.566,-687.988,41.992,-80.078,753.008,328.5673268944036
705,1686621375.1,-41.016,-253.418,85.449,-50.781,753.012,334.69386336819804
706,1686621375.1,29.297,321.777,36.621,16.113,753.016,330.5831260723459
707,1686621375.11,4.395,143.066,11.719,0.977,753.004,340.9269743875477
708,1686621375.11,-70.312,-233.887,20.508,-65.43,753.008,337.6056150011629
709,1686621375.12,-61.035,-157.227,58.105,-59.082,753.012,321.4105154147864
710,1686621375.12,13.672,316.406,47.852,5.859,753.015,327.80929531252053
711,1686621375.12,8.789,20.508,-35.156,12.207,753.019,351.7039571699211
712,1686621375.13,-66.406,-519.043,20.508,-55.176,753.023,337.89139279841487
