,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1685586053.07,28.32,-672.363,-138.672,-5.371,2674.962,318.83683518794095
118,1685586053.07,-104.004,131.348,140.625,-57.617,2674.966,310.9551584962901
119,1685586053.07,-82.52,16.602,-12.695,-19.043,2674.97,312.9652119568594
120,1685586053.08,81.055,14.16,73.242,41.992,2674.972,316.7259290008114
121,1685586053.08,108.398,277.832,141.113,34.18,2674.975,315.03319225094236
122,1685586053.08,-22.949,230.469,82.031,-8.789,2674.979,309.7356706297045
123,1685586053.09,-61.035,-56.152,-12.207,8.789,2674.983,312.51312127110543
124,1685586053.09,75.684,-46.387,39.062,58.594,2674.987,315.9389584306481
125,1685586053.1,125.977,-37.598,46.387,48.34,2674.991,317.95442555913763
126,1685586053.1,-7.812,-262.207,-110.84,1.953,2674.995,315.95773693832444
127,1685586053.1,-87.891,-451.172,-217.285,7.812,2674.999,316.80266788331363
128,1685586053.1,-61.035,-790.527,-254.883,36.621,2675.002,308.52342202384733
129,1685586053.11,35.156,-184.57,-16.113,39.551,2675.003,317.91905358807765
130,1685586053.11,96.191,69.824,123.535,46.875,2675.005,308.38599995842736
131,1685586053.11,152.344,34.668,36.133,49.316,2675.007,311.903173511213
132,1685586053.11,53.223,226.074,89.844,11.23,2675.009,311.61524509724563
133,1685586053.11,52.734,-124.023,-77.637,13.672,2675.011,314.3481935447433
134,1685586053.12,-103.027,-240.234,-70.312,-27.832,2675.013,320.4598288951928
135,1685586053.12,-104.492,-628.418,-348.633,-1.953,2675.014,315.8616591619065
136,1685586053.12,-97.168,-299.805,-51.27,-13.672,2675.017,315.0467662288479
137,1685586053.12,56.641,-110.84,44.922,20.996,2675.021,311.87065684394236
138,1685586053.13,84.961,-254.883,-63.965,11.719,2675.025,312.69456944779984
139,1685586053.13,-77.148,-796.387,-312.988,-24.414,2675.029,311.1177887336084
140,1685586053.14,-123.535,-339.355,-29.297,-26.367,2675.033,318.3825098986075
141,1685586053.14,42.969,398.438,212.891,13.184,2675.037,315.0229647205762
142,1685586053.14,115.723,165.039,13.672,27.344,2675.041,315.1687620981681
143,1685586053.15,-19.531,-707.52,-306.641,-5.859,2675.045,318.71562183557546
144,1685586053.17,-114.746,-480.957,-119.629,-20.996,2675.072,314.8279070450137
145,1685586053.18,5.859,260.254,144.531,20.508,2675.076,317.78043278672266
146,1685586053.18,134.766,81.055,-5.859,38.086,2675.08,313.46712861331537
147,1685586053.18,44.434,-176.27,-40.039,-10.254,2675.084,315.44408654469686
148,1685586053.19,-90.82,77.637,62.988,-46.875,2675.088,318.4349300873439
149,1685586053.19,-39.062,38.086,19.043,-1.953,2675.091,315.64085667702807
150,1685586053.2,107.91,-385.254,-140.625,45.898,2675.095,310.7056082200372
151,1685586053.2,-7.812,312.5,142.09,-22.949,2675.106,313.73317120970347
152,1685586053.2,81.055,-549.316,-93.262,1.953,2675.099,311.60044584148403
153,1685586053.2,-93.262,161.621,86.426,-17.09,2675.11,315.42076511761775
154,1685586053.2,-53.711,88.867,120.117,-45.41,2675.103,320.15045418246405
155,1685586053.2,20.508,-243.652,-74.219,32.227,2675.114,313.30854315442093
156,1685586053.21,-61.523,214.844,79.59,-19.531,2675.107,314.60611648854507
157,1685586053.21,106.445,-258.789,-37.598,20.996,2675.118,320.16778875545106
158,1685586053.21,80.566,-71.289,-7.324,23.926,2675.111,315.7332844685884
159,1685586053.21,-8.789,-154.297,-48.34,-28.809,2675.122,317.05225871703846
160,1685586053.22,-140.137,-369.141,-181.641,-39.062,2675.126,313.55587266849005
161,1685586053.22,130.371,121.582,67.383,19.043,2675.115,313.3491627720115
162,1685586053.22,-56.641,-478.027,-82.031,-9.277,2675.129,309.79331929939065
163,1685586053.22,96.191,15.137,98.145,5.371,2675.133,313.75023864279956
164,1685586053.23,40.039,320.312,118.164,-39.062,2675.137,318.76067818326493
165,1685586053.23,-107.422,60.547,14.648,-72.266,2675.141,315.6440833278785
166,1685586053.23,-103.516,-843.75,-366.211,-23.438,2675.145,314.66315928534607
167,1685586053.24,35.645,-905.273,-323.73,-0.488,2675.149,310.8432289743209
168,1685586053.24,44.922,39.062,63.477,-38.086,2675.15,317.0815237140137
169,1685586053.25,-97.656,65.918,-2.93,-73.73,2675.154,313.510375780661
170,1685586053.25,-123.047,-53.223,43.457,-54.199,2675.158,317.6735681865125
171,1685586053.25,45.41,262.695,144.043,0.0,2675.162,313.99416999732085
172,1685586053.26,112.305,280.273,72.754,-2.93,2675.166,315.8906291186377
173,1685586053.26,-37.598,-165.039,-108.887,-42.48,2675.17,311.55351359867666
174,1685586053.26,-130.371,-494.629,-185.059,-48.34,2675.174,312.4521576160669
175,1685586053.27,-6.348,-161.621,19.043,-6.836,2675.178,315.1462988063322
176,1685586053.27,117.676,285.645,155.762,11.719,2675.181,318.1146326721032
177,1685586053.28,10.254,-337.402,-179.688,-20.508,2675.185,314.4254749549204
178,1685586053.28,-130.371,-722.168,-189.941,-46.387,2675.189,316.4005171280252
179,1685586053.28,-28.809,97.168,161.133,-20.02,2675.193,312.38813885900475
180,1685586053.3,128.906,301.758,108.887,11.719,2675.197,313.7444611689425
181,1685586053.3,53.223,-96.68,-57.617,-10.254,2675.201,315.91529835006696
182,1685586053.31,-102.539,-4.395,24.414,-42.969,2675.204,315.09744401188135
183,1685586053.31,-78.125,147.461,93.262,-14.16,2675.208,320.0056963295899
184,1685586053.32,73.242,-149.902,-40.527,28.809,2675.212,315.40360136072127
185,1685586053.32,70.312,-842.773,-367.188,20.508,2675.216,314.5654688183727
186,1685586053.32,-79.59,-701.66,-185.059,-32.227,2675.22,316.2068724168978
187,1685586053.33,-104.004,8.789,102.051,-31.738,2675.224,307.66950944188613
188,1685586053.33,35.645,-198.73,-80.566,28.32,2675.228,319.65079662928804
189,1685586053.34,93.75,-667.969,-241.699,24.902,2675.232,320.90757226070724
190,1685586053.34,-13.184,-87.402,16.113,-20.996,2675.236,314.8785230750233
191,1685586053.34,-91.309,296.875,126.953,-16.113,2675.24,316.8351107458939
192,1685586053.35,1.953,18.555,4.883,9.766,2675.243,310.75874376656856
193,1685586053.35,114.746,47.363,102.051,11.23,2675.247,313.1873433594569
194,1685586053.35,24.902,238.281,134.277,-31.738,2675.251,313.6515475275029
195,1685586053.36,-111.328,234.375,95.215,-50.293,2675.255,316.7978041580073
196,1685586053.36,-58.105,-54.199,-40.527,-4.395,2675.259,316.6795143699841
197,1685586053.37,84.473,-315.43,-99.121,25.879,2675.263,313.838751258905
198,1685586053.37,59.57,-145.508,12.207,-13.672,2675.267,311.55108170843056
199,1685586053.37,-81.543,162.109,87.402,-51.758,2675.271,310.5523965081014
200,1685586053.38,-97.656,-344.238,-155.273,-24.414,2675.275,313.1459799411768
201,1685586053.38,40.039,-615.234,-163.574,11.719,2675.278,315.67334490934934
202,1685586053.38,79.102,-97.656,71.289,-13.184,2675.282,314.25550721600746
203,1685586053.39,-69.824,-228.027,-108.887,-52.246,2675.286,318.1629058445879
204,1685586053.39,-146.973,-612.793,-315.43,-46.875,2675.286,309.0606945051788
205,1685586053.39,-4.883,-220.215,-18.066,-11.719,2675.29,309.71471778962297
206,1685586053.4,97.656,306.641,141.602,-9.277,2675.294,314.97691930798294
207,1685586053.4,-29.297,90.332,27.344,-54.688,2675.298,314.650226323402
208,1685586053.41,-151.367,-390.137,-74.707,-59.082,2675.302,313.5847461561595
209,1685586053.41,-57.617,-389.648,-55.664,-9.277,2675.306,312.62790329349133
210,1685586053.41,80.078,-20.996,74.707,13.184,2675.31,318.1242285732616
211,1685586053.42,17.578,48.34,24.414,-25.391,2675.314,320.70216270977636
212,1685586053.42,-133.301,-781.25,-327.148,-39.062,2675.318,311.8198282655779
213,1685586053.42,-98.633,-519.043,-135.742,-16.113,2675.322,315.5355880814291
214,1685586053.43,71.777,286.133,146.973,9.766,2675.325,313.50659712670983
215,1685586053.43,59.082,164.551,48.34,-8.789,2675.329,314.962990135643
216,1685586053.44,-97.168,-101.562,-38.086,-50.293,2675.337,317.8292056791547
217,1685586053.44,-108.887,-128.906,15.137,-19.043,2675.341,316.27036712763595
218,1685586053.45,42.969,225.098,144.531,23.926,2675.345,317.636172233909
219,1685586053.45,83.496,21.484,2.93,8.789,2675.349,311.3106688535636
220,1685586053.45,-58.594,-430.176,-83.008,-38.086,2675.353,321.9303191319767
221,1685586053.46,-127.93,-322.754,-70.801,-39.551,2675.357,317.13842579272523
222,1685586053.46,7.812,-143.555,-37.109,10.254,2675.361,319.6385593833295
223,1685586053.46,109.375,-339.355,-105.957,18.555,2675.365,319.50398840745476
224,1685586053.47,-15.137,-567.871,-119.141,-23.926,2675.368,325.7777516184387
225,1685586053.47,-133.301,47.363,116.699,-55.176,2675.372,315.68517263695554
226,1685586053.48,-44.434,228.027,105.469,-15.137,2675.376,321.7860072013766
227,1685586053.48,92.773,-36.133,-5.859,16.602,2675.38,319.03995421284344
228,1685586053.48,39.551,122.559,75.684,-23.926,2675.377,317.8920603650533
229,1685586053.48,-101.562,287.109,139.648,-48.34,2675.381,323.5219614915416
230,1685586053.49,-75.684,136.23,84.961,-14.648,2675.385,321.5472950974306
231,1685586053.49,74.707,-239.746,-60.059,30.273,2675.389,321.91893699063763
232,1685586053.5,75.195,-295.898,-52.246,14.16,2675.393,319.37401037473836
233,1685586053.5,-79.102,-243.164,-77.148,-34.668,2675.397,322.2583999417617
234,1685586053.5,-112.305,-324.219,-138.672,-15.137,2675.4,323.3172275463942
235,1685586053.51,11.719,-854.492,-378.906,37.109,2675.404,325.2986287342921
236,1685586053.51,55.664,-990.234,-388.184,24.414,2675.408,324.15364102869034
237,1685586053.52,-48.34,-82.52,54.688,-36.621,2675.412,328.131709803821
238,1685586053.52,-123.535,141.113,62.012,-40.527,2675.416,327.5005178017504
239,1685586053.52,-8.789,0.488,38.574,-0.488,2675.42,326.749860516183
240,1685586053.53,109.375,236.816,146.484,2.93,2675.436,327.03359409400525
241,1685586053.53,6.836,279.785,127.93,-37.109,2675.44,321.91020520366015
242,1685586053.54,-126.953,-4.395,0.488,-47.363,2675.444,328.43377287040016
243,1685586053.54,-52.246,-12.695,67.871,-12.207,2675.448,324.8407839852637
244,1685586053.55,93.262,218.75,137.695,13.672,2675.452,323.78434908599314
245,1685586053.55,38.574,-13.672,13.672,-3.906,2675.456,327.8004644973565
246,1685586053.55,-121.582,-484.375,-228.516,-28.32,2675.46,322.99335110480945
247,1685586053.56,-116.699,-926.758,-405.273,-5.371,2675.464,332.9601757853021
248,1685586053.56,64.453,-220.703,28.32,16.113,2675.467,328.8396438896012
249,1685586053.56,101.562,249.512,160.156,-5.859,2675.471,331.2715710277936
250,1685586053.57,-50.781,-207.52,-94.238,-38.086,2675.475,330.39905094333403
251,1685586053.57,43.945,356.934,182.129,24.902,2675.48,329.85672001179927
252,1685586053.57,-102.051,-44.434,24.414,-20.02,2675.479,327.52189795770425
253,1685586053.57,115.234,258.301,92.285,23.438,2675.484,326.5111384407422
254,1685586053.58,-26.367,-141.113,-45.41,-20.508,2675.488,332.2006108502117
255,1685586053.58,-129.395,-139.16,-14.648,-39.551,2675.492,335.6118149121107
256,1685586053.59,-30.762,-164.062,-24.414,1.465,2675.496,328.256470238251
257,1685586053.59,92.773,-306.641,-68.848,25.391,2675.5,333.65406162024215
258,1685586053.59,-4.395,-793.945,-314.941,-8.789,2675.503,335.2287235011886
259,1685586053.6,-134.766,-459.473,-68.359,-45.41,2675.507,336.6764468686587
260,1685586053.6,-56.641,104.98,148.926,-20.508,2675.511,337.04986820742374
261,1685586053.6,97.656,-178.711,-55.664,22.461,2675.515,334.3434604559126
262,1685586053.61,54.199,-791.992,-317.383,3.906,2675.519,336.5833132469242
263,1685586053.61,-95.703,-335.938,-27.344,-47.852,2675.523,335.65491688300546
264,1685586053.62,-91.309,250.977,158.691,-21.973,2675.525,331.6914552004591
265,1685586053.62,72.754,37.109,10.742,34.668,2675.529,335.66617371284497
266,1685586053.62,113.281,74.219,65.43,13.184,2675.533,331.2852066735985
267,1685586053.63,-41.992,248.535,126.953,-40.039,2675.537,334.8477664642968
268,1685586053.63,-111.816,243.164,123.535,-33.203,2675.54,334.61746639229693
269,1685586053.64,17.09,-305.176,-113.77,17.578,2675.544,336.7485610425511
270,1685586053.64,97.656,-559.082,-88.867,19.531,2675.548,334.17625162291904
271,1685586053.64,-1.465,133.301,141.113,-19.531,2675.552,335.9467226061699
272,1685586053.65,-107.422,250.488,96.68,-21.973,2675.556,336.2454852083088
273,1685586053.65,-28.32,-119.629,-54.199,16.602,2675.56,334.8165325261269
274,1685586053.66,108.398,-32.227,-13.672,27.344,2675.564,337.00637206062214
275,1685586053.66,43.945,22.461,37.598,-11.719,2675.568,333.56758065876147
276,1685586053.69,-96.68,-28.809,40.527,-45.898,2675.59,337.6691955667148
277,1685586053.7,-67.871,-440.43,-193.359,-13.672,2675.594,334.4210974440156
278,1685586053.7,85.449,-167.48,-16.113,7.812,2675.598,333.2433872477101
279,1685586053.7,80.566,184.082,115.723,-20.508,2675.602,331.1961934713324
280,1685586053.71,-80.078,-254.395,-116.699,-43.457,2675.606,332.27343493191535
281,1685586053.71,-136.719,-886.719,-395.02,-12.695,2675.61,339.72127612960975
282,1685586053.71,9.277,-688.965,-154.785,18.555,2675.614,337.4042767502463
283,1685586053.72,98.633,209.473,171.387,-4.883,2675.618,333.15345184946085
284,1685586053.72,-31.25,89.844,1.465,-39.551,2675.622,330.3771183363612
285,1685586053.72,4.883,64.453,-6.836,-31.25,2675.623,334.86636258786825
286,1685586053.73,-121.582,-199.707,-28.809,-29.297,2675.626,334.4582956466433
287,1685586053.73,-128.906,-199.707,-90.82,-51.758,2675.626,338.74898238777587
288,1685586053.73,6.836,153.32,125.977,8.789,2675.629,335.5805020293329
289,1685586053.73,-39.062,-144.043,17.578,-19.043,2675.63,333.4724368698954
290,1685586053.73,115.723,206.055,136.23,6.348,2675.634,329.63546049377135
291,1685586053.73,123.047,309.082,149.414,8.789,2675.633,331.04888442171244
292,1685586053.74,51.27,-41.992,-35.156,-22.461,2675.638,331.81192932870033
293,1685586053.74,-114.258,-554.688,-186.523,-49.805,2675.642,333.51189530942037
294,1685586053.74,-93.75,-344.238,-40.039,-30.273,2675.646,334.37824845776214
295,1685586053.75,70.312,62.5,86.426,-4.395,2675.65,331.43864129451873
296,1685586053.75,77.148,-200.195,-75.195,-20.508,2675.654,336.6771031941287
297,1685586053.76,-78.613,-207.52,-16.602,-59.082,2675.658,323.65418123841425
298,1685586053.76,-113.77,154.297,131.836,-52.246,2675.662,331.89702753304726
299,1685586053.76,45.898,249.512,151.367,2.441,2675.666,334.54962046899664
300,1685586053.76,96.191,-407.227,-233.398,15.137,2675.662,328.6759221512197
301,1685586053.77,-67.871,-969.238,-401.367,-36.621,2675.666,329.9260220730596
302,1685586053.77,-129.395,-132.812,43.945,-54.199,2675.669,333.17419645794143
303,1685586053.78,0.488,119.141,68.848,1.465,2675.673,328.07930177007313
304,1685586053.78,104.98,-418.457,-120.117,33.203,2675.677,328.59324936653576
305,1685586053.78,23.926,-401.367,-157.227,-16.602,2675.681,327.6810024427378
306,1685586053.79,-103.516,-279.785,-144.043,-45.898,2675.685,332.24732801540466
307,1685586053.79,-47.852,-287.598,-107.422,0.488,2675.689,334.28252494108676
308,1685586053.8,76.66,-855.957,-360.352,42.48,2675.693,331.66962654896327
309,1685586053.8,29.785,-817.871,-276.855,5.859,2675.697,331.1262099620683
310,1685586053.8,-94.727,-3.906,81.055,-42.969,2675.701,329.0836228274855
311,1685586053.81,-84.473,-22.949,25.879,-10.254,2675.705,327.6946026763965
312,1685586053.81,70.312,40.039,85.449,29.297,2675.709,329.7168966541125
313,1685586053.82,99.609,295.898,123.535,5.859,2675.713,328.7360086121799
314,1685586053.82,-45.41,209.473,54.688,-38.574,2675.717,319.34204869775385
315,1685586053.82,-106.934,-5.371,9.766,-34.18,2675.72,329.2850249940984
316,1685586053.83,29.785,53.223,100.098,12.207,2675.724,322.9555227351975
317,1685586053.83,115.723,-51.758,24.902,16.113,2675.728,330.53961120968756
318,1685586053.84,-12.207,-206.055,-18.066,-38.086,2675.732,320.42555045186555
319,1685586053.84,-133.301,-474.609,-175.293,-40.527,2675.736,324.6874693260802
320,1685586053.84,-44.922,-896.973,-358.887,12.695,2675.74,321.5163957632049
321,1685586053.85,102.539,-70.312,72.754,11.23,2675.744,320.07046779764914
322,1685586053.85,26.855,324.219,147.461,-33.691,2675.748,323.4319315239936
323,1685586053.86,-122.559,-194.824,-113.77,-49.805,2675.752,328.71101000024487
324,1685586053.87,-66.895,15.625,41.992,-21.973,2675.767,319.0093189626194
325,1685586053.87,93.262,368.652,164.062,7.324,2675.771,324.5600855479461
326,1685586053.88,71.777,239.746,79.59,-14.16,2675.775,319.3541346612704
327,1685586053.88,-86.914,-211.426,-69.336,-45.41,2675.779,321.09920858010156
328,1685586053.89,-110.352,-347.168,-94.727,-28.809,2675.782,327.5478355471388
329,1685586053.89,36.133,-175.781,8.301,12.695,2675.786,326.1101887323735
330,1685586053.89,74.219,-207.52,-29.785,5.371,2675.79,318.3393148234721
331,1685586053.9,-89.355,-849.121,-383.301,-25.391,2675.794,318.96627084773996
332,1685586053.9,-166.992,-728.027,-202.148,-23.926,2675.798,321.15556176921444
333,1685586053.9,-125.488,72.754,111.816,-62.988,2675.807,315.43424419382416
334,1685586053.9,-10.742,3.418,106.934,-1.465,2675.802,317.06692418322046
335,1685586053.91,-29.785,332.031,113.77,-17.09,2675.811,310.9928255341546
336,1685586053.91,92.773,-148.438,-38.574,5.859,2675.806,318.6794598359528
337,1685586053.91,105.469,83.984,35.645,26.367,2675.815,319.09834868600234
338,1685586053.91,-23.438,-385.254,-43.945,-32.227,2675.81,317.34365310945003
339,1685586053.92,50.293,89.355,112.793,-16.602,2675.819,320.6947201983684
340,1685586053.92,-87.891,250.977,145.996,-54.688,2675.823,320.25738816692785
341,1685586053.92,-60.547,-26.855,-7.324,-15.137,2675.827,320.2363597903728
342,1685586053.93,89.355,-366.699,-84.473,30.762,2675.831,318.25460836501685
343,1685586053.93,86.426,-200.195,50.781,1.953,2675.834,313.0029560715769
344,1685586053.93,-65.43,138.672,115.723,-44.922,2675.838,313.8972238485022
345,1685586053.94,-96.68,212.402,75.684,-27.344,2675.842,318.4230661951292
