,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
182,1686621315.2,18.555,-231.934,-15.625,10.254,693.114,369.6768549806772
183,1686621315.21,-37.109,-443.848,28.809,-49.316,693.118,372.18614456001404
184,1686621315.21,-4.883,-31.738,19.531,-25.879,693.122,360.1744323921911
185,1686621315.22,65.918,8.789,-1.953,30.273,693.126,352.5606274324938
186,1686621315.22,43.457,-600.586,-25.879,21.484,693.13,366.3093542498974
187,1686621315.22,-31.25,-781.25,36.621,-41.992,693.134,361.66502775675093
188,1686621315.23,-28.809,-5.859,59.57,-53.711,693.138,372.76141303498525
189,1686621315.23,33.203,175.781,-2.441,2.93,693.142,366.39054155318854
190,1686621315.24,37.598,-37.598,-9.766,8.301,693.146,356.25383287162805
191,1686621315.24,-32.715,-104.492,-16.113,-48.34,693.15,364.64215748987147
192,1686621315.24,-56.641,-187.012,10.742,-76.172,693.145,373.9899829977282
193,1686621315.25,3.418,-323.242,-5.371,-19.043,693.149,363.36389398492594
194,1686621315.25,41.504,-309.082,9.277,20.996,693.153,377.12065435130296
195,1686621315.26,-16.113,-25.879,29.297,-34.18,693.157,361.9728354185958
196,1686621315.26,-67.871,18.066,-3.906,-86.914,693.161,374.01870873630867
197,1686621315.26,-23.438,-438.477,-19.531,-40.039,693.165,360.29595198022747
198,1686621315.27,27.832,-528.809,-1.953,22.461,693.169,359.9822820341762
199,1686621315.27,-7.324,3.418,20.996,-23.438,693.172,367.42882296717625
200,1686621315.28,-76.66,75.195,-30.762,-86.914,693.176,362.2522228117563
201,1686621315.28,-52.246,-504.395,6.348,-55.664,693.18,369.22350781472414
202,1686621315.28,23.926,-462.891,80.078,4.883,693.184,362.22240220484264
203,1686621315.29,23.926,192.383,12.207,1.953,693.188,369.3044819171516
204,1686621315.3,-41.504,21.973,-37.109,-58.594,693.198,362.8715323257697
205,1686621315.31,-52.734,-284.18,11.719,-78.125,693.202,357.1600682277272
206,1686621315.31,18.555,-291.504,35.645,-3.418,693.206,358.0526380577614
207,1686621315.31,31.738,-270.508,10.254,18.066,693.21,341.6529824702759
208,1686621315.32,-36.621,-368.652,-5.371,-48.34,693.214,360.56038740915614
209,1686621315.32,-59.082,-734.375,-41.992,-64.453,693.218,370.0111370887002
210,1686621315.33,0.488,-1000.0,29.785,3.418,693.221,358.10601017342094
211,1686621315.33,42.969,-264.16,84.961,38.574,693.225,354.41567702929063
212,1686621315.33,-6.836,159.668,-14.648,-25.879,693.229,356.0162776964845
213,1686621315.34,-56.641,-216.797,3.418,-77.637,693.233,358.26443730679347
214,1686621315.34,-11.23,41.992,43.457,-23.438,693.237,356.6726360111478
215,1686621315.34,40.527,395.02,11.719,29.297,693.241,362.0168848776265
216,1686621315.35,1.953,98.145,-27.344,-11.719,693.244,378.03523258738005
217,1686621315.35,-57.129,-238.281,-21.973,-75.684,693.248,365.7287131628358
218,1686621315.36,-35.156,-2.93,22.461,-58.105,693.252,372.27642919572224
219,1686621315.36,33.203,295.41,20.02,-0.977,693.256,373.3120820041031
220,1686621315.36,23.926,9.277,-27.344,-7.812,693.26,354.74256887122476
221,1686621315.37,-50.781,-522.461,-21.484,-64.453,693.264,376.3779647862919
222,1686621315.37,-61.523,-551.27,15.137,-66.406,693.268,362.79548012251024
223,1686621315.37,16.602,-124.023,40.527,-8.789,693.272,363.45214324508527
224,1686621315.38,42.48,-200.684,-23.438,5.371,693.276,346.5103550274503
225,1686621315.38,-33.203,-904.297,-4.883,-41.016,693.28,362.8483206249388
226,1686621315.39,-56.641,-406.738,82.031,-76.66,693.283,360.5422159797178
227,1686621315.39,12.207,174.805,11.719,-26.367,693.287,361.01225305139747
228,1686621315.39,46.387,51.27,-1.465,14.648,693.288,369.9552376264578
229,1686621315.4,-0.977,64.941,5.859,-40.039,693.292,379.1851588873627
230,1686621315.4,-62.988,-153.32,-4.395,-89.844,693.296,374.27854236254115
231,1686621315.4,-33.203,-265.625,23.438,-62.5,693.3,371.3185560280131
232,1686621315.41,34.18,-472.656,8.789,-6.836,693.304,368.05743871296505
233,1686621315.41,11.23,-725.098,12.207,-17.578,693.307,375.2067620535323
234,1686621315.42,-55.176,-299.316,14.16,-79.59,693.311,368.47913553349963
235,1686621315.42,-59.57,23.438,10.254,-83.496,693.315,375.58910430933713
236,1686621315.42,1.465,-543.457,-36.621,-21.484,693.319,394.5278859243539
237,1686621315.43,4.395,-903.809,27.832,-9.766,693.323,374.59118076532553
238,1686621315.43,-60.059,-9.766,54.688,-76.172,693.327,380.6928497007671
239,1686621315.44,-72.266,99.121,-25.391,-86.426,693.331,412.5454102545467
240,1686621315.44,3.906,-61.035,-0.488,-12.207,693.333,417.4032148655195
241,1686621315.44,41.016,334.961,22.949,18.066,693.337,412.04541558878503
242,1686621315.44,-26.367,374.023,0.0,-43.457,693.341,404.60093930533645
243,1686621315.45,-67.871,-20.996,-11.719,-86.426,693.344,413.67547795519573
244,1686621315.45,-6.348,-161.133,-9.277,-31.738,693.348,424.79814618525705
245,1686621315.46,51.27,-87.402,-8.789,20.508,693.352,412.4139319756284
246,1686621315.46,6.836,-115.723,-2.93,-14.16,693.356,435.20283692803173
247,1686621315.46,-62.988,-506.348,-31.25,-68.359,693.36,436.20623425009376
248,1686621315.47,-32.227,-707.52,24.902,-41.504,693.364,437.57556971372
249,1686621315.47,42.48,116.699,65.918,10.254,693.368,419.1119554203818
250,1686621315.48,23.926,328.613,-33.691,-13.672,693.372,440.669386781935
251,1686621315.48,-65.918,-433.594,-10.742,-73.73,693.376,443.70151023084503
252,1686621315.48,-72.754,-417.969,65.43,-74.707,693.407,458.14497574796394
253,1686621315.49,7.324,356.445,21.484,-14.16,693.411,436.31906483315845
254,1686621315.49,10.742,223.145,-35.156,-3.418,693.415,470.83304061991026
255,1686621315.49,-64.453,-562.988,3.906,-68.359,693.418,463.6615726782278
256,1686621315.5,-77.148,-504.395,56.641,-88.867,693.422,464.2270511490245
257,1686621315.5,-0.977,1.465,10.742,-19.531,693.426,464.5495293847499
258,1686621315.51,28.809,71.777,-8.789,16.602,693.43,473.54227905116
259,1686621315.51,-29.297,-468.262,-5.371,-37.598,693.434,487.9160228509938
260,1686621315.51,-68.359,-539.551,44.434,-84.473,693.438,479.28201443193484
261,1686621315.52,-12.207,323.242,38.086,-38.574,693.442,470.7739151671141
262,1686621315.52,48.34,354.004,-7.324,19.531,693.446,498.4914887883689
263,1686621315.52,5.859,84.473,-18.555,-14.16,693.45,492.13628561799555
264,1686621315.53,-61.523,55.176,1.953,-73.242,693.428,486.7727664022321
265,1686621315.53,-33.203,-31.738,20.996,-48.828,693.432,494.7873704760436
266,1686621315.54,39.551,-154.785,-4.395,20.02,693.436,505.5052786581111
267,1686621315.54,30.762,-165.527,-2.441,12.695,693.44,481.67273116567293
268,1686621315.54,-43.457,61.035,2.441,-63.477,693.444,492.8304075264949
269,1686621315.55,-43.945,-66.895,-1.465,-63.477,693.448,505.45680625106075
270,1686621315.55,22.949,-356.445,-1.953,11.719,693.452,505.168254938293
271,1686621315.56,30.762,-281.25,-21.973,27.832,693.456,498.912399244423
272,1686621315.56,-28.809,209.473,20.508,-39.551,693.46,505.56857481451857
273,1686621315.56,-70.312,280.762,-2.93,-72.754,693.464,512.1188397077832
274,1686621315.57,-22.949,-127.441,30.762,-24.902,693.468,498.60304042641326
275,1686621315.57,29.785,-35.645,65.918,2.93,693.471,501.47674892667885
276,1686621315.57,-11.23,311.523,4.395,-35.156,693.481,510.5440418547223
277,1686621315.58,-64.941,199.219,-25.391,-81.055,693.485,505.8408148192706
278,1686621315.58,-30.762,-451.172,-19.043,-32.227,693.489,502.4687761664603
279,1686621315.58,27.832,-666.016,37.598,39.551,693.493,507.9025861190719
280,1686621315.59,11.719,-58.594,8.301,0.0,693.497,512.6526437567418
281,1686621315.59,-53.711,-72.754,-15.625,-68.848,693.501,520.3362306315037
282,1686621315.6,-49.316,-684.082,12.207,-56.641,693.505,507.198608575863
283,1686621315.6,22.949,-771.973,69.336,4.395,693.509,512.4428033175666
284,1686621315.6,25.879,178.711,57.129,-2.93,693.513,491.1220687833791
285,1686621315.61,-48.828,244.141,-18.555,-66.895,693.517,508.1480320402023
286,1686621315.61,-60.547,-67.871,23.438,-76.172,693.521,522.0095946507456
287,1686621315.62,11.719,290.039,38.574,-6.348,693.524,487.96454072617513
288,1686621315.62,34.18,532.227,11.719,13.184,693.515,508.95648848019204
289,1686621315.62,-34.668,113.281,-29.785,-47.852,693.519,502.5242456487694
290,1686621315.63,-74.219,-198.242,-20.996,-83.008,693.523,493.810401811358
291,1686621315.63,-12.207,195.312,35.645,-38.086,693.527,494.90975629214927
292,1686621315.63,42.969,402.344,9.766,3.418,693.53,498.0944506745946
293,1686621315.64,-1.953,-248.047,-71.777,-27.344,693.534,489.4132261271954
294,1686621315.64,-65.918,-845.703,-29.785,-75.684,693.538,484.8338893843933
295,1686621315.64,-32.227,-322.266,63.477,-60.059,693.542,488.81580021899396
296,1686621315.65,39.062,379.883,10.254,0.488,693.546,497.2838010568535
297,1686621315.65,15.137,-126.953,-47.363,-2.93,693.55,483.5722368113763
298,1686621315.66,-60.547,-784.668,-3.418,-66.895,693.554,473.33932320181515
299,1686621315.66,-45.41,-186.035,20.508,-70.312,693.558,487.5516702011509
300,1686621315.68,16.602,297.852,4.395,-13.184,693.573,469.9856216313669
301,1686621315.68,17.578,141.602,-18.066,-6.836,693.577,476.42234828256454
302,1686621315.68,-41.992,-305.176,-24.414,-67.383,693.581,466.31496900393574
303,1686621315.69,-69.336,-318.848,23.926,-80.078,693.585,474.23297032299445
304,1686621315.69,-17.578,168.457,11.719,-12.207,693.588,461.4464119494084
305,1686621315.7,0.977,-375.977,-59.082,20.02,693.592,476.5343398572042
306,1686621315.7,-61.035,-923.34,25.879,-37.598,693.596,458.5308099102045
307,1686621315.7,-87.891,-117.188,51.758,-82.031,693.6,462.3227653390818
308,1686621315.71,-20.508,135.254,-14.648,-31.738,693.604,450.3044665286484
309,1686621315.71,31.738,-83.496,19.531,27.832,693.608,432.29289283139383
310,1686621315.72,-4.883,120.117,8.789,-9.277,693.612,450.07946495500096
311,1686621315.72,-66.895,203.125,-15.137,-80.566,693.616,456.454746892589
312,1686621315.72,-51.27,-51.758,-17.09,-55.664,693.618,455.1201924535572
313,1686621315.72,10.254,-121.582,-13.184,8.301,693.622,438.24544881477345
314,1686621315.73,-0.977,192.383,-1.953,-10.254,693.626,450.53186776760634
315,1686621315.73,-67.871,211.914,-16.113,-84.961,693.63,430.96615919218533
316,1686621315.74,-75.684,-135.742,-25.879,-87.891,693.634,435.1710558804447
317,1686621315.74,-3.906,-386.23,-9.766,-17.578,693.637,437.83162191708715
318,1686621315.74,19.043,-150.879,7.324,-5.859,693.641,448.49118601748137
319,1686621315.75,-48.34,164.551,-5.371,-67.871,693.645,435.38416864375324
320,1686621315.75,-72.266,-381.836,-32.227,-84.961,693.649,444.427807719509
321,1686621315.76,-8.789,-705.078,20.02,-31.25,693.653,429.4418029486389
322,1686621315.76,30.273,113.281,45.41,-5.371,693.657,445.241858140389
323,1686621315.76,-20.508,74.707,-39.551,-55.664,693.661,422.93997125760757
324,1686621315.77,-82.52,-639.648,5.371,-106.445,693.663,430.3264998319827
325,1686621315.77,-46.875,-437.012,74.219,-56.641,693.667,429.2101264011465
326,1686621315.78,12.695,6.836,20.508,9.277,693.671,430.312179478432
327,1686621315.78,-20.508,-118.652,-16.602,-28.32,693.675,430.82564627321324
328,1686621315.78,-81.055,-585.449,-0.977,-81.543,693.678,406.88754058974934
329,1686621315.79,-53.711,-723.633,61.035,-55.664,693.682,420.42059971484866
330,1686621315.79,25.391,-4.395,61.523,2.441,693.686,417.3516384364938
331,1686621315.79,19.043,350.098,-8.301,-1.465,693.69,413.28335425876855
332,1686621315.8,-60.547,-446.289,-3.906,-62.012,693.694,422.8984889894676
333,1686621315.8,-66.895,-518.555,94.727,-76.172,693.698,397.8139964302549
334,1686621315.81,15.137,367.188,44.922,-13.672,693.702,394.56220829930857
335,1686621315.81,28.32,279.785,-32.715,2.441,693.706,397.0886885389834
336,1686621315.81,-46.387,-81.543,-15.625,-59.082,693.711,422.6428220043056
337,1686621315.82,-74.707,-28.32,20.508,-89.355,693.715,407.56843519830124
338,1686621315.82,-7.812,-15.137,22.949,-35.645,693.719,397.5129681901089
339,1686621315.82,36.133,-203.125,-22.949,10.742,693.723,392.9864191658521
340,1686621315.83,-17.09,-368.164,-39.062,-35.156,693.727,398.8292401899066
341,1686621315.83,-75.684,-367.676,4.883,-96.68,693.731,402.63107762158455
342,1686621315.84,-42.969,-128.418,35.156,-60.547,693.735,388.322450300143
343,1686621315.84,20.996,-148.926,10.742,14.16,693.739,389.24550960065466
344,1686621315.84,-5.371,-586.426,14.16,-16.602,693.743,375.5401525565567
345,1686621315.85,-71.777,-111.328,53.711,-91.797,693.747,373.7075176935923
346,1686621315.85,-54.688,162.109,-0.977,-75.684,693.75,373.78967684683073
347,1686621315.86,25.391,-37.109,15.137,-6.836,693.754,378.3722529919038
348,1686621315.86,39.062,93.75,40.039,-2.441,693.753,375.2441465227027
349,1686621315.86,-35.645,168.945,16.113,-65.43,693.757,376.3982977961289
350,1686621315.86,-64.453,-108.398,12.695,-82.031,693.761,376.5943176495145
351,1686621315.87,0.0,-572.266,31.738,-15.137,693.765,372.1543751955587
352,1686621315.87,38.086,-495.117,62.012,17.578,693.769,364.76645676243646
353,1686621315.88,-19.531,-194.824,27.344,-39.062,693.772,360.4207948121305
