,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686015831.22,-12.695,-525.391,-6.348,-28.32,117595.642,324.05666347120166
80,1686015831.22,-13.672,-830.566,-78.613,-23.926,117595.646,319.5371726930351
81,1686015831.23,-19.531,-970.703,33.691,-27.344,117595.65,323.56112857710656
82,1686015831.23,-26.367,-642.578,42.48,-31.738,117595.654,323.31038112381344
83,1686015831.23,-23.926,-562.012,-16.602,-18.066,117595.652,324.50044031090073
84,1686015831.24,-18.066,-815.43,11.23,-13.672,117595.656,326.277896543551
85,1686015831.24,-20.02,-758.301,8.789,-28.32,117595.66,325.30455654976885
86,1686015831.24,-26.855,-652.832,-20.996,-32.227,117595.664,321.2089022580508
87,1686015831.25,-17.09,-783.691,-55.176,-15.625,117595.667,322.0230390926566
88,1686015831.25,-15.625,-965.332,-24.414,-7.812,117595.671,323.90162837918234
89,1686015831.25,-29.297,-1000.0,-1.953,-22.949,117595.675,324.4710957104824
90,1686015831.26,-31.25,-845.215,20.02,-27.344,117595.679,337.3879212399653
91,1686015831.26,-23.926,-729.004,-26.367,-17.578,117595.683,329.7129786201374
92,1686015831.27,-23.438,-979.004,-40.527,-11.23,117595.687,326.39571119315303
93,1686015831.27,-28.809,-889.16,72.266,-20.996,117595.691,321.06603204088054
94,1686015831.27,-25.391,-620.117,12.695,-31.25,117595.695,324.40099839863774
95,1686015831.28,-20.508,-726.562,-37.109,-24.414,117595.7,321.0796206211152
96,1686015831.28,-22.949,-722.656,-11.23,-17.09,117595.704,322.609512922891
97,1686015831.29,-25.391,-508.301,-15.137,-19.043,117595.708,325.9788606564256
98,1686015831.29,-23.438,-542.48,-20.02,-16.602,117595.711,318.95838849601165
99,1686015831.29,-19.043,-805.664,-33.203,-10.254,117595.715,327.84256244291566
100,1686015831.3,-10.254,-984.863,-11.23,-9.277,117595.719,326.9988655647826
101,1686015831.3,-13.184,-856.445,28.809,-19.043,117595.723,320.3971486229291
102,1686015831.3,-22.461,-680.664,-6.836,-27.344,117595.727,321.4966089606157
103,1686015831.31,-22.461,-921.387,-62.012,-17.09,117595.731,322.4972004353213
104,1686015831.31,-18.555,-876.465,61.035,-11.23,117595.735,321.59604307066536
105,1686015831.32,-8.301,-497.07,38.574,-16.602,117595.739,333.9192867137789
106,1686015831.32,-11.23,-656.738,-57.617,-17.578,117595.743,324.8526558202885
107,1686015831.32,-21.484,-967.773,-66.406,-14.648,117595.742,327.06091666613
108,1686015831.32,-13.672,-708.008,10.742,-1.953,117595.746,327.12516891679684
109,1686015831.33,-10.742,-423.828,4.395,2.93,117595.75,333.82810673772735
110,1686015831.33,-14.648,-563.477,-43.945,-7.324,117595.754,329.52540006049736
111,1686015831.34,-16.113,-937.012,0.977,-20.996,117595.757,329.14817761981743
112,1686015831.34,-12.695,-1000.0,7.812,-20.508,117595.761,329.4434435781661
113,1686015831.34,-8.301,-945.801,0.0,-19.043,117595.765,332.9427217370861
114,1686015831.35,-12.695,-960.449,-18.555,-33.203,117595.769,332.64298645265364
115,1686015831.35,-19.043,-1000.0,-20.508,-29.785,117595.773,328.546076026622
116,1686015831.36,-20.996,-887.207,98.633,-24.414,117595.777,332.36757247850704
117,1686015831.36,-18.066,-525.391,41.992,-24.414,117595.781,316.9749755212415
118,1686015831.36,-10.254,-613.281,-53.711,-25.391,117595.785,325.6257330894456
119,1686015831.37,-12.695,-810.059,-11.719,-34.668,117595.789,334.1584039821279
120,1686015831.37,-18.066,-700.195,-11.719,-37.598,117595.793,323.62243537413184
121,1686015831.38,-12.207,-811.035,-28.32,-35.156,117595.797,326.1609587651933
122,1686015831.38,-11.23,-903.32,-12.207,-32.715,117595.801,321.0666833353137
123,1686015831.38,-20.02,-864.746,23.438,-44.922,117595.804,324.16129316872906
124,1686015831.39,-29.297,-936.035,-0.488,-54.199,117595.808,327.248660532562
125,1686015831.39,-28.809,-980.469,-0.977,-50.293,117595.812,326.9582360713303
126,1686015831.4,-25.391,-965.332,-28.32,-44.922,117595.816,321.68392285532383
127,1686015831.4,-38.086,-870.117,43.457,-50.293,117595.82,329.93985126666115
128,1686015831.4,-46.875,-635.254,34.668,-60.059,117595.824,329.106076058381
129,1686015831.41,-41.016,-627.441,-21.973,-53.223,117595.828,327.3229501841607
130,1686015831.41,-41.016,-702.148,-14.16,-52.246,117595.832,329.42267668176925
131,1686015831.41,-40.527,-854.98,-24.414,-49.316,117595.832,328.73072094988095
132,1686015831.42,-42.48,-548.34,-25.879,-57.617,117595.836,335.65469248474625
133,1686015831.42,-39.551,-719.238,-15.137,-57.617,117595.84,330.46736021523475
134,1686015831.42,-34.668,-816.895,58.105,-42.48,117595.844,339.8948665140627
135,1686015831.43,-34.18,-757.812,-7.812,-31.25,117595.848,327.12183004707646
136,1686015831.43,-34.18,-939.453,-53.711,-37.109,117595.852,336.821034249977
137,1686015831.43,-38.574,-1000.0,-16.602,-42.969,117595.856,333.26512082688026
138,1686015831.44,-37.109,-994.629,-32.715,-33.691,117595.86,335.59014259548456
139,1686015831.44,-41.992,-1000.0,28.809,-41.016,117595.864,325.87709726588525
140,1686015831.45,-47.363,-717.773,32.227,-61.523,117595.868,329.4893036278848
141,1686015831.45,-42.48,-721.191,-41.992,-56.641,117595.871,323.6913044323919
142,1686015831.45,-36.621,-812.988,19.531,-47.852,117595.875,320.8328210182729
143,1686015831.46,-30.762,-530.762,44.434,-50.781,117595.89,330.4448612951007
144,1686015831.46,-34.18,-511.719,-21.973,-57.129,117595.894,323.0795702064389
145,1686015831.47,-36.133,-860.84,-28.809,-58.105,117595.898,328.96378877408466
146,1686015831.47,-29.297,-770.508,22.461,-45.41,117595.902,331.2620568578012
147,1686015831.47,-28.32,-514.648,-3.906,-35.156,117595.906,325.0160377148713
148,1686015831.48,-30.762,-786.621,-36.621,-39.551,117595.91,331.12040231538623
149,1686015831.48,-37.109,-1000.0,-52.246,-46.875,117595.914,330.7758117047283
150,1686015831.48,-39.551,-1000.0,40.039,-45.898,117595.918,336.5926837066459
151,1686015831.49,-36.133,-714.844,53.223,-42.969,117595.922,334.33048939984315
152,1686015831.49,-37.598,-498.047,-37.598,-43.457,117595.925,330.6598026195734
153,1686015831.5,-42.969,-855.469,-78.613,-51.758,117595.929,339.2164768849906
154,1686015831.5,-38.574,-836.426,4.883,-54.688,117595.933,340.31520440052043
155,1686015831.5,-28.32,-530.762,17.09,-42.48,117595.937,322.54066205471656
156,1686015831.5,-24.902,-548.34,-23.926,-44.434,117595.94,337.48745508647823
157,1686015831.51,-34.668,-841.309,29.297,-54.688,117595.944,342.8120763081023
158,1686015831.51,-40.527,-768.555,11.719,-56.152,117595.948,330.38754484965193
159,1686015831.52,-31.738,-755.859,-20.508,-51.27,117595.952,329.7696497783116
160,1686015831.52,-28.809,-973.633,-28.32,-46.387,117595.956,325.99680294071123
161,1686015831.52,-28.32,-1000.0,-33.691,-41.504,117595.96,325.8364086264469
162,1686015831.53,-32.227,-918.945,75.195,-48.34,117595.964,331.8509920961749
163,1686015831.53,-34.18,-662.109,41.016,-49.805,117595.968,323.4194053478003
164,1686015831.54,-24.414,-703.613,-36.621,-37.109,117595.972,322.4495188186776
165,1686015831.54,-28.32,-952.637,-26.855,-42.48,117595.976,333.1291415333278
166,1686015831.54,-41.992,-787.598,-20.996,-49.316,117595.98,320.67526230445037
167,1686015831.56,-34.18,-625.488,-17.09,-41.016,117595.983,333.88089611371595
168,1686015831.57,-18.555,-765.137,-15.137,-23.926,117595.987,333.02803665602124
169,1686015831.57,-20.996,-930.176,1.465,-21.484,117595.991,335.93164631644424
170,1686015831.57,-34.668,-737.793,0.488,-38.086,117595.995,334.1737787896223
171,1686015831.58,-31.25,-636.23,-27.832,-36.621,117595.999,339.85919109902886
172,1686015831.58,-26.367,-914.551,-41.992,-26.367,117596.003,331.2759471077927
173,1686015831.58,-32.227,-913.086,14.648,-27.832,117596.006,343.0230697467044
174,1686015831.59,-33.203,-644.043,1.953,-29.297,117596.01,339.3243302068007
175,1686015831.59,-31.25,-659.668,-39.062,-32.227,117596.014,333.77481176350136
176,1686015831.6,-24.414,-921.387,-44.922,-29.297,117596.018,338.7190079241135
177,1686015831.6,-21.484,-750.977,17.578,-20.02,117596.022,336.7641474285622
178,1686015831.6,-33.203,-514.16,8.789,-12.207,117596.026,330.87245197647223
179,1686015831.61,-38.574,-767.09,-51.27,24.414,117596.027,329.10359494375314
180,1686015831.61,-33.203,-989.746,-54.199,48.828,117596.031,331.58330920086405
181,1686015831.61,-28.809,-715.332,12.695,43.945,117596.035,322.22832235219056
182,1686015831.62,-26.367,-500.488,-3.906,41.992,117596.039,326.9462312976377
183,1686015831.62,-28.32,-736.328,-66.406,31.25,117596.043,319.99805548126943
184,1686015831.63,-30.273,-987.793,7.812,22.461,117596.046,323.8440326582861
185,1686015831.63,-28.809,-1000.0,35.645,27.344,117596.05,332.97325097781294
186,1686015831.63,-29.297,-829.102,5.859,26.855,117596.054,329.3762562448135
187,1686015831.64,-26.367,-755.859,-48.828,20.02,117596.058,325.48989629499647
188,1686015831.64,-27.832,-978.516,-21.484,16.602,117596.062,319.69355525640464
189,1686015831.64,-24.414,-757.812,88.867,15.625,117596.066,331.9953100894323
190,1686015831.65,-12.207,-479.004,5.859,18.555,117596.07,323.1375166074522
191,1686015831.65,-15.625,-694.336,-52.246,13.184,117596.075,326.0532268895497
192,1686015831.66,-21.973,-812.988,-20.508,0.488,117596.079,325.91397555271504
193,1686015831.66,-20.02,-677.734,-20.508,6.836,117596.083,322.0102041703658
194,1686015831.66,-19.043,-793.457,-27.344,15.625,117596.086,330.3132855864003
195,1686015831.67,-23.926,-923.34,-21.973,8.789,117596.09,325.125324640825
196,1686015831.67,-30.273,-1000.0,-11.719,-8.789,117596.094,321.7628252673333
197,1686015831.68,-32.715,-893.066,26.367,-9.277,117596.098,331.12212759611504
198,1686015831.68,-26.367,-672.363,-9.277,0.0,117596.102,329.49872713546034
199,1686015831.68,-25.391,-876.465,-78.125,0.977,117596.106,326.679911416018
200,1686015831.69,-29.297,-927.246,24.902,-8.301,117596.11,326.5694919424167
201,1686015831.69,-24.902,-666.992,19.043,-13.672,117596.114,326.8244603060106
202,1686015831.7,-19.043,-631.348,-34.668,1.465,117596.118,320.3153409953444
203,1686015831.7,-19.043,-849.121,-24.414,3.906,117596.117,323.5389013600012
204,1686015831.7,-19.531,-742.676,-22.949,1.953,117596.121,322.7296248540293
205,1686015831.7,-29.297,-625.977,-28.809,-1.953,117596.125,315.02469716333377
206,1686015831.71,-35.156,-722.168,-23.926,-8.301,117596.129,325.33394294672644
207,1686015831.71,-24.902,-929.199,0.977,-4.883,117596.133,322.1599163696199
208,1686015831.72,-27.344,-996.582,-11.719,-11.719,117596.137,322.7960940046649
209,1686015831.72,-26.855,-985.84,-35.156,-20.02,117596.141,329.5904503228397
210,1686015831.72,-16.602,-990.234,-27.344,-19.531,117596.145,312.4381017883524
211,1686015831.73,-17.578,-1000.0,-47.852,-8.301,117596.148,316.7367488005696
212,1686015831.73,-18.066,-999.023,2.441,-6.348,117596.152,317.7689951034949
213,1686015831.74,-23.438,-737.305,14.16,-22.461,117596.156,326.9437635496759
214,1686015831.74,-25.391,-740.723,-44.434,-18.066,117596.16,319.51112050878663
215,1686015831.74,-20.508,-771.973,-5.371,-7.812,117596.165,320.41853117019883
216,1686015831.75,-20.02,-486.816,-6.836,-6.348,117596.169,318.84217896680536
217,1686015831.75,-26.855,-560.547,-40.527,-13.184,117596.173,323.44006475526095
218,1686015831.76,-31.738,-852.539,-10.742,-21.484,117596.177,314.44433036606046
219,1686015831.76,-23.438,-743.652,27.832,-15.137,117596.181,310.78729239251584
220,1686015831.76,-16.113,-792.969,-9.277,-8.301,117596.185,318.15120238878285
221,1686015831.77,-20.02,-976.074,-22.949,-17.578,117596.189,319.0250844287404
222,1686015831.77,-24.902,-968.262,-43.945,-22.949,117596.193,311.87175989368006
223,1686015831.78,-22.949,-1000.0,63.965,-12.207,117596.197,319.9472129820973
224,1686015831.78,-23.926,-808.105,85.449,-8.789,117596.201,323.66240622609087
225,1686015831.78,-26.367,-550.781,-20.996,-19.531,117596.204,324.559355098765
226,1686015831.79,-24.902,-849.609,-78.613,-19.531,117596.208,316.3204403468177
227,1686015831.79,-23.438,-833.984,8.789,-16.602,117596.207,308.2378556069941
228,1686015831.79,-20.508,-503.418,25.391,-29.785,117596.211,307.6022348857077
229,1686015831.8,-16.602,-579.59,-14.648,-35.645,117596.215,316.59571184688576
230,1686015831.8,-16.602,-846.191,52.246,-39.062,117596.219,323.6023382127647
231,1686015831.8,-16.602,-813.965,8.789,-41.504,117596.223,318.5878286122259
232,1686015831.81,-14.16,-923.828,-18.066,-33.691,117596.227,321.86897491031766
233,1686015831.81,-12.207,-977.539,-9.277,-29.297,117596.231,320.4857644988159
234,1686015831.81,-19.043,-991.699,-30.273,-35.645,117596.234,324.5611168147892
235,1686015831.82,-24.414,-909.668,100.586,-41.992,117596.238,321.52669483096963
236,1686015831.82,-21.484,-542.48,63.477,-32.715,117596.242,313.7119619948626
237,1686015831.83,-21.484,-597.168,-40.039,-29.785,117596.246,313.5612600055885
238,1686015831.83,-31.25,-920.41,-13.672,-38.574,117596.25,316.48573302293477
239,1686015831.83,-28.809,-693.359,10.254,-34.18,117596.266,317.61169089445946
240,1686015831.84,-21.484,-458.008,-0.977,-30.273,117596.27,318.6336212484378
241,1686015831.84,-22.949,-684.082,-22.949,-32.227,117596.274,317.54758237920004
242,1686015831.84,-27.832,-835.449,34.18,-32.715,117596.277,313.63417070375635
243,1686015831.85,-26.855,-667.969,18.066,-36.133,117596.281,318.54702286193486
244,1686015831.85,-24.902,-870.117,-13.184,-38.574,117596.285,315.6754230836722
245,1686015831.86,-20.996,-1000.0,-6.836,-26.367,117596.289,312.62282969150357
246,1686015831.86,-23.438,-849.121,67.383,-24.902,117596.293,314.9133068879748
247,1686015831.86,-37.109,-632.812,44.922,-42.969,117596.297,320.2808287408325
248,1686015831.87,-39.062,-645.996,-14.16,-46.875,117596.301,319.20367409119484
249,1686015831.87,-26.367,-860.352,-11.719,-45.898,117596.305,314.1874075790173
250,1686015831.88,-20.02,-658.691,-1.465,-41.992,117596.309,322.01897817647034
251,1686015831.88,-29.297,-503.906,-15.137,-47.363,117596.299,318.8450558724193
252,1686015831.88,-33.691,-807.617,-56.152,-56.152,117596.303,320.16658898988413
253,1686015831.89,-29.785,-994.629,-13.184,-41.016,117596.307,326.4645721909655
254,1686015831.89,-27.344,-637.207,25.879,-30.762,117596.311,324.48768733154014
255,1686015831.89,-31.738,-583.984,-18.555,-48.34,117596.315,325.7405745326188
256,1686015831.9,-41.016,-957.52,-40.039,-54.688,117596.319,325.46370877659456
257,1686015831.9,-34.668,-1000.0,-20.508,-37.598,117596.323,319.1714323406993
258,1686015831.9,-23.926,-834.473,103.516,-30.762,117596.327,323.94317506744903
259,1686015831.91,-23.438,-496.582,19.043,-39.551,117596.331,325.7451330539327
260,1686015831.91,-33.691,-658.691,-63.477,-49.805,117596.334,329.4213564659076
261,1686015831.92,-33.203,-872.559,12.207,-46.875,117596.338,317.13939988654636
262,1686015831.92,-19.043,-584.961,18.555,-39.551,117596.342,325.17004811300455
263,1686015831.94,-17.09,-430.176,-24.902,-41.016,117596.361,327.85888047220084
264,1686015831.94,-27.344,-727.539,-51.758,-42.48,117596.365,328.7298406383741
265,1686015831.95,-29.297,-824.707,-2.441,-41.504,117596.369,341.4409342600527
266,1686015831.95,-21.484,-624.512,1.465,-33.691,117596.373,337.56018010442983
267,1686015831.95,-20.996,-769.043,-13.672,-30.273,117596.377,342.96976665384165
268,1686015831.96,-21.973,-990.723,-38.086,-36.621,117596.381,348.2135823754832
269,1686015831.96,-24.902,-1000.0,26.367,-34.18,117596.385,338.98473990803944
270,1686015831.96,-25.391,-707.52,64.453,-30.762,117596.389,335.19136453005734
271,1686015831.97,-21.484,-551.27,-32.227,-19.043,117596.393,345.83173782618206
272,1686015831.97,-25.879,-842.285,-56.152,-27.344,117596.397,357.3343904101368
273,1686015831.98,-32.715,-823.242,-22.461,-44.922,117596.4,346.8388330257182
274,1686015831.98,-27.344,-594.238,-0.488,-34.668,117596.404,345.13445500269336
275,1686015832.0,-23.438,-558.105,-10.254,-22.461,117596.418,351.9371732450029
276,1686015832.0,-27.832,-812.012,-16.113,-22.461,117596.422,348.8796965157375
277,1686015832.0,-33.203,-890.137,-23.926,-27.344,117596.426,350.23473418959577
278,1686015832.01,-37.598,-706.543,-11.23,-31.25,117596.43,353.09127026410005
279,1686015832.01,-30.273,-686.035,-29.785,-27.832,117596.434,357.548013877326
280,1686015832.02,-30.762,-943.359,28.32,-27.344,117596.437,342.1855522552992
281,1686015832.02,-40.527,-998.535,28.809,-34.18,117596.441,352.67030645236525
282,1686015832.02,-41.016,-982.422,2.441,-39.551,117596.445,354.1104129615003
283,1686015832.03,-33.203,-969.238,-3.418,-30.273,117596.449,357.26588200121233
284,1686015832.03,-32.227,-725.586,-27.832,-36.133,117596.45,354.5461857359269
285,1686015832.03,-33.203,-996.094,-25.879,-20.508,117596.453,355.800150345025
286,1686015832.03,-18.066,-699.707,19.531,-27.832,117596.454,359.82131677078627
287,1686015832.04,-35.156,-940.43,83.496,-30.273,117596.457,358.5619622450115
288,1686015832.04,-23.926,-509.277,-6.348,-30.273,117596.457,349.7101270001448
289,1686015832.04,-38.574,-707.031,46.387,-42.48,117596.461,352.37271586042897
290,1686015832.04,-43.457,-594.238,-34.18,-39.062,117596.461,359.88010761893435
291,1686015832.04,-41.992,-836.914,-20.02,-26.855,117596.465,364.1631747486211
292,1686015832.05,-33.691,-998.535,3.418,-14.16,117596.469,351.36771966993444
293,1686015832.05,-35.645,-886.719,13.672,-21.973,117596.473,364.1695706885317
294,1686015832.06,-38.574,-677.734,-9.277,-38.574,117596.477,363.4769669913024
295,1686015832.06,-39.062,-889.648,-60.547,-40.527,117596.481,360.21855513538
296,1686015832.06,-33.691,-995.605,-17.09,-30.762,117596.485,362.41816678406803
297,1686015832.07,-34.18,-674.316,19.531,-27.344,117596.489,363.359446927883
298,1686015832.07,-40.039,-948.73,-99.609,-39.062,117596.492,358.70929763620114
299,1686015832.07,-41.504,-607.91,-29.297,-34.668,117596.493,364.6669929831976
300,1686015832.08,-29.785,-968.75,53.223,-30.273,117596.496,352.3424653280588
301,1686015832.08,-23.438,-580.566,56.641,-28.32,117596.5,353.33370117349364
302,1686015832.08,-31.738,-557.617,-38.086,-27.344,117596.504,354.50241680497686
303,1686015832.09,-30.762,-939.453,23.926,-30.273,117596.508,352.606420720648
304,1686015832.09,-22.949,-1000.0,16.113,-24.902,117596.512,353.62904204785355
305,1686015832.09,-23.438,-952.637,2.441,-15.625,117596.516,364.08191534779115
306,1686015832.1,-26.855,-925.293,-17.578,-25.391,117596.519,351.26671279917224
307,1686015832.1,-27.832,-999.512,-22.461,-33.691,117596.523,353.22074505070907
308,1686015832.11,-26.855,-913.574,115.234,-26.855,117596.527,342.1564373739347
309,1686015832.11,-20.508,-504.883,52.246,-18.066,117596.531,355.0562393558951
310,1686015832.11,-19.531,-616.211,-50.781,-12.695,117596.535,347.43168886922757
311,1686015832.12,-17.09,-898.926,13.184,-15.137,117596.541,351.01949391096616
312,1686015832.12,-25.391,-671.387,19.531,-29.297,117596.545,353.04437019509663
313,1686015832.13,-30.273,-473.633,3.906,-22.949,117596.549,346.9268826952603
314,1686015832.13,-24.414,-694.824,-12.207,-12.207,117596.553,345.716985654124
315,1686015832.13,-26.855,-873.047,28.809,-18.066,117596.557,343.72553364472265
316,1686015832.14,-31.738,-936.523,-3.906,-31.25,117596.561,344.59566776731896
317,1686015832.14,-20.996,-943.359,-11.719,-36.133,117596.565,343.37204529748107
318,1686015832.14,-9.766,-921.387,-30.273,-25.391,117596.569,338.1458052423509
319,1686015832.15,-12.695,-864.258,43.945,-18.555,117596.573,341.7598632408742
320,1686015832.15,-20.996,-611.816,35.156,-28.32,117596.577,331.1632471675577
321,1686015832.16,-21.484,-560.059,-22.949,-26.367,117596.58,343.6230907172937
322,1686015832.16,-15.625,-796.875,-21.484,-14.648,117596.584,330.14762345565845
323,1686015832.16,-14.648,-642.578,-16.113,-17.09,117596.584,337.4771446180153
324,1686015832.17,-18.066,-517.578,-21.484,-23.438,117596.588,337.08256539829836
325,1686015832.17,-17.09,-838.379,-54.688,-25.879,117596.592,337.97663560218854
326,1686015832.18,-4.883,-958.984,-20.996,-13.184,117596.596,337.6472791786363
327,1686015832.18,-9.766,-807.617,-0.977,-5.859,117596.6,330.68403990963895
328,1686015832.18,-25.391,-945.801,-23.926,-13.184,117596.603,340.24363585987476
329,1686015832.19,-24.414,-1000.0,-33.203,-13.184,117596.607,342.47271348715253
330,1686015832.19,-22.461,-1000.0,-38.086,-5.859,117596.611,341.4185146291226
331,1686015832.19,-25.391,-929.688,62.988,-2.441,117596.615,341.82405258653006
332,1686015832.2,-29.785,-560.547,26.855,-18.066,117596.619,332.22086875310544
333,1686015832.2,-33.203,-672.852,-53.711,-28.32,117596.623,339.10876878155136
334,1686015832.21,-29.297,-843.75,-7.324,-16.113,117596.627,332.51536946287433
335,1686015832.22,-17.09,-503.906,6.836,-6.836,117596.644,332.41796301268215
336,1686015832.23,-19.043,-449.219,-24.902,-7.324,117596.648,329.9931135478667
