,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686015877.27,-68.359,971.68,122.559,-55.176,117641.689,341.07316587214603
25,1686015877.27,-57.129,971.191,155.273,-30.762,117641.693,336.2460361780456
26,1686015877.28,-55.176,971.68,88.867,-26.855,117641.697,340.4475601537178
27,1686015877.28,-59.082,972.168,50.781,-39.062,117641.701,343.699784452415
28,1686015877.28,-57.129,971.68,75.195,-40.527,117641.705,350.4496666001681
29,1686015877.29,-56.641,971.68,117.676,-26.855,117641.709,338.1949552948922
30,1686015877.29,-63.965,972.168,114.258,-27.344,117641.712,341.45169220037036
31,1686015877.3,-72.266,972.168,1.953,-39.062,117641.716,348.5247762761501
32,1686015877.3,-83.008,971.68,75.195,-35.645,117641.72,350.5007340176037
33,1686015877.3,-72.754,972.168,124.512,-54.688,117641.733,349.9547756546961
34,1686015877.3,-78.125,972.168,227.051,-32.227,117641.724,344.59102682929523
35,1686015877.3,-70.312,971.68,109.375,-51.27,117641.737,345.0247027523742
36,1686015877.31,-68.359,972.168,145.02,-34.18,117641.728,340.9608042354313
37,1686015877.31,-62.012,971.68,93.262,-40.039,117641.741,339.2028017372
38,1686015877.31,-61.523,972.168,113.77,-42.48,117641.744,345.88036036769716
39,1686015877.31,-71.289,971.68,113.281,-41.504,117641.732,338.51081436092943
40,1686015877.32,-72.266,971.68,91.309,-51.758,117641.748,334.0448135473507
41,1686015877.32,-81.055,971.68,53.711,-53.711,117641.752,344.3167442712808
42,1686015877.32,-79.102,971.68,110.352,-45.41,117641.756,340.27132014422176
43,1686015877.33,-82.031,971.68,136.23,-47.852,117641.76,340.2195989088053
44,1686015877.33,-97.656,971.68,84.473,-61.035,117641.764,339.88879763723793
45,1686015877.33,-100.098,971.68,121.582,-68.359,117641.768,335.30088673227334
46,1686015877.34,-89.355,971.68,60.059,-60.547,117641.772,338.29012954341346
47,1686015877.34,-77.148,971.68,46.387,-46.875,117641.776,334.4597214076036
48,1686015877.36,-78.613,971.68,176.758,-65.43,117641.779,342.4121395557617
49,1686015877.36,-91.309,971.68,104.98,-69.824,117641.783,344.84118802990054
50,1686015877.36,-88.867,971.68,71.777,-55.176,117641.787,337.2650613579561
51,1686015877.37,-82.52,972.168,122.559,-52.246,117641.79,341.656048691249
52,1686015877.37,-94.727,971.68,74.707,-58.594,117641.794,341.4297421328477
53,1686015877.38,-106.445,971.68,34.668,-64.941,117641.798,338.9787845267141
54,1686015877.38,-103.027,971.68,23.926,-59.082,117641.802,348.8592855520849
55,1686015877.38,-90.332,971.68,186.523,-49.316,117641.806,342.83149329151024
56,1686015877.39,-84.961,971.68,179.688,-48.34,117641.81,342.5650171220575
57,1686015877.39,-90.332,971.68,40.527,-55.176,117641.814,344.92849131523457
58,1686015877.4,-84.961,971.68,94.727,-53.711,117641.818,336.37373451219446
59,1686015877.4,-78.125,971.68,196.777,-46.875,117641.822,338.70544606510356
60,1686015877.4,-79.59,971.68,129.883,-49.805,117641.824,343.41278065797405
61,1686015877.41,-85.938,971.68,27.344,-54.199,117641.828,334.27135770560443
62,1686015877.41,-98.145,972.168,139.16,-54.688,117641.832,345.635068133063
63,1686015877.41,-95.703,971.68,194.824,-50.781,117641.836,337.2645317167127
64,1686015877.42,-87.891,971.68,101.074,-50.781,117641.839,342.07710620549693
65,1686015877.42,-92.285,971.68,58.105,-57.129,117641.843,330.5963770093121
66,1686015877.42,-85.938,971.68,98.145,-52.246,117641.847,339.85447163817895
67,1686015877.43,-71.289,971.68,139.648,-37.598,117641.851,342.15089721259477
68,1686015877.43,-68.359,971.68,116.211,-27.832,117641.855,346.1025023570646
69,1686015877.44,-78.613,971.68,42.48,-30.762,117641.859,345.2369323525882
70,1686015877.44,-90.332,971.68,147.949,-38.086,117641.863,335.4611155835534
71,1686015877.44,-91.309,972.168,185.547,-36.621,117641.867,342.8754835085207
72,1686015877.45,-86.426,972.168,83.984,-30.762,117641.882,339.786032322404
73,1686015877.45,-82.52,971.68,31.25,-28.32,117641.886,334.05236944939304
74,1686015877.46,-83.984,971.68,73.73,-31.738,117641.89,340.93670812788844
75,1686015877.46,-82.52,971.68,107.91,-28.32,117641.894,340.36627650687694
76,1686015877.46,-73.73,972.168,44.922,-20.508,117641.898,345.425152492388
77,1686015877.47,-69.824,971.68,-26.367,-13.184,117641.902,335.98347692750554
78,1686015877.47,-77.148,971.68,84.473,-16.602,117641.905,337.3196144545135
79,1686015877.48,-83.984,971.68,144.531,-29.785,117641.909,332.40078640189284
80,1686015877.48,-77.637,972.168,72.754,-27.344,117641.913,337.51262861404257
81,1686015877.48,-66.406,971.68,25.391,-18.066,117641.917,337.74165391369183
82,1686015877.49,-63.965,971.68,122.07,-21.484,117641.921,343.63648963259715
83,1686015877.49,-65.43,972.168,103.516,-26.855,117641.925,329.1264747714483
84,1686015877.5,-63.477,972.168,54.688,-16.113,117641.917,336.5546559576803
85,1686015877.5,-61.035,971.68,122.559,-5.859,117641.921,340.6597074896814
86,1686015877.5,-62.5,972.168,99.609,-4.883,117641.925,332.58349884900196
87,1686015877.51,-61.523,972.168,42.48,-8.301,117641.929,339.0906821214552
88,1686015877.51,-60.547,971.68,46.875,-8.301,117641.933,346.1289755453686
89,1686015877.52,-50.293,971.68,103.516,5.859,117641.937,331.0257231678336
90,1686015877.52,-47.852,972.168,130.371,4.883,117641.94,334.349354924232
91,1686015877.52,-56.152,972.168,74.219,-15.137,117641.944,340.0631637470309
92,1686015877.53,-58.594,971.68,25.879,-23.926,117641.948,338.11909118466417
93,1686015877.53,-47.852,971.68,148.926,-7.812,117641.952,338.3909256777682
94,1686015877.53,-38.574,972.168,176.27,-1.465,117641.956,343.14757854856543
95,1686015877.54,-43.457,971.68,51.758,-8.789,117641.96,336.84129017422566
96,1686015877.54,-36.621,971.68,14.16,-11.719,117641.965,336.4082442032611
97,1686015877.55,-35.645,971.68,94.238,-13.184,117641.969,341.6564894542229
98,1686015877.55,-39.551,971.68,98.145,-4.395,117641.972,332.90593612024185
99,1686015877.55,-47.852,971.68,59.57,-3.906,117641.976,337.98050132815
100,1686015877.56,-65.43,971.68,19.043,-13.672,117641.98,335.7530643511231
101,1686015877.56,-59.082,971.68,56.641,-19.043,117641.984,334.2324473112657
102,1686015877.56,-41.504,972.168,109.863,-15.625,117641.988,330.55604195112124
103,1686015877.57,-36.621,972.168,75.684,-9.766,117641.992,332.1611539997265
104,1686015877.57,-30.762,972.168,0.977,-1.953,117641.996,330.61939201891187
105,1686015877.58,-36.621,971.68,67.383,2.93,117642.0,340.9292441216648
106,1686015877.58,-39.551,971.68,181.152,4.883,117642.004,340.3586320308872
107,1686015877.58,-24.414,971.68,57.129,-10.254,117642.006,329.2155129039155
108,1686015877.58,-24.902,972.168,91.309,-2.93,117642.008,328.89538591364663
109,1686015877.59,-34.18,971.68,70.801,-8.789,117642.01,340.691956948432
110,1686015877.59,-23.926,971.68,58.105,5.371,117642.014,344.7140769373903
111,1686015877.6,-18.555,972.168,41.504,12.695,117642.018,333.4498838895309
112,1686015877.6,-24.902,972.168,68.359,12.207,117642.022,343.33994716707736
113,1686015877.6,-26.855,972.168,42.969,10.254,117642.026,338.7647209702198
114,1686015877.61,-14.16,971.68,85.938,8.789,117642.029,339.2702293848088
115,1686015877.61,-1.465,972.168,61.035,12.207,117642.033,332.9211767784846
116,1686015877.62,-7.812,971.68,85.938,11.23,117642.037,345.40714521844984
117,1686015877.62,-12.695,971.68,125.488,-1.953,117642.041,334.0555495696949
118,1686015877.62,-11.719,971.68,77.637,-1.465,117642.045,331.8688935787811
119,1686015877.63,-2.93,971.68,113.77,9.277,117642.049,326.9241612417151
120,1686015877.63,-1.953,971.68,38.574,14.16,117642.049,326.83592607511156
121,1686015877.63,-20.02,971.68,89.355,-11.23,117642.053,324.950783133432
122,1686015877.64,-13.672,972.168,31.738,-3.418,117642.056,331.86352657765553
123,1686015877.64,3.418,972.168,43.945,14.648,117642.06,329.1436879919756
124,1686015877.64,3.906,972.168,45.41,7.812,117642.064,341.7060424691093
125,1686015877.65,0.0,972.168,36.621,-5.859,117642.068,326.2056822765474
126,1686015877.65,0.0,971.68,50.781,-0.977,117642.072,334.01060645622215
127,1686015877.65,5.859,972.168,20.508,20.508,117642.076,328.8346085205067
128,1686015877.66,2.93,971.68,124.512,26.855,117642.08,335.4649095044032
129,1686015877.66,-1.465,971.68,162.109,12.207,117642.084,332.2895609523694
130,1686015877.67,-6.348,971.68,36.133,5.859,117642.088,337.4133402948077
131,1686015877.67,-5.859,971.68,63.965,13.184,117642.092,323.93532593759136
132,1686015877.68,9.766,972.168,131.348,20.996,117642.097,334.24413689733217
133,1686015877.68,15.625,971.68,83.496,19.043,117642.101,336.6933289537161
134,1686015877.68,4.395,972.168,13.672,6.348,117642.105,332.30639168305896
135,1686015877.69,2.93,971.68,122.559,9.277,117642.109,335.9351768444967
136,1686015877.69,12.207,971.68,135.254,20.02,117642.113,325.86528181744467
137,1686015877.7,16.602,972.168,39.551,22.949,117642.117,346.3764049534704
138,1686015877.7,12.207,972.168,24.902,17.578,117642.12,337.56176702441684
139,1686015877.7,0.488,971.68,101.074,12.695,117642.124,325.6639120927113
140,1686015877.71,7.812,971.68,141.113,22.949,117642.128,336.226028518921
141,1686015877.71,13.672,972.168,56.152,23.926,117642.132,330.82191137715995
142,1686015877.71,6.836,972.168,14.648,8.301,117642.136,336.2041865036658
143,1686015877.72,-8.789,971.68,57.617,0.977,117642.14,331.95029640303176
144,1686015877.72,-5.371,971.68,83.008,17.09,117642.152,335.0029491151938
145,1686015877.72,1.953,971.68,43.457,28.32,117642.156,326.78423658506506
146,1686015877.73,-4.395,971.68,2.441,19.531,117642.16,323.03451455671546
147,1686015877.73,-0.977,972.168,46.875,4.883,117642.164,328.7357110097142
148,1686015877.73,10.742,972.168,36.621,4.883,117642.168,338.21411077469776
149,1686015877.74,22.949,971.68,26.367,26.855,117642.171,330.0604867506658
150,1686015877.74,26.855,971.68,-34.668,42.969,117642.175,330.1013154027252
151,1686015877.74,16.113,971.68,36.621,37.598,117642.179,338.4739236002562
152,1686015877.75,13.184,971.68,127.93,22.949,117642.183,329.8823667813304
153,1686015877.75,21.973,972.168,75.684,33.691,117642.187,336.13243256781715
154,1686015877.76,20.508,971.68,92.773,41.016,117642.191,327.5607081545226
155,1686015877.76,11.719,971.68,66.406,24.902,117642.195,330.50426639873604
156,1686015877.78,10.742,972.168,30.762,22.949,117642.2,337.92515933263195
157,1686015877.78,18.066,971.68,50.781,39.551,117642.204,330.1883761012658
158,1686015877.79,21.484,971.68,89.355,45.41,117642.208,327.2691864190401
159,1686015877.79,20.996,971.68,53.711,37.109,117642.212,324.8728538312612
160,1686015877.79,20.508,971.68,39.062,31.738,117642.216,327.40515046906614
161,1686015877.8,22.949,972.168,29.297,41.992,117642.219,327.25374346198964
162,1686015877.8,29.785,972.168,62.988,51.758,117642.223,325.9597910454477
163,1686015877.8,29.297,971.68,131.348,42.48,117642.227,329.11556731867967
164,1686015877.81,20.508,971.68,43.945,26.367,117642.231,325.5042846410989
165,1686015877.81,20.508,972.168,32.227,25.391,117642.235,333.26573694097084
166,1686015877.82,25.391,972.168,110.352,30.273,117642.239,331.05460392642397
167,1686015877.82,22.461,972.168,69.824,29.297,117642.243,325.64446605154626
168,1686015877.82,15.137,971.68,-2.93,25.879,117642.244,322.22769991082265
169,1686015877.83,11.719,971.68,-20.508,25.879,117642.248,322.98812978672623
170,1686015877.83,16.113,972.168,64.453,36.621,117642.252,328.9031093831433
171,1686015877.84,14.648,972.168,53.711,41.992,117642.256,341.2256508691527
172,1686015877.84,7.324,971.68,-16.602,36.621,117642.26,334.28110016260723
173,1686015877.84,15.137,971.68,-34.18,40.039,117642.263,326.59195793026294
174,1686015877.85,21.484,972.168,33.691,44.922,117642.267,333.7659646481697
175,1686015877.85,14.16,972.168,49.316,44.434,117642.271,328.7748291989476
176,1686015877.85,12.207,972.168,16.113,40.039,117642.275,337.35839090929534
177,1686015877.86,10.742,972.168,-18.555,31.738,117642.279,327.7227381620099
178,1686015877.86,10.742,971.68,115.723,33.203,117642.283,340.1159638739678
179,1686015877.87,4.883,972.168,119.141,35.156,117642.287,323.1774372025159
180,1686015877.87,0.0,972.168,-1.953,26.367,117642.291,319.9264270416347
181,1686015877.87,-11.23,972.168,25.391,16.602,117642.295,327.7391156400272
182,1686015877.88,-15.625,972.168,42.48,14.648,117642.299,333.7117117294381
183,1686015877.88,-0.977,971.68,40.039,21.973,117642.303,334.45102947598264
184,1686015877.88,2.441,971.68,-11.23,26.855,117642.307,325.8385651280941
185,1686015877.89,-8.789,972.168,-18.555,19.531,117642.311,318.54774186948464
186,1686015877.89,-5.859,972.168,46.387,24.414,117642.315,328.82533550717187
187,1686015877.9,8.301,972.168,54.688,32.227,117642.319,320.135599466793
188,1686015877.9,2.441,971.68,-0.977,33.691,117642.323,328.9189230958987
189,1686015877.9,-7.324,971.68,55.176,28.32,117642.327,325.6094911952838
190,1686015877.91,-13.184,971.68,93.75,11.23,117642.33,340.5961635378173
191,1686015877.91,-1.953,972.168,-4.883,20.508,117642.334,331.66777473536337
192,1686015877.91,-11.23,971.68,41.016,8.789,117642.334,325.9062521072626
193,1686015877.92,-0.488,972.168,67.383,13.672,117642.338,335.1926310324806
194,1686015877.92,-6.836,972.168,62.012,4.395,117642.342,324.37088707801104
195,1686015877.92,1.465,971.68,20.02,12.695,117642.346,327.2775617013627
196,1686015877.93,14.648,972.168,28.809,28.32,117642.35,326.2748869214846
197,1686015877.93,15.137,971.68,20.996,28.809,117642.354,324.31182119113066
198,1686015877.94,7.812,971.68,16.602,17.09,117642.357,328.8167813769796
199,1686015877.94,2.93,972.168,33.691,11.719,117642.361,327.75082760865774
200,1686015877.94,1.953,971.68,-14.648,22.461,117642.365,320.97160067133865
201,1686015877.95,-4.883,971.68,83.984,21.973,117642.369,327.27526994797046
202,1686015877.95,-12.695,971.68,96.68,6.348,117642.373,312.7145831599921
203,1686015877.96,-8.789,972.168,-7.812,10.742,117642.377,323.95232595179203
204,1686015877.96,-2.441,971.68,39.062,14.648,117642.382,325.8583997446203
205,1686015877.96,-3.418,972.168,72.266,12.207,117642.386,323.5884882394073
206,1686015877.97,-10.254,972.168,-9.277,4.395,117642.39,327.85328683808626
207,1686015877.97,-11.719,972.168,-39.551,-6.836,117642.394,331.165068334148
208,1686015877.98,0.977,971.68,75.195,2.93,117642.398,324.34163401262094
209,1686015877.98,4.883,971.68,64.453,9.766,117642.402,323.7618771074655
210,1686015877.98,-4.883,971.68,-0.977,4.395,117642.406,329.86866466272113
211,1686015877.99,-11.23,971.68,-4.395,-7.812,117642.41,326.93938878029
212,1686015877.99,-4.395,971.68,81.543,-4.395,117642.414,325.2362588233767
213,1686015878.0,0.977,972.168,97.168,2.93,117642.418,325.644375513409
214,1686015878.0,-3.418,972.168,6.836,-2.93,117642.421,324.04907384980163
215,1686015878.0,-9.277,971.68,-16.602,-20.508,117642.425,334.15340023856766
216,1686015878.0,-9.277,971.68,30.762,-25.391,117642.424,334.1886445685384
217,1686015878.01,-6.348,971.68,53.223,-11.23,117642.428,327.105773469618
218,1686015878.01,-13.184,971.68,0.0,-5.371,117642.432,320.38605792220017
219,1686015878.02,-13.184,971.68,-53.711,-14.16,117642.436,323.6792818720752
220,1686015878.02,-7.324,971.68,-13.184,-13.672,117642.44,317.9525744603596
221,1686015878.02,-1.953,971.68,23.926,-0.977,117642.444,326.7441853380228
222,1686015878.03,4.395,972.168,15.625,5.371,117642.448,325.20048975272425
223,1686015878.03,1.953,971.68,-47.363,3.418,117642.452,323.635609145814
224,1686015878.03,-4.395,971.68,16.113,-3.418,117642.455,318.3543512356047
225,1686015878.04,-2.441,972.168,98.145,-3.906,117642.459,310.78427496343556
226,1686015878.04,5.859,972.168,20.508,14.16,117642.463,317.0734442911475
227,1686015878.05,1.953,971.68,25.879,8.301,117642.467,322.7803590095839
228,1686015878.05,-10.254,971.68,31.738,-13.184,117642.472,325.3872774231003
229,1686015878.05,-2.93,971.68,27.344,-12.695,117642.476,318.71117511633423
230,1686015878.06,10.254,972.168,4.883,-8.301,117642.479,327.02979152787873
231,1686015878.06,3.418,971.68,19.531,-13.672,117642.483,327.3015209443169
232,1686015878.06,-9.277,971.68,6.836,-10.742,117642.487,326.06347621257737
233,1686015878.07,-18.066,971.68,5.371,-5.371,117642.491,323.2911257917613
234,1686015878.07,-14.648,971.68,10.254,4.395,117642.495,330.3474983779457
235,1686015878.08,-19.043,971.68,19.531,11.719,117642.499,329.69245852945494
236,1686015878.08,-31.738,971.68,76.172,-3.906,117642.503,332.002533898784
237,1686015878.08,-27.832,972.168,24.414,-13.184,117642.507,324.5639111250464
238,1686015878.09,-17.09,972.168,0.977,-4.395,117642.511,330.39480498676664
239,1686015878.09,-14.16,971.68,26.367,-3.906,117642.515,326.3787151947014
240,1686015878.09,-12.207,971.68,12.207,-19.043,117642.527,337.8944010603446
241,1686015878.1,-13.184,971.68,-9.766,-22.461,117642.531,332.79463227760084
242,1686015878.1,-9.766,971.68,-24.902,-12.207,117642.535,333.65469620305964
243,1686015878.1,-6.348,972.168,21.973,2.93,117642.539,335.2093702079777
244,1686015878.11,-12.207,971.68,1.953,16.602,117642.543,325.02971462152334
245,1686015878.11,-24.902,972.168,-18.555,10.254,117642.547,336.3060891354309
246,1686015878.12,-28.32,971.68,-55.176,14.648,117642.551,336.0232572263472
247,1686015878.12,-20.508,971.68,44.434,24.414,117642.555,336.5115735545187
248,1686015878.12,-17.578,971.68,75.684,10.742,117642.558,341.32705528549974
249,1686015878.13,-15.137,971.68,-12.695,-1.465,117642.562,343.5415503793252
250,1686015878.13,-18.066,971.68,55.176,2.441,117642.566,341.63224714086294
251,1686015878.14,-14.16,971.68,93.262,3.418,117642.57,355.067215646652
252,1686015878.15,-8.301,971.68,8.789,-1.953,117642.574,356.7674186173391
253,1686015878.16,-13.184,971.68,-19.531,-15.137,117642.578,356.2846554350174
254,1686015878.16,-21.973,972.168,24.414,-16.602,117642.582,361.7178442787733
255,1686015878.16,-20.02,972.168,47.852,-2.441,117642.586,365.4920222810858
256,1686015878.17,-13.184,971.68,23.926,4.395,117642.589,363.0749001941741
257,1686015878.17,-20.996,971.68,-33.691,0.977,117642.593,368.1224939563976
258,1686015878.18,-35.645,972.168,84.961,-7.324,117642.597,366.70811657408643
259,1686015878.18,-39.551,971.68,110.84,-14.648,117642.601,366.50522481356523
260,1686015878.18,-36.621,972.168,-14.648,-14.16,117642.605,360.5650756909589
261,1686015878.18,-24.414,971.68,32.227,-5.371,117642.618,362.2707973699979
262,1686015878.19,-34.18,972.168,3.906,-23.438,117642.609,363.52837689413883
263,1686015878.19,-26.367,971.68,-18.066,-13.184,117642.622,371.9661704860348
264,1686015878.19,-26.855,972.168,41.504,-14.648,117642.626,366.7410714688544
265,1686015878.19,-39.062,971.68,41.992,-33.203,117642.613,366.78383243218155
266,1686015878.2,-28.32,972.168,45.41,-12.695,117642.63,367.52628956078536
267,1686015878.2,-32.227,971.68,50.781,-15.137,117642.617,359.4107969641922
268,1686015878.2,-20.02,971.68,-31.25,-9.277,117642.634,371.17867396460935
269,1686015878.2,-16.602,971.68,-70.801,-4.883,117642.638,366.6041293339368
270,1686015878.21,-26.367,971.68,22.461,-11.23,117642.642,374.3609861644379
271,1686015878.21,-27.832,971.68,65.43,-19.043,117642.646,371.2050669178132
272,1686015878.22,-20.02,971.68,14.16,-16.113,117642.65,376.7020137752792
273,1686015878.22,-23.438,971.68,-11.23,-12.695,117642.653,382.21715075162876
274,1686015878.22,-30.762,971.68,82.031,-19.043,117642.657,363.0240288207393
275,1686015878.23,-32.227,972.168,51.758,-22.461,117642.661,379.3440844692374
276,1686015878.24,-30.273,972.168,-7.812,-17.578,117642.671,378.9008672086578
277,1686015878.25,-22.461,971.68,24.902,-13.672,117642.675,380.67794040501394
278,1686015878.25,-26.367,971.68,51.27,-18.555,117642.679,385.0989425753939
279,1686015878.26,-41.016,972.168,20.02,-26.367,117642.683,383.1516153525991
280,1686015878.26,-41.016,971.68,-28.809,-17.578,117642.686,378.28518550355255
281,1686015878.26,-31.25,971.68,55.176,-5.371,117642.69,377.8259292918976
282,1686015878.27,-30.273,971.68,102.539,-9.766,117642.694,378.4999178489578
283,1686015878.27,-31.25,971.68,21.484,-19.043,117642.698,367.0484452798392
284,1686015878.28,-32.715,971.68,0.977,-25.391,117642.702,363.04679164718266
285,1686015878.28,-29.297,971.68,115.234,-19.531,117642.706,371.57273436007176
286,1686015878.28,-15.625,971.68,88.379,-12.695,117642.71,377.5103939204686
287,1686015878.29,-21.973,971.68,10.254,-13.672,117642.714,373.653950709175
288,1686015878.29,-36.133,971.68,5.371,-22.461,117642.709,372.04132377449463
289,1686015878.29,-30.762,971.68,54.688,-18.555,117642.713,375.3240193711513
290,1686015878.3,-25.391,971.68,60.059,-7.812,117642.717,375.20585964347293
291,1686015878.3,-26.367,971.191,2.93,-15.625,117642.721,372.7001979238311
292,1686015878.3,-37.598,971.68,-32.715,-28.32,117642.725,375.36968561292025
293,1686015878.31,-38.086,971.68,28.32,-20.996,117642.729,378.8689222612216
294,1686015878.31,-31.25,971.68,44.434,-11.23,117642.732,377.9954933066656
295,1686015878.32,-37.598,972.168,12.207,-16.113,117642.736,381.67902120459615
296,1686015878.32,-39.551,972.168,-48.828,-11.23,117642.74,377.30665129279737
297,1686015878.32,-35.156,971.68,56.641,-8.301,117642.744,373.54803820532857
298,1686015878.33,-30.273,971.68,128.418,-12.695,117642.748,372.36943800791244
299,1686015878.33,-27.344,971.68,14.16,-13.184,117642.752,369.40075941343036
300,1686015878.33,-35.156,971.68,41.992,-19.043,117642.756,378.4401645307532
301,1686015878.34,-39.551,972.168,63.477,-20.02,117642.76,365.39509960869515
302,1686015878.34,-36.621,971.68,34.18,-14.648,117642.764,368.2354212092774
303,1686015878.35,-32.715,971.68,16.113,-7.324,117642.768,375.6522564787098
304,1686015878.35,-36.133,971.68,29.785,-5.859,117642.772,358.9772650204785
305,1686015878.35,-43.945,971.68,14.16,-12.695,117642.776,361.59076819558413
306,1686015878.36,-39.551,971.68,43.945,-2.93,117642.779,371.24389939329967
307,1686015878.36,-30.762,972.168,28.32,5.859,117642.783,360.84986059691516
308,1686015878.36,-37.598,971.68,23.438,-9.766,117642.787,369.9728813281973
309,1686015878.37,-41.992,971.68,88.379,-23.438,117642.791,362.82475781909477
310,1686015878.37,-34.668,971.68,33.203,-23.438,117642.795,364.35715286837825
311,1686015878.38,-31.25,971.68,13.672,-24.414,117642.799,351.61410866840066
312,1686015878.38,-39.062,971.68,41.992,-29.785,117642.799,360.3446779018149
313,1686015878.38,-49.316,971.68,23.438,-41.504,117642.803,361.43655017277564
314,1686015878.39,-60.059,971.68,-10.742,-45.898,117642.807,363.12337925349834
315,1686015878.39,-62.012,971.68,-6.836,-34.668,117642.811,357.1321831602967
316,1686015878.39,-56.641,971.68,15.625,-23.438,117642.815,357.1258318958071
317,1686015878.4,-64.453,971.68,23.438,-31.738,117642.818,358.52636000959126
318,1686015878.4,-67.871,971.68,12.207,-56.152,117642.822,354.1068547208318
319,1686015878.4,-62.988,971.68,-33.691,-51.758,117642.826,357.66495968299023
320,1686015878.41,-67.871,971.68,68.359,-37.598,117642.83,351.72918365153816
321,1686015878.41,-65.918,972.168,82.52,-45.898,117642.834,346.75603256121013
322,1686015878.42,-59.082,972.168,-10.254,-46.875,117642.838,356.68424280561135
323,1686015878.42,-39.551,971.68,61.035,-19.043,117642.842,342.4785583130644
324,1686015878.44,-41.016,971.68,101.074,-20.996,117642.872,337.71438462238143
325,1686015878.44,-65.43,971.68,9.277,-47.363,117642.876,336.858952819172
326,1686015878.45,-58.594,971.68,-5.859,-45.41,117642.88,328.6864094090263
327,1686015878.45,-37.598,971.68,66.895,-34.18,117642.884,340.54359759966474
328,1686015878.45,-29.297,971.68,51.27,-22.949,117642.888,332.61661859454864
329,1686015878.46,-30.273,971.68,1.953,-16.113,117642.892,330.62681381063334
330,1686015878.46,-35.156,971.68,8.301,-23.926,117642.896,333.52263072824337
331,1686015878.46,-46.387,971.68,90.82,-32.227,117642.9,337.1809872396188
332,1686015878.47,-46.875,971.68,121.582,-31.25,117642.904,329.6602177130146
333,1686015878.47,-36.133,971.68,70.801,-34.18,117642.917,320.21107217984246
334,1686015878.47,-31.738,971.68,28.809,-26.367,117642.921,329.1882850948304
335,1686015878.47,-42.48,971.68,22.461,-25.391,117642.908,331.7569056807092
336,1686015878.48,-51.27,971.68,-12.695,-38.086,117642.912,327.2654629660824
337,1686015878.48,-43.945,971.68,-40.039,-36.621,117642.925,331.02727629181027
338,1686015878.48,-57.617,971.68,55.176,-47.363,117642.929,321.8435932418279
339,1686015878.48,-49.805,972.168,9.766,-46.875,117642.915,336.5481088996131
340,1686015878.48,-60.059,971.68,56.641,-38.086,117642.933,321.60087883592956
341,1686015878.49,-59.57,971.68,7.812,-29.785,117642.937,316.03569339376514
342,1686015878.49,-62.988,971.68,-30.762,-24.902,117642.941,324.7174266253964
343,1686015878.5,-71.289,971.68,83.008,-27.344,117642.944,321.50406245397244
344,1686015878.5,-71.289,972.168,74.219,-31.738,117642.948,318.6712348639959
345,1686015878.5,-68.848,971.68,0.488,-23.926,117642.952,320.2150179478232
346,1686015878.51,-70.312,971.68,14.16,-18.555,117642.956,325.2525148384796
347,1686015878.51,-76.66,971.68,91.797,-28.809,117642.96,311.8993581653193
348,1686015878.53,-79.102,971.68,52.734,-36.621,117642.962,316.03878152869856
349,1686015878.53,-67.871,971.68,-10.742,-31.25,117642.966,315.3087178417832
350,1686015878.54,-55.176,971.68,39.551,-24.902,117642.97,318.1990577437184
351,1686015878.54,-55.664,971.68,56.152,-30.273,117642.974,309.17707430191575
