,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686190575.44,52.734,-23.438,-50.293,-28.32,1415.341,311.8985136044214
29,1686190575.45,-252.441,-320.801,-138.672,-60.547,1415.345,317.3677370562063
30,1686190575.45,-119.141,-466.797,-22.461,-52.734,1415.349,313.047945393029
31,1686190575.46,193.848,-820.312,-65.918,-19.043,1415.353,317.9335510091313
32,1686190575.46,132.812,-251.465,144.043,-30.273,1415.357,319.00353367368075
33,1686190575.46,-193.848,-42.48,7.324,-49.316,1415.361,318.57171001167154
34,1686190575.47,-192.871,-468.75,-68.359,-45.41,1415.365,318.0465383939666
35,1686190575.47,161.621,-91.797,229.004,-21.484,1415.369,317.5593986370473
36,1686190575.48,229.004,329.59,171.875,-20.996,1415.4,314.70238727218174
37,1686190575.48,-95.215,206.543,-30.273,-49.316,1415.404,314.16495103629273
38,1686190575.48,-243.164,-496.094,-247.559,-48.34,1415.408,314.20924909224703
39,1686190575.49,29.297,-703.613,-22.461,-8.789,1415.412,316.3918156105196
40,1686190575.49,226.074,182.617,237.305,2.93,1415.416,319.41380348873554
41,1686190575.5,-28.32,42.969,-93.262,-43.457,1415.42,318.8311798654121
42,1686190575.5,-290.039,-799.316,-285.645,-67.383,1415.423,311.6432308296194
43,1686190575.5,-67.383,-509.277,145.02,-36.621,1415.427,314.5574624016833
44,1686190575.51,250.977,437.988,270.996,-4.883,1415.431,310.01104876855914
45,1686190575.51,88.867,374.023,-0.977,-21.484,1415.435,313.1528078324406
46,1686190575.51,-239.258,-181.152,-40.527,-66.406,1415.439,319.31312629065394
47,1686190575.52,-128.418,-36.133,88.379,-54.688,1415.443,314.04406076079675
48,1686190575.52,207.031,267.578,145.02,-8.301,1415.429,319.8720667831737
49,1686190575.52,152.344,169.922,36.621,-19.531,1415.433,319.04605839780186
50,1686190575.53,-204.102,-465.82,-94.238,-59.57,1415.437,319.5153172129084
51,1686190575.53,-221.68,-212.402,109.863,-54.688,1415.441,315.4847823628312
52,1686190575.54,137.207,357.422,177.246,-16.113,1415.445,316.1376408401699
53,1686190575.54,217.773,64.941,-17.09,-8.789,1415.449,318.9579450668105
54,1686190575.54,-121.582,-741.699,-170.898,-44.922,1415.452,315.6953294237945
55,1686190575.55,-270.508,-619.629,74.219,-72.754,1415.456,319.8385301490935
56,1686190575.55,23.438,128.906,217.285,-48.34,1415.46,321.85434582137964
57,1686190575.56,228.516,174.805,57.129,-22.461,1415.464,320.46311564770485
58,1686190575.56,-16.113,-86.914,0.488,-50.781,1415.468,316.8315631027265
59,1686190575.56,-276.367,-51.27,71.777,-72.266,1415.472,321.39468345694814
60,1686190575.58,-81.543,232.91,145.996,-48.828,1415.476,320.25595112157305
61,1686190575.58,202.148,63.477,-12.695,-14.648,1415.48,310.9887633538759
62,1686190575.59,56.641,-731.934,-116.699,-21.484,1415.484,321.4659000990043
63,1686190575.59,-250.977,-451.66,123.535,-61.523,1415.488,316.48199153692383
64,1686190575.6,-163.574,192.383,183.594,-50.293,1415.492,318.59727563111426
65,1686190575.6,157.227,-254.395,-70.801,-7.324,1415.496,318.644964857433
66,1686190575.6,122.07,-622.559,-14.16,-22.461,1415.5,315.14617437227895
67,1686190575.61,-187.5,-9.766,179.199,-58.105,1415.504,323.6793579939775
68,1686190575.61,-239.258,71.289,55.664,-52.734,1415.508,316.57277258283335
69,1686190575.61,75.684,-108.398,28.32,-28.809,1415.511,317.82121667821707
70,1686190575.62,229.492,307.617,145.996,-24.902,1415.515,322.6722824684247
71,1686190575.62,-45.898,379.395,25.879,-46.387,1415.519,317.60259296221835
72,1686190575.62,-249.512,-44.434,-109.863,-52.734,1415.55,316.30288233144586
73,1686190575.63,-3.906,-60.059,48.34,-27.344,1415.554,319.4548503110432
74,1686190575.63,239.746,368.652,159.18,-14.648,1415.558,315.79532394212424
75,1686190575.64,40.527,385.742,31.738,-26.367,1415.562,320.0936650351862
76,1686190575.64,-241.211,-80.566,-139.16,-49.316,1415.566,305.7609352443797
77,1686190575.64,-99.609,-322.754,-44.434,-30.273,1415.57,309.62713816514554
78,1686190575.65,204.59,-62.5,127.441,0.0,1415.574,317.65222373235054
79,1686190575.65,99.121,-8.789,73.242,-16.113,1415.578,312.58102909326067
80,1686190575.66,-243.164,-307.129,-110.352,-50.781,1415.582,316.94454554218345
81,1686190575.66,-232.422,-962.402,-158.691,-31.738,1415.586,309.9028801798759
82,1686190575.66,117.676,-658.203,177.246,-0.488,1415.59,320.98704645130584
83,1686190575.67,188.477,335.938,222.656,-19.043,1415.593,316.3456419071412
84,1686190575.68,-138.184,99.121,-21.973,-49.805,1415.581,322.91625689266016
85,1686190575.69,-242.676,-40.039,71.289,-53.711,1415.585,318.9671982582326
86,1686190575.69,66.895,400.879,171.875,-33.203,1415.589,321.7578330382608
87,1686190575.7,229.98,575.684,119.141,-24.414,1415.593,319.8072840551379
88,1686190575.7,-51.27,89.844,-204.59,-51.27,1415.597,314.7471169928492
89,1686190575.7,-284.18,-381.836,-193.359,-68.359,1415.6,319.4131011328483
90,1686190575.71,-47.852,1.953,154.297,-38.086,1415.604,314.66617003328804
91,1686190575.71,214.844,390.625,91.797,-15.137,1415.608,320.4176953191218
92,1686190575.71,109.863,-71.289,-59.57,-19.531,1415.611,322.1939573631948
93,1686190575.72,29.297,-287.598,-264.648,-32.715,1415.612,321.2891913942005
94,1686190575.72,-234.375,-62.5,11.23,-61.035,1415.615,315.1878583952591
95,1686190575.72,-276.855,-357.91,-36.621,-66.406,1415.616,312.76953411181256
96,1686190575.72,-226.074,252.93,147.461,-69.336,1415.619,322.9144259376183
97,1686190575.72,-131.348,318.359,229.492,-41.992,1415.62,317.5239463235859
98,1686190575.73,104.98,288.086,77.637,-42.969,1415.622,317.6928089563509
99,1686190575.73,204.102,407.227,101.074,-4.395,1415.624,314.1464348173051
100,1686190575.73,141.113,-527.344,-188.477,-31.738,1415.626,314.9470659083557
101,1686190575.73,-174.805,-661.133,2.93,-53.711,1415.63,315.2762495434264
102,1686190575.74,-283.203,-270.508,146.973,-64.941,1415.634,315.3967526730213
103,1686190575.74,22.461,-200.195,139.648,-29.297,1415.638,315.70672486629115
104,1686190575.74,210.449,72.266,223.633,-14.16,1415.642,319.6082010562454
105,1686190575.75,-38.574,289.062,87.402,-44.922,1415.646,311.2031840189289
106,1686190575.75,-288.574,83.984,-82.031,-71.289,1415.65,322.06843807150705
107,1686190575.76,-95.215,-139.16,-55.664,-51.27,1415.654,321.4616930292386
108,1686190575.76,174.805,-827.637,-139.648,-11.719,1415.656,318.638919578872
109,1686190575.76,31.25,-591.797,62.012,-40.039,1415.66,322.42825369287925
110,1686190575.77,-267.09,137.695,158.691,-68.359,1415.664,313.89898640701296
111,1686190575.77,-182.129,1.465,24.414,-49.316,1415.668,312.83247786711763
112,1686190575.78,161.621,345.215,141.113,-26.855,1415.672,319.951079794958
113,1686190575.78,133.789,335.449,40.527,-30.273,1415.676,315.7460822269848
114,1686190575.78,-213.379,-77.637,-161.133,-58.594,1415.68,318.3305879009727
115,1686190575.79,-264.16,-541.504,-194.336,-61.523,1415.684,319.34145744447807
116,1686190575.79,82.52,-229.004,176.27,-31.25,1415.688,316.6904018176275
117,1686190575.8,214.355,613.77,233.887,-22.461,1415.691,313.1662345300148
118,1686190575.8,-103.516,352.539,-33.203,-51.27,1415.695,321.44993888887666
119,1686190575.8,-293.457,-78.613,-15.625,-65.918,1415.699,318.7985375476185
120,1686190575.81,-15.137,203.613,106.934,-44.434,1415.704,314.9735958643077
121,1686190575.81,219.238,405.762,116.211,-30.273,1415.708,320.62330678243643
122,1686190575.81,-7.812,129.883,-9.766,-44.434,1415.712,318.5672974872945
123,1686190575.82,-298.34,-454.102,-73.73,-65.43,1415.716,324.89788936125404
124,1686190575.82,-115.723,-48.828,143.066,-37.109,1415.72,316.2685038529724
125,1686190575.83,198.73,268.555,141.602,-9.277,1415.724,316.93974225745194
126,1686190575.83,77.148,-60.547,-36.621,-36.621,1415.728,319.45527000392923
127,1686190575.83,-278.809,-839.355,-218.262,-69.336,1415.732,314.3301140038841
128,1686190575.84,-200.195,-506.348,193.359,-50.781,1415.736,322.31241452100556
129,1686190575.84,201.172,477.051,286.621,0.488,1415.739,316.4837535922311
130,1686190575.84,187.012,312.988,-41.992,-20.508,1415.743,320.0317753390612
131,1686190575.85,-197.754,48.34,-7.324,-71.289,1415.747,317.27216254930266
132,1686190575.85,-272.461,197.266,120.605,-68.848,1415.762,324.4732146768137
133,1686190575.85,67.871,410.645,143.555,-27.832,1415.766,322.6824453500144
134,1686190575.86,193.359,295.898,-2.93,-12.695,1415.77,326.4673126789963
135,1686190575.86,-114.746,28.809,-76.172,-56.641,1415.774,315.2630022941933
136,1686190575.87,-312.5,-246.582,-96.68,-83.008,1415.778,315.55411926214396
137,1686190575.87,-43.457,-105.957,72.266,-38.574,1415.782,321.7377595668143
138,1686190575.87,194.336,-310.547,-20.508,3.906,1415.786,322.11580299240063
139,1686190575.88,-35.156,-781.25,-89.844,-8.301,1415.789,317.16518983005847
140,1686190575.88,-296.875,-151.367,172.363,-43.457,1415.793,315.7089875395723
141,1686190575.88,-119.141,201.172,133.789,-16.602,1415.797,311.5765244110347
142,1686190575.89,190.918,160.156,87.402,34.18,1415.801,312.0550360866587
143,1686190575.89,103.027,383.301,101.562,20.02,1415.805,323.69005262099984
144,1686190575.9,-230.469,294.434,-20.02,-20.02,1415.806,310.0721502681714
145,1686190575.9,-210.938,80.078,5.859,-12.695,1415.81,319.6807256916162
146,1686190575.9,139.648,187.5,131.348,38.574,1415.813,314.9452939846408
147,1686190575.91,176.758,452.148,129.395,41.016,1415.817,314.6145415587363
148,1686190575.91,-158.203,328.613,-26.367,-12.207,1415.821,315.1337150201657
149,1686190575.92,-269.531,-279.297,-179.688,-20.508,1415.825,316.6480362268055
150,1686190575.92,33.691,-636.719,-36.621,15.137,1415.829,321.6715955300596
151,1686190575.92,217.285,-145.508,145.02,20.02,1415.833,319.94513463545496
152,1686190575.93,-57.129,-20.02,6.836,-27.344,1415.837,321.6902533148076
153,1686190575.93,-301.27,-379.883,-172.363,-53.711,1415.841,318.300774719192
154,1686190575.93,-73.242,-840.332,-126.953,-12.695,1415.845,318.13491546056963
155,1686190575.94,223.145,2.93,218.262,11.23,1415.849,316.13453313912953
156,1686190575.96,46.875,539.551,118.164,-15.137,1415.851,325.30932682571427
157,1686190575.96,-282.715,-84.961,-164.062,-35.156,1415.855,307.3532125249616
158,1686190575.96,-150.879,-2.93,69.336,-23.926,1415.859,312.78425525827254
159,1686190575.97,196.289,505.859,197.754,-5.371,1415.863,322.8446026389321
160,1686190575.97,145.996,517.578,41.016,-10.254,1415.867,309.65784579278676
161,1686190575.98,-208.496,-254.395,-242.188,-40.039,1415.871,322.2655344294789
162,1686190575.98,-225.098,-366.699,-5.859,-33.203,1415.875,313.53685828360165
163,1686190575.98,124.023,365.234,234.863,8.301,1415.878,312.88667646340315
164,1686190575.99,173.828,425.781,33.203,9.277,1415.882,317.8888089407667
165,1686190575.99,-168.945,-525.879,-324.219,-20.996,1415.886,317.9126278986027
166,1686190575.99,-301.27,-684.57,-38.574,-27.344,1415.89,308.2433508997786
167,1686190576.0,14.16,308.105,294.922,-14.648,1415.894,317.9595802516479
168,1686190576.0,220.703,452.148,65.918,-5.371,1415.896,323.0388129487837
169,1686190576.0,-32.715,-26.855,-61.035,-28.809,1415.9,315.6617066282618
170,1686190576.01,-284.18,-30.762,45.898,-47.363,1415.904,316.12468429017
171,1686190576.01,-65.918,270.996,149.414,-17.09,1415.908,319.71040611232615
172,1686190576.02,224.121,329.102,71.289,10.742,1415.911,313.5907088740094
173,1686190576.02,64.941,-146.484,-103.027,-6.836,1415.915,320.13027047705225
174,1686190576.02,-260.254,-440.918,-80.566,-37.109,1415.919,315.8935703126575
175,1686190576.03,-177.734,-230.469,117.676,-38.574,1415.923,316.22735725280313
176,1686190576.03,164.062,-55.176,94.238,-8.301,1415.927,312.05821432549493
177,1686190576.03,121.094,-750.977,-142.09,-7.812,1415.931,313.9714367284583
178,1686190576.04,-215.82,-584.473,94.238,-50.293,1415.935,321.62493745138977
179,1686190576.04,-247.559,-71.777,150.879,-57.129,1415.939,324.27484320746345
180,1686190576.06,91.797,-164.062,117.188,-21.484,1415.962,320.2013345624416
181,1686190576.06,202.637,30.273,205.566,-15.625,1415.966,320.22014881303096
182,1686190576.07,-108.887,251.953,96.191,-54.199,1415.97,316.82504609709997
183,1686190576.07,-279.785,87.402,10.742,-66.406,1415.974,321.7756279754694
184,1686190576.08,-9.766,-74.707,-24.414,-18.555,1415.978,318.1430195959738
185,1686190576.08,223.633,-18.555,15.137,3.418,1415.982,323.503072415654
186,1686190576.08,19.043,-71.289,35.156,-17.09,1415.986,315.4716547909802
187,1686190576.09,-254.883,-42.48,41.504,-41.504,1415.99,313.9685368726473
188,1686190576.09,-194.824,-179.199,51.27,-37.598,1415.989,314.96905343916643
189,1686190576.09,-102.051,-533.203,-125.977,-25.879,1415.993,317.31592208488047
190,1686190576.09,158.691,183.105,131.836,-0.488,1415.993,314.2298961786516
191,1686190576.1,207.52,-314.941,129.395,7.324,1415.997,310.58373220876206
192,1686190576.1,178.223,215.332,76.172,1.953,1415.997,312.65805608148776
193,1686190576.1,105.469,250.0,92.285,-10.742,1416.001,318.60345323071306
194,1686190576.1,-163.574,-138.672,-83.496,-28.809,1416.001,319.6291235270045
195,1686190576.1,-234.863,-67.871,-97.168,-48.34,1416.005,313.17526336481916
196,1686190576.11,-251.953,-512.207,-25.391,-44.922,1416.005,309.42661923993313
197,1686190576.11,57.617,-232.422,166.016,-26.367,1416.009,317.3667285272412
198,1686190576.11,205.078,40.527,96.68,0.488,1416.012,314.48008868891105
199,1686190576.12,-83.984,-221.68,-81.055,-28.809,1416.016,317.6772486435652
200,1686190576.12,-293.945,-368.164,-20.996,-57.617,1416.02,315.07770592034893
201,1686190576.12,-23.438,102.539,165.527,-20.996,1416.024,314.14245173209315
202,1686190576.13,247.07,498.047,147.461,-1.465,1416.028,319.26306741816006
203,1686190576.13,40.039,-0.977,-159.18,-26.855,1416.032,315.762627227454
204,1686190576.13,-289.062,-913.574,-270.02,-44.922,1416.045,311.59050665944
205,1686190576.14,-131.836,-367.676,206.055,-39.062,1416.049,320.09479782753743
206,1686190576.14,219.727,396.973,247.07,-24.902,1416.053,313.54258319351914
207,1686190576.15,125.977,77.637,-71.777,-36.133,1416.057,319.4149389276606
208,1686190576.15,-215.332,-271.484,-193.359,-59.082,1416.061,315.41369147573505
209,1686190576.15,-204.102,-359.863,-45.41,-44.922,1416.065,314.9182929038337
210,1686190576.16,149.902,-78.613,139.16,-9.277,1416.069,316.8947474417427
211,1686190576.16,191.406,-373.535,-135.254,-10.742,1416.073,312.5396431588907
212,1686190576.16,-165.039,-841.797,-118.164,-54.688,1416.077,325.3202964696474
213,1686190576.17,-277.832,-190.918,218.75,-62.988,1416.08,314.3159429555268
214,1686190576.17,36.133,208.008,143.066,-22.949,1416.084,309.32629756105183
215,1686190576.18,211.426,101.562,54.688,-6.836,1416.088,315.7687772818561
216,1686190576.21,-62.988,139.648,75.195,-36.621,1416.12,314.1171889272266
217,1686190576.21,-300.781,64.453,26.367,-53.711,1416.124,323.39698949704933
218,1686190576.22,-74.707,0.488,66.406,-29.297,1416.128,323.76035145910663
219,1686190576.22,204.59,118.652,114.746,-8.789,1416.132,319.96973968941546
220,1686190576.23,42.969,165.527,33.691,-25.879,1416.136,319.09816469058103
221,1686190576.23,186.035,-280.762,184.57,-8.789,1416.128,330.4742710672153
222,1686190576.23,-267.578,-263.184,-153.809,-48.34,1416.14,313.9726905807629
223,1686190576.23,-108.398,169.922,119.141,-53.223,1416.132,317.5741272030722
224,1686190576.23,-164.062,-553.223,-60.547,-34.668,1416.144,315.4730118361449
225,1686190576.24,-282.227,-288.086,-139.648,-63.965,1416.136,328.40615068315736
226,1686190576.24,164.551,-604.004,90.82,-6.348,1416.148,323.3470215901739
227,1686190576.24,10.254,-8.301,106.934,-32.715,1416.14,323.00698872820806
228,1686190576.24,138.184,-251.465,121.094,-8.789,1416.152,315.5510406761103
229,1686190576.24,222.656,380.859,156.25,-21.484,1416.143,320.82344931922927
230,1686190576.24,-189.941,45.41,92.773,-47.363,1416.156,325.99686174694665
231,1686190576.25,-37.598,-59.57,-160.156,-56.641,1416.147,324.4228108181873
232,1686190576.25,-228.516,-275.391,-60.059,-70.312,1416.159,316.8766646044554
233,1686190576.25,-309.57,-663.574,-250.977,-71.777,1416.151,327.0120011193327
234,1686190576.25,82.52,-889.16,-161.621,-17.578,1416.163,328.3153015289912
235,1686190576.25,-102.051,-268.555,102.051,-47.852,1416.155,329.2055080725916
236,1686190576.26,209.473,401.855,213.379,-14.648,1416.159,331.97626110411096
237,1686190576.26,65.43,184.57,-13.184,-31.738,1416.163,332.48113436976234
238,1686190576.27,-273.438,-569.824,-212.402,-60.059,1416.167,333.9593080738814
239,1686190576.27,-187.5,-293.457,48.34,-40.527,1416.171,335.1920070364235
240,1686190576.27,167.969,390.137,230.957,-10.742,1416.18,325.71437036358793
241,1686190576.27,155.273,193.848,-14.16,-10.254,1416.184,324.87244892341096
242,1686190576.28,-195.312,-743.164,-271.484,-35.645,1416.188,322.61832326696003
243,1686190576.28,-260.254,-461.914,73.242,-50.293,1416.192,333.53064529055393
244,1686190576.29,71.289,142.09,183.594,-29.297,1416.196,328.62279379176107
245,1686190576.29,209.961,-119.141,-7.812,-15.137,1416.2,334.49807145744245
246,1686190576.29,-112.305,-825.195,-280.762,-40.039,1416.204,336.09755622105337
247,1686190576.3,-340.82,-1000.0,-116.211,-64.453,1416.208,337.849558473566
248,1686190576.3,-44.922,-298.828,309.57,-49.805,1416.212,334.87091623467194
249,1686190576.3,212.402,186.523,150.391,-33.691,1416.215,340.7586174548503
250,1686190576.31,-11.719,76.66,48.34,-56.641,1416.219,337.11415912110533
251,1686190576.31,-282.227,25.391,49.805,-79.59,1416.223,339.5045587405947
252,1686190576.32,-125.977,-58.594,30.762,-54.199,1416.24,341.29711023174116
253,1686190576.32,178.223,-105.957,84.961,-17.09,1416.244,337.49922876728414
254,1686190576.32,81.055,-67.383,120.117,-32.715,1416.248,336.8163410158949
255,1686190576.33,-239.746,52.734,78.125,-69.336,1416.252,336.55354460851663
256,1686190576.33,-199.219,47.363,54.688,-62.988,1416.256,340.26969654672524
257,1686190576.34,144.531,-187.5,-5.859,-24.414,1416.26,344.53609799544233
258,1686190576.34,170.898,-193.359,22.949,-24.902,1416.264,343.08325071333974
259,1686190576.34,-176.27,44.434,49.805,-74.707,1416.268,344.7623622743021
260,1686190576.35,-268.066,-44.434,3.418,-76.172,1416.271,345.6847273256912
261,1686190576.35,47.852,-552.734,-129.883,-33.203,1416.275,337.9788089024098
262,1686190576.35,210.938,-224.121,81.055,-34.18,1416.279,343.104443766578
263,1686190576.36,-58.105,207.52,114.746,-56.641,1416.283,340.7246890604774
264,1686190576.38,-297.852,-152.344,-63.965,-70.801,1416.271,345.90391972436805
265,1686190576.38,-66.895,-190.43,56.641,-51.758,1416.275,346.5105104776326
266,1686190576.38,208.008,75.195,85.938,-27.344,1416.279,347.26765225089827
267,1686190576.39,34.668,-33.203,-32.715,-57.617,1416.283,349.6686136158742
268,1686190576.39,-277.344,-319.336,-142.09,-80.566,1416.287,345.3581858876507
269,1686190576.4,-162.598,-814.941,-182.617,-46.387,1416.291,338.1995090709297
270,1686190576.4,179.688,-495.117,108.887,-17.578,1416.295,342.5878772438853
271,1686190576.4,128.418,-71.289,149.902,-30.273,1416.298,343.1051388879427
272,1686190576.41,-222.168,-357.91,-111.816,-63.965,1416.302,344.58236112387954
273,1686190576.41,-234.375,-691.895,-62.5,-58.594,1416.306,343.1536604044456
274,1686190576.41,120.117,-20.996,220.215,-24.902,1416.31,351.54431853191846
275,1686190576.42,189.453,432.129,128.906,-25.879,1416.314,346.1250790387201
276,1686190576.42,-154.297,-258.789,-214.844,-52.734,1416.316,341.6694183539831
277,1686190576.42,-306.152,-867.676,-143.555,-52.734,1416.32,345.12363523434124
278,1686190576.43,25.879,-74.219,255.859,-29.297,1416.324,345.04489027362064
279,1686190576.43,229.98,418.945,140.625,-22.949,1416.327,344.2509490322185
280,1686190576.44,-74.707,-225.586,-192.871,-52.734,1416.331,344.163773846053
281,1686190576.44,-294.922,-585.938,-145.508,-71.289,1416.335,342.20896297222436
282,1686190576.44,-61.035,-340.82,106.934,-41.992,1416.339,341.9169204684758
283,1686190576.45,212.402,-62.988,134.277,-0.488,1416.343,343.63368717335226
284,1686190576.45,38.574,-551.27,-196.777,-31.25,1416.347,339.69763382819315
285,1686190576.46,-288.086,-875.488,-97.168,-65.43,1416.351,341.3807786779197
286,1686190576.46,-160.645,-105.469,253.418,-29.297,1416.355,337.5279731847211
287,1686190576.46,189.941,259.277,144.531,8.301,1416.359,339.101817420692
288,1686190576.48,148.438,12.695,23.438,0.977,1416.376,344.3681464547614
289,1686190576.48,-200.195,-35.645,14.16,-38.574,1416.38,343.67968282144193
290,1686190576.49,-250.977,-4.395,40.527,-48.34,1416.384,343.8027757608812
291,1686190576.49,71.289,63.477,98.145,-9.277,1416.388,337.0119064309747
292,1686190576.5,178.711,39.062,46.387,-3.906,1416.391,335.32768731176657
293,1686190576.5,-128.906,-277.832,-147.461,-43.457,1416.395,332.75175836830545
294,1686190576.5,-307.129,-523.926,-101.562,-57.129,1416.399,328.93135675778507
295,1686190576.51,-21.484,-455.078,81.055,-28.32,1416.403,334.774459174643
296,1686190576.51,207.52,41.504,164.062,-2.441,1416.406,330.7249866274227
297,1686190576.51,182.129,-895.02,-150.879,0.488,1416.407,340.4296029027349
298,1686190576.51,88.379,299.805,93.75,-20.996,1416.41,332.77374868747347
299,1686190576.52,-53.711,-832.031,-39.062,-39.551,1416.411,335.4302989214928
300,1686190576.52,-255.371,17.578,-98.633,-69.336,1416.414,329.91081011262804
301,1686190576.52,-293.945,-349.121,121.094,-65.43,1416.415,332.9588784129817
302,1686190576.52,-185.547,-276.367,-137.207,-48.828,1416.418,332.2837005376339
303,1686190576.52,-104.004,-324.707,79.102,-31.25,1416.419,338.7073446467579
304,1686190576.53,167.48,-0.977,98.633,-10.254,1416.422,345.3123605861505
305,1686190576.53,129.883,-47.852,-6.836,-27.832,1416.426,331.59856926999436
306,1686190576.53,-193.848,-434.57,-211.914,-61.523,1416.43,340.66822139386653
307,1686190576.54,-255.371,-686.035,-191.406,-59.57,1416.434,339.35897764459406
308,1686190576.54,79.102,-173.828,125.488,-17.09,1416.438,328.3465554409586
309,1686190576.54,231.445,375.977,184.082,0.977,1416.442,340.2363301925305
310,1686190576.55,-74.707,-20.02,-152.344,-36.133,1416.445,332.9974766856535
311,1686190576.55,-299.316,-882.324,-336.426,-49.805,1416.449,342.6946339119955
312,1686190576.56,-46.387,-665.527,47.852,-23.438,1416.451,331.38041698256126
313,1686190576.56,226.074,287.598,256.348,-2.441,1416.455,327.3632939548928
314,1686190576.56,25.391,121.094,-41.992,-29.297,1416.459,329.0095651743042
315,1686190576.57,-281.25,-360.352,-48.828,-69.336,1416.462,332.21632780202066
316,1686190576.57,-131.836,-67.871,139.16,-53.223,1416.466,336.67893091868285
317,1686190576.58,190.918,34.668,100.586,-15.137,1416.47,326.98145832126573
318,1686190576.58,93.262,-267.09,-82.52,-16.602,1416.474,326.0583192168308
319,1686190576.58,-264.16,-898.438,-262.695,-55.176,1416.478,327.88087235598033
320,1686190576.59,-228.516,-633.789,172.363,-59.57,1416.482,325.6155982615355
321,1686190576.59,147.949,234.375,279.297,-16.602,1416.486,328.93159969517745
322,1686190576.59,178.223,137.207,-38.574,-15.137,1416.49,325.9679768833243
323,1686190576.6,-166.016,-142.578,1.953,-61.035,1416.494,325.44562520022714
324,1686190576.6,-251.953,-90.332,78.613,-67.871,1416.5,330.52620896753814
325,1686190576.6,67.871,-55.176,59.082,-15.137,1416.504,329.00264207734193
326,1686190576.61,235.352,-216.309,-1.953,14.16,1416.508,324.82573628741847
327,1686190576.61,-59.57,-284.18,60.059,-41.504,1416.512,331.387951146568
328,1686190576.62,-299.805,-147.949,88.379,-89.355,1416.515,328.92542679705406
329,1686190576.62,-65.918,-266.113,38.574,-27.832,1416.519,323.98667339086364
330,1686190576.62,203.613,-564.941,-53.711,29.297,1416.523,335.0721897456869
331,1686190576.63,44.434,-570.312,8.301,1.465,1416.527,324.7115681996961
332,1686190576.63,-256.348,-133.789,149.414,-57.617,1416.531,324.71173856971143
333,1686190576.64,-142.09,-61.523,95.215,-40.527,1416.535,325.77077007691247
334,1686190576.64,187.988,-141.602,52.246,1.465,1416.539,321.69215970058116
335,1686190576.64,143.555,90.332,62.012,-8.789,1416.543,327.4763818584745
336,1686190576.64,-196.777,54.688,-27.832,-41.016,1416.555,332.1219483795048
337,1686190576.65,-213.379,-201.66,-42.969,-31.738,1416.559,330.329811487904
338,1686190576.65,134.766,-147.949,74.707,0.977,1416.563,323.5908486481977
339,1686190576.66,206.055,4.395,69.336,-6.836,1416.567,321.6883806584565
340,1686190576.66,-123.047,-273.926,-106.934,-43.457,1416.571,334.711119079918
341,1686190576.66,-270.508,-524.414,-118.652,-41.992,1416.575,323.4759927959508
342,1686190576.67,-1.953,-949.707,-179.688,-0.977,1416.578,326.75047495689324
343,1686190576.67,180.664,-824.707,9.277,-12.695,1416.582,327.93489884360827
