,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686015912.01,-35.645,-72.754,-19.531,-12.207,117676.433,323.4748899954203
29,1686015912.02,-30.273,-135.254,-12.695,-24.414,117676.437,332.39744534839025
30,1686015912.02,-20.996,127.93,-1.953,-21.973,117676.441,328.34598661301436
31,1686015912.02,-42.48,220.703,-38.574,-32.227,117676.445,325.73043494982306
32,1686015912.03,-63.965,-536.621,-23.438,-47.852,117676.449,325.8636909760156
33,1686015912.03,-50.293,-378.418,73.73,-35.156,117676.452,327.098632599732
34,1686015912.04,-51.27,424.316,15.137,-31.738,117676.456,319.2119867772731
35,1686015912.04,-57.129,138.184,-33.691,-26.855,117676.458,331.7918568175012
36,1686015912.04,-56.641,56.641,8.301,-8.789,117676.462,325.3892167426502
37,1686015912.04,-47.363,443.848,22.949,-3.906,117676.466,323.86183258610777
38,1686015912.05,-48.34,454.102,-25.879,-22.949,117676.47,311.80469615948175
39,1686015912.05,-53.223,-223.633,-48.828,-23.438,117676.473,316.8882202120262
40,1686015912.06,-46.875,-597.168,-4.883,-8.301,117676.477,320.07317629781204
41,1686015912.06,-36.621,-104.492,40.039,-2.441,117676.481,318.60694260164007
42,1686015912.06,-33.691,398.438,10.742,-4.395,117676.485,329.1871996122242
43,1686015912.07,-40.039,-180.176,-69.824,-12.695,117676.489,317.1573663546249
44,1686015912.07,-44.922,-902.344,22.461,-12.695,117676.493,322.3593191153584
45,1686015912.08,-49.316,40.039,91.797,-15.625,117676.497,327.5260070374374
46,1686015912.08,-44.922,546.387,-17.578,-23.926,117676.501,317.97493843050904
47,1686015912.08,-47.363,148.926,-7.812,-28.32,117676.505,328.0454479962183
48,1686015912.09,-52.246,95.703,34.18,-24.902,117676.509,320.4755057370711
49,1686015912.09,-44.434,424.316,13.672,-18.066,117676.513,327.9883391958155
50,1686015912.1,-45.41,450.684,-25.391,-21.484,117676.517,315.1039856249179
51,1686015912.1,-57.617,135.742,-46.875,-32.227,117676.521,330.3677904900694
52,1686015912.1,-67.871,-167.969,-34.18,-42.48,117676.524,326.90300827269493
53,1686015912.11,-62.012,-12.207,20.02,-41.992,117676.528,315.82192585692866
54,1686015912.11,-57.129,292.969,-30.762,-36.133,117676.532,319.36915360412445
55,1686015912.12,-63.965,-348.145,-30.273,-42.48,117676.536,322.980828011925
56,1686015912.12,-71.777,-280.762,55.664,-53.711,117676.54,319.95124878498854
57,1686015912.12,-57.617,416.016,-4.395,-47.363,117676.544,322.0237164961078
58,1686015912.13,-56.641,-29.297,-31.25,-33.203,117676.548,318.70612354471007
59,1686015912.13,-51.758,168.457,-47.363,-34.668,117676.548,314.5601303374621
60,1686015912.13,-56.641,303.223,-7.812,-37.109,117676.552,316.84423150047286
61,1686015912.14,-56.641,203.125,-27.344,-40.527,117676.556,322.31268351418026
62,1686015912.14,-45.898,-165.527,-24.902,-33.203,117676.559,316.19324637347546
63,1686015912.14,-37.109,-212.891,-8.301,-29.785,117676.563,316.49223729497146
64,1686015912.15,-38.086,-118.652,-20.02,-31.738,117676.567,323.2909251736268
65,1686015912.15,-41.016,-126.465,-13.672,-28.809,117676.571,319.57814569655716
66,1686015912.15,-33.203,-394.531,-44.922,-17.578,117676.575,310.76464904335364
67,1686015912.16,-43.945,-879.395,3.418,-13.184,117676.579,322.7082962224889
68,1686015912.16,-60.547,-166.992,75.195,-34.668,117676.583,315.9537812993234
69,1686015912.17,-54.199,406.738,-34.18,-45.898,117676.587,327.9020236744145
70,1686015912.17,-44.434,152.832,-18.555,-39.062,117676.591,329.25073362406346
71,1686015912.17,-38.086,324.707,26.855,-42.48,117676.595,315.67460619927607
72,1686015912.18,-39.551,479.004,-10.742,-58.594,117676.599,313.8606284723289
73,1686015912.18,-39.551,91.797,-35.645,-54.688,117676.603,321.2212126952559
74,1686015912.19,-34.18,-260.742,10.742,-36.621,117676.607,320.52150131632624
75,1686015912.19,-28.32,45.898,15.137,-18.555,117676.61,324.6362669409658
76,1686015912.19,-35.156,126.953,-32.715,-28.809,117676.614,312.25862352972615
77,1686015912.2,-49.805,-109.375,-40.527,-59.082,117676.618,321.5769209436554
78,1686015912.2,-40.527,-518.066,8.789,-58.594,117676.622,330.16754840169966
79,1686015912.2,-29.297,-192.871,80.566,-39.551,117676.626,307.24054426920543
80,1686015912.21,-32.227,558.105,4.883,-38.086,117676.63,320.4653324264165
81,1686015912.21,-52.734,224.121,-62.988,-54.199,117676.634,314.8988271849627
82,1686015912.22,-54.688,-103.516,-35.645,-46.387,117676.638,316.77291636195724
83,1686015912.22,-43.945,227.539,20.02,-34.18,117676.638,315.8092337181053
84,1686015912.22,-45.898,458.496,-19.043,-45.898,117676.642,309.00991013790633
85,1686015912.22,-38.574,131.836,-36.621,-47.363,117676.646,307.0285093381116
86,1686015912.23,-43.945,-85.938,-32.715,-50.293,117676.65,326.7469383315222
87,1686015912.23,-55.664,-78.125,-16.113,-50.293,117676.654,320.7535493220625
88,1686015912.24,-46.387,-75.195,-3.418,-34.18,117676.657,332.74001002736617
89,1686015912.24,-48.828,-335.449,-49.316,-37.109,117676.661,318.7118798236037
90,1686015912.24,-71.777,-1000.0,-45.898,-47.852,117676.665,318.73029382815605
91,1686015912.25,-73.242,-632.324,28.809,-43.945,117676.669,324.99630266937504
92,1686015912.25,-59.57,231.934,-3.906,-36.621,117676.673,322.98334859234143
93,1686015912.26,-57.129,166.016,-40.039,-41.992,117676.677,332.3944928503379
94,1686015912.26,-56.641,120.605,0.0,-43.945,117676.681,322.81796907220655
95,1686015912.26,-59.082,278.32,-10.742,-30.273,117676.696,329.56718289441056
96,1686015912.27,-54.199,227.051,-29.785,-19.531,117676.7,315.71374957183025
97,1686015912.27,-47.852,63.477,-28.809,-28.32,117676.704,321.08783829421697
98,1686015912.28,-56.152,149.902,-5.859,-41.992,117676.708,326.56242773371366
99,1686015912.28,-56.641,191.895,-24.902,-34.668,117676.712,331.951326166639
100,1686015912.28,-49.316,-45.41,-53.223,-24.414,117676.715,317.2858888952969
101,1686015912.29,-41.016,-561.523,-6.836,-24.414,117676.719,316.5394824585051
102,1686015912.29,-41.504,-550.293,25.879,-33.203,117676.723,323.1819749405556
103,1686015912.3,-42.48,-24.902,-13.672,-50.781,117676.727,314.3857885366889
104,1686015912.3,-38.086,-19.043,-47.363,-48.34,117676.731,326.5218280995828
105,1686015912.3,-25.879,-227.051,-25.879,-42.48,117676.735,328.578186523991
106,1686015912.31,-14.16,77.148,22.949,-49.316,117676.739,329.8436441562107
107,1686015912.32,-26.367,244.141,-18.066,-47.852,117676.743,317.2103994274784
108,1686015912.33,-28.32,-84.961,-38.574,-39.551,117676.747,330.3811990424901
109,1686015912.33,-14.648,-126.465,6.836,-25.391,117676.751,320.376175264148
110,1686015912.33,-23.438,210.449,-10.742,-23.926,117676.755,317.80682862242065
111,1686015912.34,-40.527,-58.105,-41.504,-39.551,117676.759,330.28802512473146
112,1686015912.34,-46.387,-659.668,-53.223,-52.246,117676.762,323.0272683175119
113,1686015912.35,-45.41,-920.898,15.625,-46.875,117676.766,330.0002670122879
114,1686015912.35,-42.48,-150.879,69.824,-52.734,117676.77,314.80441428391424
115,1686015912.35,-43.457,172.852,-39.062,-70.801,117676.774,320.3296198188111
116,1686015912.36,-47.852,-378.906,-26.367,-78.613,117676.778,334.41404973490324
117,1686015912.36,-44.922,-370.605,18.066,-64.453,117676.782,325.6717248959305
118,1686015912.36,-40.039,133.789,5.371,-54.688,117676.786,312.7130772073493
119,1686015912.37,-34.18,258.789,-51.758,-62.012,117676.787,316.8264757994162
120,1686015912.37,-33.691,-325.195,-36.621,-57.617,117676.791,327.51911657888553
121,1686015912.38,-30.273,-339.844,29.297,-46.387,117676.795,330.3808717927263
122,1686015912.38,-20.02,211.914,9.766,-36.621,117676.799,319.18475201525956
123,1686015912.38,-27.344,135.254,-31.738,-41.504,117676.803,336.0121748435798
124,1686015912.39,-40.039,-420.41,-46.875,-57.129,117676.807,327.4135669506405
125,1686015912.39,-42.48,-459.473,-14.16,-54.199,117676.811,333.20288390406597
126,1686015912.39,-39.551,85.449,18.066,-39.062,117676.815,326.18776689382696
127,1686015912.4,-37.598,106.934,-38.086,-31.25,117676.819,335.9916286847295
128,1686015912.4,-43.945,-562.5,-35.645,-36.621,117676.823,329.92296624608764
129,1686015912.41,-48.828,-417.48,40.527,-48.828,117676.826,332.6179133707903
130,1686015912.41,-43.945,202.148,-2.441,-51.758,117676.83,322.41326595429706
131,1686015912.41,-43.457,-76.172,-57.617,-44.434,117676.833,337.5782639528957
132,1686015912.42,-40.527,-345.703,-39.062,-26.855,117676.837,329.1709409328982
133,1686015912.42,-56.641,-40.527,-1.953,-33.691,117676.841,329.74520579231915
134,1686015912.42,-73.242,83.984,-40.039,-52.734,117676.845,329.6728079270365
135,1686015912.43,-73.242,-407.715,-76.66,-43.945,117676.848,325.7707610246853
136,1686015912.43,-77.637,-833.008,-35.156,-43.457,117676.852,334.8106768970634
137,1686015912.44,-69.824,-520.508,17.09,-47.363,117676.856,312.96601390936473
138,1686015912.44,-57.129,-37.109,-1.953,-30.762,117676.86,330.8029581019683
139,1686015912.44,-52.734,-346.68,-57.129,-16.602,117676.864,324.7857465303899
140,1686015912.45,-57.617,-699.707,-22.461,-26.367,117676.868,331.3749976783459
141,1686015912.45,-59.57,-16.113,-4.883,-43.457,117676.872,326.1629759012768
142,1686015912.46,-54.199,96.68,-57.129,-37.598,117676.876,326.1467338004327
143,1686015912.47,-49.805,-87.891,-24.902,-27.832,117676.893,337.2758264659055
144,1686015912.48,-45.898,74.219,-11.23,-26.855,117676.897,332.5017857737986
145,1686015912.48,-45.41,135.742,-52.246,-31.25,117676.901,326.9139270607253
146,1686015912.48,-53.711,-193.359,-42.48,-43.457,117676.905,328.41111662604544
147,1686015912.49,-57.617,-474.609,3.418,-39.062,117676.909,339.84508174395035
148,1686015912.49,-52.734,-434.082,-15.137,-29.785,117676.913,322.23690727499564
149,1686015912.5,-55.176,-137.207,-19.531,-40.527,117676.917,332.46629448195813
150,1686015912.5,-62.012,-102.539,-57.129,-43.457,117676.921,329.7707616739812
151,1686015912.5,-57.129,-278.809,-37.598,-47.852,117676.923,341.9543384313265
152,1686015912.5,-60.059,-635.742,-25.879,-23.438,117676.925,327.4098833654342
153,1686015912.51,-41.504,68.848,-1.465,-37.109,117676.927,332.4537637404808
154,1686015912.51,-51.758,-292.969,65.43,-16.602,117676.929,339.8093359298397
155,1686015912.51,-39.062,261.23,-36.621,-33.691,117676.931,333.58000402775946
156,1686015912.51,-44.434,317.871,-18.066,-32.715,117676.932,324.55957723918385
157,1686015912.51,-46.875,-121.094,-63.477,-58.594,117676.935,325.1600237528687
158,1686015912.52,-51.758,-56.152,-66.895,-43.945,117676.936,334.5703187893341
159,1686015912.52,-42.48,-565.918,-39.551,-64.941,117676.939,335.2812497959408
160,1686015912.52,-34.18,-396.484,-11.719,-55.176,117676.942,331.26552493346384
161,1686015912.53,-33.691,-154.297,-26.367,-54.688,117676.946,337.67194014869045
162,1686015912.53,-42.969,-597.168,-69.336,-57.129,117676.95,331.16833392394193
163,1686015912.53,-52.246,-723.633,-5.859,-58.105,117676.954,341.875969273101
164,1686015912.54,-50.293,-37.109,14.648,-45.898,117676.958,339.4377151887378
165,1686015912.54,-46.875,257.324,-39.551,-31.25,117676.962,335.7648000127543
166,1686015912.54,-49.805,-357.422,-81.055,-34.668,117676.966,334.8681647743297
167,1686015912.55,-49.316,-970.215,8.789,-36.621,117676.98,334.9716563841862
168,1686015912.55,-42.48,-136.23,58.105,-40.039,117676.984,338.2222507443946
169,1686015912.56,-46.875,168.945,-39.551,-27.832,117676.988,345.1337457462273
170,1686015912.56,-55.176,-76.172,-19.531,-16.113,117676.992,336.33118031980223
171,1686015912.56,-56.152,80.078,-36.133,-15.137,117676.996,344.6042218617091
172,1686015912.57,-54.199,-127.441,-51.758,-10.742,117677.0,347.62466916516445
173,1686015912.57,-48.828,-150.391,-34.668,-9.277,117677.004,351.639201173664
174,1686015912.58,-54.688,-425.781,-18.066,-24.414,117677.008,342.575842560989
175,1686015912.58,-62.5,-548.34,16.602,-45.898,117677.012,343.96423101113993
176,1686015912.58,-55.664,70.801,-18.066,-55.176,117677.016,340.74530870987974
177,1686015912.59,-52.246,120.117,-53.223,-51.758,117677.019,346.94259680728493
178,1686015912.59,-52.734,-156.738,-34.668,-44.922,117677.023,342.857486522521
179,1686015912.59,-49.805,96.191,2.441,-53.223,117677.014,345.48805866066715
180,1686015912.6,-44.922,249.023,-41.504,-61.035,117677.018,341.0166046722941
181,1686015912.6,-34.668,18.066,-41.504,-61.035,117677.022,348.6290976436145
182,1686015912.6,-34.18,54.688,-23.926,-62.012,117677.025,349.4688864479885
183,1686015912.61,-33.203,119.629,-47.852,-57.129,117677.029,349.87756503270265
184,1686015912.61,-31.738,-145.508,-35.645,-59.57,117677.033,354.0319270131176
185,1686015912.62,-33.691,-491.211,-52.734,-56.641,117677.037,343.0605550238636
186,1686015912.62,-26.367,-952.637,-18.555,-36.621,117677.041,348.213878124264
187,1686015912.62,-23.926,-249.023,42.48,-41.016,117677.045,345.64131171661097
188,1686015912.63,-28.809,385.742,-43.945,-54.688,117677.049,358.06838648757383
189,1686015912.63,-32.715,-63.965,-63.965,-58.594,117677.053,361.5567749762258
190,1686015912.64,-30.273,-136.719,-15.625,-55.664,117677.057,360.34978831007584
191,1686015912.64,-37.109,346.68,-4.883,-51.758,117677.06,371.3249379486428
192,1686015912.64,-45.898,380.371,-58.594,-54.688,117677.064,358.8107248887221
193,1686015912.65,-40.527,-120.605,-43.945,-58.594,117677.068,366.2555213444569
194,1686015912.65,-36.621,-38.086,18.066,-56.641,117677.072,364.2510211973658
195,1686015912.66,-28.809,370.117,-36.133,-45.41,117677.076,363.4939111900121
196,1686015912.66,-29.297,176.758,-63.477,-45.41,117677.08,360.5379780195638
197,1686015912.66,-42.969,-657.227,-53.223,-51.758,117677.084,360.3254203740637
198,1686015912.67,-37.109,-692.871,11.23,-34.668,117677.087,361.26405935717867
199,1686015912.67,-28.32,281.738,26.367,-27.344,117677.091,365.1544634475289
200,1686015912.68,-37.109,268.066,-60.059,-33.691,117677.095,356.4359510226235
201,1686015912.68,-47.852,-39.551,-67.871,-39.551,117677.099,352.12774207457653
202,1686015912.68,-49.805,187.5,-28.809,-47.852,117677.103,367.1333885370414
203,1686015912.68,-36.621,424.316,-24.414,-35.645,117677.115,376.8398157902796
204,1686015912.69,-30.762,52.734,-73.242,-28.32,117677.119,374.0623690915715
205,1686015912.69,-43.457,-226.562,-60.059,-49.805,117677.123,374.18545581274736
206,1686015912.7,-42.48,129.883,-33.691,-52.246,117677.127,366.6273747742148
207,1686015912.7,-31.25,140.625,-42.969,-39.062,117677.131,378.60064616123003
208,1686015912.7,-33.203,-277.832,-68.359,-36.133,117677.135,378.10470342256406
209,1686015912.71,-44.434,-1000.0,-76.66,-38.086,117677.139,369.106424593471
210,1686015912.71,-47.363,-568.848,0.977,-53.223,117677.143,387.11057349348437
211,1686015912.71,-38.574,337.891,-28.809,-59.082,117677.147,375.5352785182065
212,1686015912.72,-28.809,241.211,-51.758,-50.781,117677.151,380.10919747845304
213,1686015912.72,-29.297,168.457,-25.879,-46.387,117677.154,377.1511198361491
214,1686015912.73,-43.457,310.059,-38.574,-51.27,117677.158,383.26687280860483
215,1686015912.74,-45.898,320.312,-60.547,-45.41,117677.163,377.93610269542046
216,1686015912.75,-36.621,211.426,-34.668,-32.227,117677.167,387.27856305219314
217,1686015912.75,-43.457,299.805,-19.043,-49.316,117677.171,371.2150699230154
218,1686015912.76,-46.875,308.594,-46.875,-68.359,117677.175,382.15575253892973
219,1686015912.76,-38.574,91.309,-47.363,-62.5,117677.179,376.0196557926686
220,1686015912.76,-41.992,-605.469,-50.781,-42.48,117677.183,383.57281685236404
221,1686015912.77,-41.992,-579.59,6.348,-38.086,117677.187,379.21017172769257
222,1686015912.77,-42.48,355.469,-16.602,-53.711,117677.191,381.3675791066617
223,1686015912.77,-47.363,144.043,-68.359,-48.828,117677.195,378.50179027949866
224,1686015912.78,-42.48,-54.688,-17.09,-36.133,117677.199,370.3253041836666
225,1686015912.78,-30.273,379.395,-19.531,-34.18,117677.203,378.8475219271059
226,1686015912.79,-28.32,534.18,-55.664,-29.297,117677.206,376.8446231412498
227,1686015912.79,-33.203,153.32,-65.918,-29.297,117677.208,381.3066452023596
228,1686015912.79,-24.902,-62.988,-51.27,-24.902,117677.212,393.64554198982955
229,1686015912.8,-20.996,317.383,-20.996,-19.531,117677.216,388.02571891997593
230,1686015912.8,-33.691,475.098,-59.57,-23.926,117677.22,383.402736547476
231,1686015912.8,-39.062,-175.293,-80.566,-34.18,117677.224,378.8110947228076
232,1686015912.81,-30.273,-600.586,-19.531,-40.039,117677.228,382.88959025563395
233,1686015912.81,-21.973,-133.789,-22.949,-33.203,117677.232,378.0050164847744
234,1686015912.81,-27.344,111.816,-41.992,-33.691,117677.236,367.68959650741556
235,1686015912.82,-42.48,-312.012,-69.336,-44.922,117677.24,364.40110971852016
236,1686015912.82,-52.246,-884.277,2.93,-36.621,117677.243,380.31988909966555
237,1686015912.83,-43.457,-106.934,73.242,-32.227,117677.247,368.03209477901567
238,1686015912.83,-35.645,486.816,-44.922,-36.133,117677.251,373.7432165130126
239,1686015912.85,-40.039,245.117,-50.781,-37.598,117677.271,366.10001584247317
240,1686015912.85,-36.621,266.602,-20.508,-42.48,117677.275,365.41155597866833
241,1686015912.86,-29.785,517.578,-20.508,-45.41,117677.278,370.3000174742493
242,1686015912.86,-32.227,487.793,-33.203,-38.574,117677.282,370.5423566051815
243,1686015912.86,-38.086,70.312,-39.551,-35.645,117677.286,355.9230123345653
244,1686015912.87,-47.363,-185.059,-31.738,-43.457,117677.29,359.2580269702801
245,1686015912.87,-49.805,87.891,-13.672,-46.387,117677.294,367.8430474447897
246,1686015912.88,-38.574,385.254,-48.34,-38.574,117677.298,361.4101421376625
247,1686015912.88,-38.574,-41.992,-58.594,-36.133,117677.299,365.83812115302703
248,1686015912.88,-35.156,-304.199,-33.691,-37.598,117677.302,358.98307551285745
249,1686015912.88,-39.062,179.688,-7.812,-46.387,117677.303,365.3736790436334
250,1686015912.88,-40.039,-490.234,22.949,-54.688,117677.306,365.48810318299866
251,1686015912.89,-41.992,382.324,-29.785,-51.758,117677.306,360.0604405558079
252,1686015912.89,-39.551,285.645,-4.395,-60.059,117677.31,351.22463067220934
253,1686015912.89,-37.109,224.121,-51.27,-31.738,117677.31,354.08737205991855
254,1686015912.89,-34.668,311.523,-61.523,-44.434,117677.314,358.20126927797173
255,1686015912.89,-22.949,-32.227,-47.363,-19.531,117677.314,355.7840601987823
256,1686015912.9,-34.668,-23.926,-28.32,-35.156,117677.318,357.1437261329419
257,1686015912.9,-54.199,-102.051,-48.828,-54.199,117677.322,366.4919967457286
258,1686015912.9,-44.434,-249.512,-2.441,-47.852,117677.326,350.07403878293854
259,1686015912.91,-27.344,73.242,30.273,-33.203,117677.33,359.9851676441194
260,1686015912.91,-27.344,452.637,-42.48,-46.875,117677.334,345.2889024610739
261,1686015912.92,-35.156,436.523,-62.988,-56.152,117677.338,353.30497761843867
262,1686015912.92,-31.25,-177.734,-72.754,-40.527,117677.342,349.661269860178
263,1686015912.95,-26.855,-1000.0,-29.297,-22.949,117677.374,340.0724589654261
264,1686015912.96,-29.297,-361.328,9.277,-25.879,117677.378,345.2697997645041
265,1686015912.96,-34.18,369.629,-62.988,-32.227,117677.382,339.7029123929583
266,1686015912.96,-29.785,145.996,-55.664,-36.133,117677.386,344.2500383878078
267,1686015912.97,-29.297,325.684,-30.762,-68.848,117677.39,338.3565597443915
268,1686015912.97,-15.625,295.41,-46.387,-30.273,117677.39,335.5023057641651
269,1686015912.97,-23.438,505.859,-42.969,-59.57,117677.393,330.67418132993305
270,1686015912.97,-24.414,254.395,-77.637,-31.25,117677.394,339.1368484585712
271,1686015912.98,-27.344,78.613,-90.82,-63.477,117677.397,329.3938270048061
272,1686015912.98,-41.504,84.961,-76.172,-54.199,117677.398,327.6075025464425
273,1686015912.98,-44.922,-399.902,-21.973,-54.199,117677.402,325.9359131630486
274,1686015912.98,-32.715,-270.508,-85.938,-73.73,117677.401,336.4374894750062
275,1686015912.98,-33.691,-221.68,37.109,-44.434,117677.406,332.20323831272714
276,1686015912.98,-28.32,-128.906,-46.875,-61.035,117677.405,325.4142574060527
277,1686015912.99,-25.391,563.965,-42.48,-53.711,117677.41,322.4053245517959
278,1686015912.99,-23.438,37.109,-28.32,-41.504,117677.409,333.44252051666643
279,1686015912.99,-28.809,325.195,-90.332,-61.035,117677.413,323.0831862078978
280,1686015912.99,-20.02,-291.992,-67.383,-35.156,117677.413,323.423872172211
281,1686015913.0,-17.578,-649.414,-32.715,-42.48,117677.417,325.02557618473907
282,1686015913.0,-31.738,40.039,-70.801,-70.312,117677.417,318.2527455978659
283,1686015913.0,-22.949,82.031,-1.465,-49.805,117677.421,320.1241704867989
284,1686015913.0,-22.461,574.707,-53.223,-30.762,117677.425,316.48330377354364
285,1686015913.01,-16.602,-109.863,-77.637,-12.207,117677.429,317.36610417281446
286,1686015913.01,-21.484,-460.449,-34.668,-15.625,117677.433,315.9392083155245
287,1686015913.01,-21.973,237.305,-11.23,-14.16,117677.436,324.669046087948
288,1686015913.02,-20.996,531.738,-51.758,-11.23,117677.44,317.99787731303576
289,1686015913.02,-30.273,-206.055,-89.355,-11.719,117677.444,321.7881973435684
290,1686015913.03,-39.062,-565.918,-43.457,-19.043,117677.447,324.2673487420737
291,1686015913.03,-43.457,195.801,-33.203,-29.785,117677.451,319.48122733085404
292,1686015913.03,-44.922,227.051,-67.383,-24.414,117677.455,315.4607761647902
293,1686015913.04,-39.062,-542.969,-48.828,-16.602,117677.459,324.1067944577972
294,1686015913.04,-34.18,-536.621,-3.418,-10.254,117677.463,323.6852123043283
295,1686015913.04,-36.621,388.672,-24.414,-7.812,117677.467,327.48564301943213
296,1686015913.05,-28.809,210.938,-73.73,0.0,117677.471,317.2539356325242
297,1686015913.05,-19.043,62.988,-49.316,6.836,117677.475,309.48985194134804
298,1686015913.06,-25.879,411.621,-37.598,-2.441,117677.479,313.82054164001136
299,1686015913.06,-32.227,470.703,-50.781,-13.672,117677.493,311.623906434088
300,1686015913.06,-28.32,113.77,-58.594,-15.137,117677.497,322.6792093933587
301,1686015913.07,-26.855,21.484,-44.434,-21.484,117677.501,312.2139270436933
302,1686015913.07,-28.32,385.254,-35.645,-30.762,117677.505,306.78401238762945
303,1686015913.07,-41.016,208.984,-50.293,-44.434,117677.509,309.2355636694423
304,1686015913.08,-45.41,-372.559,-71.777,-48.828,117677.512,305.6587984963412
305,1686015913.08,-37.598,-924.316,-41.016,-23.438,117677.516,314.6529683362964
306,1686015913.08,-39.551,-426.758,33.691,-14.16,117677.52,323.34527480594795
307,1686015913.09,-49.316,291.016,-45.41,-20.508,117677.524,321.6839765606054
308,1686015913.09,-47.852,-104.98,-56.152,-11.719,117677.528,305.4126328011205
309,1686015913.1,-37.109,-129.883,0.0,-10.742,117677.532,308.2076382893197
310,1686015913.1,-31.738,457.031,-32.715,-15.625,117677.536,310.2116587503713
311,1686015913.12,-31.738,386.23,-60.547,-24.902,117677.539,326.69369000215613
312,1686015913.12,-33.203,112.305,-58.105,-39.062,117677.543,308.8555923884491
313,1686015913.13,-24.902,171.875,-39.551,-42.969,117677.547,314.08965384377524
314,1686015913.13,-12.207,444.336,-42.969,-34.18,117677.551,319.7209936145106
315,1686015913.13,-14.16,364.746,-61.035,-38.086,117677.555,328.10358814431186
316,1686015913.14,-25.879,-186.523,-65.43,-52.734,117677.559,320.0209579669445
317,1686015913.14,-32.715,-241.211,-33.691,-51.758,117677.563,314.36274400167537
318,1686015913.14,-31.738,281.738,-21.973,-56.641,117677.567,301.2815040127588
319,1686015913.15,-23.926,307.617,-65.43,-76.66,117677.57,315.46413676104663
320,1686015913.15,-24.902,-337.402,-55.664,-90.332,117677.574,304.94075363703064
321,1686015913.16,-27.832,-413.086,-11.23,-94.238,117677.578,301.5427149547334
322,1686015913.16,-21.484,229.98,-4.883,-84.473,117677.582,296.24020723787
323,1686015913.18,-18.066,189.941,-64.941,-70.312,117677.628,312.3026949927439
324,1686015913.18,-25.391,-219.238,-69.336,-69.336,117677.631,306.0423996421531
325,1686015913.19,-33.691,56.152,2.93,-76.66,117677.635,305.0159542141812
326,1686015913.19,-29.785,333.496,-28.809,-74.707,117677.639,312.7290702703222
327,1686015913.19,-19.043,-39.551,-74.219,-58.594,117677.643,309.18294043789246
328,1686015913.2,-21.973,-448.73,-49.805,-52.246,117677.647,312.18315308858473
329,1686015913.2,-25.391,-220.215,-20.996,-56.641,117677.651,301.91546285867855
330,1686015913.2,-21.484,198.73,-14.648,-52.246,117677.655,305.32616495765694
331,1686015913.21,-19.531,-109.375,-69.336,-47.363,117677.659,305.1660710853761
332,1686015913.21,-30.762,-0.488,-31.25,-55.176,117677.642,304.4174447798622
333,1686015913.21,-19.531,-602.051,-38.574,-46.387,117677.663,301.6857210199924
334,1686015913.22,-29.297,7.324,-19.043,-53.223,117677.646,301.5577275699418
335,1686015913.22,-32.715,118.164,-4.883,-65.43,117677.667,304.81544918087815
336,1686015913.22,-42.969,331.055,-46.387,-45.41,117677.65,302.5536758254526
337,1686015913.22,-42.48,372.559,-57.129,-67.383,117677.67,305.07419354865334
