,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686066862.21,2.93,-92.285,49.316,-29.785,1167.109,321.1879378020892
52,1686066862.22,14.648,513.184,261.719,-25.391,1167.113,325.5741494615837
53,1686066862.22,-57.129,82.52,-20.02,-49.316,1167.117,328.5922680792579
54,1686066862.22,-88.379,-704.59,-353.027,-54.199,1167.121,331.7734674406586
55,1686066862.23,-16.113,-351.562,-85.938,-33.203,1167.125,322.09350226795556
56,1686066862.23,30.273,468.75,244.629,-21.484,1167.129,325.564868470744
57,1686066862.24,-30.762,396.484,117.188,-37.109,1167.133,329.129290129666
58,1686066862.24,-90.332,-57.129,-13.184,-62.5,1167.136,323.2007714378854
59,1686066862.24,-39.551,87.891,114.258,-45.898,1167.14,333.0800080331523
60,1686066862.26,28.32,511.719,220.703,-23.438,1167.16,334.72468617156886
61,1686066862.26,-17.578,240.234,71.777,-38.086,1167.164,331.11252022303205
62,1686066862.27,-88.867,-197.754,-32.715,-56.152,1167.168,328.0991087126197
63,1686066862.27,-51.758,122.559,112.305,-49.805,1167.172,321.72402914969956
64,1686066862.28,23.438,485.352,226.074,-30.273,1167.175,328.1894167085744
65,1686066862.28,9.766,33.691,1.953,-27.344,1167.179,324.54219452709054
66,1686066862.28,-66.406,-847.168,-370.117,-38.574,1167.183,325.0028127768088
67,1686066862.29,-75.195,-267.09,-0.977,-51.27,1167.187,326.2098447179879
68,1686066862.29,3.418,356.445,193.359,-28.809,1167.191,319.619509235734
69,1686066862.3,20.508,-22.461,32.715,-16.113,1167.195,319.5709818647485
70,1686066862.3,-62.5,-125.977,57.129,-46.875,1167.199,325.58478087946185
71,1686066862.3,-89.844,99.609,92.285,-53.711,1167.203,322.6007621825087
72,1686066862.3,-8.789,359.863,166.504,-28.32,1167.202,336.5876688749062
73,1686066862.31,39.551,27.344,25.391,-4.395,1167.206,325.89801253444364
74,1686066862.31,-26.367,-222.656,-38.574,-21.484,1167.209,323.74528905000136
75,1686066862.32,-87.402,132.812,64.941,-50.781,1167.213,322.6436820877867
76,1686066862.32,-31.25,15.625,6.348,-31.25,1167.217,326.8726476711854
77,1686066862.32,35.156,-272.461,-43.945,-4.883,1167.221,330.8977710019205
78,1686066862.33,-6.836,-131.348,20.02,-12.207,1167.225,325.61455104896635
79,1686066862.33,-79.59,183.105,84.961,-35.156,1167.229,331.6853289067913
80,1686066862.34,-60.547,180.664,77.637,-30.762,1167.233,333.68292832347987
81,1686066862.34,18.066,-573.73,-225.098,-1.465,1167.237,331.48733392211017
82,1686066862.34,12.207,-595.215,-91.309,-14.16,1167.241,330.88597038571794
83,1686066862.35,-68.359,234.863,181.641,-44.434,1167.245,329.3630109246442
84,1686066862.35,-72.754,132.812,26.855,-40.527,1167.246,328.9149725344656
85,1686066862.35,3.906,11.23,27.344,-19.043,1167.25,326.53558048920974
86,1686066862.36,31.738,368.652,178.711,-13.184,1167.254,324.637211699396
87,1686066862.36,-31.25,388.184,149.414,-24.902,1167.258,329.57357134787986
88,1686066862.37,-78.125,26.855,-25.879,-26.367,1167.262,331.9713372034697
89,1686066862.37,-15.625,-236.816,-44.434,-6.836,1167.266,334.2082725509384
90,1686066862.37,35.156,-58.105,91.797,4.883,1167.27,323.4648499464358
91,1686066862.38,-18.066,126.953,117.676,-17.09,1167.274,333.9902036794578
92,1686066862.38,-74.707,-133.789,-119.141,-31.25,1167.277,333.128252658295
93,1686066862.38,-33.691,-947.754,-449.219,-6.836,1167.281,332.715034523629
94,1686066862.39,48.828,-472.168,-59.57,4.883,1167.285,329.55103805864627
95,1686066862.39,10.254,409.18,201.66,-11.23,1167.289,325.0040661013978
96,1686066862.4,-86.914,-31.738,-84.961,-31.25,1167.291,333.4205416436533
97,1686066862.4,-71.289,-77.637,13.672,-27.832,1167.295,333.50795921537065
98,1686066862.4,16.113,484.863,230.957,-7.812,1167.299,334.41406638425934
99,1686066862.41,17.578,494.629,193.848,-3.418,1167.303,338.39468174186544
100,1686066862.41,-61.035,-31.25,-41.016,-21.484,1167.307,332.0142095279354
101,1686066862.42,-72.754,-325.195,-186.035,-31.738,1167.311,344.71467384700134
102,1686066862.42,8.301,-20.02,50.781,-14.648,1167.315,342.8285798790503
103,1686066862.42,46.875,382.812,190.43,-5.859,1167.319,351.3631680011012
104,1686066862.43,-32.715,-407.227,-261.719,-19.043,1167.323,327.87585381349516
105,1686066862.43,-87.402,-678.223,-269.043,-42.48,1167.326,335.04421871092336
106,1686066862.43,-13.672,199.707,152.832,-28.32,1167.33,349.039705156429
107,1686066862.44,47.852,363.281,150.879,-2.93,1167.334,332.3212851708963
108,1686066862.44,-15.625,-207.031,-62.012,-14.16,1167.337,338.46028319163713
109,1686066862.44,-83.984,-22.461,37.109,-43.945,1167.341,335.27481272437996
110,1686066862.45,-34.18,302.246,123.535,-30.762,1167.345,336.7562327418986
111,1686066862.45,42.48,307.129,128.906,0.977,1167.349,342.5583772399345
112,1686066862.46,9.277,204.102,148.438,-8.789,1167.353,340.2415878988655
113,1686066862.46,-68.848,-126.953,-59.082,-32.227,1167.357,337.7806612526506
114,1686066862.46,-62.5,-254.395,-99.609,-37.109,1167.361,342.30841550903483
115,1686066862.47,17.578,-155.273,4.883,-12.695,1167.365,350.19000498940915
116,1686066862.47,20.508,-612.305,-183.594,-3.906,1167.369,352.9491533807785
117,1686066862.48,-57.129,-400.391,-70.312,-34.668,1167.372,361.3544739011838
118,1686066862.48,-75.195,155.273,123.047,-48.34,1167.376,353.59565509269424
119,1686066862.48,-0.977,-117.676,-10.254,-10.742,1167.38,354.94116728688215
120,1686066862.48,27.832,-329.102,-35.156,10.742,1167.383,349.84049250955286
121,1686066862.49,-38.086,248.047,144.531,-23.438,1167.386,365.57053057515975
122,1686066862.49,-91.309,297.852,79.102,-46.875,1167.39,360.06488479220906
123,1686066862.5,-31.738,-210.449,-108.398,-28.809,1167.394,350.2767330901224
124,1686066862.5,35.645,8.789,61.035,-1.953,1167.398,362.04208517419073
125,1686066862.5,-6.836,178.223,110.352,-5.859,1167.402,365.1393508048575
126,1686066862.51,-76.172,-167.969,-94.238,-39.551,1167.406,357.0953584789401
127,1686066862.51,-43.945,-653.809,-317.383,-38.086,1167.41,362.9177351446027
128,1686066862.52,25.391,-442.383,-74.707,-12.695,1167.414,374.31705942388646
129,1686066862.52,15.137,427.246,226.562,-21.973,1167.418,370.98755864138747
130,1686066862.52,-55.664,265.625,48.828,-46.387,1167.422,362.06548250776655
131,1686066862.53,-62.012,-109.863,-35.645,-58.105,1167.425,380.67240717798734
132,1686066862.53,14.648,278.809,153.809,-30.273,1167.426,376.71103843161427
133,1686066862.53,32.715,572.754,210.449,-17.09,1167.43,377.2631537693222
134,1686066862.54,-42.48,145.996,14.16,-46.387,1167.434,368.78958301880436
135,1686066862.54,-79.59,-193.848,-50.781,-65.918,1167.438,396.79859758244055
136,1686066862.55,-6.348,166.992,108.887,-44.434,1167.442,374.0055891495674
137,1686066862.55,39.062,224.609,132.812,-25.879,1167.446,386.0096005379624
138,1686066862.55,-24.902,-207.52,-75.195,-39.062,1167.45,405.9883959149139
139,1686066862.56,-91.309,-793.457,-369.629,-50.293,1167.454,386.8001024286567
140,1686066862.56,-38.574,-265.625,-22.949,-43.945,1167.458,401.43385214996636
141,1686066862.56,29.785,262.695,180.664,-29.785,1167.462,397.5575756967593
142,1686066862.57,-14.648,-63.965,-28.809,-37.598,1167.465,403.95879182641806
143,1686066862.57,-88.379,-369.629,-103.027,-53.711,1167.469,405.2831881185308
144,1686066862.58,-56.152,154.785,117.676,-47.852,1167.471,405.40193774588465
145,1686066862.58,30.762,532.227,189.453,-16.113,1167.475,403.69297595478963
146,1686066862.58,20.508,198.73,21.484,-17.09,1167.479,407.725880847064
147,1686066862.59,-61.035,140.625,38.574,-48.34,1167.483,402.66239644468055
148,1686066862.59,-70.312,206.543,70.312,-49.805,1167.487,414.3527117876599
149,1686066862.6,14.16,113.77,56.152,-18.066,1167.491,418.55463299855836
150,1686066862.6,35.156,-491.211,-234.375,2.441,1167.495,416.67678305061156
151,1686066862.6,-45.898,-629.883,-170.41,-27.344,1167.499,425.1247574926285
152,1686066862.61,-80.078,147.949,120.117,-46.387,1167.503,414.6626144150865
153,1686066862.61,-10.254,226.562,75.195,-15.137,1167.507,430.2695992031741
154,1686066862.61,35.645,38.086,63.477,1.953,1167.51,424.2436057052104
155,1686066862.62,-19.043,277.832,127.441,-13.672,1167.514,415.36055882636174
156,1686066862.62,-73.242,321.289,95.215,-30.762,1167.531,417.78959868139066
157,1686066862.62,-27.344,125.0,50.293,-26.855,1167.535,437.4644562973153
158,1686066862.63,38.574,101.562,104.492,-14.648,1167.539,427.4578750548873
159,1686066862.63,5.859,339.844,157.715,-20.508,1167.543,431.8676626362836
160,1686066862.64,-72.266,326.172,124.512,-45.41,1167.547,446.2512470547796
161,1686066862.64,-57.129,-251.953,-140.625,-36.621,1167.551,440.2206109794805
162,1686066862.64,22.461,-704.59,-254.883,-2.93,1167.555,441.1961317326566
163,1686066862.65,15.137,-133.301,43.457,-15.625,1167.559,435.0413317132861
164,1686066862.65,-64.453,28.809,36.621,-44.434,1167.562,431.2921696125173
165,1686066862.66,-77.637,-437.5,-230.469,-47.852,1167.566,448.54048590806116
166,1686066862.66,1.953,-796.875,-270.508,-20.508,1167.57,447.7824818674017
167,1686066862.66,30.273,0.977,117.676,-12.207,1167.574,448.6196950566696
168,1686066862.68,-35.645,401.855,152.344,-36.133,1167.576,449.78041871985533
169,1686066862.68,-71.777,-70.312,-95.703,-48.828,1167.58,441.0955213493836
170,1686066862.69,-5.371,111.328,50.781,-31.25,1167.584,447.82818365480455
171,1686066862.69,49.316,536.133,229.98,-16.113,1167.588,454.70830160401533
172,1686066862.7,-11.719,405.762,120.117,-25.391,1167.592,458.6768398744444
173,1686066862.7,-75.195,-354.98,-286.621,-34.18,1167.596,443.0181182346129
174,1686066862.7,-25.879,-353.027,-160.645,-26.855,1167.6,443.39523522927385
175,1686066862.71,41.016,398.438,219.238,-20.02,1167.603,445.5135404387134
176,1686066862.71,13.672,418.945,127.441,-24.414,1167.607,446.76884103727315
177,1686066862.72,-65.918,-571.289,-331.055,-29.785,1167.611,426.7913539373606
178,1686066862.72,-66.406,-644.043,-276.855,-35.156,1167.615,456.6820492643747
179,1686066862.72,17.09,272.949,192.383,-18.066,1167.619,436.0466466605731
180,1686066862.73,22.461,312.5,138.672,-6.348,1167.624,455.2236134616287
181,1686066862.73,-54.199,-327.148,-103.027,-23.926,1167.628,448.5779654468429
182,1686066862.73,-64.453,-88.379,7.812,-35.645,1167.632,442.32734045511586
183,1686066862.74,3.906,350.098,161.621,-14.648,1167.636,453.1057837540466
184,1686066862.74,32.715,305.664,123.047,-2.93,1167.64,446.39702639263555
185,1686066862.75,-26.367,-145.996,-113.77,-19.531,1167.644,440.94309222047474
186,1686066862.75,-77.637,-243.652,-112.305,-35.156,1167.648,458.7972912850102
187,1686066862.75,-22.949,252.93,121.582,-22.461,1167.652,438.0411728922876
188,1686066862.76,38.086,109.863,-2.441,5.859,1167.655,445.16739849875694
189,1686066862.76,-9.277,-809.082,-358.887,-6.348,1167.659,444.11012129685
190,1686066862.76,-78.613,-316.406,-76.172,-41.992,1167.663,443.76224334955026
191,1686066862.77,-37.109,347.656,155.762,-29.297,1167.667,450.20133793753814
192,1686066862.78,35.645,11.23,0.977,-0.977,1167.696,429.5187774711303
193,1686066862.79,14.16,-36.133,29.785,-8.789,1167.7,423.72229800120897
194,1686066862.79,-65.43,277.832,93.262,-43.457,1167.704,423.6347957350981
195,1686066862.8,-68.359,274.902,62.012,-44.434,1167.708,431.84178265491715
196,1686066862.8,6.348,-112.793,-89.355,-13.184,1167.712,426.85804316922366
197,1686066862.8,16.602,-251.465,-64.941,-7.324,1167.716,417.7395871607858
198,1686066862.81,-51.758,-60.547,35.156,-28.32,1167.719,431.8133387711963
199,1686066862.81,-75.684,118.652,47.852,-40.527,1167.723,415.0728592969993
200,1686066862.82,-38.086,-18.555,3.906,-41.992,1167.711,423.1222602214186
201,1686066862.82,-6.836,-525.879,-268.066,-8.301,1167.727,418.80593285560724
202,1686066862.82,22.461,420.41,184.57,-19.531,1167.715,422.41368413698854
203,1686066862.82,38.086,-605.957,-116.699,2.441,1167.731,424.26770847111294
204,1686066862.82,-20.996,476.562,122.07,-31.25,1167.719,431.9904177549999
205,1686066862.82,-25.391,270.02,187.988,-28.809,1167.735,423.82307620900366
206,1686066862.83,-91.309,-90.332,-143.555,-52.246,1167.723,427.5997002519917
207,1686066862.83,-85.938,156.25,-11.23,-53.711,1167.739,420.3724722976611
208,1686066862.83,-63.965,-426.758,-110.84,-42.48,1167.727,408.58345953402824
209,1686066862.84,21.973,-108.398,91.797,-17.09,1167.731,400.26182639821576
210,1686066862.84,14.648,157.715,100.586,-25.879,1167.735,411.9259840558421
211,1686066862.84,-65.918,-28.32,-66.895,-54.199,1167.739,402.2420333844364
212,1686066862.85,-60.059,-245.605,-112.305,-46.387,1167.742,410.67514698310106
213,1686066862.85,29.297,-37.598,34.668,-9.277,1167.746,402.7307771066016
214,1686066862.85,35.645,321.777,138.672,-9.277,1167.75,405.44962028108745
215,1686066862.86,-57.617,-0.488,-78.125,-32.227,1167.754,393.8781484369097
216,1686066862.86,-93.262,-389.16,-159.668,-49.805,1167.757,401.87034794414996
217,1686066862.86,-8.789,180.176,115.234,-29.785,1167.761,391.4296843066419
218,1686066862.87,52.246,550.293,197.266,5.859,1167.764,392.0895907686293
219,1686066862.87,-6.348,-171.387,-172.363,-10.742,1167.768,396.16583670179523
220,1686066862.88,-77.148,-838.867,-405.762,-33.203,1167.772,395.21722305933037
221,1686066862.88,-37.109,-344.238,-114.258,-26.367,1167.776,393.9899646815011
222,1686066862.88,44.434,97.656,76.172,-0.977,1167.78,372.7591906177937
223,1686066862.89,19.531,-492.676,-274.902,0.977,1167.784,382.8371275039739
224,1686066862.89,-59.57,-689.941,-213.379,-30.273,1167.788,387.7291568929083
225,1686066862.9,-36.133,187.988,156.25,-38.086,1167.792,395.696644852137
226,1686066862.9,36.621,371.582,130.859,-3.418,1167.796,381.66182868985953
227,1686066862.9,33.203,204.59,113.77,2.93,1167.8,385.7734036658278
228,1686066862.91,-42.969,266.113,100.098,-27.344,1167.803,375.36731746047343
229,1686066862.91,-52.734,297.852,66.895,-28.809,1167.807,377.3462549174256
230,1686066862.91,24.414,212.891,79.59,-1.953,1167.811,376.3828489609385
231,1686066862.92,41.992,201.66,132.324,4.395,1167.815,373.7713125543217
232,1686066862.92,-34.18,287.598,96.191,-26.367,1167.819,370.45792435685865
233,1686066862.93,-78.613,19.043,-84.961,-36.621,1167.823,367.71493648495965
234,1686066862.93,-14.16,-296.387,-172.852,-8.789,1167.826,352.2225925795321
235,1686066862.93,49.316,-583.496,-166.504,10.742,1167.83,360.10059264430396
236,1686066862.94,-0.488,-109.863,37.109,-17.09,1167.834,360.5169865485556
237,1686066862.94,-65.43,-55.176,-65.918,-32.715,1167.838,348.5373157378619
238,1686066862.94,-19.531,-298.34,-154.297,-8.789,1167.842,345.2635203296374
239,1686066862.95,41.504,100.586,105.957,0.977,1167.846,355.17216086522046
240,1686066862.95,11.23,433.594,175.293,-13.672,1167.85,355.2753508039339
241,1686066862.96,-56.641,373.047,83.008,-29.785,1167.854,344.66357023817545
242,1686066862.96,-41.504,-275.879,-205.078,-13.184,1167.858,334.3171427134623
243,1686066862.96,34.668,-502.93,-96.68,14.16,1167.862,338.5175300781327
244,1686066862.97,25.879,292.969,204.59,4.883,1167.865,343.8084832368375
245,1686066862.97,-46.875,113.77,-56.152,-19.531,1167.869,335.9253675665099
246,1686066862.98,-64.941,-742.676,-416.016,-12.695,1167.873,336.22250309674513
247,1686066862.98,1.465,-650.879,-165.527,13.184,1167.877,336.47528601661753
248,1686066862.98,42.48,418.457,245.605,9.277,1167.881,330.2383156439148
249,1686066862.99,-17.578,483.887,113.281,-22.461,1167.885,334.0067495698849
250,1686066862.99,-78.613,-76.66,-73.242,-34.668,1167.889,336.5879293023641
251,1686066862.99,-26.367,-65.918,-5.371,-10.742,1167.893,335.01317162090027
252,1686066863.0,38.574,428.223,191.895,6.836,1167.905,335.4289452496157
253,1686066863.0,-6.836,379.395,106.934,-4.395,1167.909,321.9671905625723
254,1686066863.0,-72.266,-116.699,-63.477,-19.043,1167.913,321.106924571131
255,1686066863.01,-36.133,90.332,36.621,-15.625,1167.916,327.97322338299404
256,1686066863.01,42.969,477.539,181.641,3.418,1167.92,320.9650711574435
257,1686066863.02,26.855,146.973,14.16,6.348,1167.924,317.9427629432957
258,1686066863.02,-51.758,-826.66,-428.711,-12.207,1167.928,302.7148320196109
259,1686066863.02,-50.781,-478.027,-162.598,-26.855,1167.932,309.935764187665
260,1686066863.03,19.531,362.305,184.57,-8.301,1167.936,322.1990306342541
261,1686066863.03,27.344,13.672,0.977,-2.441,1167.94,312.90319023285565
262,1686066863.04,-43.945,-366.211,-58.105,-34.18,1167.944,312.2635575387937
263,1686066863.04,-73.73,155.762,117.676,-47.852,1167.948,300.48899579634417
264,1686066863.06,-1.953,471.68,163.086,-21.484,1167.951,302.0552809678971
265,1686066863.06,39.062,170.41,51.758,-2.441,1167.955,303.4248423391116
266,1686066863.06,-21.484,53.711,62.012,-19.531,1167.959,290.8923411662479
267,1686066863.07,-62.5,240.723,88.867,-41.016,1167.963,297.69786596289657
268,1686066863.07,-4.395,402.344,133.301,-14.648,1167.967,306.3086810234646
269,1686066863.08,48.828,-252.93,-149.414,16.113,1167.971,304.2219038219973
270,1686066863.08,-2.93,-612.305,-145.996,-3.906,1167.975,308.8096301759529
271,1686066863.08,-80.566,212.402,140.625,-41.504,1167.979,290.3553372778454
272,1686066863.09,-46.875,275.879,62.5,-43.457,1167.983,303.52276812980574
273,1686066863.09,39.551,42.48,34.668,-7.812,1167.987,293.4123623671817
274,1686066863.09,24.414,312.988,126.465,-7.812,1167.99,295.4667717763938
275,1686066863.1,-61.523,254.395,89.844,-44.922,1167.994,305.26871199772455
276,1686066863.1,-67.871,109.375,49.316,-45.898,1167.997,286.8137751511142
277,1686066863.1,12.207,137.695,43.457,-17.09,1168.0,294.3511566959861
278,1686066863.11,29.785,415.527,138.672,-7.324,1168.004,292.09098999755054
279,1686066863.11,-47.852,361.328,94.238,-31.738,1168.008,296.29019195842625
280,1686066863.12,-82.031,-125.977,-138.184,-41.992,1168.012,286.2969474123433
281,1686066863.12,-10.742,-492.188,-152.344,-12.695,1168.016,289.63461609547915
282,1686066863.12,35.156,-133.789,66.895,1.953,1168.02,285.97274925283756
283,1686066863.13,-18.555,324.219,136.23,-12.207,1168.024,292.8389104143953
284,1686066863.13,-80.566,-120.117,-174.316,-40.527,1168.028,293.1211368707257
285,1686066863.14,-44.434,-900.391,-460.938,-31.25,1168.032,286.0028021858046
286,1686066863.14,25.879,-104.004,23.926,-21.973,1168.036,295.30675018661117
287,1686066863.14,-0.488,523.438,190.918,-40.527,1168.04,280.2628011973933
288,1686066863.15,-71.777,-58.105,-123.047,-50.293,1168.041,296.0685248485345
289,1686066863.15,-45.41,-116.699,-40.527,-31.738,1168.045,301.1598706893759
290,1686066863.15,37.109,387.695,186.523,-14.16,1168.049,290.71737029928073
291,1686066863.16,29.785,490.234,151.855,-18.066,1168.053,280.1097933133922
292,1686066863.16,-53.223,-65.918,-176.758,-31.738,1168.057,277.1919514501562
293,1686066863.17,-71.289,-366.211,-264.648,-38.574,1168.061,283.979875752882
294,1686066863.17,2.93,-83.984,-31.738,-23.438,1168.065,278.7365879501816
295,1686066863.17,25.879,117.188,60.059,-14.648,1168.068,282.84115561999164
296,1686066863.18,-41.992,-557.129,-345.215,-29.785,1168.072,278.5695927875679
297,1686066863.18,-86.914,-716.309,-260.254,-48.828,1168.076,276.5399076118651
298,1686066863.18,-16.602,205.078,170.898,-45.41,1168.08,276.5653731002113
299,1686066863.19,38.574,366.211,112.793,-22.949,1168.084,276.8279618770957
300,1686066863.19,-18.555,101.074,16.602,-34.668,1168.086,280.31456344896077
301,1686066863.19,-87.402,145.996,36.621,-58.594,1168.09,290.09651727059247
302,1686066863.2,-39.551,280.273,114.746,-35.156,1168.094,283.8985228725335
303,1686066863.2,44.922,277.832,110.84,-4.883,1168.098,285.00315538735214
304,1686066863.21,6.348,103.027,57.129,-13.184,1168.102,289.60196662214423
305,1686066863.21,-78.125,-164.062,-126.465,-33.691,1168.106,291.5692018392972
306,1686066863.21,-64.941,-206.543,-154.785,-27.832,1168.11,294.2655315296435
307,1686066863.22,22.461,-142.578,-44.922,3.418,1168.114,284.887079445944
308,1686066863.22,22.461,-626.953,-215.332,3.418,1168.118,295.6639129904501
309,1686066863.22,-54.688,-419.922,-163.574,-26.855,1168.121,296.4216061597681
310,1686066863.23,-69.336,-154.297,-151.367,-35.645,1168.125,282.1810656227717
311,1686066863.23,5.371,-195.312,-87.891,-15.625,1168.129,302.4504197667152
312,1686066863.24,41.992,151.855,122.07,-8.301,1168.131,292.3500626064604
313,1686066863.24,-19.043,364.258,116.211,-23.438,1168.135,295.28944106549505
314,1686066863.24,-65.918,265.625,52.734,-34.668,1168.139,297.78757407877856
315,1686066863.25,-8.789,-309.57,-167.48,-13.184,1168.143,302.6535155348674
316,1686066863.25,40.039,-529.297,-96.191,4.395,1168.147,296.8672782439937
317,1686066863.26,-13.184,-29.785,84.961,-19.043,1168.151,312.736935911553
318,1686066863.26,-73.73,-146.973,-162.109,-37.598,1168.155,299.8107433576767
319,1686066863.26,-31.738,-611.816,-332.031,-23.438,1168.159,312.0549682914776
320,1686066863.27,37.598,-191.895,24.902,-8.789,1168.162,300.9261271513576
321,1686066863.27,8.301,568.848,228.027,-23.438,1168.166,303.6223207993605
322,1686066863.27,-75.195,334.473,53.711,-42.48,1168.17,309.68004984847784
323,1686066863.28,-65.43,-79.102,-60.059,-36.133,1168.174,321.23860384237054
324,1686066863.28,14.648,31.25,39.062,-10.254,1168.18,294.6478314764031
325,1686066863.28,18.066,466.309,190.918,-7.324,1168.184,319.49650855431685
326,1686066863.29,-56.641,221.68,23.926,-30.273,1168.188,326.0997714155178
327,1686066863.29,-86.426,-379.395,-90.82,-37.598,1168.192,328.65557371428747
328,1686066863.3,-14.16,65.43,71.289,-20.508,1168.196,316.3524421843944
329,1686066863.3,41.992,294.434,102.539,-0.488,1168.2,322.99069428567424
330,1686066863.3,-18.066,-208.008,-78.613,-12.695,1168.204,315.7365564589842
331,1686066863.31,-74.707,-686.035,-288.086,-34.18,1168.208,329.487637776018
332,1686066863.31,-14.16,-95.703,0.977,-18.555,1168.212,318.78099903202974
333,1686066863.32,45.898,230.957,108.398,7.812,1168.215,334.1511217181415
334,1686066863.32,-8.301,-129.395,-85.449,-5.859,1168.219,320.19077705110374
335,1686066863.32,-75.684,-408.691,-129.395,-30.273,1168.223,317.5620088473666
336,1686066863.33,-40.527,139.648,110.84,-33.691,1168.235,330.9764528896133
337,1686066863.33,34.18,513.672,185.547,-21.484,1168.239,327.5223163332111
338,1686066863.33,20.508,67.871,-51.758,-20.996,1168.243,316.5058042553143
339,1686066863.34,-61.523,-27.344,-52.734,-48.34,1168.247,316.31319171751136
340,1686066863.34,-70.801,208.984,97.168,-53.223,1168.251,320.67033083260145
341,1686066863.35,11.23,113.77,36.621,-21.484,1168.254,337.4631938499947
342,1686066863.35,27.344,-458.984,-252.93,-6.348,1168.258,319.2025390111281
343,1686066863.35,-55.664,-717.285,-245.117,-29.297,1168.262,320.701108779278
344,1686066863.36,-81.543,53.223,61.523,-44.922,1168.266,330.6912969423249
345,1686066863.36,1.953,313.965,87.891,-7.812,1168.27,322.2002716592875
