,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066828.64,13.184,-362.305,-94.727,-12.207,1133.533,305.5761513502987
346,1686066828.64,34.668,428.711,167.48,-5.859,1133.537,300.09230369697053
347,1686066828.64,-40.527,41.016,-87.891,-27.832,1133.54,296.99729614273895
348,1686066828.64,-80.078,-329.59,-149.414,-39.062,1133.541,312.9754392228244
349,1686066828.65,-3.418,249.512,131.836,-18.066,1133.544,314.31923832189335
350,1686066828.65,42.969,603.516,177.246,-7.812,1133.548,322.7102006814986
351,1686066828.66,-28.809,-2.93,-119.629,-29.297,1133.552,315.05430157314174
352,1686066828.66,-93.75,-558.594,-278.809,-47.363,1133.556,323.6839257270674
353,1686066828.66,-35.645,-241.211,-109.863,-40.039,1133.56,320.2502817605322
354,1686066828.67,41.504,66.895,28.809,-13.184,1133.564,320.9259931683912
355,1686066828.67,-0.977,-422.363,-273.438,-9.766,1133.568,315.03806274836194
356,1686066828.68,-86.426,-788.574,-360.352,-39.551,1133.572,320.98623472245356
357,1686066828.68,-55.176,75.195,69.824,-45.41,1133.576,317.5878992568724
358,1686066828.68,46.387,433.594,142.09,-6.836,1133.58,325.253083299711
359,1686066828.69,32.227,193.359,22.949,-0.977,1133.583,332.2174806124173
360,1686066828.7,-55.664,269.043,41.016,-31.738,1133.6,329.465269433859
361,1686066828.71,-60.547,321.777,44.922,-33.691,1133.604,335.73727644942966
362,1686066828.71,19.043,268.066,80.566,-2.441,1133.608,332.43615090486935
363,1686066828.72,38.086,250.0,127.93,2.93,1133.612,333.9580215969635
364,1686066828.72,-32.227,283.203,78.613,-25.391,1133.616,333.16671716562837
365,1686066828.72,-71.289,-25.879,-130.371,-42.969,1133.62,334.9542229970731
366,1686066828.73,-11.23,-342.773,-233.887,-19.043,1133.624,322.3880870072618
367,1686066828.73,38.574,-774.902,-330.078,11.23,1133.628,326.2075351243233
368,1686066828.73,10.742,298.828,130.859,-17.09,1133.63,329.3501934135025
369,1686066828.74,-10.254,-360.84,-67.383,-12.207,1133.632,339.05969908188496
370,1686066828.74,-71.289,390.625,62.988,-40.527,1133.634,328.1796651039469
371,1686066828.74,-74.219,-15.137,-84.473,-35.645,1133.635,339.8003610633068
372,1686066828.74,-45.41,-19.531,-98.145,-29.297,1133.638,337.75646799873783
373,1686066828.74,-39.062,-295.41,-251.953,-15.625,1133.639,341.95357522717546
374,1686066828.75,39.551,201.172,61.035,-10.742,1133.642,342.1276444523851
375,1686066828.75,35.645,-306.152,-72.754,2.441,1133.643,339.799390252906
376,1686066828.75,39.551,480.469,180.176,-10.254,1133.646,342.24659182125873
377,1686066828.75,-37.109,-2.93,-103.516,-20.996,1133.65,328.19120814612677
378,1686066828.76,-79.59,-523.438,-326.66,-41.504,1133.654,339.95955780693146
379,1686066828.76,-18.555,-15.137,7.324,-39.062,1133.657,342.35599147179204
380,1686066828.76,4.883,538.086,209.473,-27.344,1133.661,332.7769326062403
381,1686066828.77,-78.613,213.867,17.09,-58.105,1133.665,332.47934614141224
382,1686066828.77,-127.441,-751.953,-435.059,-78.125,1133.669,328.57142073032963
383,1686066828.78,-59.082,-655.762,-224.609,-61.035,1133.673,338.783901562048
384,1686066828.78,3.906,415.527,226.074,-48.34,1133.69,321.9477309706372
385,1686066828.78,-46.875,372.07,62.012,-58.594,1133.694,322.9232674314355
386,1686066828.79,-117.188,-122.07,-106.445,-73.242,1133.698,328.4907992463376
387,1686066828.79,-68.848,106.445,21.484,-55.176,1133.702,329.1934008413364
388,1686066828.8,16.602,472.656,167.48,-26.855,1133.705,326.18063393332494
389,1686066828.8,-5.859,52.246,-63.477,-25.391,1133.709,328.49435693584223
390,1686066828.8,-90.332,-793.457,-454.102,-45.41,1133.713,333.9938752381926
391,1686066828.81,-84.961,-251.953,-107.91,-52.246,1133.717,336.74514752617296
392,1686066828.81,3.906,443.359,196.777,-27.832,1133.721,334.35970067412825
393,1686066828.81,16.602,-61.035,-60.547,-18.066,1133.725,330.8859820206517
394,1686066828.82,-62.5,-482.422,-132.324,-39.551,1133.729,318.2841376349527
395,1686066828.82,-77.637,-53.223,-8.301,-49.805,1133.733,330.37530233268393
396,1686066828.84,0.0,90.82,20.996,-16.602,1133.736,315.8126219731517
397,1686066828.84,28.32,-90.332,-45.898,-0.488,1133.74,325.4809165583512
398,1686066828.85,-36.133,-85.938,-80.566,-26.855,1133.744,313.82097340421575
399,1686066828.85,-85.449,191.406,42.48,-43.945,1133.748,324.7865467148783
400,1686066828.86,-31.25,278.809,77.637,-22.461,1133.752,325.364424843002
401,1686066828.86,36.133,-79.59,-86.914,0.0,1133.756,308.1030658089817
402,1686066828.86,-10.742,-126.465,-73.242,-15.625,1133.759,299.4076071257946
403,1686066828.87,-88.379,253.906,99.121,-42.48,1133.763,311.65636270288087
404,1686066828.87,-54.199,279.785,63.965,-25.391,1133.767,307.21375767981897
405,1686066828.88,26.367,-333.984,-194.824,3.418,1133.771,299.8527028289218
406,1686066828.88,11.719,-148.926,-12.695,-8.789,1133.775,305.69142948787106
407,1686066828.88,-63.965,323.73,117.676,-43.457,1133.779,294.1324596245867
408,1686066828.88,-66.406,58.105,-26.367,-40.039,1133.78,297.6853179730646
409,1686066828.89,5.371,20.996,0.977,-11.23,1133.784,288.3101834860741
410,1686066828.89,26.367,190.918,68.848,-2.93,1133.788,292.8853615608272
411,1686066828.9,-45.41,103.516,16.602,-29.785,1133.792,298.5448559128325
412,1686066828.9,-79.59,-70.801,-96.68,-46.387,1133.795,282.65366908757244
413,1686066828.9,-6.836,-414.551,-181.641,-18.555,1133.799,285.34878664589803
414,1686066828.91,39.551,-133.789,0.977,-3.906,1133.803,274.6072794429926
415,1686066828.91,-26.855,332.52,125.488,-27.344,1133.807,280.1801744188697
416,1686066828.92,-86.914,41.992,-103.516,-48.828,1133.811,282.0159003889568
417,1686066828.92,-30.273,-911.621,-459.961,-20.996,1133.815,269.3849662007058
418,1686066828.92,39.551,-630.371,-133.789,5.371,1133.819,269.1563821197741
419,1686066828.93,14.16,200.195,110.84,-13.184,1133.823,267.53703458938406
420,1686066828.93,-59.57,1.465,-122.559,-35.156,1133.826,258.1152578848995
421,1686066828.93,-58.594,67.383,14.648,-48.828,1133.83,257.46256054866706
422,1686066828.94,18.555,518.066,204.102,-25.879,1133.834,268.0717193275751
423,1686066828.94,19.043,532.715,142.578,-13.672,1133.838,264.2093196757431
424,1686066828.94,-67.383,-12.207,-120.605,-37.598,1133.841,246.92985852189972
425,1686066828.95,-73.242,-255.371,-197.754,-38.574,1133.845,253.68291763314875
426,1686066828.95,6.348,-29.785,8.301,-12.695,1133.849,265.68025738544566
427,1686066828.96,24.902,139.648,73.73,-3.906,1133.853,223.1055053173352
428,1686066828.96,-46.387,-468.262,-310.547,-19.531,1133.857,244.002064605549
429,1686066828.96,-79.59,-762.695,-311.035,-35.645,1133.861,240.10519464387312
430,1686066828.97,-6.348,246.094,129.395,-31.738,1133.865,232.66178535110453
431,1686066828.97,42.48,541.992,135.254,-14.16,1133.869,247.80810151911913
432,1686066828.98,-13.184,152.832,18.555,-22.461,1133.873,231.50037257334924
433,1686066828.98,-74.219,198.73,43.457,-34.18,1133.877,240.11019302140096
434,1686066828.98,-25.879,333.008,74.707,-20.996,1133.881,233.02685179868445
435,1686066828.99,53.711,369.141,106.934,3.418,1133.885,228.23363816233294
436,1686066828.99,20.508,219.727,65.43,-2.441,1133.889,218.2816443908367
437,1686066829.0,-61.035,-132.812,-134.277,-32.227,1133.892,219.34077205109736
438,1686066829.0,-38.086,-107.91,-96.68,-28.809,1133.896,212.31786255249764
439,1686066829.0,38.574,45.898,22.461,3.418,1133.9,215.8491866220291
440,1686066829.01,27.832,-746.582,-324.219,16.113,1133.904,219.63558738998424
441,1686066829.01,-46.387,-610.84,-236.816,-11.719,1133.908,201.74336383527037
442,1686066829.02,-59.57,139.16,43.945,-19.531,1133.912,220.19870528494675
443,1686066829.02,18.555,127.93,38.086,-2.93,1133.916,205.23105801532378
444,1686066829.03,43.457,128.418,109.375,2.441,1133.93,202.36375336187191
445,1686066829.04,-22.949,391.602,132.812,-12.695,1133.934,204.07868353586952
446,1686066829.04,-69.336,301.27,37.598,-27.344,1133.938,214.53426225805515
447,1686066829.05,-5.371,-83.496,-104.98,-3.906,1133.942,198.81033046546744
448,1686066829.05,62.5,41.992,50.781,20.02,1133.946,197.38142747254847
449,1686066829.05,0.977,68.848,64.941,-6.836,1133.95,185.40044446476438
450,1686066829.06,-71.777,-147.461,-169.434,-35.156,1133.954,206.06601465519725
451,1686066829.06,-27.832,-573.242,-413.574,-7.324,1133.958,198.2919760760123
452,1686066829.06,40.527,-888.184,-374.023,25.879,1133.962,194.45095391713141
453,1686066829.07,27.832,121.094,66.406,-12.695,1133.962,205.0276123830802
454,1686066829.07,9.277,100.586,75.195,-5.371,1133.965,196.02742094041471
455,1686066829.07,30.762,654.785,216.797,-7.324,1133.966,198.68902839497667
456,1686066829.07,-63.477,122.559,-70.312,-29.297,1133.969,197.60616659079017
457,1686066829.08,-45.898,219.238,-24.414,-20.996,1133.97,189.32969167162057
458,1686066829.08,-49.316,-559.082,-312.012,-22.461,1133.973,198.99837975578092
459,1686066829.08,-68.848,-79.59,-81.543,-31.25,1133.974,201.10553752747828
460,1686066829.08,1.953,261.719,108.887,-17.578,1133.978,211.70116931217615
461,1686066829.09,38.086,268.066,87.402,-16.113,1133.982,190.60506054393338
462,1686066829.09,-33.691,-214.355,-143.066,-35.645,1133.986,198.79887112324448
463,1686066829.1,-85.938,-512.695,-209.961,-43.457,1133.99,190.48447358468368
464,1686066829.1,-19.043,-28.32,27.344,-34.668,1133.994,197.6619768743913
465,1686066829.1,37.109,193.359,70.312,-20.508,1133.998,191.35751436102979
466,1686066829.11,-14.648,-109.863,-82.52,-23.438,1134.002,194.9464709282715
467,1686066829.11,-41.992,-384.766,-187.5,-28.32,1134.007,191.16514834796487
468,1686066829.11,-80.078,-828.125,-455.078,-30.273,1134.005,190.69163929793362
469,1686066829.11,36.621,260.254,130.371,-1.465,1134.01,198.55410007023528
470,1686066829.12,13.672,-52.246,-77.637,-0.488,1134.014,195.2136756576628
471,1686066829.12,-59.57,-71.777,-37.109,-37.109,1134.018,207.07668878958535
472,1686066829.13,-55.176,246.582,90.332,-47.852,1134.022,212.4672066122997
473,1686066829.13,19.531,181.152,59.082,-26.855,1134.026,201.97474651621576
474,1686066829.13,32.227,-268.555,-150.879,-12.207,1134.03,206.44531757972965
475,1686066829.14,-49.316,-335.449,-124.023,-37.109,1134.034,218.99815465225583
476,1686066829.14,-73.73,288.086,135.254,-50.293,1134.038,194.42046184866487
477,1686066829.14,6.836,415.527,114.258,-23.926,1134.042,214.66805664409046
478,1686066829.15,47.852,183.105,34.18,-7.324,1134.046,192.96450586050685
479,1686066829.15,-20.996,284.18,84.473,-32.715,1134.05,211.52164437284142
480,1686066829.15,-68.848,336.426,77.148,-48.828,1134.065,216.57647811753634
481,1686066829.16,-4.883,230.469,47.363,-24.414,1134.069,213.47252809354146
482,1686066829.16,53.223,235.84,67.383,-5.371,1134.073,220.283348525251
483,1686066829.17,2.93,147.949,-10.254,-21.484,1134.076,212.1523957524449
484,1686066829.17,-72.266,2.93,-45.898,-52.734,1134.08,214.949826177373
485,1686066829.17,-46.387,-171.387,-151.367,-48.828,1134.084,220.8434289925188
486,1686066829.18,25.879,-815.43,-333.984,-7.324,1134.088,224.27160099760056
487,1686066829.18,13.672,-281.738,24.414,-11.719,1134.092,221.40257100589682
488,1686066829.18,-66.895,333.008,117.676,-45.41,1134.096,216.28012287059497
489,1686066829.19,-74.219,-250.0,-211.426,-40.527,1134.1,242.63710474051828
490,1686066829.19,6.348,-416.504,-79.102,-8.301,1134.104,232.4601306237742
491,1686066829.2,21.973,348.633,190.43,-13.184,1134.108,230.6933743896384
492,1686066829.21,-51.27,430.176,52.246,-44.922,1134.123,229.5191918383684
493,1686066829.22,-89.844,-63.477,-147.461,-46.387,1134.127,226.8227539516174
494,1686066829.22,-17.09,125.977,21.484,-22.461,1134.131,234.44730189256958
495,1686066829.23,31.25,551.758,212.891,-16.602,1134.135,208.35188474787535
496,1686066829.23,-26.855,428.711,88.379,-30.273,1134.139,228.22929783559283
497,1686066829.23,-76.172,-269.531,-250.0,-35.645,1134.143,231.52854471603888
498,1686066829.24,-42.48,-398.926,-161.621,-30.273,1134.147,226.25393759673395
499,1686066829.24,18.066,148.926,130.371,-17.578,1134.15,233.85462152410085
500,1686066829.24,-1.465,410.156,118.164,-11.719,1134.154,227.49355144954734
501,1686066829.25,-66.895,-469.727,-356.934,-17.09,1134.158,231.77257450435354
502,1686066829.25,-46.875,-664.551,-240.723,-18.555,1134.162,238.30938046226456
503,1686066829.26,35.645,358.887,217.285,-4.883,1134.166,222.80261300573852
504,1686066829.26,27.832,441.895,94.727,5.371,1134.169,239.21166780354613
505,1686066829.26,-61.035,0.488,-53.223,-20.996,1134.173,228.87732581431297
506,1686066829.27,-68.359,76.172,15.137,-29.297,1134.177,223.05915847096782
507,1686066829.27,11.23,325.195,110.84,-3.418,1134.181,233.61381273119378
508,1686066829.28,25.879,251.465,55.664,0.488,1134.185,233.8933916293951
509,1686066829.28,-40.039,-241.699,-188.477,-23.926,1134.189,248.06852505294142
510,1686066829.28,-74.707,-303.223,-159.18,-31.25,1134.193,231.260758747505
511,1686066829.29,-1.953,258.301,133.789,-7.812,1134.197,227.05475223906035
512,1686066829.29,52.246,181.641,24.414,8.789,1134.2,240.56328989841847
513,1686066829.29,-16.113,-768.555,-376.953,-5.859,1134.204,250.81642351827622
514,1686066829.3,-75.195,-535.156,-206.543,-36.133,1134.208,250.34079644070343
515,1686066829.3,-26.855,338.867,132.324,-30.762,1134.212,243.69623829955407
516,1686066829.32,44.922,99.609,6.836,-3.906,1134.215,240.49730600276362
517,1686066829.32,6.836,-585.449,-165.527,-15.137,1134.219,254.0738190354275
518,1686066829.33,-65.918,-35.156,19.531,-43.945,1134.223,262.0952181225159
519,1686066829.33,-44.922,389.16,105.957,-33.691,1134.227,257.73420449221896
520,1686066829.34,33.203,-50.293,-80.566,1.953,1134.231,239.57871100925357
521,1686066829.34,29.297,-387.207,-142.578,8.301,1134.235,248.97309158631253
522,1686066829.34,-53.223,-40.527,42.969,-25.391,1134.239,253.05501394373678
523,1686066829.35,-63.965,237.305,60.059,-28.32,1134.243,255.20450184746852
524,1686066829.35,0.0,-683.594,-312.012,-16.602,1134.246,250.94175485764916
525,1686066829.35,16.602,-330.566,-209.473,2.93,1134.247,263.3187272313635
526,1686066829.35,47.852,-64.453,78.613,-2.93,1134.25,259.8381674455031
527,1686066829.35,43.457,-162.109,8.301,7.812,1134.25,258.7078361390829
528,1686066829.36,-11.719,580.078,210.938,-22.949,1134.253,259.08178021704447
529,1686066829.36,-27.344,418.945,150.391,-17.578,1134.254,253.0935563771677
530,1686066829.36,-80.078,169.434,-59.57,-47.852,1134.257,272.7077033127012
531,1686066829.36,-66.895,-64.941,-195.801,-29.785,1134.258,258.68698545124454
532,1686066829.36,-37.598,-10.742,-56.152,-39.062,1134.261,259.9466923890444
533,1686066829.37,47.363,72.266,52.246,-6.836,1134.265,263.17306036701655
534,1686066829.37,18.555,150.391,54.199,-7.324,1134.269,272.3965084364668
535,1686066829.38,-64.453,90.332,-43.945,-35.156,1134.273,260.9487419815568
536,1686066829.38,-58.594,-258.789,-150.391,-39.062,1134.277,277.56430165536625
537,1686066829.38,22.461,-75.684,13.184,-5.371,1134.281,279.45346135901474
538,1686066829.39,34.668,435.059,183.594,-2.441,1134.285,271.14540209904465
539,1686066829.39,-41.016,86.914,-62.988,-38.574,1134.289,277.60432592648164
540,1686066829.4,-73.73,-860.84,-431.152,-36.133,1134.292,291.8714754668114
541,1686066829.4,4.395,-272.949,-53.223,-9.277,1134.296,291.8662120500392
542,1686066829.4,44.434,303.223,123.535,-2.441,1134.3,297.00115334687735
543,1686066829.41,-27.344,-79.59,-93.75,-18.555,1134.304,281.4346773694591
544,1686066829.41,-71.777,-119.141,-34.18,-35.156,1134.307,284.5163463476611
545,1686066829.42,-16.113,33.203,30.762,-26.855,1134.311,285.01309957771485
546,1686066829.42,41.992,111.328,56.152,-11.23,1134.315,290.97734306081253
547,1686066829.42,-7.812,-272.949,-187.012,-14.648,1134.319,288.4563589414435
548,1686066829.43,-80.566,-432.617,-173.828,-38.574,1134.323,290.4108013863964
549,1686066829.43,-41.504,360.352,179.688,-39.551,1134.327,289.92531391858716
550,1686066829.43,40.527,525.879,151.855,-1.465,1134.331,286.5339669288157
551,1686066829.44,25.391,-28.809,-53.223,2.441,1134.335,290.9439133296955
552,1686066829.44,-48.34,109.863,30.762,-29.297,1134.337,279.50220416507955
553,1686066829.44,-41.016,359.863,97.656,-23.438,1134.341,279.1475730198539
554,1686066829.45,37.109,263.184,84.961,0.488,1134.345,290.447243811381
555,1686066829.45,40.039,172.363,53.711,-2.93,1134.349,285.0791184836878
556,1686066829.46,-42.969,54.688,-50.293,-35.156,1134.353,297.16832602030127
557,1686066829.46,-70.801,-125.977,-151.855,-51.758,1134.357,275.5669544099883
558,1686066829.46,0.977,-194.336,-161.133,-16.602,1134.361,294.77957465541266
559,1686066829.47,33.691,-692.383,-295.41,2.93,1134.364,280.1313691714152
560,1686066829.47,-33.203,-392.578,-64.453,-31.25,1134.368,288.7589582525812
561,1686066829.48,-88.379,-63.477,-101.074,-53.223,1134.372,290.19388488769647
562,1686066829.48,-41.504,-172.852,-166.504,-37.109,1134.376,294.2472391361826
563,1686066829.48,20.996,128.418,119.141,-16.602,1134.38,284.46961279937784
564,1686066829.48,-13.672,455.078,150.879,-27.832,1134.381,283.64429422031145
565,1686066829.49,-76.172,319.336,7.324,-44.434,1134.384,300.8767566582436
566,1686066829.49,-56.641,-122.559,-104.492,-36.621,1134.388,308.8409502525103
567,1686066829.5,17.578,91.309,82.52,-20.996,1134.392,295.9327682202813
568,1686066829.5,13.184,470.703,178.711,-19.043,1134.396,298.250799820032
569,1686066829.5,-63.477,102.051,-64.453,-32.715,1134.4,298.2692940165444
570,1686066829.51,-68.848,-643.066,-422.363,-28.32,1134.404,317.19432414049237
571,1686066829.51,6.348,-946.777,-421.387,3.418,1134.408,314.08627767953396
572,1686066829.52,31.738,113.281,116.699,-0.488,1134.412,326.2816295983424
573,1686066829.52,-37.109,418.945,110.352,-28.809,1134.416,328.79366706433007
574,1686066829.52,-75.195,-218.262,-205.078,-33.691,1134.42,346.436311418941
575,1686066829.53,-2.441,95.215,26.855,-15.625,1134.423,324.0616263403875
576,1686066829.53,55.664,615.723,220.703,0.977,1134.44,329.8324659121047
577,1686066829.53,-5.371,381.348,61.035,-18.555,1134.444,344.1718264300085
578,1686066829.54,-74.707,-65.43,-80.566,-34.18,1134.448,355.2247209797048
579,1686066829.54,-26.367,149.902,51.27,-22.949,1134.452,336.05103011465275
580,1686066829.54,41.992,466.309,174.805,-9.277,1134.456,358.0599202068308
581,1686066829.55,0.977,51.27,-37.598,-15.625,1134.46,365.8462744096042
582,1686066829.55,-72.754,-797.363,-411.621,-31.738,1134.463,357.4248316009206
583,1686066829.56,-50.781,-273.926,-88.379,-36.133,1134.467,341.3615727028966
584,1686066829.56,35.645,401.855,198.242,-15.137,1134.471,362.1669216238226
585,1686066829.56,40.039,-120.117,-87.402,0.977,1134.475,360.59415589735363
586,1686066829.57,-42.48,-744.629,-347.168,-20.996,1134.479,361.72200688683495
587,1686066829.57,-46.875,-165.039,-32.227,-31.738,1134.483,361.56993894615925
588,1686066829.59,35.645,404.785,148.438,-0.977,1134.486,371.9963958788352
589,1686066829.59,58.594,118.164,-7.324,10.742,1134.49,351.96256389486217
590,1686066829.6,-22.949,12.207,6.836,-22.461,1134.494,373.14829542174607
591,1686066829.6,-73.242,222.656,58.594,-39.062,1134.498,364.5869260576442
592,1686066829.6,-6.348,294.922,81.055,-12.695,1134.502,371.2117558772421
593,1686066829.61,49.316,-43.457,-67.871,8.301,1134.505,373.6140435745071
594,1686066829.61,-4.395,-177.734,-98.145,-6.836,1134.509,370.67418741279704
595,1686066829.62,-61.523,139.16,64.453,-28.32,1134.513,372.45939239394755
596,1686066829.62,-21.484,219.727,53.223,-14.648,1134.517,372.8743612167598
597,1686066829.62,43.457,-336.426,-206.055,12.695,1134.521,366.8444118343273
598,1686066829.63,10.254,-146.973,-16.602,3.418,1134.525,373.9081788594746
599,1686066829.63,-63.477,288.574,78.613,-24.902,1134.529,372.4986984433632
600,1686066829.63,-48.34,-163.574,-164.062,-28.809,1134.531,362.66637152217663
601,1686066829.64,32.715,-483.398,-206.055,-3.906,1134.535,376.80215976980514
602,1686066829.64,31.738,116.699,68.848,-2.441,1134.538,371.65475055914044
603,1686066829.65,-48.828,345.215,100.098,-29.297,1134.542,380.10431881355646
604,1686066829.65,-66.406,-49.316,-101.074,-32.715,1134.546,367.9729884181793
605,1686066829.65,11.719,-234.375,-129.883,-10.742,1134.55,367.2229275891276
606,1686066829.66,39.062,13.184,26.367,-4.395,1134.554,364.83021850674817
607,1686066829.66,-34.18,342.285,120.117,-29.785,1134.558,378.47043652512093
608,1686066829.66,-83.496,-43.457,-107.422,-41.992,1134.562,380.9968023972482
609,1686066829.67,-23.438,-900.391,-456.543,-18.066,1134.566,357.3544112734246
610,1686066829.67,39.062,-349.609,-93.75,-15.137,1134.57,373.0075382027683
611,1686066829.68,-8.789,377.93,156.738,-37.109,1134.574,382.1141166024018
612,1686066829.68,-79.102,-33.203,-103.027,-47.852,1134.576,362.2917247550333
613,1686066829.68,-43.945,24.902,17.578,-39.062,1134.58,372.5006971868386
614,1686066829.69,27.344,356.445,156.25,-12.207,1134.584,367.7912544478466
615,1686066829.69,4.883,135.254,11.23,-12.695,1134.587,370.6587096308807
616,1686066829.7,-75.684,-354.004,-248.047,-36.621,1134.591,369.33117971822725
617,1686066829.7,-70.312,-535.645,-258.301,-38.574,1134.595,359.5542284040728
618,1686066829.7,21.484,-89.355,18.555,-17.09,1134.599,380.35615295898555
619,1686066829.71,32.715,322.754,134.277,-20.508,1134.603,353.99145327777165
620,1686066829.71,-54.688,-334.473,-268.066,-41.504,1134.607,371.29798938367503
621,1686066829.71,-80.078,-496.582,-190.918,-45.41,1134.611,355.929043766975
622,1686066829.72,0.977,337.891,168.457,-28.32,1134.615,369.75633268040843
623,1686066829.72,42.48,393.066,103.027,-11.23,1134.619,365.89886767755314
624,1686066829.72,-22.461,0.488,-9.277,-22.949,1134.621,353.2094460628809
625,1686066829.73,-74.219,81.055,32.227,-35.156,1134.624,362.30312608949555
626,1686066829.73,-15.625,334.961,110.352,-13.672,1134.628,357.6407825258887
627,1686066829.74,45.898,356.445,108.398,8.789,1134.632,351.19105354410965
628,1686066829.74,1.465,93.75,-17.09,-5.371,1134.636,354.7113977228995
629,1686066829.74,-63.965,-193.359,-187.5,-29.785,1134.64,358.13517238297703
630,1686066829.75,-35.156,-231.934,-174.316,-26.367,1134.644,356.30202347078114
631,1686066829.75,38.574,-111.328,-52.246,-9.277,1134.648,363.36648083045964
632,1686066829.76,14.648,-795.41,-340.82,0.977,1134.652,372.49921807235836
633,1686066829.76,-64.941,-828.613,-286.621,-32.227,1134.656,358.7464820433716
634,1686066829.76,-65.43,35.645,64.941,-48.34,1134.66,358.36735778546296
635,1686066829.77,18.555,10.254,-8.301,-6.836,1134.664,355.82228875867355
636,1686066829.77,38.574,-63.477,-13.672,1.465,1134.666,354.59498788741365
637,1686066829.77,-39.551,315.918,102.539,-29.785,1134.669,347.1542474523245
638,1686066829.78,-79.102,211.426,-0.488,-41.016,1134.673,351.7786388940586
639,1686066829.78,-5.859,9.277,-52.734,-11.23,1134.677,361.16210085021885
640,1686066829.78,41.504,306.641,111.816,0.977,1134.681,358.1070881453546
641,1686066829.79,-21.973,183.105,15.137,-20.996,1134.685,349.57565484161705
642,1686066829.79,-80.078,-129.883,-169.922,-34.668,1134.689,357.9601854215256
643,1686066829.8,-30.273,-517.09,-310.547,-24.414,1134.693,359.9568747359761
644,1686066829.8,47.363,-466.309,-123.535,-4.883,1134.697,339.1852107848538
645,1686066829.8,18.066,373.047,172.852,-16.602,1134.701,351.03068759069595
646,1686066829.81,-62.5,294.434,20.02,-46.387,1134.705,344.59920883666547
647,1686066829.81,-47.852,-374.512,-214.844,-31.25,1134.709,340.72502194910385
648,1686066829.81,28.809,75.684,31.738,-0.977,1134.71,346.39521066667385
649,1686066829.82,21.973,635.742,225.586,-17.578,1134.714,349.3680877831179
650,1686066829.82,-54.688,281.25,25.391,-34.18,1134.718,352.3853512228369
651,1686066829.83,-62.988,-41.016,-63.965,-23.926,1134.722,339.8167988947529
652,1686066829.83,17.578,234.375,102.539,-2.93,1134.725,353.08943546017787
653,1686066829.83,43.945,255.859,141.602,9.277,1134.729,343.13559584573613
654,1686066829.84,-23.438,-200.684,-128.906,-7.812,1134.733,346.8653359987076
655,1686066829.84,-57.129,-737.305,-395.996,-20.508,1134.737,345.3771455747806
656,1686066829.84,-12.207,-206.543,-31.25,-31.738,1134.741,346.63493497739717
657,1686066829.85,30.273,224.609,129.883,-24.902,1134.745,337.84922900728156
658,1686066829.85,-19.531,-184.57,-113.281,-22.461,1134.749,336.1615041813581
659,1686066829.86,-84.961,-815.43,-390.137,-31.25,1134.753,349.06417463317524
660,1686066829.86,-35.645,-136.23,-8.789,-27.344,1134.755,333.9729025424631
661,1686066829.86,39.062,583.984,227.051,-11.719,1134.759,347.67852998469664
662,1686066829.87,2.441,199.219,-19.043,-16.602,1134.763,325.3193679721335
663,1686066829.87,-71.289,79.102,9.277,-38.086,1134.767,323.8075837699132
664,1686066829.88,-51.27,262.695,104.492,-33.691,1134.77,323.86137654142493
665,1686066829.88,32.227,199.707,63.477,-5.859,1134.774,325.87779967188015
666,1686066829.88,37.109,-314.453,-160.156,5.859,1134.778,332.1363011915135
667,1686066829.89,-45.898,-513.184,-180.176,-23.926,1134.782,325.6199454836979
668,1686066829.89,-60.547,114.258,89.844,-44.434,1134.786,328.65608958454914
669,1686066829.89,25.879,327.148,105.957,-13.184,1134.79,313.84931116918546
670,1686066829.9,53.711,136.23,11.719,-2.441,1134.794,315.67638208715306
671,1686066829.9,-14.648,222.168,50.293,-22.949,1134.798,318.90527733060446
672,1686066829.91,-60.059,255.859,57.617,-34.668,1134.802,313.07645117362875
673,1686066829.91,-13.672,-97.168,-55.664,-23.926,1134.806,318.8729418912599
674,1686066829.91,38.574,-354.492,-126.953,-2.93,1134.81,329.3686649596111
675,1686066829.92,-13.184,139.648,75.684,-20.996,1134.814,306.95324584082897
676,1686066829.92,-76.66,333.008,91.309,-54.688,1134.817,316.32204530571863
677,1686066829.93,-33.203,-199.707,-167.969,-35.156,1134.821,302.01651257750746
678,1686066829.93,34.18,-759.766,-315.43,-2.93,1134.825,307.789359066004
679,1686066829.93,2.93,-66.406,48.34,-21.484,1134.829,310.77807949309437
680,1686066829.94,-76.172,300.781,93.262,-44.922,1134.833,310.81609962937694
681,1686066829.94,-55.176,-328.613,-223.145,-26.855,1134.837,316.12193767107
682,1686066829.94,31.738,-459.961,-96.68,4.883,1134.841,308.765167883214
683,1686066829.95,27.832,313.965,178.223,-9.766,1134.845,297.57704099362263
684,1686066829.95,-50.293,443.848,83.496,-40.039,1134.86,309.4001224259591
685,1686066829.95,-67.871,-52.246,-92.285,-42.48,1134.864,308.415447496791
686,1686066829.96,10.742,150.391,72.754,-21.484,1134.868,309.34801393501084
687,1686066829.96,44.434,342.773,135.254,-10.254,1134.872,292.53916615972184
688,1686066829.96,-24.414,66.406,-29.785,-26.367,1134.876,291.06181780358264
689,1686066829.97,-79.102,-495.605,-341.797,-33.691,1134.88,301.18197021394656
