,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686190610.53,-58.105,-258.301,110.84,-37.109,1450.432,307.587267205781
109,1686190610.54,-263.672,-374.512,25.879,-52.734,1450.435,320.863583738597
110,1686190610.54,-24.902,-753.906,-151.367,-15.625,1450.439,313.23631620388943
111,1686190610.55,230.957,-811.035,-74.219,3.418,1450.443,324.8623785350699
112,1686190610.55,145.508,-354.492,147.461,-15.137,1450.443,317.9544438661388
113,1686190610.55,217.773,97.656,234.375,-11.719,1450.447,322.28602096965994
114,1686190610.55,37.598,-637.695,33.691,-38.574,1450.447,319.1670104726777
115,1686190610.55,-248.535,-823.73,-122.07,-62.012,1450.451,310.85602185468025
116,1686190610.55,-128.418,-406.25,-184.57,-37.598,1450.451,325.40733226017966
117,1686190610.56,-130.859,-998.535,-243.164,-26.367,1450.455,320.7661430182445
118,1686190610.56,-268.066,-830.078,-291.992,-50.293,1450.455,323.6535012027215
119,1686190610.56,158.691,-750.977,-41.016,5.859,1450.459,316.4468306355705
120,1686190610.56,53.711,-263.184,151.367,-28.32,1450.459,318.8824721785069
121,1686190610.56,113.77,-88.379,290.039,-13.672,1450.463,319.3921449034244
122,1686190610.57,250.0,-177.246,116.699,-11.23,1450.463,321.5123324970951
123,1686190610.57,-213.379,-359.863,-26.367,-52.734,1450.467,320.499453082525
124,1686190610.57,-8.789,-672.363,-162.109,-31.25,1450.467,314.10803526907245
125,1686190610.57,-254.395,-850.098,-196.777,-65.43,1450.471,322.0097502211262
126,1686190610.57,-216.309,-773.926,-129.395,-49.316,1450.471,322.6656823866969
127,1686190610.58,-45.41,-370.117,120.117,-54.199,1450.474,317.7895285902827
128,1686190610.58,236.328,9.277,167.969,-15.137,1450.478,321.155019570026
129,1686190610.58,67.383,-440.918,-75.195,-33.203,1450.482,322.758891313072
130,1686190610.59,-251.465,-745.117,-70.312,-67.871,1450.486,330.70248145709456
131,1686190610.59,-151.367,-324.707,109.863,-52.246,1450.5,322.8753464276432
132,1686190610.6,190.43,-70.312,142.578,-6.836,1450.504,317.3224061045318
133,1686190610.6,158.203,-544.922,-215.332,-4.395,1450.508,311.58865501922753
134,1686190610.6,-192.383,-1000.0,-413.086,-41.992,1450.512,324.9268451123014
135,1686190610.61,-230.957,-870.117,20.02,-54.199,1450.516,315.7489444743634
136,1686190610.61,103.027,-485.352,227.051,-24.902,1450.52,311.1995159687504
137,1686190610.62,188.965,-699.219,-126.465,-5.371,1450.524,319.94825539450596
138,1686190610.62,-128.418,-934.57,-164.062,-32.715,1450.528,319.32874347188704
139,1686190610.62,-261.23,-366.211,215.82,-51.27,1450.532,317.13446733862554
140,1686190610.63,31.738,-185.547,149.902,-23.926,1450.535,321.3484375345195
141,1686190610.63,234.863,-213.379,142.09,-12.207,1450.539,320.3077594140813
142,1686190610.63,-20.508,-136.719,96.68,-44.922,1450.543,313.7389954330055
143,1686190610.64,-293.945,-228.027,27.832,-73.242,1450.547,310.7049672021716
144,1686190610.64,-90.82,-393.555,12.695,-46.875,1450.551,325.23616581551954
145,1686190610.64,198.242,-273.926,74.219,-21.973,1450.555,313.2146542593642
146,1686190610.65,66.406,-22.949,104.004,-36.621,1450.559,315.1385994786839
147,1686190610.65,-238.281,-270.508,-94.727,-57.617,1450.563,317.08692955097126
148,1686190610.66,-181.641,-744.629,-328.125,-40.039,1450.567,329.04057494536977
149,1686190610.66,142.578,-845.703,-180.664,-3.906,1450.571,323.4892512373896
150,1686190610.66,159.668,-340.332,160.645,-18.555,1450.575,322.0534128255043
151,1686190610.67,-154.297,-177.246,78.125,-59.57,1450.579,324.5656045932104
152,1686190610.67,-248.535,-751.465,-263.184,-54.199,1450.583,326.66490877414554
153,1686190610.68,58.105,-787.109,-116.699,-19.531,1450.586,314.2622530334105
154,1686190610.68,216.309,-81.055,234.375,-15.625,1450.59,318.9925058560874
155,1686190610.7,-72.754,-136.23,22.949,-46.875,1450.605,322.39902564541563
156,1686190610.7,-274.902,-651.855,-186.035,-70.312,1450.609,327.87181899186817
157,1686190610.7,-0.977,-435.059,56.641,-41.504,1450.613,323.09966110344754
158,1686190610.71,251.465,29.297,177.246,-13.184,1450.617,316.1678441991879
159,1686190610.71,29.297,-389.648,-104.004,-48.34,1450.621,310.88243630843215
160,1686190610.72,-282.227,-987.793,-460.938,-62.988,1450.625,324.14315176972025
161,1686190610.72,-114.258,-773.926,-188.965,-21.484,1450.629,315.1761059472926
162,1686190610.72,202.148,-190.43,266.602,-8.789,1450.632,325.3985282033113
163,1686190610.73,77.637,-335.938,36.133,-49.316,1450.636,323.84411056208484
164,1686190610.73,-263.184,-814.941,-174.316,-85.449,1450.64,317.97821304411315
165,1686190610.73,-220.215,-574.219,89.844,-66.406,1450.644,313.8029822550717
166,1686190610.74,136.23,8.301,258.789,-27.832,1450.648,320.68712415799325
167,1686190610.74,161.621,-150.879,14.16,-18.555,1450.638,314.8956258568951
168,1686190610.74,-180.176,-519.043,-141.113,-39.551,1450.642,331.53109110700126
169,1686190610.75,-285.156,-410.645,38.574,-36.133,1450.646,322.1949788608662
170,1686190610.75,45.898,-80.566,166.504,4.883,1450.649,326.1987790512534
171,1686190610.76,212.891,-210.449,11.719,26.367,1450.653,329.6168480704016
172,1686190610.76,-64.453,-770.508,-263.672,2.441,1450.657,312.38379300985065
173,1686190610.76,-257.812,-788.574,-197.754,-8.789,1450.661,323.24437133151963
174,1686190610.77,-8.789,-258.789,148.926,31.738,1450.665,316.8749006507344
175,1686190610.77,243.164,-423.828,6.836,59.082,1450.669,322.33014565235334
176,1686190610.78,51.758,-851.074,-235.352,35.645,1450.673,320.8548870661415
177,1686190610.78,-239.746,-758.789,-117.676,3.418,1450.677,314.24958294553767
178,1686190610.78,-119.141,-431.641,87.402,14.648,1450.681,324.87154027256724
179,1686190610.78,180.176,-586.426,-69.824,47.852,1450.681,309.71285039554033
180,1686190610.79,115.234,-814.453,-153.809,36.133,1450.685,319.314679807979
181,1686190610.79,-199.707,-418.457,112.305,0.0,1450.689,320.05828001596393
182,1686190610.8,-205.566,-432.617,38.086,6.836,1450.693,317.2981349687649
183,1686190610.8,132.812,-530.273,89.355,35.156,1450.697,314.22598154666883
184,1686190610.8,206.543,-535.156,107.422,40.039,1450.7,318.37612429212794
185,1686190610.81,-108.887,-627.93,-53.711,16.113,1450.704,316.37913514711374
186,1686190610.81,-229.492,-573.242,-0.488,15.137,1450.708,311.7311499325579
187,1686190610.82,41.992,-831.055,-116.699,46.875,1450.712,316.4487644240318
188,1686190610.82,216.309,-750.977,-42.969,44.922,1450.716,310.4104304200086
189,1686190610.82,0.977,-146.484,228.516,8.301,1450.72,318.6485353628241
190,1686190610.83,-242.188,-456.055,-19.531,-9.766,1450.724,317.9162192530098
191,1686190610.83,-46.387,-708.496,-80.566,10.742,1450.732,322.5481253219151
192,1686190610.84,245.605,-308.105,126.465,32.227,1450.736,321.3629569801382
193,1686190610.84,108.887,-23.438,144.531,12.207,1450.74,323.35678025052994
194,1686190610.84,-218.75,-552.246,-211.426,-12.695,1450.744,319.779890671459
195,1686190610.85,-132.324,-803.711,-232.422,-1.953,1450.748,312.7735314420973
196,1686190610.85,208.008,-366.211,140.137,22.461,1450.752,318.3271952692835
197,1686190610.86,179.688,-369.629,81.543,10.742,1450.756,316.4975425263176
198,1686190610.86,-161.621,-782.227,-283.691,-19.531,1450.759,313.70295228517807
199,1686190610.86,-211.914,-839.844,-223.633,-21.484,1450.763,315.84978013619144
200,1686190610.87,140.625,-213.379,222.656,-1.953,1450.767,305.7410237320174
201,1686190610.87,255.859,24.902,166.992,11.719,1450.771,317.09744505459446
202,1686190610.88,-249.512,-580.078,-37.598,-24.902,1450.788,319.94025532442873
203,1686190610.88,-64.941,-413.574,-50.293,-11.23,1450.775,315.21065722991307
204,1686190610.88,16.602,-173.34,146.973,12.695,1450.791,306.8269761993745
205,1686190610.88,243.652,-16.602,104.492,36.621,1450.795,311.0823438884278
206,1686190610.89,12.695,-541.016,-153.32,9.766,1450.799,309.2683740082179
207,1686190610.89,-273.438,-957.031,-249.512,-27.832,1450.803,310.51006744010965
208,1686190610.9,-92.285,-761.23,-50.781,-19.043,1450.807,314.48008249676155
209,1686190610.9,219.727,-452.637,169.434,3.906,1450.811,314.2557528534739
210,1686190610.9,93.75,-725.586,-186.035,-12.695,1450.815,320.7083600677548
211,1686190610.91,-239.258,-1000.0,-357.422,-34.668,1450.819,317.9622119219849
212,1686190610.91,-166.992,-467.285,168.945,-33.691,1450.823,314.1499579196124
213,1686190610.91,178.711,-131.836,208.008,-5.371,1450.827,322.4932854738153
214,1686190610.92,192.383,-240.723,112.793,-10.742,1450.83,316.2284294291959
215,1686190610.92,-138.672,-275.391,84.961,-55.176,1450.819,322.87311438212544
216,1686190610.92,-226.074,-265.625,65.43,-68.359,1450.823,317.2467186713556
217,1686190610.93,79.102,-286.621,41.504,-35.156,1450.826,317.081507308426
218,1686190610.93,210.449,-242.676,61.035,-18.555,1450.83,316.1602849114541
219,1686190610.94,-63.477,-210.938,10.254,-46.875,1450.834,316.2284509271596
220,1686190610.94,-267.09,-592.773,-175.293,-62.5,1450.838,319.4892215786125
221,1686190610.94,-35.156,-855.957,-221.191,-33.691,1450.842,319.6485413826419
222,1686190610.95,207.52,-903.32,-175.781,7.812,1450.846,319.429887882808
223,1686190610.95,38.086,-451.66,93.262,-12.207,1450.85,315.1837262810856
224,1686190610.96,-256.348,-256.836,103.027,-72.754,1450.854,320.53415354065754
225,1686190610.96,-132.324,-770.02,-147.949,-61.523,1450.858,319.88501257201256
226,1686190610.96,174.316,-648.438,-41.016,-31.738,1450.862,305.20567057508
227,1686190610.98,97.656,-13.672,214.355,-59.57,1450.876,324.82136722627035
228,1686190610.98,-236.328,-263.184,-14.16,-96.191,1450.88,311.7680127309388
229,1686190610.99,-245.117,-580.566,-145.996,-82.031,1450.884,314.8676819176585
230,1686190610.99,93.262,-254.883,79.102,-53.223,1450.888,320.09489437708214
231,1686190611.0,139.648,-213.867,92.773,-63.965,1450.892,319.12017553846306
232,1686190611.0,-172.363,-652.344,-140.625,-85.449,1450.895,319.72970373193823
233,1686190611.0,-299.316,-993.164,-399.414,-82.031,1450.899,313.2234144856453
234,1686190611.01,0.0,-779.297,-112.305,-52.246,1450.903,316.05368757051855
235,1686190611.01,211.426,-244.141,264.648,-44.434,1450.907,318.5999370130353
236,1686190611.01,203.125,106.445,214.844,-36.621,1450.935,320.4589859180349
237,1686190611.02,-51.27,-491.699,-15.625,-67.383,1450.911,327.530449550078
238,1686190611.02,20.02,-248.047,-23.926,-53.711,1450.939,319.4180306423058
239,1686190611.02,-295.898,-755.859,-44.434,-80.078,1450.915,328.20918528227713
240,1686190611.02,-283.691,-671.387,-194.336,-84.473,1450.943,322.20465271981385
241,1686190611.02,-154.297,-375.0,54.199,-62.988,1450.947,315.50331089944086
242,1686190611.02,-68.359,-308.594,187.012,-56.152,1450.919,317.8430560713745
243,1686190611.03,164.062,-27.344,161.133,-24.902,1450.951,316.30672876160696
244,1686190611.03,103.027,-490.234,-174.805,-35.156,1450.955,322.1044303233255
245,1686190611.04,-202.148,-906.25,-296.875,-72.754,1450.958,329.28569691804324
246,1686190611.04,-204.59,-504.883,43.457,-60.547,1450.962,312.4570210411726
247,1686190611.04,107.422,-71.777,223.633,-33.691,1450.966,324.780217016986
248,1686190611.05,173.34,-424.316,-106.445,-32.715,1450.97,316.3272475452326
249,1686190611.05,-137.695,-935.547,-300.293,-59.57,1450.974,321.7930253127801
250,1686190611.05,-278.809,-717.773,82.031,-75.684,1450.978,323.00288441698865
251,1686190611.07,17.578,-288.574,188.965,-41.992,1450.98,330.33696175084646
252,1686190611.07,220.215,-419.434,47.363,-19.043,1450.984,324.66192312203225
253,1686190611.08,-15.137,-559.082,13.184,-42.969,1450.988,332.754872677637
254,1686190611.08,-260.742,-380.859,40.527,-70.312,1450.992,330.1219206013568
255,1686190611.08,-66.406,-468.75,109.375,-45.41,1450.996,333.98081824838226
256,1686190611.09,202.637,-770.508,-131.836,-10.742,1451.0,325.29298608949864
257,1686190611.09,57.129,-885.254,-148.926,-17.578,1451.004,324.63589988050313
258,1686190611.1,-224.609,-444.336,147.461,-64.453,1451.008,326.33817376891454
259,1686190611.1,-147.949,-426.27,52.734,-57.129,1451.012,332.63682012409
260,1686190611.1,168.457,-454.102,110.84,-17.578,1451.016,331.20481104343213
261,1686190611.11,163.086,-246.094,150.391,-27.832,1451.02,322.0823122924935
262,1686190611.11,-154.785,-236.328,107.422,-64.941,1451.023,332.04957084923814
263,1686190611.12,-222.656,-534.668,-54.688,-53.223,1451.017,328.31191108734913
264,1686190611.12,86.914,-772.949,-104.98,-4.883,1451.021,336.97192526616954
265,1686190611.12,217.773,-370.605,144.043,1.465,1451.025,323.7215015201685
266,1686190611.13,-62.5,-162.598,160.156,-35.156,1451.029,330.7948305209856
267,1686190611.13,-255.371,-625.0,-188.965,-54.199,1451.033,336.95079948823053
268,1686190611.14,-7.324,-920.898,-230.957,-32.715,1451.037,332.52163769115543
269,1686190611.14,220.703,-417.969,165.527,-20.508,1451.041,333.698003633026
270,1686190611.14,13.672,-88.379,154.785,-40.527,1451.045,319.60795018526085
271,1686190611.15,-266.602,-685.547,-228.516,-52.734,1451.049,330.6057870752552
272,1686190611.15,-107.422,-756.836,-136.719,-29.785,1451.053,339.5670769325731
273,1686190611.16,222.656,-62.988,229.004,12.207,1451.056,339.515221611886
274,1686190611.16,112.305,-26.367,94.238,-23.926,1451.06,331.1374391879856
275,1686190611.16,-272.461,-661.621,-270.02,-96.191,1451.059,328.61416591883193
276,1686190611.16,-263.184,-769.043,-168.457,-92.773,1451.063,327.814318533792
277,1686190611.17,96.68,-83.008,222.168,-56.152,1451.066,337.704253668341
278,1686190611.17,137.695,-30.273,77.148,-57.129,1451.07,347.1360682808334
279,1686190611.18,-188.477,-678.223,-231.445,-80.566,1451.074,329.51211941675245
280,1686190611.18,-277.344,-954.102,-198.242,-73.242,1451.078,340.6759141438878
281,1686190611.18,29.297,-610.352,64.941,-37.109,1451.082,339.1132235068311
282,1686190611.19,173.34,-405.273,143.066,-36.133,1451.086,336.53741690541074
283,1686190611.19,-110.84,-772.949,-251.465,-53.223,1451.09,345.93128024191435
284,1686190611.2,-327.637,-1000.0,-335.938,-47.852,1451.094,346.2147285855823
285,1686190611.2,-40.039,-353.516,221.68,-28.809,1451.098,340.75764864399065
286,1686190611.2,234.863,-58.594,215.82,-12.695,1451.102,339.3586992255025
287,1686190611.21,26.855,-369.141,27.832,-41.504,1451.103,349.9017959813173
288,1686190611.21,-255.859,-379.883,65.918,-62.012,1451.107,341.2607113141882
289,1686190611.21,-120.117,-191.895,135.742,-34.18,1451.111,340.29804513024663
290,1686190611.22,190.918,-174.805,90.82,-3.906,1451.115,340.6430296796456
291,1686190611.22,121.582,-323.73,-28.809,-20.02,1451.119,344.3349906891369
292,1686190611.23,-217.285,-620.605,-210.449,-58.594,1451.123,336.7576526253119
293,1686190611.23,-212.402,-698.73,-77.637,-48.34,1451.127,341.833611887161
294,1686190611.23,114.258,-675.293,-50.781,3.418,1451.131,343.5490062375727
295,1686190611.24,169.922,-933.594,-235.352,2.93,1451.135,352.0517820543852
296,1686190611.24,-117.676,-532.715,72.266,-46.875,1451.139,341.1519772558509
297,1686190611.24,-236.328,-325.684,102.051,-45.898,1451.142,351.009089567328
298,1686190611.25,41.992,-549.805,32.715,-10.742,1451.146,352.56820127505887
299,1686190611.25,229.004,-283.691,134.766,3.418,1451.146,340.57271030193436
300,1686190611.25,-18.066,-68.359,101.074,-23.438,1451.15,340.80295233857606
301,1686190611.26,-264.648,-375.488,-10.254,-50.293,1451.154,353.35966206792443
302,1686190611.26,-60.059,-516.113,-73.73,-29.297,1451.158,352.39652904358434
303,1686190611.27,203.613,-403.32,11.719,-1.465,1451.162,349.7040113778394
304,1686190611.27,47.852,-513.672,-76.66,-17.578,1451.165,346.7624788238392
305,1686190611.27,-232.422,-742.188,-213.379,-49.316,1451.169,346.5823571211824
306,1686190611.28,-155.762,-973.633,-270.02,-32.715,1451.173,348.4873186157457
307,1686190611.28,153.32,-755.371,-34.18,1.953,1451.177,352.41258220999674
308,1686190611.28,152.344,-285.645,210.449,-11.23,1451.181,347.41269574317005
309,1686190611.29,-184.082,-611.816,-68.359,-52.734,1451.185,346.79873891406817
310,1686190611.29,-238.281,-741.699,-24.414,-52.734,1451.189,350.10646142903465
311,1686190611.3,104.98,-156.738,249.023,-12.695,1451.193,343.5050079025353
312,1686190611.3,228.516,164.551,223.145,9.766,1451.197,347.47955521322626
313,1686190611.3,-70.801,-361.816,-125.488,-0.488,1451.201,350.3496537217614
314,1686190611.31,-232.422,-655.273,-161.133,-13.672,1451.205,348.8033728673129
315,1686190611.31,37.598,-344.238,131.836,6.836,1451.209,351.69198776499695
316,1686190611.32,241.211,-329.59,129.395,37.598,1451.213,339.2407235710958
317,1686190611.32,3.906,-699.219,-182.617,14.648,1451.217,352.2768182553484
318,1686190611.32,-258.789,-903.32,-291.504,-20.508,1451.22,349.217318448289
319,1686190611.33,-64.941,-344.727,166.992,-19.043,1451.224,342.16414484894557
320,1686190611.33,231.445,24.414,210.938,11.719,1451.228,345.70080056208667
321,1686190611.34,87.891,-276.367,0.977,0.0,1451.232,337.72412854365484
322,1686190611.34,-224.609,-646.484,-137.207,-29.785,1451.236,346.55836123374723
323,1686190611.34,-144.043,-585.449,19.531,-25.391,1451.239,351.4123159272383
324,1686190611.34,182.617,-146.973,174.316,-6.348,1451.243,338.64827916892176
325,1686190611.35,157.715,-383.301,-12.695,-18.555,1451.247,342.69172384343716
326,1686190611.35,-144.531,-679.688,-57.617,-59.57,1451.251,352.6183147059406
327,1686190611.36,-199.707,-683.594,-134.766,-50.781,1451.255,343.45968547362713
328,1686190611.36,68.848,-521.484,41.016,-27.344,1451.259,337.2955269389787
329,1686190611.36,195.801,-684.57,-129.395,-15.137,1451.263,341.48220871265477
330,1686190611.37,-95.215,-934.082,-212.402,-39.062,1451.267,351.28078315497817
331,1686190611.37,-270.02,-451.172,163.574,-60.547,1451.27,336.60116490935854
332,1686190611.38,-15.137,-305.664,106.445,-29.297,1451.274,346.9532313448272
333,1686190611.38,210.938,-257.324,134.277,-13.184,1451.278,346.61255331382114
334,1686190611.38,13.672,-126.465,118.652,-30.273,1451.282,339.4734057514628
335,1686190611.39,-249.512,-237.305,22.949,-43.457,1451.296,345.6095268210063
336,1686190611.39,-113.77,-419.434,-7.812,-44.434,1451.3,339.2579522402702
337,1686190611.39,165.039,-520.996,-31.738,-44.922,1451.304,348.6833987319052
338,1686190611.4,83.496,-340.332,46.875,-43.457,1451.308,341.5405403823912
339,1686190611.4,-223.633,-344.238,-13.184,-52.734,1451.311,336.5505349485953
340,1686190611.41,-215.332,-773.926,-291.992,-41.504,1451.315,335.0916518189333
