,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685906273.508,-23.438,16.113,-109.863,-56.641,8023.611,312
67,1685906273.511,-32.227,-194.336,-220.703,-54.199,8023.615,312
68,1685906273.515,0.977,-528.32,-168.457,-35.156,8023.619,312
69,1685906273.519,22.461,266.602,157.227,-32.715,8023.623,312
70,1685906273.523,-28.809,473.145,85.938,-49.805,8023.627,312
71,1685906273.526,-21.484,92.773,-7.812,-36.621,8023.625,309
72,1685906273.527,-68.848,-96.191,-187.5,-52.734,8023.631,309
73,1685906273.53,17.09,483.398,194.336,-33.691,8023.629,309
74,1685906273.534,-8.301,384.277,82.031,-36.133,8023.633,309
75,1685906273.538,-48.34,-145.508,-234.375,-32.715,8023.637,309
76,1685906273.542,-30.273,-292.969,-193.359,-21.973,8023.641,305
77,1685906273.546,15.137,-10.254,32.227,-15.625,8023.645,305
78,1685906273.55,3.418,12.695,-13.672,-23.438,8023.649,305
79,1685906273.553,-44.922,-676.758,-400.391,-21.973,8023.653,305
80,1685906273.557,-46.387,-1000.0,-506.836,-15.137,8023.656,305
81,1685906273.561,3.906,-43.945,46.387,-28.809,8023.66,305
82,1685906273.565,-0.977,438.965,107.422,-35.156,8023.664,305
83,1685906273.569,-50.781,126.465,-69.336,-39.551,8023.668,309
84,1685906273.572,-63.965,257.324,65.43,-44.434,8023.673,309
85,1685906273.576,-16.113,426.758,119.629,-25.879,8023.677,309
86,1685906273.58,19.531,307.129,20.996,-17.578,8023.681,312
87,1685906273.584,-11.719,202.637,42.969,-30.762,8023.684,312
88,1685906273.588,-37.109,196.289,7.324,-23.926,8023.688,312
89,1685906273.592,-19.043,104.492,-87.891,-9.766,8023.692,312
90,1685906273.596,-4.395,-174.316,-117.188,0.0,8023.696,312
91,1685906273.599,-39.551,-744.141,-328.613,-12.695,8023.7,312
92,1685906273.603,-72.266,-132.812,-88.379,-41.016,8023.704,312
93,1685906273.607,-41.016,225.098,7.812,-37.598,8023.708,312
94,1685906273.611,0.0,-48.828,-86.426,-25.391,8023.712,308
95,1685906273.615,-5.859,176.27,33.691,-33.691,8023.716,308
96,1685906273.631,-54.199,384.277,83.496,-47.852,8023.73,305
97,1685906273.635,-63.965,249.023,13.672,-39.551,8023.734,305
98,1685906273.639,-11.23,63.477,-30.273,-12.695,8023.738,306
99,1685906273.643,-1.953,265.137,87.402,-16.113,8023.742,306
100,1685906273.647,-48.34,27.832,-90.332,-34.668,8023.746,306
101,1685906273.651,-62.988,-179.199,-221.191,-44.434,8023.75,310
102,1685906273.655,-31.25,-681.152,-394.531,-32.227,8023.754,310
103,1685906273.658,-10.742,-801.27,-287.598,-18.555,8023.758,310
104,1685906273.662,-36.621,202.637,113.281,-49.316,8023.762,312
105,1685906273.662,-10.254,509.277,142.09,-21.484,8023.774,312
106,1685906273.666,-58.105,179.199,-47.852,-49.805,8023.765,312
107,1685906273.666,-61.035,129.883,-68.848,-32.227,8023.778,312
108,1685906273.67,-26.367,-186.523,-100.586,-20.996,8023.769,312
109,1685906273.67,-54.688,-84.473,-105.469,-27.832,8023.782,312
110,1685906273.674,6.348,366.699,124.512,-17.09,8023.786,312
111,1685906273.674,16.602,300.293,134.277,-16.113,8023.773,312
112,1685906273.678,14.648,523.438,142.09,-24.414,8023.79,311
113,1685906273.682,-32.715,-39.551,-125.977,-39.062,8023.794,311
114,1685906273.686,-36.621,-294.434,-174.805,-35.156,8023.798,311
115,1685906273.689,2.93,166.016,52.734,-21.484,8023.802,311
116,1685906273.693,21.484,515.625,124.512,-11.23,8023.806,307
117,1685906273.697,-9.766,-17.09,-135.254,-15.137,8023.809,307
118,1685906273.701,-49.805,-579.102,-218.262,-22.949,8023.813,307
119,1685906273.705,-20.996,9.277,19.531,-18.066,8023.817,307
120,1685906273.721,11.23,183.594,7.324,-18.555,8023.821,307
121,1685906273.725,-17.09,-319.336,-212.402,-29.785,8023.824,307
122,1685906273.729,-51.27,-226.074,-116.211,-35.156,8023.828,307
123,1685906273.733,-19.531,121.094,60.547,-28.809,8023.832,310
124,1685906273.737,20.996,-6.348,-27.832,-18.555,8023.836,310
125,1685906273.741,-2.93,-598.633,-340.332,-20.996,8023.84,310
126,1685906273.745,-53.711,-738.77,-284.668,-35.645,8023.844,310
127,1685906273.748,-41.504,148.926,89.355,-29.785,8023.848,312
128,1685906273.752,9.766,303.711,47.852,-4.883,8023.852,312
129,1685906273.756,4.395,-268.555,-178.223,7.324,8023.856,312
130,1685906273.76,-43.945,41.992,-26.855,-18.066,8023.86,310
131,1685906273.764,-45.898,357.422,67.871,-29.785,8023.863,310
132,1685906273.766,3.906,197.266,-14.648,-20.02,8023.88,310
133,1685906273.77,26.855,236.816,55.176,-21.973,8023.883,310
134,1685906273.774,-9.766,278.809,40.527,-26.367,8023.887,306
135,1685906273.778,-40.527,-24.902,-148.926,-24.414,8023.891,306
136,1685906273.782,-9.766,-182.129,-204.59,-19.531,8023.895,306
137,1685906273.786,26.855,-301.27,-155.273,-9.766,8023.899,306
138,1685906273.79,-8.301,-62.5,-15.625,-26.367,8023.903,304
139,1685906273.793,-40.039,260.742,30.273,-41.504,8023.907,304
140,1685906273.797,-11.23,-149.902,-161.133,-27.832,8023.911,304
141,1685906273.801,7.812,-496.094,-115.234,-18.555,8023.915,307
142,1685906273.805,-30.273,250.488,155.762,-36.621,8023.919,307
143,1685906273.809,-72.754,385.254,39.551,-48.828,8023.923,307
144,1685906273.811,-60.547,-107.422,-198.242,-41.992,8023.911,307
145,1685906273.815,-11.23,166.016,29.297,-33.203,8023.915,311
146,1685906273.819,3.418,526.855,173.828,-36.621,8023.918,311
147,1685906273.823,-39.551,180.176,-92.773,-49.805,8023.922,311
148,1685906273.827,-63.477,-569.336,-399.414,-45.898,8023.926,311
149,1685906273.831,-23.926,-411.621,-183.594,-31.25,8023.93,311
150,1685906273.835,-5.371,81.543,71.289,-39.062,8023.934,311
151,1685906273.838,-39.551,-65.43,-110.84,-50.293,8023.938,311
152,1685906273.842,-70.801,-682.617,-414.062,-41.992,8023.942,308
153,1685906273.846,-45.41,-347.168,-150.391,-44.922,8023.946,308
154,1685906273.85,-0.488,529.785,203.613,-45.41,8023.95,308
155,1685906273.854,-33.203,324.707,18.555,-62.5,8023.954,305
156,1685906273.858,-85.449,-665.527,-360.352,-64.453,8023.957,305
157,1685906273.862,-62.5,-241.211,-54.688,-47.852,8023.961,305
158,1685906273.866,-12.207,480.957,157.227,-44.922,8023.965,305
159,1685906273.87,-17.09,279.297,-1.465,-51.27,8023.969,304
160,1685906273.874,-51.27,111.816,-43.457,-54.199,8023.973,304
161,1685906273.878,-49.316,-148.438,-198.242,-37.109,8023.977,304
162,1685906273.882,3.906,53.223,-62.988,-20.02,8023.981,304
163,1685906273.885,13.184,55.664,-16.113,-10.742,8023.985,308
164,1685906273.889,-48.828,-742.188,-338.379,-18.555,8023.989,308
165,1685906273.893,-60.547,-163.086,-76.66,-35.156,8023.993,308
166,1685906273.897,1.465,437.012,133.301,-16.602,8023.996,308
167,1685906273.901,17.09,130.371,-43.457,-5.371,8024.0,311
168,1685906273.901,-26.855,100.586,-35.156,-25.391,8024.0,311
169,1685906273.905,-56.152,246.094,55.664,-39.062,8024.004,311
170,1685906273.909,-31.25,247.07,43.945,-23.926,8024.008,311
171,1685906273.913,0.488,41.016,-27.832,-3.418,8024.012,311
172,1685906273.917,-25.391,-115.234,-99.609,-18.066,8024.016,311
173,1685906273.921,-72.266,-184.57,-204.102,-37.598,8024.02,311
174,1685906273.925,-65.918,-161.133,-197.266,-27.832,8024.024,307
175,1685906273.928,-13.184,-644.043,-356.934,-14.16,8024.028,307
176,1685906273.932,-7.812,-763.672,-272.461,-20.02,8024.032,307
177,1685906273.936,-46.875,159.668,84.961,-37.109,8024.035,307
178,1685906273.94,-55.664,130.371,-30.273,-38.086,8024.039,304
179,1685906273.944,-14.648,-115.234,-52.734,-29.785,8024.043,304
180,1685906273.947,3.418,333.496,120.117,-33.691,8024.048,304
181,1685906273.951,-42.969,436.035,99.609,-54.199,8024.052,304
182,1685906273.955,-66.406,57.129,-104.98,-60.059,8024.056,305
183,1685906273.959,-24.414,-17.578,-67.871,-42.969,8024.059,305
184,1685906273.963,5.859,363.281,150.391,-34.668,8024.063,305
185,1685906273.967,-23.926,198.73,-13.672,-40.039,8024.067,309
186,1685906273.971,-50.781,-339.844,-269.043,-39.551,8024.071,309
187,1685906273.974,-33.203,-645.02,-272.949,-30.762,8024.075,309
188,1685906273.978,5.371,158.203,91.797,-26.367,8024.079,309
189,1685906273.982,-2.93,514.648,130.371,-40.039,8024.083,311
190,1685906273.986,-60.059,9.277,-152.832,-58.105,8024.087,311
191,1685906273.99,-56.641,62.5,-52.246,-43.457,8024.091,311
192,1685906273.992,-6.836,357.91,95.215,-23.926,8024.094,311
193,1685906273.996,-14.648,183.105,-36.621,-29.785,8024.098,310
194,1685906274.0,-64.941,-348.145,-304.199,-48.34,8024.102,310
195,1685906274.004,-69.824,-333.984,-224.121,-38.574,8024.106,310
196,1685906274.008,-20.996,-80.078,-88.379,-22.949,8024.11,306
197,1685906274.012,-2.93,-44.922,-86.426,-32.227,8024.114,306
198,1685906274.016,-35.645,-629.395,-418.945,-47.363,8024.118,306
199,1685906274.019,-72.266,-869.141,-411.133,-53.711,8024.122,306
200,1685906274.023,-38.086,129.395,96.191,-34.668,8024.126,304
201,1685906274.027,-2.441,384.277,94.238,-23.926,8024.13,304
202,1685906274.031,-36.133,88.379,-69.336,-30.762,8024.134,304
203,1685906274.035,-61.035,250.977,18.066,-38.574,8024.137,306
204,1685906274.037,-23.926,382.812,70.801,-30.273,8024.149,306
205,1685906274.041,18.555,312.5,55.176,-20.02,8024.153,306
206,1685906274.045,-3.418,254.395,85.938,-36.621,8024.157,306
207,1685906274.049,-40.039,129.883,-42.48,-42.969,8024.161,306
208,1685906274.053,-29.785,-8.789,-170.898,-27.832,8024.165,309
209,1685906274.057,12.207,-144.531,-211.426,-21.484,8024.169,309
210,1685906274.061,20.996,-802.734,-388.672,-28.809,8024.173,309
211,1685906274.064,-23.926,-327.637,-136.23,-39.062,8024.177,311
212,1685906274.068,-47.363,264.16,46.875,-41.992,8024.18,311
213,1685906274.072,-18.066,77.637,-65.43,-28.809,8024.184,311
214,1685906274.076,7.324,270.508,58.105,-23.926,8024.188,309
215,1685906274.08,-6.348,474.609,145.02,-33.691,8024.192,309
216,1685906274.096,-52.734,238.77,0.977,-43.457,8024.196,305
217,1685906274.1,-39.062,-63.477,-165.527,-35.156,8024.2,305
218,1685906274.104,1.465,261.719,61.035,-25.391,8024.204,304
219,1685906274.108,-28.32,374.023,83.008,-36.133,8024.208,304
220,1685906274.112,-71.777,-110.352,-208.984,-38.086,8024.212,304
221,1685906274.116,-55.664,-732.422,-451.66,-22.949,8024.215,306
222,1685906274.12,-15.137,-752.441,-265.137,-17.09,8024.219,306
223,1685906274.123,-15.625,83.008,97.656,-32.715,8024.223,306
224,1685906274.127,-50.293,209.473,-3.906,-33.691,8024.227,306
225,1685906274.131,-51.758,-568.848,-333.984,-22.461,8024.231,306
226,1685906274.135,6.836,-115.234,-57.617,-20.02,8024.235,310
227,1685906274.139,24.414,510.254,178.223,-20.996,8024.239,310
228,1685906274.141,-39.551,198.73,-41.016,-38.574,8024.242,310
229,1685906274.145,-62.988,-43.457,-111.816,-45.41,8024.246,310
230,1685906274.149,-10.742,217.285,78.613,-28.809,8024.25,310
231,1685906274.153,18.555,423.828,109.375,-32.227,8024.253,310
232,1685906274.157,-20.508,131.836,-66.406,-49.805,8024.257,307
233,1685906274.161,-61.523,-303.223,-241.699,-54.688,8024.261,307
234,1685906274.165,-24.414,-132.324,-91.309,-41.016,8024.265,307
235,1685906274.168,23.438,431.641,171.387,-21.973,8024.269,307
236,1685906274.172,-8.789,-28.809,-122.07,-22.461,8024.273,307
237,1685906274.176,-63.965,-816.895,-415.527,-27.344,8024.277,304
238,1685906274.18,-58.105,-80.566,-20.02,-37.109,8024.281,304
239,1685906274.184,-0.488,466.309,153.32,-29.297,8024.285,304
240,1685906274.186,11.23,57.617,-82.52,-22.949,8024.285,304
241,1685906274.19,-30.273,-47.852,-114.258,-37.598,8024.289,304
242,1685906274.194,-48.34,194.336,20.996,-38.574,8024.293,304
243,1685906274.198,-9.766,222.656,57.129,-19.531,8024.297,307
244,1685906274.202,-0.488,-281.25,-214.844,-0.488,8024.301,307
245,1685906274.206,-53.711,-461.914,-303.223,-14.648,8024.305,307
246,1685906274.21,-81.055,-121.582,-114.258,-35.645,8024.309,307
247,1685906274.213,-31.738,151.367,11.719,-21.973,8024.313,307
248,1685906274.217,3.906,-479.004,-267.09,-15.625,8024.317,310
249,1685906274.221,-8.301,-421.387,-166.016,-11.23,8024.321,310
250,1685906274.225,-32.227,287.598,91.309,-0.977,8024.324,310
251,1685906274.229,-36.621,102.539,-46.875,-22.949,8024.328,310
252,1685906274.232,-0.977,-22.949,-32.715,-22.461,8024.333,310
253,1685906274.236,-17.09,314.941,100.586,-25.879,8024.337,310
254,1685906274.24,-62.5,333.496,45.41,-35.645,8024.341,310
255,1685906274.244,-38.574,-2.441,-135.254,-11.23,8024.345,306
256,1685906274.248,7.812,-27.832,-82.031,5.371,8024.349,306
257,1685906274.252,2.441,12.207,-47.363,10.254,8024.352,306
258,1685906274.256,-32.227,-139.648,-210.449,8.789,8024.356,304
259,1685906274.259,-38.086,-354.004,-284.668,15.625,8024.36,304
260,1685906274.263,19.531,-593.262,-216.309,46.387,8024.364,304
261,1685906274.267,50.781,159.668,91.797,49.316,8024.368,304
262,1685906274.271,-6.348,402.344,65.43,37.598,8024.372,304
263,1685906274.275,-29.297,-84.473,-172.852,41.504,8024.376,304
264,1685906274.277,22.461,122.07,-12.207,56.152,8024.38,304
265,1685906274.281,60.059,407.715,113.281,76.172,8024.384,304
266,1685906274.285,29.785,94.727,-113.281,63.965,8024.388,308
267,1685906274.289,-11.719,-521.484,-428.223,58.105,8024.392,308
268,1685906274.293,16.602,-517.578,-323.73,69.824,8024.396,308
269,1685906274.297,63.477,-62.988,-83.008,67.871,8024.4,310
270,1685906274.301,52.246,9.766,-29.297,66.406,8024.404,310
271,1685906274.304,9.766,-638.672,-397.461,67.383,8024.408,310
272,1685906274.308,6.836,-807.129,-373.535,61.523,8024.412,309
273,1685906274.312,52.246,265.137,150.391,51.758,8024.416,309
274,1685906274.316,63.965,481.934,105.469,50.293,8024.42,309
275,1685906274.32,23.438,68.848,-85.938,40.039,8024.423,309
276,1685906274.322,-0.488,188.477,29.297,33.691,8024.423,309
277,1685906274.326,35.156,425.781,143.555,56.152,8024.427,305
278,1685906274.33,48.828,358.887,61.523,58.594,8024.431,305
279,1685906274.334,-0.977,202.148,-35.156,30.762,8024.434,305
280,1685906274.338,-32.715,40.527,-81.543,19.531,8024.438,303
281,1685906274.342,6.836,-39.062,-115.234,28.809,8024.442,303
282,1685906274.346,37.109,-145.508,-158.203,29.785,8024.446,303
283,1685906274.349,10.254,-791.992,-389.648,25.391,8024.45,305
284,1685906274.353,-24.414,-284.668,-110.84,9.766,8024.454,305
285,1685906274.357,-1.465,352.539,100.098,12.207,8024.458,305
286,1685906274.361,41.992,178.711,-19.531,30.273,8024.462,305
287,1685906274.365,22.461,270.02,68.359,23.926,8024.466,309
288,1685906274.366,-19.531,386.719,95.703,7.812,8024.479,309
289,1685906274.37,-23.438,206.055,-8.301,11.23,8024.483,309
290,1685906274.374,17.578,-1.953,-126.953,26.367,8024.487,309
291,1685906274.378,38.086,169.434,14.648,29.297,8024.491,310
292,1685906274.382,-7.324,-5.371,-111.816,7.324,8024.495,310
293,1685906274.386,-33.691,-216.309,-263.184,-10.254,8024.499,310
294,1685906274.39,5.859,-690.918,-421.387,11.23,8024.503,310
295,1685906274.393,27.832,-888.672,-399.414,26.855,8024.507,310
296,1685906274.397,-11.719,70.801,33.691,0.488,8024.51,307
297,1685906274.401,-37.598,208.984,-22.949,-8.301,8024.514,307
298,1685906274.405,-6.836,-348.633,-246.582,8.301,8024.518,307
299,1685906274.409,22.949,177.734,28.809,0.0,8024.522,304
300,1685906274.412,-7.812,538.574,139.16,-15.137,8024.513,304
301,1685906274.416,-56.152,212.402,-62.012,-23.438,8024.517,304
302,1685906274.42,-42.48,66.895,-66.406,-15.625,8024.52,303
303,1685906274.424,6.836,352.539,111.816,-5.859,8024.524,303
304,1685906274.428,6.836,439.941,78.125,-12.207,8024.528,303
305,1685906274.432,-37.109,-110.352,-187.012,-25.391,8024.532,303
306,1685906274.436,-53.711,-487.793,-235.84,-20.508,8024.536,306
307,1685906274.439,-2.93,123.047,68.848,1.953,8024.54,306
308,1685906274.443,12.207,496.094,138.184,6.348,8024.544,306
309,1685906274.447,-37.598,-109.375,-166.016,-8.301,8024.548,311
310,1685906274.451,-61.035,-536.133,-271.484,-19.043,8024.552,311
311,1685906274.455,-23.438,77.637,32.227,-9.277,8024.556,311
312,1685906274.486,14.16,413.574,95.215,3.418,8024.585,310
313,1685906274.49,-1.953,-164.551,-209.961,0.488,8024.589,307
314,1685906274.494,-47.363,-260.742,-176.758,-21.973,8024.593,307
315,1685906274.498,-43.945,120.605,34.668,-37.598,8024.597,307
316,1685906274.502,0.488,51.27,-45.898,-26.367,8024.601,308
317,1685906274.506,-20.02,-558.594,-394.043,-33.203,8024.605,308
318,1685906274.51,-64.941,-913.574,-462.402,-41.504,8024.609,308
319,1685906274.513,-43.457,-8.789,-4.395,-39.551,8024.612,308
320,1685906274.516,-1.953,82.031,-33.691,-6.836,8024.615,308
321,1685906274.517,10.254,379.395,103.027,-24.902,8024.616,311
322,1685906274.52,10.742,22.461,-29.297,-15.137,8024.619,311
323,1685906274.521,15.625,138.184,-17.09,-19.043,8024.62,311
324,1685906274.524,-36.133,282.715,70.312,-40.527,8024.623,311
325,1685906274.525,-28.809,250.977,30.762,-32.227,8024.624,311
326,1685906274.528,-63.965,284.668,18.066,-51.27,8024.627,311
327,1685906274.529,-41.992,296.387,50.781,-27.344,8024.628,316
328,1685906274.532,-16.602,62.012,-75.684,-35.645,8024.631,316
329,1685906274.536,13.672,-161.133,-142.09,-23.438,8024.635,316
330,1685906274.54,-30.762,-88.379,-145.996,-30.273,8024.639,316
331,1685906274.543,-75.195,148.438,-15.137,-36.133,8024.642,316
332,1685906274.547,-45.41,-70.801,-96.191,-25.391,8024.646,316
333,1685906274.551,-0.977,-138.184,-118.164,-24.414,8024.65,316
334,1685906274.555,-23.438,255.371,100.586,-44.434,8024.654,316
335,1685906274.559,-66.406,322.266,66.895,-57.129,8024.658,313
336,1685906274.561,-55.664,-311.035,-281.738,-38.574,8024.661,313
337,1685906274.565,-2.93,-488.77,-167.48,-13.184,8024.665,313
338,1685906274.569,1.465,188.965,101.562,-21.973,8024.668,313
339,1685906274.573,-38.574,45.41,-128.418,-37.598,8024.672,310
340,1685906274.577,-53.223,-695.312,-479.004,-36.621,8024.676,310
341,1685906274.581,-7.812,-791.504,-337.891,-20.508,8024.68,310
342,1685906274.585,23.926,23.926,46.875,-20.02,8024.684,310
343,1685906274.588,-9.766,245.605,-9.766,-32.227,8024.688,312
344,1685906274.592,-36.133,-566.895,-349.121,-29.297,8024.692,312
345,1685906274.596,3.906,-268.555,-90.82,-25.391,8024.696,312
346,1685906274.6,41.992,537.109,178.223,-21.973,8024.7,318
347,1685906274.604,6.836,337.891,32.715,-23.926,8024.704,318
348,1685906274.607,-49.316,22.461,-82.031,-41.016,8024.708,318
349,1685906274.611,-39.062,229.98,24.414,-35.645,8024.711,321
350,1685906274.615,4.883,440.43,113.281,-14.648,8024.715,321
351,1685906274.619,-14.16,271.973,13.184,-18.066,8024.719,321
352,1685906274.623,-53.223,31.738,-114.746,-27.344,8024.723,321
353,1685906274.627,-58.105,-140.625,-166.992,-17.09,8024.727,321
354,1685906274.631,-10.742,-62.5,-98.633,-5.371,8024.731,320
355,1685906274.634,15.137,-141.602,-171.875,0.977,8024.735,320
356,1685906274.638,-27.344,-821.777,-416.016,-11.719,8024.739,320
357,1685906274.642,-44.434,-284.668,-93.75,-31.738,8024.743,317
358,1685906274.646,-2.93,382.324,124.512,-22.461,8024.747,317
359,1685906274.65,21.484,191.895,-21.484,-18.555,8024.75,317
360,1685906274.651,-17.09,224.609,32.227,-35.645,8024.75,317
361,1685906274.655,-53.223,304.688,56.152,-45.41,8024.754,315
362,1685906274.659,-28.32,251.465,32.715,-35.645,8024.758,315
363,1685906274.663,18.555,-12.695,-106.934,-21.973,8024.762,315
364,1685906274.667,2.441,-145.996,-192.871,-18.555,8024.766,315
365,1685906274.671,-43.457,-175.293,-206.543,-24.902,8024.77,317
366,1685906274.675,-34.18,-149.902,-184.082,-19.531,8024.774,317
367,1685906274.678,8.789,-589.844,-349.121,-1.953,8024.778,317
368,1685906274.682,-12.695,-956.543,-444.824,-12.695,8024.782,321
369,1685906274.686,-59.57,-59.57,-27.344,-37.109,8024.786,321
370,1685906274.69,-64.941,207.031,2.93,-39.062,8024.79,321
371,1685906274.694,-15.137,-7.812,-54.688,-33.203,8024.793,323
372,1685906274.697,13.184,376.953,102.051,-20.996,8024.798,323
373,1685906274.701,-24.414,448.242,100.586,-22.949,8024.802,323
374,1685906274.705,-42.969,90.332,-67.871,-31.738,8024.806,323
375,1685906274.709,-5.371,64.941,-66.406,-25.879,8024.809,323
376,1685906274.713,18.555,359.375,94.727,-18.555,8024.813,320
377,1685906274.717,-21.973,141.113,-58.594,-28.809,8024.817,320
378,1685906274.721,-66.406,-378.906,-316.895,-42.48,8024.821,320
379,1685906274.724,-41.504,-653.32,-313.965,-27.344,8024.825,315
380,1685906274.728,5.371,95.703,44.434,-14.648,8024.829,315
381,1685906274.732,-5.371,454.59,83.008,-19.531,8024.833,315
382,1685906274.736,-57.617,-92.773,-231.934,-32.227,8024.837,315
383,1685906274.74,-53.223,-157.715,-127.441,-33.203,8024.841,314
384,1685906274.741,7.812,376.465,149.414,-11.719,8024.854,314
385,1685906274.745,13.184,454.59,71.777,-9.277,8024.858,314
386,1685906274.749,-34.18,-204.59,-262.207,-30.762,8024.862,314
387,1685906274.753,-61.523,-362.793,-260.254,-33.203,8024.866,316
388,1685906274.757,-18.555,-77.637,-123.535,-22.949,8024.87,316
389,1685906274.761,1.953,-24.414,-144.043,-22.949,8024.874,316
390,1685906274.765,-45.898,-605.469,-409.18,-16.113,8024.877,319
391,1685906274.768,-69.824,-901.855,-435.059,-16.113,8024.881,319
392,1685906274.772,-25.879,92.285,50.781,-18.555,8024.885,319
393,1685906274.776,11.23,438.965,121.094,-10.742,8024.889,319
394,1685906274.78,-24.414,98.633,-54.688,-20.02,8024.893,319
395,1685906274.784,-52.246,170.898,-3.906,-28.32,8024.897,319
396,1685906274.789,-24.414,343.75,67.383,-20.508,8024.899,319
397,1685906274.793,13.184,128.906,-26.855,-15.625,8024.903,315
398,1685906274.797,-8.789,-228.027,-75.684,-29.297,8024.907,315
399,1685906274.801,-51.27,95.703,21.973,-49.316,8024.911,315
400,1685906274.805,-31.25,324.707,40.039,-36.133,8024.914,311
