,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686016744.36,17.09,-978.516,-33.203,-27.344,118508.782,320.5411413262507
26,1686016744.36,27.832,730.469,-14.648,-17.578,118508.786,326.2375760312196
27,1686016744.37,28.32,623.047,34.668,2.441,118508.79,310.52533951622496
28,1686016744.37,11.719,975.098,11.23,-3.418,118508.794,320.12699918525635
29,1686016744.38,-6.836,-964.844,-46.875,-25.879,118508.798,312.1021355556991
30,1686016744.38,-3.906,657.227,-11.23,-18.066,118508.802,323.7623786963523
31,1686016744.38,-0.488,574.707,56.152,-6.348,118508.806,321.6474066037567
32,1686016744.39,2.93,-993.164,35.645,-16.602,118508.809,316.5731784861978
33,1686016744.39,7.324,968.262,-41.016,-22.461,118508.813,328.9697201184812
34,1686016744.39,0.977,929.199,3.418,-34.668,118508.817,321.3556039613691
35,1686016744.4,-0.488,965.82,27.344,-17.578,118508.821,317.4100080211327
36,1686016744.4,7.812,976.562,1.953,-3.418,118508.834,321.4620211393555
37,1686016744.4,7.812,964.844,-22.461,-17.09,118508.838,326.21835976327947
38,1686016744.41,-3.418,962.891,-3.906,-23.926,118508.842,320.9618028529705
39,1686016744.41,0.0,946.777,9.766,-14.648,118508.846,318.65659830758585
40,1686016744.42,8.789,991.699,5.371,-2.441,118508.85,308.96471763168597
41,1686016744.42,6.348,941.895,-57.129,-6.836,118508.854,309.75402653928097
42,1686016744.42,0.977,337.891,-38.574,-14.16,118508.858,313.73352750147086
43,1686016744.43,0.977,583.496,88.867,-9.766,118508.861,320.451059662572
44,1686016744.43,11.23,-943.848,1.953,2.93,118508.865,317.22457776590653
45,1686016744.44,11.719,915.039,0.977,7.812,118508.869,320.7409708498936
46,1686016744.44,-2.93,952.637,37.598,-14.648,118508.873,311.26319429467964
47,1686016744.44,-5.859,978.516,12.695,-26.855,118508.877,316.7834320810403
48,1686016744.46,1.953,974.609,-0.488,-11.719,118508.88,327.8361100557342
49,1686016744.46,11.719,901.855,-2.93,0.488,118508.884,320.49771746924677
50,1686016744.47,6.836,928.711,16.113,-10.254,118508.888,331.2201974603579
51,1686016744.47,1.953,954.102,-11.23,-11.23,118508.892,319.2816753100847
52,1686016744.48,1.465,-959.473,-20.996,3.418,118508.896,322.0574430627702
53,1686016744.48,-3.418,661.133,-30.762,14.16,118508.9,312.2067540874645
54,1686016744.48,-5.859,479.98,13.184,5.371,118508.904,327.45800350763915
55,1686016744.49,-3.418,987.305,26.367,-17.578,118508.908,320.7221689461101
56,1686016744.49,3.418,974.121,11.23,-5.859,118508.912,320.9055633628272
57,1686016744.5,4.395,919.922,31.738,3.418,118508.916,316.91307126999374
58,1686016744.5,1.953,959.473,20.996,-13.184,118508.919,317.49774275658046
59,1686016744.5,4.883,983.398,7.812,-16.602,118508.923,316.5334458860056
60,1686016744.5,0.0,950.195,-5.859,-10.254,118508.926,324.0957396198311
61,1686016744.51,8.301,878.418,13.672,3.418,118508.929,318.3348353566055
62,1686016744.51,12.695,950.684,37.109,-3.906,118508.933,314.5399219834495
63,1686016744.52,4.883,988.77,-9.766,-29.785,118508.937,318.1861019159991
64,1686016744.52,5.371,932.129,-29.785,-32.715,118508.941,312.3956518945094
65,1686016744.52,2.93,919.922,-12.695,-21.973,118508.945,322.76105629503866
66,1686016744.53,3.418,937.5,41.992,-13.672,118508.949,333.4629841915795
67,1686016744.53,-4.395,-971.191,25.879,-21.973,118508.953,323.89894538198257
68,1686016744.54,-5.859,788.574,-32.715,-21.973,118508.957,321.19989409829117
69,1686016744.54,3.906,472.656,7.324,-2.441,118508.961,324.75472707872115
70,1686016744.54,3.418,877.441,59.082,3.418,118508.965,321.373670109326
71,1686016744.55,-1.953,-944.824,18.066,-8.789,118508.968,320.7673071580167
72,1686016744.55,-16.602,727.051,-3.418,-21.973,118508.97,323.65682823923163
73,1686016744.55,-14.648,685.547,38.086,-15.137,118508.974,317.78484964864845
74,1686016744.56,-0.488,964.844,46.387,-6.836,118508.978,320.28340508195714
75,1686016744.56,-5.371,-959.473,-12.207,-20.02,118508.982,316.6939583766425
76,1686016744.56,-18.555,629.395,-27.344,-29.297,118508.986,316.7487937759778
77,1686016744.57,-18.555,485.352,36.133,-24.414,118508.99,315.46990860734877
78,1686016744.57,3.906,957.52,56.641,-20.02,118508.994,308.3497347434515
79,1686016744.58,14.16,-954.102,-1.465,-15.137,118508.998,318.9804757797913
80,1686016744.58,0.488,554.199,-25.879,-16.602,118509.002,313.93577551037384
81,1686016744.58,-12.695,532.227,64.941,-25.879,118509.005,312.9207819361244
82,1686016744.59,-1.953,-965.332,41.992,-11.23,118509.009,314.93584379695847
83,1686016744.59,8.789,951.66,-18.066,0.488,118509.013,318.66510430144086
84,1686016744.59,0.488,902.344,0.488,-19.043,118509.015,317.7530982882632
85,1686016744.6,-8.301,943.359,32.227,-33.203,118509.019,314.9466284307255
86,1686016744.6,-7.324,991.699,26.367,-17.09,118509.023,312.60169597716657
87,1686016744.61,4.395,937.988,-27.832,4.883,118509.027,321.83384931741637
88,1686016744.61,5.859,792.969,-18.555,3.906,118509.031,322.7682011522518
89,1686016744.61,-7.324,871.582,27.832,-19.531,118509.035,324.80314047119987
90,1686016744.62,-5.371,-983.398,22.461,-16.113,118509.039,326.8667113773008
91,1686016744.62,12.695,817.871,-15.625,5.859,118509.043,320.5088467736224
92,1686016744.62,11.23,586.914,3.418,4.395,118509.047,318.8066490094555
93,1686016744.63,-2.93,928.223,65.43,-14.16,118509.05,321.20002770588917
94,1686016744.63,-14.648,997.559,-4.395,-14.648,118509.054,315.34903092530345
95,1686016744.64,-20.508,911.621,29.297,1.953,118509.058,316.27142857984245
96,1686016744.64,-9.277,958.496,54.199,0.488,118509.074,322.2671297854191
97,1686016744.64,-10.254,927.734,-5.859,-17.09,118509.078,322.3427569836703
98,1686016744.65,-24.414,979.004,1.465,-33.203,118509.082,316.3838448935309
99,1686016744.65,-5.371,537.109,-1.465,-17.578,118509.086,317.695226517733
100,1686016744.66,-1.465,367.188,50.293,-5.859,118509.09,316.8560693982376
101,1686016744.66,-20.508,955.566,39.551,-27.832,118509.094,315.9285474294303
102,1686016744.66,-15.137,-967.285,-3.906,-42.969,118509.098,323.5996521669865
103,1686016744.67,-10.254,521.484,28.809,-20.996,118509.101,318.93534461562297
104,1686016744.67,-6.348,520.508,84.961,-2.441,118509.105,316.82194299758584
105,1686016744.67,6.348,-965.82,27.344,-8.301,118509.109,320.3176273657692
106,1686016744.68,2.441,941.406,-9.277,-17.578,118509.113,316.887773605301
107,1686016744.68,-13.672,901.367,31.738,-22.461,118509.117,321.9457129406012
108,1686016744.68,-7.324,953.125,44.922,-7.324,118509.107,321.0500329767166
109,1686016744.69,-3.906,994.141,34.668,2.93,118509.111,327.32903063303644
110,1686016744.69,-15.137,905.762,-9.277,-10.742,118509.115,323.30476275726835
111,1686016744.7,-6.348,851.074,15.625,-9.766,118509.119,323.22981012080743
112,1686016744.7,5.371,932.129,24.414,-0.488,118509.123,322.2851799031718
113,1686016744.7,-1.953,-978.027,-1.465,-3.418,118509.127,319.8882856499128
114,1686016744.71,-3.906,747.07,-45.898,-13.672,118509.131,324.27398673842
115,1686016744.71,-7.812,218.75,5.859,-22.461,118509.135,322.14470179306136
116,1686016744.72,0.0,676.27,114.258,-15.137,118509.139,320.35644896746567
117,1686016744.72,6.836,-878.418,35.156,-7.812,118509.143,329.8252500180602
118,1686016744.72,1.953,607.422,-32.715,-24.414,118509.146,320.25194036735405
119,1686016744.73,-3.418,385.254,25.391,-32.227,118509.15,326.6308742044876
120,1686016744.73,-3.418,924.805,60.059,-25.391,118509.164,319.68890396355937
121,1686016744.73,2.93,-937.988,1.953,-7.324,118509.168,315.7148207805497
122,1686016744.74,2.93,514.648,0.977,-3.906,118509.171,324.5930283776834
123,1686016744.74,-2.93,353.516,54.199,-20.508,118509.175,321.3936439690685
124,1686016744.74,0.977,942.871,36.621,-23.926,118509.179,314.9992345799067
125,1686016744.75,8.789,-956.543,17.578,-7.324,118509.183,310.7864859708221
126,1686016744.75,3.906,503.418,6.836,1.953,118509.187,325.73506481657716
127,1686016744.76,-4.883,-93.75,49.805,-9.766,118509.191,322.7185051150246
128,1686016744.76,-11.719,574.707,101.074,-26.367,118509.195,323.91675836677456
129,1686016744.76,-3.418,989.746,43.945,-14.16,118509.199,324.3106082076901
130,1686016744.77,14.648,830.566,59.082,2.93,118509.203,323.17433150338445
131,1686016744.77,9.277,910.645,56.641,-7.324,118509.207,329.1191604248919
132,1686016744.77,-10.254,996.094,9.766,-26.855,118509.21,322.8283458105729
133,1686016744.78,-17.09,933.105,11.23,-28.809,118509.214,326.5983015973309
134,1686016744.78,-4.395,896.973,11.719,-19.531,118509.218,323.61877047641906
135,1686016744.79,-0.488,949.707,14.16,-26.367,118509.222,319.91747237589
136,1686016744.79,-6.836,979.98,-0.977,-38.574,118509.225,324.4663462939617
137,1686016744.79,-3.418,603.516,-41.016,-32.715,118509.229,314.9064897362688
138,1686016744.8,-5.371,395.02,32.227,-20.996,118509.233,325.75884421905016
139,1686016744.8,-6.836,889.648,84.961,-22.949,118509.237,319.2518076527736
140,1686016744.8,-9.766,-958.008,14.648,-28.809,118509.241,327.1649322756061
141,1686016744.81,-16.113,707.031,32.227,-33.691,118509.245,311.9187748952152
142,1686016744.81,-13.672,580.566,79.102,-20.02,118509.249,322.8695908233582
143,1686016744.82,-13.184,841.309,81.055,-5.859,118509.253,319.8675319175294
144,1686016744.82,-6.348,-930.664,28.32,-17.578,118509.254,318.5569187733354
145,1686016744.82,6.348,384.277,-27.832,-5.371,118509.258,325.7990304239112
146,1686016744.83,7.324,-130.371,69.824,20.02,118509.262,324.68289071553505
147,1686016744.83,-0.977,783.691,108.887,4.883,118509.266,318.18512111783866
148,1686016744.84,-18.066,-983.887,-2.93,-22.949,118509.27,322.04261767712796
149,1686016744.84,-27.832,481.445,3.418,-35.156,118509.274,311.25244827620594
150,1686016744.84,-26.367,503.418,72.266,-31.738,118509.278,322.97292024566343
151,1686016744.85,-32.227,964.355,54.199,-23.438,118509.282,323.84954846060737
152,1686016744.85,-34.668,990.723,-7.812,-23.438,118509.286,322.5961628845915
153,1686016744.86,-30.762,400.879,49.805,-19.043,118509.29,323.5336082096581
154,1686016744.86,-20.996,441.406,132.324,-11.23,118509.294,331.20244814013665
155,1686016744.86,-18.066,-974.121,69.336,-7.812,118509.297,329.5750821511238
156,1686016744.87,-15.137,893.066,11.23,-7.324,118509.3,322.89241471579487
157,1686016744.87,-12.207,583.008,30.273,-26.367,118509.304,329.4419055102202
158,1686016744.88,-16.113,684.082,70.312,-24.414,118509.308,320.17316871004755
159,1686016744.88,-8.301,-994.141,68.848,-6.836,118509.312,314.9987344291078
160,1686016744.88,-3.906,827.148,11.23,-7.324,118509.316,328.3010286293895
161,1686016744.89,-14.16,112.305,5.859,-23.926,118509.32,321.21846817422517
162,1686016744.89,-22.949,299.805,99.609,-37.598,118509.324,310.7529529191569
163,1686016744.89,-21.484,989.746,71.777,-29.785,118509.327,323.09078500852627
164,1686016744.9,-7.324,673.828,-6.836,-21.973,118509.331,309.5995597796916
165,1686016744.9,-7.812,243.652,38.574,-36.133,118509.335,312.987456231324
166,1686016744.91,-15.625,719.727,91.309,-45.41,118509.339,316.0114477102216
167,1686016744.91,-13.672,924.316,29.297,-28.32,118509.343,319.7495567779611
168,1686016744.92,-21.973,746.094,41.992,-31.25,118509.345,307.69476801891346
169,1686016744.93,-25.391,553.711,62.012,-37.109,118509.349,320.63070129013033
170,1686016744.93,-27.832,529.785,41.504,-45.898,118509.353,325.85864043486737
171,1686016744.94,-29.785,715.332,38.574,-47.852,118509.357,320.515091961343
172,1686016744.94,-19.043,208.008,16.602,-27.344,118509.361,330.43854592952033
173,1686016744.94,-16.602,-332.52,74.707,-23.438,118509.365,327.639264737216
174,1686016744.95,-16.113,272.949,107.422,-45.41,118509.369,309.33520393466426
175,1686016744.95,-10.742,703.613,24.414,-49.805,118509.373,319.62625032946823
176,1686016744.96,-5.371,278.32,80.566,-22.949,118509.377,333.67158763951517
177,1686016744.96,-11.23,460.938,151.367,-22.461,118509.38,319.8844216451431
178,1686016744.96,-25.391,-954.102,51.758,-42.48,118509.384,307.5885645726071
179,1686016744.97,-32.227,804.688,1.465,-43.945,118509.388,326.05951240585676
180,1686016745.0,-21.484,613.77,52.246,-35.156,118509.422,315.44244953408787
181,1686016745.0,-13.184,853.027,88.867,-27.832,118509.426,318.53940410546056
182,1686016745.01,-13.184,-984.375,31.738,-34.668,118509.43,328.79678041582423
183,1686016745.01,-13.184,737.305,18.555,-42.48,118509.433,326.27083723171023
184,1686016745.01,-15.625,622.559,114.746,-41.016,118509.435,323.38340879814774
185,1686016745.02,-6.348,579.102,30.273,-28.32,118509.437,319.9375243160019
186,1686016745.02,-4.395,752.441,59.57,-22.949,118509.439,321.34538661047736
187,1686016745.02,3.418,628.906,36.621,-11.23,118509.441,323.75966657464636
188,1686016745.02,7.812,725.586,47.852,-11.23,118509.443,314.32295242679606
189,1686016745.02,-1.465,606.934,63.477,-16.602,118509.445,323.8282558197146
190,1686016745.03,-4.883,214.355,43.945,-35.645,118509.447,325.2238158808382
191,1686016745.03,-19.043,431.641,-29.785,-39.062,118509.449,336.6255520988873
192,1686016745.03,-22.461,-61.035,72.754,-51.27,118509.451,330.04792132887127
193,1686016745.03,-15.625,-362.305,20.02,-38.574,118509.453,318.5439535745923
194,1686016745.03,-17.578,519.531,74.219,-25.879,118509.455,314.22705611101594
195,1686016745.04,-2.93,199.707,170.898,-28.32,118509.457,324.3090404392382
196,1686016745.04,-5.859,593.262,43.945,-13.184,118509.459,327.4599193240116
197,1686016745.04,-8.789,-957.52,45.41,-25.391,118509.461,314.10667301794876
198,1686016745.04,-9.277,558.594,49.805,-39.062,118509.463,314.35817089228726
199,1686016745.04,-17.578,615.234,48.34,-33.203,118509.465,325.91996548546274
200,1686016745.04,-17.09,600.098,33.691,-55.176,118509.467,325.9884287059521
201,1686016745.05,-16.113,640.137,52.734,-42.48,118509.471,324.4824449443187
202,1686016745.05,-8.301,796.875,64.453,-22.461,118509.474,319.7410994602163
203,1686016745.06,-12.695,555.176,60.059,-26.855,118509.478,321.5562140565366
204,1686016745.06,-22.949,540.527,86.426,-46.387,118509.495,318.3277387365001
205,1686016745.06,-16.113,860.84,61.035,-39.551,118509.498,320.3396619033994
206,1686016745.07,-2.93,943.359,35.645,-13.672,118509.502,325.20708705588936
207,1686016745.07,18.555,18.555,-8.789,11.719,118509.506,325.06485239788924
208,1686016745.08,-3.418,-277.344,57.617,-19.531,118509.51,326.3292189451227
209,1686016745.08,-47.852,501.953,71.289,-57.129,118509.514,316.74972863418697
210,1686016745.08,-42.48,318.359,3.418,-27.344,118509.518,319.9011236939115
211,1686016745.09,-17.09,117.188,50.781,4.395,118509.522,329.60300727006785
212,1686016745.09,-10.254,690.43,123.047,-2.441,118509.526,323.540924271635
213,1686016745.09,-23.438,-988.77,36.621,-13.672,118509.53,326.72283936722835
214,1686016745.1,-16.113,720.215,63.965,5.371,118509.534,321.0646035954923
215,1686016745.1,-5.371,627.93,104.492,28.32,118509.537,323.01371096312
216,1686016745.1,-19.043,794.922,52.246,21.973,118509.529,320.4032658499584
217,1686016745.11,-19.043,782.715,44.434,25.879,118509.533,321.86695786812675
218,1686016745.11,-7.324,159.668,8.301,51.27,118509.536,324.5970300396626
219,1686016745.12,-4.395,-54.199,77.637,66.895,118509.54,320.99664396465477
220,1686016745.12,-4.395,789.551,86.426,66.406,118509.544,310.0077615484658
221,1686016745.12,-6.836,763.184,4.883,48.828,118509.548,314.4560161747985
222,1686016745.13,0.977,362.305,79.59,44.434,118509.552,312.2648848540556
223,1686016745.13,12.207,693.359,92.285,58.594,118509.556,320.97415368996377
224,1686016745.14,18.555,-997.07,61.523,65.43,118509.56,319.37174854435324
225,1686016745.14,17.578,949.219,28.32,46.875,118509.564,320.39378542498093
226,1686016745.14,5.859,262.207,31.738,35.156,118509.568,321.49935016149874
227,1686016745.15,11.23,306.641,117.676,58.594,118509.572,320.8995909083486
228,1686016745.15,19.531,-952.148,80.566,66.406,118509.583,324.25093711423284
229,1686016745.16,9.766,835.938,10.254,42.969,118509.587,323.6043494148302
230,1686016745.16,3.418,465.332,37.598,29.297,118509.591,313.4299119358427
231,1686016745.16,8.789,711.914,91.309,41.016,118509.595,323.8991431427595
232,1686016745.17,23.926,995.605,56.152,55.176,118509.599,323.4434931377545
233,1686016745.17,20.02,738.281,-31.25,43.945,118509.603,335.68122484137837
234,1686016745.18,-0.977,-353.027,-24.414,24.414,118509.607,326.2311582429768
235,1686016745.18,-4.395,-149.902,129.883,12.695,118509.611,325.5042145402493
236,1686016745.18,8.301,983.398,89.355,19.531,118509.615,310.35422905258605
237,1686016745.19,4.395,783.691,55.176,20.996,118509.619,328.081150287732
238,1686016745.19,-7.324,689.941,102.051,4.395,118509.622,319.854196671156
239,1686016745.19,-6.836,885.254,67.383,5.371,118509.626,322.37090829116454
240,1686016745.21,4.883,987.793,58.594,16.113,118509.632,333.5861673028588
241,1686016745.21,11.719,688.965,53.223,23.438,118509.635,325.22150905303704
242,1686016745.22,5.859,559.082,78.613,11.719,118509.639,329.4946589531223
243,1686016745.22,2.441,874.023,45.898,-3.418,118509.643,323.7291549890975
244,1686016745.23,9.277,875.0,41.504,2.441,118509.647,320.4419368329812
245,1686016745.23,7.812,224.121,28.32,20.02,118509.651,323.17538281590805
246,1686016745.23,1.953,-393.555,100.098,8.301,118509.655,327.40744439309304
247,1686016745.24,-6.348,458.008,135.742,-18.555,118509.659,326.17806974679365
248,1686016745.24,-1.953,923.34,39.551,-17.578,118509.663,325.8185536295084
249,1686016745.24,10.254,704.59,78.613,-9.277,118509.667,329.49946592913085
250,1686016745.25,4.395,891.113,80.566,-9.766,118509.671,329.60580231447847
251,1686016745.25,-2.441,986.328,36.133,-19.043,118509.675,327.6843307493465
252,1686016745.27,-5.859,759.277,30.762,-19.043,118509.698,324.3531748357289
253,1686016745.27,-0.488,645.508,50.781,-2.93,118509.702,331.04907003997454
254,1686016745.28,-2.441,892.578,56.152,-2.93,118509.706,335.2336646188726
255,1686016745.28,-11.719,-1000.0,35.156,-21.973,118509.71,330.085120540091
256,1686016745.28,-20.996,696.289,18.555,-16.602,118509.713,328.9177111820658
257,1686016745.29,-20.02,340.82,36.133,7.812,118509.717,331.9764944236065
258,1686016745.29,-13.672,626.465,78.125,15.625,118509.721,341.96355700852837
259,1686016745.3,-13.672,786.621,58.594,6.348,118509.725,330.81322562533813
260,1686016745.3,-15.137,700.684,31.25,-16.113,118509.72,340.00042636248
261,1686016745.3,-17.578,418.457,-9.766,-6.836,118509.729,331.9675059423561
262,1686016745.3,-17.578,451.172,75.684,-12.207,118509.724,337.1316571217767
263,1686016745.3,-15.625,-350.586,37.598,4.883,118509.733,333.680831476708
264,1686016745.31,-12.207,725.586,74.707,1.465,118509.728,329.107975794762
265,1686016745.31,-2.93,161.621,154.297,17.09,118509.737,340.7839439885795
266,1686016745.31,-3.906,-922.363,13.672,8.789,118509.732,340.86837275893464
267,1686016745.31,-7.812,-960.449,48.828,-2.93,118509.741,343.697956707949
268,1686016745.32,-6.836,416.504,3.906,-3.418,118509.736,339.22756960594774
269,1686016745.32,-14.648,-60.059,94.238,-8.789,118509.74,330.03644920959294
270,1686016745.32,-20.508,647.461,87.891,1.953,118509.744,336.0007939676866
271,1686016745.33,-19.043,962.891,39.551,6.348,118509.748,336.2038027285908
272,1686016745.33,-18.066,685.547,35.156,-14.16,118509.752,339.9478066192085
273,1686016745.33,-19.531,546.875,51.758,-29.297,118509.756,349.83033733853915
274,1686016745.34,-20.02,725.586,75.684,-16.113,118509.759,342.7046524760151
275,1686016745.34,-16.113,-977.051,49.316,-4.395,118509.763,340.00046628827556
276,1686016745.34,-8.789,180.176,-0.977,-12.695,118509.765,343.49128564782376
277,1686016745.35,-11.719,-150.879,83.496,-29.297,118509.769,341.0781734610559
278,1686016745.35,-12.695,851.562,92.285,-21.973,118509.773,348.34300345239427
279,1686016745.36,-11.23,904.785,39.062,-7.324,118509.777,341.5809984277123
280,1686016745.36,-13.184,777.832,11.719,-16.602,118509.781,344.23399810108157
281,1686016745.36,-17.578,687.988,31.25,-25.391,118509.785,355.68779540117123
282,1686016745.37,-20.996,583.496,83.008,-21.973,118509.789,350.98836066840124
283,1686016745.37,-16.602,497.559,10.742,-13.184,118509.793,348.35218629976407
284,1686016745.38,-24.902,241.211,37.109,-13.672,118509.797,352.2705260542669
285,1686016745.38,-34.668,711.426,108.398,-34.18,118509.801,357.69039244672155
286,1686016745.38,-33.203,-984.863,26.855,-46.387,118509.804,354.79282247114713
287,1686016745.39,-17.578,771.484,55.664,-29.297,118509.808,358.33794566845074
288,1686016745.39,-4.395,705.566,95.215,-20.02,118509.813,359.8948419817346
289,1686016745.39,-9.277,641.602,31.25,-38.086,118509.817,355.8058575676111
290,1686016745.4,-14.16,653.32,37.109,-51.758,118509.821,360.1971810650651
291,1686016745.4,-5.859,275.391,35.645,-23.438,118509.825,366.5821612987694
292,1686016745.41,1.953,8.789,66.895,2.93,118509.829,364.5179420587746
293,1686016745.41,-5.859,573.73,89.355,-16.113,118509.833,357.89018706836106
294,1686016745.41,-14.648,723.145,37.598,-33.691,118509.837,368.50878809660014
295,1686016745.42,-17.09,165.039,31.25,-28.809,118509.841,366.0281308952178
296,1686016745.42,-18.066,257.812,100.586,-20.02,118509.845,369.7284415893621
297,1686016745.42,-21.973,-959.473,75.684,-23.926,118509.849,365.5346363028356
298,1686016745.43,-27.344,885.254,25.879,-30.273,118509.852,364.36919517663955
299,1686016745.43,-27.344,738.281,79.102,-39.062,118509.856,362.0191206337737
300,1686016745.43,-17.578,912.598,104.492,-24.902,118509.856,375.167522319238
301,1686016745.44,-8.301,-969.727,55.176,-3.418,118509.859,366.784402235699
302,1686016745.44,-15.137,783.691,3.906,-16.602,118509.863,361.30328054979
303,1686016745.45,-23.438,498.047,43.457,-24.902,118509.867,376.38711018969445
304,1686016745.45,-8.789,819.336,79.59,8.789,118509.871,381.06226465206
305,1686016745.45,-0.488,922.852,59.082,35.156,118509.875,374.97427410534596
306,1686016745.46,-17.09,598.145,-4.395,18.066,118509.879,369.61704395721404
307,1686016745.46,-26.855,-253.906,0.0,7.812,118509.883,368.12420760246835
308,1686016745.46,-12.695,178.223,156.738,26.367,118509.887,364.9677594353724
309,1686016745.47,-5.371,-920.898,79.102,39.551,118509.891,374.8171607804498
310,1686016745.47,-21.484,752.441,57.129,16.113,118509.895,378.58900049347835
311,1686016745.48,-26.367,708.008,100.586,-0.488,118509.898,373.9150105975098
312,1686016745.48,-11.23,930.176,58.594,8.301,118509.914,378.0038670615598
313,1686016745.48,-7.812,958.496,51.758,13.672,118509.918,368.663808682667
314,1686016745.49,-13.184,374.512,16.602,13.184,118509.922,366.9071812486332
315,1686016745.49,-31.25,269.043,85.449,-2.93,118509.926,368.07254947578275
316,1686016745.5,-32.227,848.145,70.312,-4.395,118509.93,372.4137732284875
317,1686016745.5,-13.184,866.699,17.578,12.695,118509.934,368.3992510348058
318,1686016745.5,-10.254,225.586,23.438,9.766,118509.938,362.50333529928076
319,1686016745.51,-19.043,-137.207,83.984,-14.16,118509.942,373.77279771772135
320,1686016745.51,-18.555,778.809,113.281,-23.438,118509.946,372.8939851484666
321,1686016745.51,-14.16,972.168,45.41,-9.766,118509.95,363.1672681885273
322,1686016745.52,-22.461,817.871,62.5,-10.254,118509.953,365.06126294009306
323,1686016745.52,-26.855,937.5,70.801,-22.949,118509.957,367.7777921894272
324,1686016745.52,-25.391,990.234,58.105,-31.25,118509.959,365.0730315048975
325,1686016745.53,-22.949,896.484,42.48,-14.648,118509.963,356.38335318849823
326,1686016745.53,-13.672,806.152,55.176,2.441,118509.967,363.5179542760216
327,1686016745.54,-13.672,926.758,63.477,-5.371,118509.971,352.3859283056147
328,1686016745.54,-31.738,-994.141,21.484,-14.16,118509.975,354.34577509949594
329,1686016745.54,-25.391,610.352,-21.973,-3.906,118509.979,364.21841307279436
330,1686016745.55,-17.09,273.926,67.383,9.277,118509.982,356.4066115007875
331,1686016745.55,-18.066,784.18,103.027,8.301,118509.986,355.13949776501374
332,1686016745.56,-21.973,871.094,21.973,-4.883,118509.99,352.50429587835424
333,1686016745.56,-24.414,376.465,27.832,-1.953,118509.994,346.63568645827274
334,1686016745.56,-17.578,238.77,55.664,12.207,118509.998,357.9443373123413
335,1686016745.57,-8.789,805.664,84.473,11.719,118510.002,353.0956093675649
336,1686016745.58,-15.137,-963.867,25.879,3.418,118510.005,335.82350294887567
337,1686016745.59,-20.508,578.125,25.391,-6.348,118510.009,344.87682142916515
338,1686016745.59,-15.137,569.824,93.75,0.488,118510.013,346.2390342591264
339,1686016745.6,-16.602,983.398,74.707,2.93,118510.017,338.23542697612214
340,1686016745.6,-16.113,-985.84,19.043,-18.066,118510.021,334.1297549874923
341,1686016745.6,-23.438,176.27,-29.297,-21.484,118510.025,334.66116395953605
342,1686016745.61,-21.484,-133.301,90.332,-6.836,118510.029,327.1287839445175
343,1686016745.61,-17.09,879.883,126.465,-3.906,118510.033,332.1804081185643
344,1686016745.62,-17.09,972.168,11.23,-13.672,118510.036,335.66028439604884
345,1686016745.62,-23.438,926.27,29.297,-19.531,118510.049,328.6964018139418
346,1686016745.62,-11.719,709.473,27.344,-28.32,118510.04,335.43403975504543
347,1686016745.62,-30.762,607.422,44.434,-33.691,118510.053,337.6682438557926
348,1686016745.62,-14.648,744.629,58.594,-29.785,118510.044,342.2857570274201
349,1686016745.62,-33.691,759.766,84.961,-36.133,118510.057,336.21858362202136
