,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017799.79,-40.527,-43.457,24.902,-18.555,119564.21,315.89826019970434
343,1686017799.79,-60.059,231.934,91.309,-39.062,119564.214,316.74705456094136
344,1686017799.8,-48.828,-357.422,-186.035,-14.16,119564.218,322.4055424527096
345,1686017799.8,-25.879,-1000.0,-412.109,18.555,119564.221,320.7928743795646
346,1686017799.8,-29.297,-255.371,2.441,-5.371,119564.225,320.06278491645924
347,1686017799.81,-35.645,270.996,77.637,-36.621,119564.229,320.48490987236676
348,1686017799.81,-37.598,-226.074,-153.32,-28.32,119564.245,313.8591873875003
349,1686017799.81,-34.18,-70.801,12.207,-1.953,119564.249,319.876625435466
350,1686017799.82,-21.484,455.566,185.547,14.16,119564.253,321.5055553244809
351,1686017799.82,-23.926,242.676,33.691,-5.371,119564.257,316.85814881622184
352,1686017799.83,-41.504,-47.852,-59.082,-28.809,119564.261,313.1511337777527
353,1686017799.83,-41.504,-134.277,0.488,-15.625,119564.264,318.0471091382916
354,1686017799.83,-33.691,38.574,104.492,-6.836,119564.268,317.1685528534859
355,1686017799.84,-28.809,133.789,26.855,-7.812,119564.272,310.0864511255157
356,1686017799.84,-37.598,-588.867,-287.598,-10.254,119564.276,319.630427329973
357,1686017799.84,-32.715,-281.738,1.465,-2.93,119564.28,317.390147043885
358,1686017799.85,-23.438,500.977,242.188,5.859,119564.284,315.1931178810391
359,1686017799.85,-33.203,34.668,-51.27,-11.719,119564.288,313.872379602124
360,1686017799.86,-34.668,-296.387,-147.949,-20.02,119564.276,312.17815769451636
361,1686017799.86,-34.668,185.547,121.582,-6.348,119564.28,311.21092646404685
362,1686017799.86,-31.25,442.383,154.297,10.254,119564.284,312.9500587996183
363,1686017799.87,-28.809,12.695,-17.09,1.953,119564.288,314.6187960056183
364,1686017799.87,-38.086,-237.793,-69.824,-22.949,119564.292,307.0821879272827
365,1686017799.88,-32.227,-141.602,-108.398,-27.832,119564.296,316.6930466729499
366,1686017799.88,-28.32,-63.965,-38.574,-11.719,119564.299,316.3022084531721
367,1686017799.88,-29.785,-364.258,-142.578,-8.789,119564.303,312.77389164757506
368,1686017799.89,-38.574,-870.605,-389.16,-30.762,119564.307,314.9307588075847
369,1686017799.89,-48.828,-303.711,-69.824,-42.48,119564.311,306.9664519639831
370,1686017799.89,-45.41,357.422,180.664,-20.02,119564.315,307.29057863342797
371,1686017799.9,-39.551,-284.18,-161.133,9.766,119564.319,309.28345707204755
372,1686017799.92,-43.945,-540.039,-181.152,-6.836,119564.34,313.64238156024976
373,1686017799.92,-46.875,242.188,130.859,-35.156,119564.344,306.27389243351837
374,1686017799.92,-41.504,97.168,24.414,-22.949,119564.348,308.48545717061495
375,1686017799.93,-32.715,-187.988,-10.742,-9.766,119564.352,307.1259948916914
376,1686017799.93,-41.992,66.895,46.387,-31.25,119564.355,323.6758525234849
377,1686017799.94,-58.594,44.434,5.371,-52.246,119564.359,318.0248204336148
378,1686017799.94,-47.852,-204.102,-60.547,-33.203,119564.363,306.47644726991535
379,1686017799.94,-34.668,-520.508,-165.527,-5.371,119564.367,305.7325481134418
380,1686017799.94,-43.457,378.418,181.641,-23.926,119564.366,304.9810270645712
381,1686017799.95,-39.551,-143.555,26.367,-19.531,119564.371,312.23614353085645
382,1686017799.95,-38.574,422.363,116.211,-39.062,119564.37,310.73874398718556
383,1686017799.95,-49.805,393.555,138.184,-44.922,119564.375,307.34282629465986
384,1686017799.95,-42.48,52.246,-13.184,-41.016,119564.374,309.04539187076523
385,1686017799.96,-47.363,40.039,-49.316,-28.809,119564.379,313.93237970970193
386,1686017799.96,-37.598,49.316,41.016,-25.391,119564.378,311.43204222841484
387,1686017799.96,-42.48,-24.902,12.695,-7.812,119564.383,315.9589247146694
388,1686017799.96,-34.668,344.727,126.953,-18.555,119564.382,313.0370039802552
389,1686017799.96,-45.898,53.223,-52.246,-36.133,119564.386,312.9047405930356
390,1686017799.97,-41.504,-517.09,-250.488,-45.898,119564.39,307.601020646982
391,1686017799.97,-42.48,-252.441,-11.23,-32.227,119564.394,314.325788583702
392,1686017799.98,-40.527,124.023,96.191,-19.043,119564.397,319.4968228785129
393,1686017799.98,-36.621,-62.5,-21.973,-23.438,119564.401,306.38723944110086
394,1686017799.98,-45.898,-460.938,-241.699,-34.18,119564.405,309.75592362117055
395,1686017799.99,-55.664,-1000.0,-503.418,-25.391,119564.409,307.42196049297917
396,1686017799.99,-44.922,-284.668,-7.812,-16.602,119564.426,314.50559918711673
397,1686017799.99,-36.621,383.301,143.066,-21.484,119564.429,310.92273723312707
398,1686017800.0,-45.898,52.246,-28.32,-39.551,119564.433,306.09416061445364
399,1686017800.0,-44.922,176.758,93.262,-42.969,119564.437,303.0740009075907
400,1686017800.01,-34.18,393.066,118.164,-20.508,119564.441,308.90854919477675
401,1686017800.01,-32.227,145.996,15.137,-20.508,119564.445,309.1673289220096
402,1686017800.01,-35.645,-519.043,-206.543,-33.691,119564.449,306.0786916250358
403,1686017800.02,-34.668,-516.113,-130.371,-31.738,119564.453,310.5891949999655
404,1686017800.02,-27.832,166.992,123.535,-15.137,119564.457,306.0303501467748
405,1686017800.02,-19.531,169.434,24.414,-2.93,119564.461,309.20154308400885
406,1686017800.03,-27.344,-203.613,-143.066,-25.879,119564.465,309.4581107945708
407,1686017800.03,-40.527,94.727,38.574,-44.922,119564.468,305.62468624475633
408,1686017800.04,-36.621,326.66,108.398,-23.926,119564.47,308.24902915303034
409,1686017800.04,-21.973,155.762,34.668,1.465,119564.474,314.50121146178975
410,1686017800.04,-24.414,88.867,5.859,-10.742,119564.478,314.78738267197457
411,1686017800.05,-38.574,262.695,75.684,-44.922,119564.482,313.59681214316726
412,1686017800.05,-39.062,264.648,65.918,-39.551,119564.486,310.61514107171064
413,1686017800.06,-24.902,-102.051,-61.035,-14.648,119564.49,310.47189567049526
414,1686017800.06,-20.996,-198.73,-9.766,-16.113,119564.494,311.41246277646974
415,1686017800.06,-33.203,188.477,89.355,-35.645,119564.498,315.74804082723915
416,1686017800.07,-41.992,117.676,25.391,-41.504,119564.502,319.5874585859557
417,1686017800.07,-43.457,-514.648,-233.887,-23.926,119564.506,312.1075396796616
418,1686017800.07,-46.387,-985.84,-390.625,-17.578,119564.51,316.3361905652537
419,1686017800.08,-49.316,-211.914,25.879,-48.34,119564.513,315.51638952600564
420,1686017800.1,-45.41,260.742,67.871,-64.453,119564.516,312.0494627124439
421,1686017800.1,-40.039,75.684,12.695,-32.715,119564.52,317.89484204510705
422,1686017800.1,-33.691,255.371,125.488,-1.953,119564.524,323.92523612614065
423,1686017800.11,-39.551,426.758,122.559,-15.625,119564.528,317.5593531107211
424,1686017800.11,-52.734,170.41,-9.277,-41.016,119564.532,321.613765999716
425,1686017800.12,-39.551,-284.668,-126.953,-29.297,119564.536,318.08076512621426
426,1686017800.12,-22.949,-98.633,9.277,-13.672,119564.54,317.6241908489308
427,1686017800.12,-27.832,353.516,150.879,-31.25,119564.544,320.8208102951814
428,1686017800.13,-37.598,51.27,-79.102,-45.41,119564.548,320.47905937424116
429,1686017800.13,-40.039,-466.797,-279.297,-33.203,119564.552,325.2024683523754
430,1686017800.13,-36.133,-25.391,17.09,-19.531,119564.556,321.4207799859123
431,1686017800.14,-31.25,330.566,121.094,-16.602,119564.559,324.1392456952001
432,1686017800.14,-32.715,-115.234,-128.906,-30.762,119564.561,325.11856530431504
433,1686017800.14,-39.551,-310.547,-172.852,-41.504,119564.565,326.5663896014927
434,1686017800.15,-25.391,250.977,135.742,-28.32,119564.569,332.6179971879037
435,1686017800.15,-21.484,495.117,163.574,-14.648,119564.573,331.69467971443623
436,1686017800.16,-30.273,-26.855,-46.875,-27.344,119564.577,331.0499013507919
437,1686017800.16,-38.086,-466.309,-240.723,-38.574,119564.581,326.80487898027746
438,1686017800.16,-45.41,-147.949,-54.688,-31.25,119564.585,332.96253369845397
439,1686017800.17,-37.598,348.145,187.5,-20.02,119564.589,323.6189355358122
440,1686017800.17,-38.574,-227.051,-177.734,-19.531,119564.592,334.86053048927823
441,1686017800.18,-52.734,-1000.0,-460.449,-37.598,119564.596,326.57602260865815
442,1686017800.18,-48.34,-174.805,28.809,-38.086,119564.6,327.3998045974672
443,1686017800.18,-28.809,373.535,135.742,-17.09,119564.604,335.4660548963773
444,1686017800.18,-27.832,97.168,19.531,-25.879,119564.607,326.28293686266227
445,1686017800.19,-39.062,157.227,87.891,-47.852,119564.611,332.54413974193045
446,1686017800.19,-41.504,248.047,66.406,-45.898,119564.614,337.0007184495804
447,1686017800.2,-36.621,55.176,35.645,-22.949,119564.618,330.9092948325238
448,1686017800.2,-33.203,-221.191,-69.336,-20.02,119564.622,332.78819263322237
449,1686017800.2,-39.062,-378.906,-209.473,-37.598,119564.626,327.6677994489097
450,1686017800.21,-45.898,-111.328,-38.574,-46.875,119564.63,325.2536557770484
451,1686017800.21,-34.668,88.379,58.594,-38.574,119564.634,326.8334471825698
452,1686017800.22,-26.367,-446.289,-177.734,-28.809,119564.638,342.0774121422277
453,1686017800.22,-36.133,-188.477,-2.441,-43.945,119564.642,320.9041233408901
454,1686017800.22,-38.086,354.004,138.672,-60.547,119564.646,325.8561698378659
455,1686017800.23,-34.668,54.688,-22.461,-31.738,119564.65,334.93666273404267
456,1686017800.23,-30.273,12.207,22.461,-3.418,119564.651,326.92715504040973
457,1686017800.23,-31.738,350.098,155.273,-22.949,119564.655,335.97480078173004
458,1686017800.24,-42.969,302.246,81.543,-42.48,119564.659,328.33042342980644
459,1686017800.24,-36.621,-2.93,-33.691,-30.762,119564.663,323.6401719290498
460,1686017800.25,-21.973,-14.16,-5.859,-13.672,119564.667,323.1536310605408
461,1686017800.25,-30.762,-49.805,23.926,-15.625,119564.671,325.8182422217618
462,1686017800.25,-43.457,-176.27,-64.453,-34.18,119564.675,328.4303549404107
463,1686017800.26,-38.086,-528.809,-306.152,-30.273,119564.679,331.59908652179803
464,1686017800.26,-31.25,-1000.0,-440.43,0.977,119564.683,324.12630837321865
465,1686017800.26,-32.227,-351.562,-36.621,-1.465,119564.686,330.55716302202404
466,1686017800.27,-36.621,246.094,98.145,-28.32,119564.69,333.65411527484184
467,1686017800.27,-44.434,-44.434,-78.613,-41.504,119564.694,326.7148428494603
468,1686017800.28,-41.992,111.328,59.082,-32.227,119564.696,331.29069304751755
469,1686017800.28,-36.621,495.117,204.59,-16.602,119564.7,321.7008379250644
470,1686017800.28,-38.574,259.766,24.414,-26.367,119564.704,329.572096531886
471,1686017800.29,-42.969,-62.988,-54.199,-35.645,119564.708,329.82677591257254
472,1686017800.29,-39.551,123.047,52.734,-19.043,119564.712,323.92608477449176
473,1686017800.3,-26.367,78.613,57.129,-13.672,119564.716,325.7547778918881
474,1686017800.3,-22.461,-91.309,-46.875,-26.855,119564.72,320.1096707791406
475,1686017800.3,-29.785,-542.48,-268.066,-41.504,119564.724,328.8406570307709
476,1686017800.31,-26.855,-539.551,-115.723,-32.715,119564.727,325.06462621429904
477,1686017800.31,-21.973,183.594,148.926,-15.625,119564.731,320.33077586427055
478,1686017800.31,-26.367,155.762,-2.93,-21.484,119564.735,321.73735960321414
479,1686017800.32,-41.992,-289.062,-186.035,-30.762,119564.739,315.05724781647933
480,1686017800.32,-44.922,43.945,49.805,-34.18,119564.741,319.322651198445
481,1686017800.32,-33.203,351.562,141.113,-17.578,119564.745,314.36120121169625
482,1686017800.33,-29.297,132.812,39.062,-5.859,119564.749,321.0810081330249
483,1686017800.33,-42.48,30.273,9.766,-22.949,119564.753,316.0340393589405
484,1686017800.34,-51.27,166.992,31.25,-30.273,119564.757,319.79042317070974
485,1686017800.34,-39.551,3.906,11.23,-12.207,119564.761,319.0721669848152
486,1686017800.34,-36.133,-513.184,-175.293,-1.953,119564.764,324.1283408794962
487,1686017800.35,-44.922,-642.578,-225.586,-20.508,119564.768,309.666316540806
488,1686017800.35,-47.363,-146.973,35.645,-35.156,119564.772,316.69003941544867
489,1686017800.36,-36.621,-75.195,20.02,-18.066,119564.776,314.6477176364135
490,1686017800.36,-26.367,-464.355,-156.738,-5.859,119564.78,311.95840544806987
491,1686017800.36,-31.25,-459.473,-101.562,-11.719,119564.784,309.00490063379965
492,1686017800.36,-40.527,223.145,146.484,-27.344,119564.8,319.043957547424
493,1686017800.37,-41.992,263.672,61.523,-25.391,119564.804,314.8184328510302
494,1686017800.37,-41.504,-97.656,-79.102,-5.371,119564.808,313.5612407764788
495,1686017800.38,-39.551,34.668,19.531,-4.883,119564.812,319.0545755227088
496,1686017800.38,-44.922,314.453,118.164,-23.926,119564.816,314.79577486486625
497,1686017800.38,-52.734,-31.738,-104.492,-26.855,119564.82,313.4674107440636
498,1686017800.39,-36.621,-612.793,-261.719,-1.953,119564.824,317.5362193727472
499,1686017800.39,-35.156,-235.352,11.23,-1.465,119564.827,315.01533128537346
500,1686017800.4,-43.945,363.77,125.977,-22.949,119564.831,309.7351906781794
501,1686017800.4,-41.992,55.664,-39.551,-26.367,119564.835,310.94400017048343
502,1686017800.4,-40.039,-44.434,-12.207,-11.23,119564.839,311.675820202172
503,1686017800.41,-39.062,352.539,164.551,3.418,119564.843,312.94829240100285
504,1686017800.41,-39.062,400.391,136.23,-5.859,119564.86,303.7976238843467
505,1686017800.42,-47.852,-164.062,-132.812,-20.508,119564.864,311.55762084294787
506,1686017800.42,-48.828,-269.043,-126.465,-14.648,119564.868,308.43442619771713
507,1686017800.42,-28.32,278.809,145.508,5.371,119564.872,305.73506404848507
508,1686017800.43,-20.508,450.684,145.508,2.93,119564.875,312.21247675170787
509,1686017800.43,-32.715,-360.84,-259.277,-15.625,119564.879,311.9666464044296
510,1686017800.44,-38.574,-719.727,-302.246,-13.672,119564.883,307.9792486724105
511,1686017800.44,-29.785,157.715,144.531,1.465,119564.887,316.892374464655
512,1686017800.44,-33.691,245.117,99.121,-9.766,119564.891,306.16896502148825
513,1686017800.45,-50.293,-527.832,-258.789,-29.297,119564.895,309.4823147461694
514,1686017800.45,-42.48,-685.059,-261.23,-27.832,119564.899,312.9530946677515
515,1686017800.45,-27.832,158.203,144.531,-16.602,119564.903,307.7111296105797
516,1686017800.47,-23.926,340.332,109.375,-10.254,119564.892,311.04581550974603
517,1686017800.47,-35.156,80.566,38.086,-23.438,119564.896,307.5941295036818
518,1686017800.48,-42.48,112.305,66.406,-32.227,119564.9,304.1542420107594
519,1686017800.48,-45.41,219.727,76.172,-14.648,119564.904,305.19917682988597
520,1686017800.49,-36.621,119.141,53.223,8.789,119564.908,293.31325105167105
521,1686017800.49,-34.18,-518.066,-213.379,-1.953,119564.912,297.74984148877223
522,1686017800.49,-45.898,-522.949,-150.879,-30.762,119564.916,295.64655458505825
523,1686017800.5,-34.18,262.695,150.391,-16.113,119564.92,302.79410707602466
524,1686017800.5,-20.996,160.645,38.086,7.324,119564.924,299.51020778346924
525,1686017800.5,-55.664,-134.766,-62.012,-28.809,119564.928,299.7692165483428
526,1686017800.51,-75.684,127.93,83.984,-59.57,119564.931,303.3698875112462
527,1686017800.51,-63.965,309.57,127.93,-47.363,119564.935,300.2597868142492
528,1686017800.52,-65.43,35.645,-13.184,-31.738,119564.936,302.6854280662675
529,1686017800.52,-70.312,-98.633,-44.434,-31.25,119564.94,290.08857942289984
530,1686017800.52,-66.406,220.703,96.68,-41.504,119564.944,297.71098098684075
531,1686017800.53,-58.105,246.582,79.59,-45.41,119564.948,296.9462616550669
532,1686017800.53,-46.387,-48.828,-56.641,-26.855,119564.952,293.22385802138695
533,1686017800.54,-37.109,-277.344,-104.004,-11.23,119564.956,291.92901641100855
534,1686017800.54,-55.176,-254.883,-70.312,-30.273,119564.959,297.14790779118914
535,1686017800.54,-59.082,-171.387,-121.582,-51.758,119564.963,289.1264724468924
536,1686017800.55,-53.223,-484.863,-278.32,-41.016,119564.967,297.71419824611814
537,1686017800.55,-45.898,-1000.0,-453.125,-18.066,119564.971,299.2023178089376
538,1686017800.55,-45.898,-554.199,-187.5,-31.738,119564.975,292.58397207208844
539,1686017800.56,-60.059,-92.773,-19.043,-59.57,119564.979,280.6417906918013
540,1686017800.56,-59.082,-94.727,25.391,-45.41,119564.981,286.5236085594336
541,1686017800.56,-40.039,255.371,152.344,-13.672,119564.985,287.55014518090377
542,1686017800.57,-38.574,502.93,191.406,-15.137,119564.989,283.15811894577894
543,1686017800.57,-44.434,252.441,40.039,-40.039,119564.993,288.3199226013051
544,1686017800.58,-38.574,-58.594,-65.43,-45.41,119564.997,285.8330814320638
545,1686017800.58,-30.273,-86.426,20.996,-21.484,119565.001,293.69506353280036
546,1686017800.58,-30.762,101.562,106.934,-19.043,119565.005,281.7273252711079
547,1686017800.59,-46.875,146.973,14.648,-37.598,119565.009,283.0877115133237
548,1686017800.59,-47.852,-556.152,-266.113,-29.297,119565.013,283.4480657655683
549,1686017800.6,-39.551,-500.977,-42.48,-13.672,119565.016,281.82171980951034
550,1686017800.6,-43.457,301.27,210.449,-14.648,119565.02,283.39032002379577
551,1686017800.6,-42.48,114.746,-29.297,-19.043,119565.024,284.9345709356137
552,1686017800.6,-48.828,-327.148,-174.805,-27.832,119565.026,278.3295218210568
553,1686017800.61,-44.434,140.137,110.352,-21.973,119565.03,276.2828599292054
554,1686017800.61,-37.598,413.574,164.062,1.953,119565.034,277.1319448211029
555,1686017800.62,-42.969,172.363,42.969,-4.395,119565.038,273.4257988762636
556,1686017800.62,-51.758,-16.113,-24.902,-32.227,119565.042,280.47836291432003
557,1686017800.62,-49.316,-103.027,-28.809,-30.762,119565.046,273.1567268477371
558,1686017800.63,-37.598,-51.27,38.574,-14.648,119565.05,279.0509384900792
559,1686017800.63,-37.109,-367.188,-151.367,-13.184,119565.054,275.2052329515428
560,1686017800.64,-38.574,-823.73,-384.277,-22.461,119565.057,277.8438806372823
561,1686017800.64,-36.621,-192.871,-29.785,-21.484,119565.061,280.79734360807527
562,1686017800.64,-26.855,388.184,179.199,-0.488,119565.065,277.1288149521372
563,1686017800.65,-19.531,-208.008,-71.777,14.648,119565.069,271.4580621695519
564,1686017800.65,-32.227,-441.895,-65.918,-13.672,119565.074,270.517773711605
565,1686017800.66,-39.551,259.277,134.766,-37.598,119565.078,273.3117088636463
566,1686017800.66,-30.273,292.969,78.125,-13.672,119565.082,276.35785913187897
567,1686017800.66,-31.25,-48.828,-35.645,4.883,119565.086,277.3512182107465
568,1686017800.67,-34.18,7.324,-19.043,-14.648,119565.09,279.05759665585623
569,1686017800.67,-45.41,-8.301,-3.906,-37.109,119565.094,277.54599360226194
570,1686017800.68,-53.711,-169.922,-57.617,-33.203,119565.097,275.96961737927137
571,1686017800.68,-36.621,-479.98,-148.438,-2.441,119565.101,274.3848428125205
572,1686017800.68,-33.203,-213.379,18.066,-1.953,119565.105,272.71417995769383
573,1686017800.69,-50.781,362.793,154.785,-26.855,119565.109,268.6128246678369
574,1686017800.69,-58.594,85.449,-13.184,-22.949,119565.113,267.4466193582092
575,1686017800.69,-43.457,13.672,-1.953,0.977,119565.117,279.10676842459844
576,1686017800.7,-30.273,359.863,147.461,4.883,119565.145,271.4466376353948
577,1686017800.7,-38.574,359.375,73.242,-25.879,119565.149,271.2280391693063
578,1686017800.7,-37.598,-155.762,-90.82,-28.32,119565.153,278.4148459306558
579,1686017800.71,-25.391,-160.156,-17.578,-2.441,119565.156,274.25262521581703
580,1686017800.71,-26.367,318.359,136.719,-4.883,119565.16,273.3895813812295
581,1686017800.72,-41.992,92.773,0.977,-36.133,119565.164,271.98095708918987
582,1686017800.72,-43.945,-583.984,-348.145,-41.504,119565.168,272.4186509062778
583,1686017800.72,-37.598,-852.051,-371.582,-15.137,119565.172,276.28452576061574
584,1686017800.73,-36.133,-206.055,19.531,-11.719,119565.176,266.13730616920685
585,1686017800.73,-29.785,7.324,40.039,-17.09,119565.18,277.1817134015233
586,1686017800.74,-43.457,-219.727,-83.496,-31.738,119565.184,268.8421470474238
587,1686017800.74,-70.801,-56.152,16.602,-50.293,119565.188,274.7084404732314
588,1686017800.74,-71.289,401.367,196.289,-42.48,119565.176,274.8856251233877
589,1686017800.74,-56.152,399.902,111.328,-36.621,119565.18,275.8824725972043
590,1686017800.75,-55.176,-187.012,-129.883,-41.016,119565.184,277.3149451558022
591,1686017800.75,-58.105,-105.469,-2.93,-38.086,119565.188,281.56996421668396
592,1686017800.76,-52.246,325.195,144.043,-24.902,119565.192,277.65530147220306
593,1686017800.76,-44.434,117.676,37.598,-18.066,119565.195,278.0339214578198
594,1686017800.76,-62.012,-647.949,-299.805,-28.809,119565.199,277.3193197885243
595,1686017800.77,-68.848,-617.676,-214.355,-37.109,119565.203,281.33020205624814
596,1686017800.77,-53.223,330.078,211.426,-16.113,119565.207,278.8424946664356
597,1686017800.78,-49.316,191.895,25.879,-7.812,119565.211,277.1792473757481
598,1686017800.78,-47.363,-180.664,-117.188,-27.832,119565.215,277.71760473564154
599,1686017800.78,-51.27,149.414,94.238,-38.574,119565.219,277.8710676126841
600,1686017800.78,-51.27,404.297,150.879,-28.809,119565.221,278.7475530281056
601,1686017800.79,-40.527,124.512,-0.977,-15.625,119565.225,277.13845367667074
602,1686017800.79,-46.875,-62.5,-41.992,-31.25,119565.228,279.36474231304345
603,1686017800.8,-53.711,250.0,96.68,-44.434,119565.232,273.98038128042054
604,1686017800.8,-49.316,286.133,83.496,-39.551,119565.236,282.85652515959305
605,1686017800.8,-43.945,-271.973,-139.16,-21.484,119565.24,278.78863581253165
606,1686017800.81,-44.922,-422.363,-122.07,-14.648,119565.244,276.6628473303529
607,1686017800.81,-44.434,-66.406,6.836,-27.832,119565.248,276.46792349644414
608,1686017800.82,-42.969,-149.902,-133.301,-34.668,119565.252,284.9683805612754
609,1686017800.82,-42.48,-550.293,-257.812,-18.555,119565.256,277.9387146518338
610,1686017800.82,-40.039,-904.785,-324.707,-3.906,119565.26,281.3227955112338
611,1686017800.83,-45.898,-120.117,25.391,-17.09,119565.264,289.50021271786665
612,1686017800.85,-46.875,222.656,41.992,-34.18,119565.267,292.43506830148453
613,1686017800.85,-39.551,76.172,45.41,-20.02,119565.271,288.84457129675377
614,1686017800.85,-34.18,319.336,175.781,-6.348,119565.275,288.93613464203366
615,1686017800.86,-39.062,490.723,156.738,-17.578,119565.279,278.0069714257864
616,1686017800.86,-49.805,213.379,12.207,-23.438,119565.283,282.6572707162477
617,1686017800.87,-51.758,-282.227,-128.906,-14.16,119565.287,293.249963857253
618,1686017800.87,-48.34,-78.125,35.156,-11.719,119565.291,286.1346927425707
619,1686017800.87,-47.363,384.766,175.293,-26.367,119565.295,286.2271453363145
620,1686017800.88,-51.758,91.309,-27.832,-37.109,119565.299,291.0839641902262
621,1686017800.88,-59.082,-484.863,-247.07,-29.785,119565.303,291.0144427963209
622,1686017800.88,-50.293,-277.344,-30.762,-6.836,119565.306,290.80108858168995
623,1686017800.89,-42.48,297.852,178.711,-12.207,119565.31,289.93775434185835
624,1686017800.89,-51.758,-6.348,-97.168,-33.203,119565.311,286.9434341453015
625,1686017800.89,-53.711,-395.02,-238.281,-29.297,119565.315,285.5449135422934
626,1686017800.9,-48.828,184.57,105.469,-11.719,119565.319,290.4167455635894
627,1686017800.9,-46.387,452.148,150.879,-0.977,119565.323,293.4995853482128
628,1686017800.91,-47.363,74.219,-37.598,-18.066,119565.327,295.7342285240563
629,1686017800.91,-47.852,-340.82,-200.195,-32.715,119565.331,291.6954315930447
630,1686017800.91,-41.504,-104.004,-26.855,-20.508,119565.334,292.0437644727157
631,1686017800.92,-32.227,351.074,183.594,-4.395,119565.338,293.1231859006726
632,1686017800.92,-32.227,-223.145,-156.25,-5.371,119565.342,288.79826452932946
633,1686017800.92,-43.457,-1000.0,-472.168,-19.531,119565.346,297.28681610957733
634,1686017800.93,-53.223,-278.32,15.137,-23.926,119565.35,290.15661572674094
635,1686017800.93,-44.434,332.52,147.461,-13.184,119565.354,287.60593465391247
636,1686017800.94,-42.48,-36.133,-23.926,-14.648,119565.357,294.34351037364405
637,1686017800.94,-54.688,-118.164,7.812,-31.25,119565.361,298.3275583223457
638,1686017800.94,-44.434,250.977,111.816,-21.973,119565.365,292.6467548211277
639,1686017800.95,-32.715,339.844,123.047,3.906,119565.369,292.2635995536929
640,1686017800.95,-35.156,-79.59,-66.895,-1.953,119565.373,292.27923986983467
641,1686017800.96,-39.551,-346.191,-166.016,-31.738,119565.377,302.69973559731255
642,1686017800.96,-43.945,-34.668,28.32,-44.434,119565.381,300.55381962686687
643,1686017800.96,-37.109,179.199,68.848,-17.09,119565.385,294.5887754339346
644,1686017800.97,-37.109,-390.137,-166.016,5.371,119565.389,294.11044258366786
645,1686017800.97,-45.41,-218.75,4.883,-5.859,119565.393,294.7015479187661
646,1686017800.97,-50.293,266.602,100.098,-12.695,119565.397,296.71186348548866
647,1686017800.98,-46.875,-83.008,-58.594,6.348,119565.4,289.9542614909806
648,1686017800.98,-44.922,21.484,37.109,15.137,119565.402,300.19614388181833
649,1686017800.98,-55.664,372.559,145.02,-0.977,119565.405,303.03787482161204
650,1686017800.99,-64.941,287.109,67.871,-16.602,119565.409,301.06921176962726
651,1686017800.99,-59.57,-158.691,-72.266,-6.836,119565.413,298.0393731361913
652,1686017801.0,-45.898,-121.582,-18.066,4.395,119565.417,303.53614175475855
653,1686017801.0,-51.758,52.734,54.688,-9.277,119565.421,299.94608998858894
654,1686017801.0,-60.059,-61.523,7.812,-26.855,119565.425,300.64739095117415
655,1686017801.01,-47.852,-476.562,-217.773,-20.02,119565.429,304.1306843560766
656,1686017801.01,-43.945,-921.875,-341.797,8.789,119565.433,307.4985574316243
657,1686017801.02,-45.41,-90.332,66.895,11.23,119565.437,301.2150747632551
658,1686017801.02,-50.781,387.695,131.836,-18.066,119565.441,304.4014572165226
659,1686017801.02,-59.57,-208.008,-122.559,-34.668,119565.445,306.8495916412082
660,1686017801.02,-49.805,-117.676,40.527,-9.277,119565.446,303.9269417817502
661,1686017801.03,-37.109,468.75,215.82,7.812,119565.45,302.7387298647023
662,1686017801.03,-40.527,304.199,46.387,-2.93,119565.454,310.8527834581467
663,1686017801.04,-52.734,-24.414,-23.438,-18.555,119565.458,305.61923240749815
664,1686017801.04,-50.293,143.066,81.055,-14.648,119565.462,303.01856118410194
665,1686017801.04,-36.133,141.602,76.172,1.953,119565.466,302.87037919007014
666,1686017801.05,-34.668,-36.621,29.785,-2.93,119565.47,305.21507014208674
667,1686017801.05,-46.875,-704.59,-355.469,-9.766,119565.474,303.6186461380148
668,1686017801.06,-51.27,-634.766,-248.535,-5.859,119565.477,307.32065127122223
669,1686017801.06,-45.898,339.844,189.941,4.395,119565.481,312.6306377244065
670,1686017801.06,-41.504,194.824,18.066,2.441,119565.485,316.6446565843213
671,1686017801.07,-45.898,-28.32,-42.48,-21.484,119565.489,303.26652015525815
672,1686017801.07,-44.922,225.586,100.586,-22.949,119565.491,306.7266682846232
673,1686017801.07,-47.363,398.926,161.133,-0.977,119565.495,311.5373558619901
674,1686017801.08,-53.223,143.066,26.855,6.836,119565.499,311.4726519184294
675,1686017801.08,-50.781,-37.109,-24.902,-9.766,119565.503,313.0346343729219
676,1686017801.09,-51.758,124.023,21.484,-22.461,119565.507,314.35089273855357
677,1686017801.09,-43.457,8.789,22.461,-8.789,119565.51,316.21246003708245
678,1686017801.09,-33.203,-460.449,-153.809,3.418,119565.514,308.0628523148097
679,1686017801.1,-39.551,-647.949,-250.0,-13.184,119565.518,312.4592053932082
680,1686017801.1,-45.41,-235.84,-17.578,-30.273,119565.522,308.3435820634472
681,1686017801.1,-37.109,-74.219,38.086,-29.297,119565.526,313.1227993494361
682,1686017801.11,-33.203,-498.535,-184.57,-11.23,119565.53,310.510501158382
