,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686714829.1,-47.363,-274.902,17.09,-53.223,908.999,382.5057120725384
28,1686714829.11,12.207,-239.746,102.051,54.199,909.003,380.15639274333444
29,1686714829.11,20.996,-297.852,21.484,31.25,909.007,371.5225212367136
30,1686714829.12,-32.715,-455.078,-56.152,-77.637,909.011,363.7518577289716
31,1686714829.12,-55.176,-688.477,-176.27,-77.148,909.015,377.08307363665483
32,1686714829.12,-7.812,-918.457,-171.387,36.133,909.019,370.4757858307473
33,1686714829.13,30.273,-153.32,198.73,43.945,909.022,368.2207715990943
34,1686714829.13,-13.184,123.535,119.141,-66.406,909.026,373.1054176422878
35,1686714829.14,-62.012,-359.863,-71.289,-95.215,909.03,366.8402106783988
36,1686714829.14,-23.438,-118.164,92.773,10.254,909.033,364.72182823308054
37,1686714829.14,26.855,195.801,151.855,62.012,909.037,376.4846156163012
38,1686714829.14,-3.418,-65.43,9.766,-35.156,909.041,374.5973495507159
39,1686714829.15,-54.199,-411.621,-59.082,-108.398,909.044,367.0396892262245
40,1686714829.15,-40.527,-155.762,84.473,-36.133,909.048,369.6324393734182
41,1686714829.16,7.324,-126.953,58.594,49.805,909.052,383.8035385856274
42,1686714829.16,0.977,-491.699,-120.117,-2.93,909.056,382.0907125563413
43,1686714829.16,-57.617,-938.965,-373.047,-103.027,909.06,377.2211506220302
44,1686714829.17,-57.129,-623.535,-40.527,-68.848,909.064,372.40818234811894
45,1686714829.17,3.906,139.16,256.348,49.316,909.068,374.5992185282049
46,1686714829.18,9.766,-61.523,10.254,33.691,909.072,372.15404033318697
47,1686714829.18,-44.434,-574.707,-117.676,-83.984,909.076,379.32887774985954
48,1686714829.18,-60.059,-240.723,84.961,-95.215,909.077,381.9413263638537
49,1686714829.19,-5.371,138.672,162.598,24.414,909.081,382.8480280786141
50,1686714829.19,23.926,-170.41,-43.457,53.711,909.085,372.93808540464045
51,1686714829.19,-20.508,-485.352,-70.801,-58.594,909.089,376.1456548581438
52,1686714829.2,-58.105,-287.598,47.363,-100.098,909.093,376.531007429496
53,1686714829.2,-17.09,-290.527,55.664,2.93,909.097,371.8788542537072
54,1686714829.21,33.203,-562.5,-75.684,78.125,909.101,376.43226699973815
55,1686714829.21,-1.953,-649.902,-40.039,-20.996,909.105,370.5655749348031
56,1686714829.21,-63.477,-127.441,171.875,-124.023,909.109,374.89459428454575
57,1686714829.22,-50.293,-43.457,85.938,-51.27,909.113,367.50305890634314
58,1686714829.22,1.953,-544.434,-105.469,62.012,909.116,372.51817465180744
59,1686714829.22,-4.883,-361.328,51.27,8.789,909.12,363.16035485197176
60,1686714829.23,-60.059,50.781,151.367,-114.746,909.132,372.3268433451498
61,1686714829.24,-62.012,-112.793,42.48,-85.449,909.136,371.1191305345171
62,1686714829.24,-4.883,-335.938,9.766,39.062,909.14,374.56302207885557
63,1686714829.25,20.508,-65.918,77.637,31.25,909.144,377.4712486195347
64,1686714829.25,-27.344,9.766,51.758,-92.773,909.148,361.48288208659835
65,1686714829.25,-58.594,-485.352,-170.898,-97.168,909.152,382.2442139677753
66,1686714829.26,-18.555,-900.879,-298.828,28.809,909.155,373.3205059807873
67,1686714829.26,27.344,-337.891,73.73,63.965,909.159,383.8422860866634
68,1686714829.26,-10.254,54.199,166.992,-49.805,909.163,379.2590020714843
69,1686714829.27,-64.453,-198.242,-8.301,-109.375,909.167,378.25110573033703
70,1686714829.27,-32.227,-377.441,-28.32,-6.836,909.171,364.91675772209953
71,1686714829.28,24.414,-326.172,48.828,75.684,909.175,378.67143121438124
72,1686714829.29,5.859,-245.605,25.879,-9.766,909.183,362.6389321869314
73,1686714829.29,-44.922,-507.324,-72.754,-98.145,909.187,369.432039045774
74,1686714829.3,-35.156,-470.703,13.184,-38.574,909.191,385.46299746006673
75,1686714829.3,25.879,37.598,145.508,72.754,909.195,372.10540975019666
76,1686714829.3,32.227,83.496,90.82,40.039,909.199,369.84907014348636
77,1686714829.31,-37.109,-489.746,-225.586,-77.637,909.203,368.46402245476446
78,1686714829.31,-50.293,-1000.0,-405.273,-53.711,909.207,372.1777651575124
79,1686714829.31,7.324,-593.75,54.199,52.246,909.21,368.06015071572625
80,1686714829.32,29.297,51.758,220.703,37.109,909.214,377.4528794194441
81,1686714829.32,-20.02,-354.98,-83.008,-75.684,909.218,369.08496522506107
82,1686714829.33,-56.152,-314.453,18.066,-93.75,909.222,376.9259157227122
83,1686714829.33,-13.184,142.578,183.594,19.531,909.226,367.66478661456483
84,1686714829.33,24.902,82.031,90.82,72.266,909.227,372.18421262670256
85,1686714829.34,-8.301,-329.59,-110.352,-27.344,909.231,371.96487870852695
86,1686714829.34,-56.152,-363.281,-70.312,-98.145,909.235,374.0397800500879
87,1686714829.34,-31.25,-265.625,44.922,-9.766,909.239,365.0546868242149
88,1686714829.35,30.762,-154.785,28.32,82.52,909.243,374.24885956257145
89,1686714829.35,7.812,-738.77,-276.367,18.555,909.247,382.71294876697027
90,1686714829.36,-60.059,-694.336,-91.797,-90.82,909.251,374.1843161839107
91,1686714829.36,-51.27,-41.504,172.852,-45.898,909.255,370.38362162802184
92,1686714829.36,7.812,-107.422,34.18,76.172,909.259,369.6027999267364
93,1686714829.37,9.766,-761.23,-251.465,39.551,909.263,380.64602107498797
94,1686714829.37,-44.434,-657.715,-59.57,-102.051,909.267,367.96693611116154
95,1686714829.38,-62.5,-413.574,99.609,-105.469,909.27,374.1961143564605
96,1686714829.38,-12.207,-533.203,19.531,19.531,909.273,366.3467662157278
97,1686714829.38,10.254,-565.43,31.738,48.34,909.276,385.4461665796409
98,1686714829.38,-33.203,-170.898,134.766,-66.406,909.28,368.2134723349876
99,1686714829.39,-66.895,-9.277,108.398,-108.887,909.284,372.6370171747374
100,1686714829.39,-34.18,-293.457,7.812,1.953,909.288,368.6343935889347
101,1686714829.4,10.742,-442.871,33.691,63.965,909.292,375.79467278341025
102,1686714829.4,-20.508,-414.551,20.508,-36.621,909.296,377.7447617015637
103,1686714829.4,-71.289,-391.602,12.207,-118.652,909.3,373.60244031914914
104,1686714829.41,-40.527,-626.465,-95.703,-31.738,909.304,373.6531380348693
105,1686714829.41,3.418,-905.762,-148.438,63.477,909.308,374.96964709101564
106,1686714829.42,-15.137,-199.707,175.781,-5.859,909.312,383.3456860218454
107,1686714829.42,-64.453,47.852,114.258,-102.539,909.316,369.5172337626007
108,1686714829.42,-76.172,-346.68,-36.621,-79.59,909.317,377.4897143112802
109,1686714829.43,-14.16,-20.508,116.699,34.668,909.321,371.74420382828356
110,1686714829.43,11.23,218.75,128.418,27.832,909.325,374.04323636030085
111,1686714829.43,-46.875,-69.824,3.906,-99.609,909.329,371.7022674147774
112,1686714829.44,-77.148,-357.91,-31.738,-112.305,909.333,381.2912512147655
113,1686714829.44,-26.855,-401.367,16.602,0.0,909.337,377.3300394762869
114,1686714829.45,10.742,-180.176,87.402,33.203,909.341,367.8245016510734
115,1686714829.45,-30.273,-182.617,-53.223,-66.406,909.345,371.23071495127067
116,1686714829.45,-76.172,-898.438,-386.23,-100.098,909.349,366.8019538371615
117,1686714829.46,-30.762,-606.934,-47.852,-5.859,909.353,370.321573438254
118,1686714829.46,28.809,20.508,205.078,46.387,909.356,370.46926017043285
119,1686714829.46,1.953,-376.953,-45.41,-26.367,909.36,377.537445010561
120,1686714829.47,-59.57,-728.516,-99.121,-109.863,909.376,376.28517893620284
121,1686714829.47,-43.945,-162.109,190.918,-51.758,909.38,361.22790676223906
122,1686714829.48,14.648,233.887,180.176,52.734,909.384,378.39856089259763
123,1686714829.48,6.348,-77.637,-9.766,3.906,909.388,371.69699613182036
124,1686714829.48,-53.711,-269.043,-1.953,-110.84,909.391,365.22272108847187
125,1686714829.49,-59.082,-375.977,-29.785,-81.543,909.395,366.6010178011859
126,1686714829.49,-5.859,-291.504,40.039,38.574,909.399,370.26690971050243
127,1686714829.49,14.648,-463.867,-95.703,41.504,909.403,371.0064217511185
128,1686714829.5,-40.039,-691.406,-101.074,-81.055,909.407,369.6281269151566
129,1686714829.5,-75.684,-127.93,164.551,-108.887,909.411,362.56275679994786
130,1686714829.51,-22.949,16.602,108.398,20.02,909.415,374.40754529154185
131,1686714829.51,29.297,-525.391,-134.766,72.754,909.419,370.45382348139816
132,1686714829.53,-5.859,-395.02,15.625,-43.945,909.422,364.10761184134236
133,1686714829.53,-56.152,28.32,151.367,-103.027,909.426,360.1072404235185
134,1686714829.54,-32.227,-93.75,41.016,0.977,909.43,366.89692936303925
135,1686714829.54,21.484,-270.996,44.434,81.055,909.434,369.965516620025
136,1686714829.54,7.812,-147.461,30.273,3.418,909.438,369.7139811596321
137,1686714829.55,-45.898,-345.703,-108.887,-82.031,909.442,379.1026174151368
138,1686714829.55,-20.02,-562.012,-104.492,-10.254,909.446,369.88750716106273
139,1686714829.55,39.551,-812.012,-210.938,107.422,909.45,372.19666726035473
140,1686714829.56,38.086,-402.344,23.926,79.102,909.464,377.9864929614258
141,1686714829.56,30.762,-422.363,12.695,56.152,909.453,370.1370331381951
142,1686714829.56,-22.461,42.969,181.152,-61.523,909.457,371.9006399741922
143,1686714829.56,-5.859,-199.707,98.633,-42.969,909.468,365.5229016366024
144,1686714829.57,-27.344,-310.547,-36.621,-28.32,909.461,371.7511262815371
145,1686714829.57,-38.086,-575.195,-64.453,-62.988,909.472,370.1517593826577
146,1686714829.57,18.066,-844.727,-283.203,87.402,909.465,376.40174722284536
147,1686714829.57,1.953,-450.195,47.363,53.711,909.476,368.5576698052322
148,1686714829.57,40.039,48.34,165.527,89.844,909.48,365.24870435608756
149,1686714829.58,8.301,-207.031,-66.895,-19.043,909.484,386.69152852943216
150,1686714829.58,-45.41,-684.082,-201.66,-88.867,909.488,372.85886499834703
151,1686714829.58,-32.227,-375.488,73.73,-13.672,909.492,365.58131678828596
152,1686714829.59,18.555,121.094,190.43,63.477,909.496,378.657307396324
153,1686714829.59,1.953,99.121,69.336,-4.883,909.5,382.43825626629945
154,1686714829.6,-57.129,-636.719,-298.34,-96.68,909.503,377.2607194595375
155,1686714829.6,-53.223,-691.895,-107.91,-41.992,909.507,369.4750616010235
156,1686714829.6,9.766,111.816,252.441,70.801,909.511,374.5460184173922
157,1686714829.61,19.043,104.492,67.871,31.738,909.515,371.5144566212039
158,1686714829.61,-38.086,-389.16,-80.078,-90.332,909.519,377.39399143814234
159,1686714829.61,-56.152,-284.668,16.113,-87.891,909.523,380.11941734511544
160,1686714829.62,-3.418,-187.5,82.52,27.344,909.526,372.5131582462922
161,1686714829.62,24.902,-365.723,-4.883,43.945,909.53,374.4743165288619
162,1686714829.63,-25.391,-878.418,-335.449,-63.477,909.534,370.6666502888217
163,1686714829.63,-62.988,-752.93,-96.68,-99.609,909.538,372.4796946338095
164,1686714829.63,-19.043,-24.414,243.164,3.906,909.542,377.36654991881954
165,1686714829.64,28.32,75.684,97.168,66.895,909.546,371.74895625888
166,1686714829.64,1.465,-231.934,-13.672,-21.484,909.55,372.1339614586677
167,1686714829.64,-60.059,-443.848,-14.16,-104.98,909.554,365.5889526052452
168,1686714829.65,-50.293,-110.84,121.094,-31.25,909.556,380.30183519282275
169,1686714829.65,6.836,-145.02,15.625,66.406,909.56,371.7655189448625
170,1686714829.66,0.0,-598.633,-53.223,-1.465,909.564,375.17344528759344
171,1686714829.66,-47.852,-246.094,70.312,-112.305,909.568,370.98467543209284
172,1686714829.66,-51.758,23.438,83.496,-64.941,909.572,373.96805515692574
173,1686714829.67,1.465,-353.516,-12.695,61.523,909.576,373.53291979361666
174,1686714829.67,10.254,-631.836,-54.688,48.828,909.58,374.43978697055354
175,1686714829.67,-41.504,-455.566,10.254,-69.824,909.584,370.5756014480721
176,1686714829.68,-57.617,-99.609,105.469,-83.008,909.587,376.3694773117391
177,1686714829.68,-14.648,-416.016,-83.984,37.109,909.591,372.47285501509975
178,1686714829.69,19.043,-694.336,-83.496,63.477,909.595,378.6610335015255
179,1686714829.69,-13.184,-131.348,135.254,-57.617,909.599,375.2993883721667
180,1686714829.71,-52.246,-111.816,43.945,-98.633,909.602,371.57237687933366
181,1686714829.71,-22.949,-364.258,-17.09,12.695,909.606,370.1621968383329
182,1686714829.72,20.508,-44.434,94.727,74.707,909.61,375.63721993857746
183,1686714829.72,-9.766,114.258,68.848,-20.996,909.614,383.74439289274966
184,1686714829.72,-67.871,-209.473,-46.387,-111.328,909.618,379.37467957820536
185,1686714829.73,-54.688,-687.5,-103.027,-29.785,909.622,375.0362052875599
186,1686714829.73,7.324,-381.836,62.012,66.406,909.626,379.6981069383365
187,1686714829.73,14.648,125.0,171.387,6.348,909.63,383.78179216378186
188,1686714829.74,-44.434,-283.691,-124.512,-95.215,909.634,389.8690892451055
189,1686714829.74,-60.059,-877.441,-344.727,-68.848,909.638,375.138806167883
190,1686714829.75,3.418,-426.27,75.684,47.363,909.641,383.61519952081693
191,1686714829.75,21.973,-170.41,136.23,43.457,909.645,364.3188462494734
192,1686714829.75,-40.527,-520.508,-132.812,-78.125,909.647,369.8657043082399
193,1686714829.76,-68.848,-674.316,-61.035,-93.75,909.651,377.4574401733953
194,1686714829.76,-11.719,-90.82,210.938,20.02,909.655,380.36779394047966
195,1686714829.76,22.949,234.863,164.062,55.176,909.659,383.4499999253575
196,1686714829.77,-24.902,-177.734,-82.52,-48.34,909.663,378.0037954410511
197,1686714829.77,-69.336,-595.703,-167.48,-106.934,909.667,374.7278739937212
198,1686714829.78,-33.203,-449.707,39.551,-8.789,909.671,373.5747022965371
199,1686714829.78,21.484,48.34,168.457,71.289,909.675,371.0629560720868
200,1686714829.78,-9.277,-402.344,-173.34,-9.766,909.678,379.6875754694532
201,1686714829.79,-71.289,-772.461,-145.508,-107.422,909.682,373.47874080306747
202,1686714829.79,-51.27,-138.672,190.43,-55.664,909.686,374.64931554765803
203,1686714829.8,7.324,-184.082,61.035,61.035,909.69,379.15302094165895
204,1686714829.8,-1.953,-686.523,-186.523,13.184,909.692,384.36742023675845
205,1686714829.8,-53.223,-442.383,-4.883,-114.746,909.696,380.5171463768344
206,1686714829.8,-51.27,14.16,166.016,-90.332,909.7,384.22092746337466
207,1686714829.81,3.418,-11.23,78.613,28.32,909.704,371.5298145911531
208,1686714829.81,20.508,-278.809,13.184,32.715,909.708,382.08982974067777
209,1686714829.82,-28.32,-528.809,-113.77,-54.199,909.712,366.0608634159427
210,1686714829.82,-60.059,-385.254,-19.043,-76.66,909.716,376.05365742278536
211,1686714829.82,-17.09,-181.152,64.453,20.508,909.72,384.10998094299106
212,1686714829.83,19.531,-772.949,-255.859,80.078,909.724,386.2717838287042
213,1686714829.83,-11.719,-446.777,-1.953,-32.715,909.728,380.3851910727743
214,1686714829.84,-54.688,-66.895,132.812,-108.887,909.731,369.10725201015043
215,1686714829.84,-32.227,-485.352,-27.832,-12.207,909.735,371.6480566066766
216,1686714829.84,13.672,-381.348,48.828,72.754,909.74,366.79569194454626
217,1686714829.85,-2.93,-77.148,70.312,3.906,909.744,369.92389356714847
218,1686714829.85,-50.293,-299.316,-23.438,-84.961,909.748,376.92923438654947
219,1686714829.86,-48.34,-592.773,-103.516,-43.457,909.751,371.9069835334964
220,1686714829.86,8.301,-683.594,-60.547,60.547,909.755,375.29191264753354
221,1686714829.86,21.484,-458.496,57.617,27.832,909.759,372.19061946683047
222,1686714829.87,-26.855,-456.543,5.371,-86.426,909.763,375.3616429565543
223,1686714829.87,-41.504,-680.176,-85.938,-77.148,909.767,371.02559377472625
224,1686714829.87,-5.859,-611.328,24.414,30.273,909.771,373.51167207553544
225,1686714829.88,14.648,61.523,223.145,41.992,909.775,369.46046171822735
226,1686714829.88,-21.973,78.125,88.379,-73.73,909.779,375.96315967273574
227,1686714829.89,-57.129,-411.621,-132.324,-115.723,909.783,367.8781592067546
228,1686714829.89,-17.09,-156.25,44.922,-4.883,909.782,372.85723761567317
229,1686714829.89,36.133,211.914,170.898,63.477,909.786,367.7838149901259
230,1686714829.9,-0.977,18.555,2.93,-34.668,909.79,372.3622084628734
231,1686714829.9,-55.664,-341.309,-72.266,-115.234,909.794,368.1500312354368
232,1686714829.9,-32.715,-273.926,4.395,-34.18,909.798,383.3205319010048
233,1686714829.91,20.508,-239.258,28.32,62.012,909.802,362.20830364966923
234,1686714829.91,2.93,-409.18,-68.359,-0.977,909.806,381.95089787921984
235,1686714829.91,-63.965,-907.715,-382.324,-106.934,909.81,373.49219303423115
236,1686714829.92,-50.293,-682.617,-84.961,-65.918,909.814,374.33777141985826
237,1686714829.92,16.602,109.375,274.902,49.316,909.818,369.9431739475169
238,1686714829.93,11.719,-18.066,45.898,22.461,909.821,369.8409420049399
239,1686714829.93,-41.016,-551.758,-129.395,-103.027,909.825,377.08672252335
240,1686714829.93,-58.105,-246.582,73.73,-112.793,909.828,374.13929674083886
241,1686714829.94,-8.301,159.18,159.18,11.719,909.831,377.20177099829704
242,1686714829.94,26.367,-122.07,-42.969,51.27,909.835,381.67868376586796
243,1686714829.94,-19.043,-428.223,-67.871,-62.012,909.839,381.01396228476295
244,1686714829.95,-55.176,-227.539,41.504,-109.375,909.843,372.5565491758219
245,1686714829.95,-20.996,-255.371,50.781,3.418,909.847,379.43992208888045
246,1686714829.96,24.902,-548.34,-106.445,75.684,909.851,384.950087322137
247,1686714829.96,-5.371,-816.406,-143.066,-17.578,909.855,385.07345682532326
248,1686714829.96,-62.988,-361.816,141.113,-116.699,909.859,382.38727124234475
249,1686714829.97,-43.457,32.715,159.668,-45.898,909.863,377.661293580493
250,1686714829.97,17.578,-405.273,-77.637,66.406,909.867,382.64970304265165
251,1686714829.98,8.301,-444.824,1.953,1.465,909.871,394.490373988966
252,1686714829.98,-46.875,-49.316,128.418,-118.652,909.886,393.730647382913
253,1686714829.98,-50.781,-126.953,33.691,-78.125,909.89,386.30870527370587
254,1686714829.98,0.0,-313.965,-16.113,47.363,909.894,379.4634746786586
255,1686714829.99,20.996,-86.914,60.059,45.898,909.898,392.0064376811025
256,1686714829.99,-20.996,-81.543,-24.414,-65.918,909.901,384.7290691663028
257,1686714830.0,-52.246,-512.207,-209.961,-83.496,909.905,395.4991561936374
258,1686714830.0,-8.789,-887.695,-309.082,33.203,909.909,398.92823385924476
259,1686714830.0,24.902,-373.047,30.273,59.082,909.913,394.18800078819294
260,1686714830.01,-12.207,27.344,149.902,-49.316,909.917,388.9804622447452
261,1686714830.01,-49.316,-344.727,-59.57,-91.309,909.921,413.77617009096457
262,1686714830.02,-23.926,-649.414,-48.34,3.906,909.925,412.83302692985245
263,1686714830.02,26.367,-441.895,67.871,76.66,909.929,396.4075108697682
264,1686714830.02,14.16,-34.668,116.699,-8.301,909.932,421.47024819562097
265,1686714830.03,-48.34,-305.664,-115.723,-104.98,909.936,422.8215581728532
266,1686714830.03,-54.688,-792.48,-186.035,-45.41,909.94,418.9411760974684
267,1686714830.03,1.465,-135.254,193.359,43.945,909.944,424.5898209158518
268,1686714830.04,2.93,218.75,185.547,1.953,909.948,431.0141652157035
269,1686714830.04,-58.105,-468.262,-166.016,-99.121,909.951,428.2416054666018
270,1686714830.05,-64.453,-715.332,-98.145,-78.125,909.955,432.6109773515668
271,1686714830.05,-6.836,-63.965,194.336,36.133,909.959,428.0457444807127
272,1686714830.05,8.301,141.602,122.07,41.504,909.963,448.20618930974047
273,1686714830.06,-48.828,-376.465,-136.719,-77.148,909.967,439.748286153535
274,1686714830.06,-82.031,-370.605,-10.254,-115.723,909.971,440.47551756514986
275,1686714830.06,-30.273,93.262,200.195,2.441,909.975,443.85502894702154
276,1686714830.08,13.184,-68.359,-2.93,68.848,909.978,451.8818081628183
277,1686714830.09,-29.785,-720.215,-316.406,-36.621,909.982,460.83578175414
278,1686714830.09,-69.824,-536.133,-62.5,-122.07,909.986,456.9246565523028
279,1686714830.09,-36.133,0.977,169.922,-41.992,909.99,466.4294732572233
280,1686714830.1,7.324,-55.176,48.828,44.434,909.994,465.20352157425697
281,1686714830.1,-11.719,-617.188,-134.766,-16.602,909.997,461.3073751067303
282,1686714830.11,-61.035,-642.09,-83.984,-112.793,910.001,467.7388742701138
283,1686714830.11,-49.805,-68.359,155.762,-62.012,910.005,469.46745802843844
284,1686714830.11,0.0,-119.141,50.781,54.199,910.009,460.9117471329537
285,1686714830.12,-0.977,-721.68,-215.82,20.996,910.013,469.45951033353157
286,1686714830.12,-51.758,-582.52,-49.805,-94.238,910.017,476.34454786421367
287,1686714830.12,-65.918,-446.289,57.617,-84.961,910.021,466.5534047282865
288,1686714830.13,-13.672,-498.535,11.23,38.574,910.022,463.09550713096036
289,1686714830.13,15.137,-579.59,8.789,57.129,910.026,460.25388626603683
290,1686714830.14,-36.133,-289.062,83.496,-67.871,910.03,456.1144283720452
291,1686714830.14,-65.918,-315.918,16.602,-100.098,910.034,452.0254335268307
292,1686714830.14,-24.414,-503.906,2.441,18.066,910.038,448.3123694091543
293,1686714830.15,8.301,-631.836,-4.395,73.73,910.042,459.42595106901007
294,1686714830.15,-18.555,-405.762,76.66,-30.273,910.046,463.6007750703012
295,1686714830.15,-57.129,-85.449,103.516,-101.562,910.05,464.8201073601833
296,1686714830.16,-32.715,-498.047,-93.262,-8.301,910.054,457.61707933077093
297,1686714830.16,14.16,-634.277,-23.438,75.684,910.058,454.88516808755276
298,1686714830.17,3.906,21.973,178.223,0.977,910.061,454.9852746129131
299,1686714830.17,-42.48,-19.043,40.527,-101.562,910.065,458.9017209212088
300,1686714830.17,-49.805,-440.43,-75.195,-68.359,910.067,457.4900233631329
301,1686714830.18,-0.488,-152.832,83.496,53.711,910.071,455.8560847862063
302,1686714830.18,21.484,142.578,127.93,51.758,910.075,448.1372284364412
303,1686714830.18,-33.691,-120.117,-31.25,-79.102,910.079,438.364470249568
304,1686714830.19,-65.918,-476.074,-58.105,-92.773,910.083,445.11253199133665
305,1686714830.19,-13.184,-405.762,52.734,26.855,910.087,457.7760524025799
306,1686714830.2,20.02,-345.703,42.48,57.129,910.091,451.19312295661587
307,1686714830.2,-25.391,-530.273,-95.215,-53.711,910.095,444.21256015058134
308,1686714830.2,-76.172,-938.477,-333.984,-106.934,910.099,438.72176424690804
309,1686714830.21,-39.551,-603.516,-6.836,-6.836,910.103,450.74815322202363
310,1686714830.21,21.973,-33.691,215.82,63.965,910.106,450.59360405950116
311,1686714830.22,-11.23,-432.129,-49.316,-27.344,910.11,440.72840196374403
312,1686714830.25,-67.871,-752.441,-101.562,-112.793,910.143,432.6513170064326
313,1686714830.25,-51.27,-202.637,159.18,-47.363,910.147,422.821213153807
314,1686714830.26,5.859,152.832,175.293,58.594,910.15,432.65247800424333
315,1686714830.26,11.23,-191.406,-34.18,13.672,910.154,418.4309711968987
316,1686714830.26,-15.625,-362.793,-42.969,-42.48,910.171,419.9313330104683
317,1686714830.26,-48.828,-423.34,-39.062,-105.957,910.158,423.68890345846114
318,1686714830.27,-62.012,-6.348,137.207,-106.445,910.174,417.05923355433424
319,1686714830.27,-61.035,-433.105,7.324,-76.66,910.162,429.4901736408799
320,1686714830.27,-29.297,-32.227,65.918,-22.461,910.178,425.4962078637092
321,1686714830.27,-0.488,-320.801,64.941,52.246,910.166,418.8339363130513
322,1686714830.27,10.742,-522.461,-101.562,31.738,910.17,417.34316881450735
323,1686714830.27,21.973,-505.371,-177.246,53.711,910.182,408.5652087030038
324,1686714830.28,1.465,-320.801,-45.898,-20.996,910.186,414.5563225502001
325,1686714830.28,-60.547,-833.496,-134.277,-98.633,910.174,415.00178610460756
326,1686714830.28,-71.289,-227.051,170.898,-106.934,910.178,423.4497051652942
327,1686714830.28,-45.41,-311.523,-92.773,-100.098,910.19,411.5778475654263
328,1686714830.29,0.488,125.977,170.41,18.555,910.182,414.92322730181945
329,1686714830.29,-37.598,-599.121,-135.742,-45.898,910.194,411.3299757328132
330,1686714830.29,9.277,-508.789,50.781,50.781,910.198,410.7766916795324
331,1686714830.29,29.785,-333.008,-94.238,66.406,910.186,413.9957474587474
332,1686714830.29,11.23,-95.703,114.258,13.184,910.202,399.47142131214514
333,1686714830.3,-46.387,42.969,75.684,-104.98,910.206,416.9461650406321
334,1686714830.3,-67.383,-304.199,-86.426,-84.961,910.21,412.1516446177217
335,1686714830.3,-19.531,-652.832,-90.332,32.715,910.214,405.1365074889775
336,1686714830.32,2.93,-425.293,56.641,34.668,910.218,404.33647154998374
337,1686714830.33,-38.086,-68.848,115.723,-78.125,910.222,398.8626021056434
338,1686714830.33,-64.941,-318.848,-94.238,-92.773,910.226,395.84574567138037
339,1686714830.33,-29.785,-970.215,-337.891,32.715,910.23,394.28213978296264
340,1686714830.34,16.113,-726.562,-25.391,74.219,910.234,390.810092157316
341,1686714830.34,-14.16,-291.504,144.043,-40.039,910.238,395.04626711524685
342,1686714830.35,-63.965,-644.531,-31.738,-102.539,910.242,383.8096811197406
343,1686714830.35,-26.367,-664.062,33.203,-7.324,910.245,387.8048468087268
344,1686714830.35,24.414,68.359,256.348,60.547,910.249,393.5545880243013
345,1686714830.35,3.906,164.062,165.527,47.852,910.251,385.9524160900125
346,1686714830.36,-1.953,194.336,138.672,-18.555,910.253,390.4249311577228
347,1686714830.36,8.789,-177.734,-72.754,28.809,910.254,380.6167525825126
348,1686714830.36,-62.012,-409.668,-130.859,-109.375,910.257,373.10520519493394
349,1686714830.36,-44.434,-736.328,-260.254,-85.449,910.258,384.0504623381343
350,1686714830.36,-57.129,-269.043,20.996,-68.848,910.261,380.9488459913987
351,1686714830.37,-55.664,-370.117,15.137,-83.984,910.262,377.8124758695684
