,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686111834.63,-19.043,268.066,-34.18,2.441,1841.529,356.50157126806084
52,1686111834.63,-31.738,-41.016,17.578,-31.738,1841.533,359.42182714535915
53,1686111834.64,-74.707,-109.863,37.598,-94.238,1841.537,353.1927215936614
54,1686111834.64,-65.43,10.254,16.602,-81.543,1841.541,347.220894838996
55,1686111834.64,-25.391,-64.941,-29.785,-19.531,1841.545,356.5541487004011
56,1686111834.65,-19.531,-318.848,119.141,-22.949,1841.549,357.4883804471835
57,1686111834.65,-50.781,295.898,118.652,-88.379,1841.553,346.7426884763483
58,1686111834.66,-70.312,359.863,-52.734,-88.379,1841.557,347.50754180294285
59,1686111834.66,-17.578,-5.371,143.555,-9.766,1841.559,349.8076836975597
60,1686111834.66,-44.434,-191.406,-39.551,-27.344,1841.561,343.76776583573684
61,1686111834.66,-45.898,512.695,59.082,-65.918,1841.563,352.1196747708784
62,1686111834.67,-75.195,339.355,-49.316,-99.121,1841.567,350.84050101393655
63,1686111834.67,-47.363,-49.805,21.484,-42.48,1841.571,347.99619070067916
64,1686111834.68,-11.719,204.59,31.25,-7.324,1841.575,349.9596873201822
65,1686111834.68,-30.273,151.855,-2.93,-55.664,1841.579,357.3512022174713
66,1686111834.68,-65.43,-118.652,-23.926,-102.051,1841.583,355.9055064289316
67,1686111834.69,-54.199,-717.773,-79.59,-51.27,1841.587,354.6135374398378
68,1686111834.69,-20.02,-633.301,171.387,8.301,1841.59,358.34660461971924
69,1686111834.7,-24.414,169.922,133.789,-28.32,1841.594,361.2140132614702
70,1686111834.7,-64.453,-85.449,-80.566,-98.633,1841.598,362.24308336475315
71,1686111834.7,-63.965,-328.613,24.414,-85.449,1841.602,361.0990780283294
72,1686111834.71,-31.738,-32.715,11.23,-33.203,1841.603,351.7280374830365
73,1686111834.71,-47.363,18.066,-44.922,-59.082,1841.607,349.1535202356557
74,1686111834.72,-101.562,-376.465,-53.711,-128.418,1841.611,358.5465788315046
75,1686111834.72,-125.488,-430.176,-13.184,-141.113,1841.615,353.2415959333785
76,1686111834.72,-83.008,-139.16,-9.277,-77.148,1841.619,346.8224489125438
77,1686111834.73,-53.711,-308.105,-28.32,-48.828,1841.623,354.8657320084498
78,1686111834.73,-83.984,-673.828,-77.148,-104.98,1841.627,344.5732678356365
79,1686111834.73,-118.164,-938.477,-0.977,-138.184,1841.631,356.76599558748796
80,1686111834.74,-90.332,-163.574,148.926,-88.867,1841.635,356.13946130814463
81,1686111834.74,-48.34,372.559,19.531,-36.133,1841.639,370.00368676975785
82,1686111834.75,-59.57,-219.238,-83.008,-64.453,1841.643,355.88914081077917
83,1686111834.75,-93.75,-406.25,-20.02,-103.516,1841.646,355.44442478615264
84,1686111834.75,-86.426,95.215,47.852,-71.777,1841.678,360.4433983784268
85,1686111834.76,-40.039,292.48,-16.113,-12.695,1841.682,347.9896517666684
86,1686111834.76,-41.016,-400.879,-117.676,-32.227,1841.686,358.15151833220824
87,1686111834.76,-70.801,-374.512,42.48,-96.68,1841.69,355.9867321067271
88,1686111834.77,-62.5,261.23,48.34,-81.055,1841.694,356.7078239771095
89,1686111834.77,-26.855,25.391,-55.664,-10.254,1841.698,344.3773354800586
90,1686111834.78,-24.902,-628.418,-15.625,-7.812,1841.702,364.89362619311294
91,1686111834.78,-61.523,-204.102,136.719,-84.473,1841.705,358.2223652615944
92,1686111834.78,-73.242,315.43,26.855,-97.656,1841.709,369.10580953049066
93,1686111834.79,-39.551,47.363,-36.621,-20.02,1841.713,349.87391714910217
94,1686111834.79,-15.137,10.254,84.961,-1.953,1841.717,352.49835751483295
95,1686111834.79,-34.668,320.312,31.25,-65.918,1841.721,354.28865551495403
96,1686111834.8,-59.57,372.07,-31.25,-103.027,1841.708,363.5082324300081
97,1686111834.8,-45.41,151.367,-35.156,-59.082,1841.712,360.51156877710775
98,1686111834.8,-10.742,168.945,9.277,-2.93,1841.716,354.75452813922954
99,1686111834.81,-11.719,379.883,1.465,-30.273,1841.72,359.2763922337042
100,1686111834.81,-49.805,369.141,-38.574,-83.496,1841.724,359.167807012182
101,1686111834.82,-44.434,-169.434,-41.016,-50.293,1841.728,357.60441771983744
102,1686111834.82,-10.742,-389.16,116.211,11.719,1841.732,365.5576985797604
103,1686111834.82,-4.395,387.695,88.867,-13.184,1841.735,355.8153540462985
104,1686111834.83,-34.668,500.488,-32.227,-71.777,1841.739,375.27172670999073
105,1686111834.83,-44.922,105.957,-31.25,-58.105,1841.743,356.802380580673
106,1686111834.84,-12.207,229.004,-0.488,8.301,1841.747,358.8042030332655
107,1686111834.84,3.906,315.43,-11.719,13.672,1841.751,372.16612935641143
108,1686111834.86,-24.902,322.754,-41.016,-52.246,1841.754,356.10251028432134
109,1686111834.86,-55.176,-120.605,-110.352,-75.195,1841.758,363.02611091884177
110,1686111834.86,-27.344,-304.688,86.914,-12.207,1841.761,359.62249967626434
111,1686111834.87,8.301,824.219,121.094,20.02,1841.765,364.3523320263402
112,1686111834.87,-9.766,954.59,-68.359,-27.832,1841.769,359.5949083619406
113,1686111834.88,-42.48,238.281,1.465,-64.941,1841.773,367.66084571790276
114,1686111834.88,-29.297,458.984,68.359,-33.203,1841.777,367.5842297663402
115,1686111834.88,10.742,-982.422,19.043,11.719,1841.781,368.6559670604604
116,1686111834.89,2.93,652.344,-84.961,-19.531,1841.785,371.13082154907147
117,1686111834.89,-37.598,-199.219,-52.246,-71.289,1841.789,361.86175501256525
118,1686111834.9,-37.109,337.891,78.125,-45.898,1841.793,365.50229545487895
119,1686111834.9,5.371,909.18,24.414,12.695,1841.797,364.43338538766227
120,1686111834.9,15.137,565.918,-58.594,3.418,1841.802,357.38591351643424
121,1686111834.91,-28.32,145.508,-44.922,-63.477,1841.806,366.2680631645144
122,1686111834.91,-46.875,103.027,5.371,-69.336,1841.81,364.03186703375485
123,1686111834.91,-4.883,540.039,23.438,-7.812,1841.813,360.29061565728705
124,1686111834.92,8.789,396.484,-37.109,5.859,1841.817,364.0368634360159
125,1686111834.92,-27.832,-228.516,-2.93,-52.734,1841.821,365.3415002172483
126,1686111834.93,-49.805,23.926,88.379,-78.125,1841.825,365.326945538512
127,1686111834.93,-27.832,648.926,31.738,-24.414,1841.829,353.8240166011888
128,1686111834.93,-5.859,186.035,-70.312,9.277,1841.833,369.21826369609937
129,1686111834.94,-20.508,-328.125,71.777,-35.156,1841.837,372.88425887608827
130,1686111834.94,-55.176,269.043,66.406,-86.914,1841.841,378.9144679919238
131,1686111834.94,-46.875,289.551,-49.316,-54.688,1841.845,366.7843690335467
132,1686111834.95,-2.93,-66.895,-62.988,7.812,1841.844,362.4729432810014
133,1686111834.95,-11.23,145.508,38.086,-24.414,1841.848,370.47079441900775
134,1686111834.96,-57.617,575.195,19.043,-94.727,1841.852,377.98942355155566
135,1686111834.96,-58.594,433.594,-41.016,-75.195,1841.856,372.34423328840876
136,1686111834.96,-17.578,119.141,11.23,-7.812,1841.86,373.5447617774977
137,1686111834.97,-6.348,73.242,10.742,-11.719,1841.864,371.9691644402237
138,1686111834.97,-44.434,128.418,0.488,-78.613,1841.867,377.80280248298345
139,1686111834.97,-54.199,268.066,-24.414,-83.984,1841.871,360.7398176862248
140,1686111834.98,-22.949,-442.871,-39.062,-7.324,1841.875,372.97734319600204
141,1686111834.98,-9.277,-250.488,147.949,8.301,1841.879,364.5562914200387
142,1686111834.99,-37.109,634.277,47.852,-64.453,1841.883,366.889575392901
143,1686111834.99,-59.57,384.766,-71.289,-89.355,1841.887,368.96204607069586
144,1686111834.99,-21.484,270.508,20.02,-18.555,1841.889,367.5701853975947
145,1686111835.0,18.066,495.605,12.207,25.391,1841.893,361.8635061990208
146,1686111835.0,-3.906,443.359,-28.809,-21.973,1841.897,373.12354624243164
147,1686111835.0,-47.852,119.141,-21.973,-75.684,1841.9,375.65993985159855
148,1686111835.01,-37.109,96.68,27.344,-35.156,1841.904,370.88998351442285
149,1686111835.01,8.789,60.547,-7.812,28.32,1841.908,368.999367114922
150,1686111835.02,-0.488,67.871,-2.93,-5.859,1841.912,373.1646927323232
151,1686111835.02,-47.852,-210.938,-63.477,-69.336,1841.916,374.0798717874375
152,1686111835.02,-62.5,-861.328,9.277,-44.434,1841.92,375.8625412782011
153,1686111835.03,-24.902,142.578,143.066,-1.465,1841.924,374.3156907222344
154,1686111835.03,-3.418,672.852,-23.438,-9.277,1841.928,371.07052312931154
155,1686111835.04,-44.434,-203.613,-69.336,-62.5,1841.932,373.3733327574687
156,1686111835.04,-71.777,-50.781,115.234,-82.52,1841.934,365.8828545372219
157,1686111835.04,-28.809,588.867,67.871,-20.508,1841.938,358.42161950480124
158,1686111835.04,6.836,457.52,-46.387,5.859,1841.941,385.67718153148826
159,1686111835.05,-27.344,-98.633,-60.547,-47.852,1841.945,372.2753217709071
160,1686111835.05,-53.711,-44.922,2.441,-84.473,1841.949,367.05569363658043
161,1686111835.06,-37.598,46.387,21.484,-32.715,1841.953,367.0385546807654
162,1686111835.06,-5.859,-53.711,-43.945,25.879,1841.957,377.0157484583401
163,1686111835.06,-20.996,-525.391,-39.062,-7.324,1841.961,373.42647145503196
164,1686111835.07,-56.641,-198.242,123.535,-72.266,1841.965,379.2747485396666
165,1686111835.07,-48.34,360.352,30.273,-50.293,1841.969,372.1358145487406
166,1686111835.08,-11.23,76.172,-41.016,26.855,1841.973,373.719019524337
167,1686111835.08,2.441,-136.23,123.535,20.508,1841.977,364.12543873289695
168,1686111835.08,-28.809,228.027,83.496,-46.387,1841.979,365.49127597314896
169,1686111835.08,-44.922,400.391,-22.461,-45.898,1841.982,377.77952550571047
170,1686111835.09,-20.02,187.5,-14.16,16.113,1841.986,387.6466936033966
171,1686111835.09,-0.977,197.266,2.93,20.996,1841.99,367.7292254677091
172,1686111835.1,-27.832,217.285,-12.207,-51.27,1841.994,367.07394420749114
173,1686111835.1,-51.27,-3.418,-23.926,-64.453,1841.998,366.4671056917696
174,1686111835.1,-28.809,-323.242,-5.371,0.488,1842.002,382.54517679534734
175,1686111835.11,-3.906,-546.875,73.73,24.902,1842.006,371.1620812668729
176,1686111835.11,-21.973,171.875,55.176,-32.715,1842.01,377.25582520504724
177,1686111835.12,-56.152,399.902,-23.438,-77.148,1842.014,378.7912913009795
178,1686111835.12,-41.504,-33.691,-37.598,-30.762,1842.018,373.6566855717512
179,1686111835.12,-6.348,-156.25,-32.715,26.855,1842.022,376.3923852109666
180,1686111835.13,-7.812,7.324,3.418,1.953,1842.043,359.0487064938291
181,1686111835.13,-43.457,254.395,-24.902,-59.57,1842.047,367.80727479418005
182,1686111835.14,-57.129,-388.672,-104.98,-40.039,1842.051,373.83185774977704
183,1686111835.14,-22.461,-434.57,89.355,21.973,1842.055,356.79661314933696
184,1686111835.14,-7.812,466.797,64.453,2.441,1842.059,369.4637449688012
185,1686111835.15,-41.992,169.434,-77.148,-62.012,1842.063,362.7551052144711
186,1686111835.15,-56.641,-597.656,-7.324,-68.359,1842.067,387.1474645814513
187,1686111835.15,-12.695,-4.395,191.406,-8.789,1842.07,358.21512573430954
188,1686111835.16,8.301,746.094,67.383,2.441,1842.074,368.2236960283548
189,1686111835.16,-27.832,375.977,-70.801,-56.152,1842.078,370.5175331531912
190,1686111835.17,-51.758,139.648,35.645,-80.078,1842.082,383.73547477620576
191,1686111835.17,-25.391,451.66,48.828,-25.391,1842.086,374.51394431780164
192,1686111835.17,0.0,587.402,-4.395,12.207,1842.083,375.00511027895976
193,1686111835.18,-18.066,317.383,-42.48,-34.18,1842.087,378.6127750064028
194,1686111835.18,-43.457,-6.836,-6.348,-83.008,1842.091,373.929426419479
195,1686111835.18,-40.039,33.691,39.062,-53.711,1842.095,378.1054196406847
196,1686111835.19,-6.836,450.684,26.855,-1.953,1842.099,382.5977048632384
197,1686111835.19,-10.742,29.785,-65.918,-18.066,1842.103,376.89219628814715
198,1686111835.2,-55.176,-878.418,-32.227,-69.824,1842.107,381.1048440488645
199,1686111835.2,-54.688,-70.312,159.668,-58.594,1842.111,390.1857259961924
200,1686111835.2,-8.789,633.301,39.062,7.324,1842.115,377.17234299190466
201,1686111835.21,10.742,253.418,-81.543,4.883,1842.118,388.04209252478046
202,1686111835.21,-25.879,90.82,-37.109,-61.523,1842.122,384.8938253117883
203,1686111835.21,-54.688,-6.348,19.043,-71.777,1842.126,388.48788657970346
204,1686111835.23,-21.973,269.043,28.32,-15.137,1842.129,397.1516102675547
205,1686111835.24,1.953,-38.086,-83.008,7.324,1842.132,394.27603628610126
206,1686111835.24,-27.344,-138.184,31.25,-54.688,1842.136,388.12072693736883
207,1686111835.24,-52.734,413.086,48.34,-83.008,1842.14,388.27874503459094
208,1686111835.25,-22.461,309.082,-28.809,-10.742,1842.144,394.6857967231106
209,1686111835.25,11.719,-120.605,-11.719,37.109,1842.148,399.81878732467084
210,1686111835.26,-5.859,-119.629,11.23,-8.789,1842.152,395.4854419936825
211,1686111835.26,-36.133,203.613,48.34,-61.523,1842.156,406.070763961774
212,1686111835.26,-27.832,336.426,-20.508,-37.109,1842.16,410.49380323251995
213,1686111835.27,-1.465,-439.941,-40.527,22.461,1842.164,416.72297113419125
214,1686111835.27,2.93,-124.512,132.812,6.348,1842.168,398.47301963678217
215,1686111835.28,-25.391,576.66,24.414,-51.27,1842.172,417.06134869851206
216,1686111835.28,-37.109,277.832,-56.152,-38.086,1842.174,423.43101964349256
217,1686111835.28,1.953,238.281,37.598,31.25,1842.177,410.8817320618864
218,1686111835.28,18.555,409.18,1.465,37.109,1842.181,414.72018092146965
219,1686111835.29,-25.879,361.328,-32.227,-32.227,1842.185,418.1156144046182
220,1686111835.29,-42.48,102.539,-14.648,-59.082,1842.189,416.25723639291857
221,1686111835.3,-10.742,-119.141,9.277,4.395,1842.193,423.91879941933655
222,1686111835.3,22.461,78.125,12.207,31.738,1842.197,428.436085228056
223,1686111835.3,1.953,330.078,-10.742,-37.109,1842.201,436.6872518688281
224,1686111835.31,-48.828,-244.629,-56.641,-72.754,1842.205,432.6051904961462
225,1686111835.31,-36.621,-807.617,9.277,-16.602,1842.209,430.7188117179103
226,1686111835.32,7.812,89.844,98.633,18.555,1842.213,435.56375369791135
227,1686111835.32,-2.93,340.332,-16.602,-26.367,1842.217,442.8406314176815
228,1686111835.32,-41.504,-267.578,-79.102,-74.707,1842.219,431.6528758721205
229,1686111835.33,-32.715,-100.098,63.477,-35.156,1842.223,450.9675225499666
230,1686111835.33,12.207,606.445,56.152,30.762,1842.227,449.04443876355367
231,1686111835.33,9.277,579.102,-27.832,11.23,1842.231,444.51854847089083
232,1686111835.34,-34.18,52.246,9.277,-50.293,1842.234,448.01889094772764
233,1686111835.34,-30.762,-127.441,12.207,-41.016,1842.238,450.1683600662155
234,1686111835.35,4.395,193.848,26.367,19.043,1842.242,452.22740630775917
235,1686111835.35,20.996,349.609,-36.133,36.133,1842.246,459.12738778708007
236,1686111835.35,-19.043,-511.23,-32.715,-24.414,1842.25,439.5440145290689
237,1686111835.36,-46.875,-187.5,169.434,-60.059,1842.254,453.2961262497126
238,1686111835.36,-12.695,407.715,42.969,-9.277,1842.258,458.6563901903206
239,1686111835.36,18.066,24.902,-17.09,20.996,1842.262,439.2732668347383
240,1686111835.37,-4.883,-191.895,120.605,-26.855,1842.264,451.04043436896274
241,1686111835.37,-41.504,208.008,67.871,-71.777,1842.268,450.39561699067866
242,1686111835.38,-17.578,418.945,-15.625,-32.227,1842.272,459.3194714679665
243,1686111835.38,25.391,217.285,-9.766,29.785,1842.276,451.5435704777532
244,1686111835.38,18.555,160.156,6.836,0.488,1842.28,449.5215650168106
245,1686111835.39,-15.625,-56.152,-0.488,-58.594,1842.284,455.47454088978054
246,1686111835.39,-25.391,-70.312,12.695,-43.945,1842.288,454.92678973865793
247,1686111835.39,9.766,-144.043,0.977,12.207,1842.291,452.62458371533216
248,1686111835.4,9.277,-399.902,152.832,8.301,1842.295,454.75594291755175
249,1686111835.4,-24.902,227.051,127.93,-56.641,1842.299,463.20738747239665
250,1686111835.41,-39.062,333.984,-37.598,-59.082,1842.303,450.56092435555297
251,1686111835.41,-13.184,-193.848,-23.438,16.113,1842.307,460.03645122593633
252,1686111835.41,4.395,-109.375,83.496,34.18,1842.312,455.5660504028871
253,1686111835.42,-27.832,195.312,45.898,-38.086,1842.316,454.24231495484145
254,1686111835.42,-48.34,206.543,-14.648,-63.477,1842.32,468.83480708166195
255,1686111835.42,-33.203,-104.492,-46.387,-2.93,1842.324,451.3283977261588
256,1686111835.43,-0.977,143.555,7.324,35.645,1842.328,443.45997093758433
257,1686111835.43,-17.578,140.625,9.766,-7.812,1842.332,434.45291880977385
258,1686111835.44,-61.035,-212.402,-32.715,-60.547,1842.336,443.7352638260738
259,1686111835.44,-51.758,-544.434,12.695,-34.668,1842.34,434.0956010626553
260,1686111835.44,-6.348,-14.16,182.129,13.672,1842.343,448.76554236028494
261,1686111835.45,-4.395,576.66,38.086,-18.555,1842.347,436.92402132930516
262,1686111835.45,-44.922,191.895,-54.688,-81.543,1842.351,435.0131372283819
263,1686111835.46,-49.805,58.105,45.41,-61.035,1842.355,438.81323681820317
264,1686111835.46,-8.789,386.719,34.18,16.113,1842.367,437.52233638079025
265,1686111835.46,3.418,437.012,-19.531,19.043,1842.371,440.1802777341317
266,1686111835.46,-41.504,90.332,-51.27,-48.828,1842.375,427.3185291971136
267,1686111835.47,-59.57,-144.531,11.23,-66.895,1842.379,435.39479995087993
268,1686111835.47,-17.578,2.93,56.152,4.883,1842.383,440.9642629665788
269,1686111835.48,4.883,153.809,-0.488,37.598,1842.387,423.87166909625245
270,1686111835.48,-41.504,-185.547,-39.551,-34.668,1842.391,435.99046384963526
271,1686111835.48,-85.449,-841.309,-5.859,-83.984,1842.395,424.9108096883671
272,1686111835.49,-52.246,2.441,111.816,-37.598,1842.399,430.80426519487463
273,1686111835.49,-5.859,749.512,39.062,10.742,1842.403,428.5235672981647
274,1686111835.5,-24.414,170.898,-75.195,-31.738,1842.406,428.52203668728174
275,1686111835.5,-65.43,-128.906,-18.066,-77.148,1842.41,424.9704114992396
276,1686111835.5,-52.734,282.227,51.758,-40.527,1842.413,437.32782461407214
277,1686111835.51,-8.789,529.785,6.836,15.137,1842.416,434.87570067085596
278,1686111835.51,-10.254,-145.02,-96.191,6.348,1842.42,418.58534427170554
279,1686111835.51,-47.852,-155.273,40.039,-53.223,1842.424,420.44998734488127
280,1686111835.52,-54.199,428.711,56.152,-54.688,1842.428,415.9995924845272
281,1686111835.52,-13.184,100.586,-25.391,8.789,1842.432,397.2581538816014
282,1686111835.53,-11.23,-541.992,-46.875,6.348,1842.436,427.09220877677615
283,1686111835.53,-46.875,-356.934,25.391,-64.941,1842.44,425.31348692884046
284,1686111835.53,-60.059,422.363,51.27,-83.984,1842.444,423.6294290476309
285,1686111835.54,-38.086,399.902,-36.133,-21.973,1842.448,412.4062433476272
286,1686111835.54,-15.625,-291.504,-12.695,14.648,1842.452,411.961130085985
287,1686111835.54,-34.18,187.5,48.34,-41.016,1842.456,415.4345358618461
288,1686111835.56,-63.477,567.871,-13.672,-82.52,1842.459,396.8860741089512
289,1686111835.57,-50.781,300.293,-33.691,-45.41,1842.463,408.6630352686256
290,1686111835.57,-14.648,324.219,20.508,3.418,1842.466,411.0534453655861
291,1686111835.57,-13.672,394.043,9.277,-23.926,1842.47,392.86982700906805
292,1686111835.58,-58.105,383.301,-17.578,-82.52,1842.474,399.29590611702105
293,1686111835.58,-69.336,-72.754,-11.23,-55.176,1842.478,392.3667069206408
294,1686111835.59,-28.809,-271.484,110.84,6.348,1842.482,389.8138877192754
295,1686111835.59,-12.695,433.105,82.031,-13.672,1842.486,394.1741326894961
296,1686111835.59,-46.387,454.102,-49.805,-71.289,1842.49,389.361433891819
297,1686111835.6,-55.176,-109.863,-2.441,-59.082,1842.494,389.9324934856687
298,1686111835.6,-18.555,-102.539,103.027,8.301,1842.498,394.0375148002405
299,1686111835.6,-1.953,272.461,56.641,25.391,1842.502,381.46595054164146
300,1686111835.61,-34.668,416.992,-25.391,-37.598,1842.503,388.52962624130123
301,1686111835.61,-55.664,-110.352,-47.852,-63.965,1842.507,390.05681129080165
302,1686111835.61,-17.578,20.02,157.715,-0.977,1842.511,402.9108525037135
303,1686111835.62,15.625,739.258,76.66,35.645,1842.515,381.0863072376927
304,1686111835.62,-13.184,507.812,-63.477,-21.484,1842.519,374.6819054934107
305,1686111835.63,-53.711,-193.359,-12.695,-60.059,1842.523,395.53349878188226
306,1686111835.63,-40.039,-5.859,61.035,-21.484,1842.527,384.3279638126997
307,1686111835.63,-1.465,676.758,50.781,22.461,1842.531,378.1258317872582
308,1686111835.64,-9.766,446.777,-58.594,-4.883,1842.535,379.0036048758086
309,1686111835.64,-48.828,-529.297,-25.391,-51.758,1842.539,377.48065636707963
310,1686111835.64,-45.898,-73.73,150.391,-35.645,1842.543,375.4660282935226
311,1686111835.65,0.488,536.133,25.879,20.508,1842.546,391.27636804946314
312,1686111835.65,5.859,134.277,-39.551,19.531,1842.548,382.0128088702489
313,1686111835.66,-40.527,-57.617,85.449,-44.434,1842.552,375.9826405419874
314,1686111835.66,-50.781,362.793,62.012,-47.363,1842.556,377.40489545111745
315,1686111835.66,-10.742,603.027,-4.883,16.113,1842.56,372.57449984525175
316,1686111835.67,12.695,340.332,-23.926,32.227,1842.564,371.96010251852044
317,1686111835.67,-33.203,-48.34,-22.461,-27.344,1842.568,373.85733239948746
318,1686111835.68,-64.453,36.133,48.828,-65.918,1842.572,375.31412778430047
319,1686111835.68,-31.738,520.996,16.113,-20.02,1842.576,367.474738805949
320,1686111835.68,0.0,87.891,-59.57,29.785,1842.58,381.4260785292399
321,1686111835.69,-11.719,-333.008,87.402,-0.977,1842.584,376.05743772662817
322,1686111835.69,-48.34,273.926,80.566,-62.5,1842.588,372.09228127515354
323,1686111835.7,-56.152,277.832,-7.812,-45.41,1842.591,366.1248234041624
324,1686111835.7,-23.438,-23.438,-28.32,19.531,1842.596,360.79633158676904
325,1686111835.7,-9.277,54.688,49.805,6.348,1842.6,364.59424193143843
326,1686111835.7,-37.598,295.41,53.223,-55.664,1842.604,363.51169763475605
327,1686111835.71,-47.852,415.527,7.324,-47.363,1842.608,368.5561552848103
328,1686111835.71,-5.859,82.031,-29.297,29.785,1842.612,369.08368337098204
329,1686111835.72,7.812,-23.926,-21.973,35.156,1842.616,380.868074739347
330,1686111835.72,-31.25,277.344,55.176,-41.016,1842.62,363.28879479735355
331,1686111835.72,-49.805,389.648,-19.043,-63.965,1842.623,355.42950209025054
332,1686111835.73,-25.879,-288.574,-34.18,-4.883,1842.627,364.19270271845977
333,1686111835.73,0.977,123.535,174.316,24.902,1842.631,372.37951683045026
334,1686111835.74,-12.695,717.285,38.086,-35.645,1842.635,359.8936575532191
335,1686111835.74,-48.34,301.758,-47.363,-77.637,1842.639,360.16540313876527
336,1686111835.74,-37.109,288.086,56.641,-18.555,1842.639,358.6623715840059
337,1686111835.74,-3.906,454.102,7.324,35.156,1842.643,368.0665314459485
338,1686111835.75,-11.719,426.758,-25.391,-2.93,1842.647,342.77252490228125
339,1686111835.75,-45.41,204.102,-21.973,-62.988,1842.65,371.7877236230714
340,1686111835.76,-44.434,49.805,17.578,-36.621,1842.654,351.87708459797983
341,1686111835.76,-4.395,49.805,10.742,26.855,1842.658,339.5848139988504
342,1686111835.76,0.488,145.02,11.23,11.23,1842.662,353.1040398997603
343,1686111835.77,-41.016,-110.352,-42.48,-44.922,1842.666,358.7718431077878
