,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686015807.97,-19.043,-462.891,-24.902,-10.254,117572.387,310.5260407869419
40,1686015807.97,-27.344,-635.254,-34.18,-17.09,117572.391,308.6568533423466
41,1686015807.97,-26.855,-942.383,0.0,-13.184,117572.395,302.53891176653036
42,1686015807.98,-24.902,-775.391,44.922,-12.695,117572.399,314.69600060837405
43,1686015807.98,-20.02,-437.012,-19.043,-20.996,117572.403,314.8699918695972
44,1686015807.98,-36.621,-712.891,-55.664,-21.484,117572.403,300.97509533364155
45,1686015807.98,-21.973,-649.414,-67.871,-25.879,117572.407,299.19714585966005
46,1686015807.99,-24.902,-1000.0,10.254,-6.836,117572.407,308.63357406666745
47,1686015807.99,-31.25,-889.648,-1.465,-29.297,117572.411,313.071979099692
48,1686015807.99,-10.742,-686.035,49.805,-4.883,117572.411,310.38473513016254
49,1686015807.99,-29.785,-797.363,0.488,-24.414,117572.415,320.30945034774686
50,1686015807.99,-10.742,-421.875,-19.531,-10.254,117572.415,299.33075519989706
51,1686015808.0,-31.25,-556.641,-22.461,-20.996,117572.419,302.0635641534314
52,1686015808.0,-13.672,-795.898,-65.43,-21.484,117572.419,308.0668679599517
53,1686015808.0,-13.184,-1000.0,-21.973,-20.996,117572.423,307.3637986014984
54,1686015808.0,-8.301,-906.25,14.648,-9.766,117572.427,298.2739398091887
55,1686015808.01,-6.836,-880.859,-9.766,-2.93,117572.431,298.6455402422343
56,1686015808.01,-13.184,-928.711,-53.711,-12.207,117572.434,302.12860347254065
57,1686015808.02,-14.648,-740.234,-22.949,-26.855,117572.438,305.98274161202613
58,1686015808.02,-15.137,-467.773,8.301,-17.09,117572.442,292.21819392699524
59,1686015808.02,-10.254,-444.824,-18.066,-8.301,117572.446,293.68120122989524
60,1686015808.04,-5.371,-873.535,-63.965,-4.883,117572.463,291.9634867801907
61,1686015808.05,-19.043,-1000.0,-9.766,-0.488,117572.467,291.1538416172442
62,1686015808.05,-21.973,-647.461,45.898,-2.441,117572.471,298.6533251418931
63,1686015808.05,-16.113,-488.77,-12.207,-6.348,117572.475,297.5717493257936
64,1686015808.06,-21.484,-625.488,-10.254,-9.766,117572.479,295.311241313844
65,1686015808.06,-25.391,-827.637,-14.648,-19.531,117572.483,285.76776987575147
66,1686015808.06,-23.926,-834.961,-20.508,-24.414,117572.487,286.1019885733811
67,1686015808.07,-13.184,-669.434,-49.316,-16.602,117572.491,288.80452936579735
68,1686015808.07,-2.93,-596.191,15.137,-8.301,117572.494,289.69776374220544
69,1686015808.07,-3.418,-895.996,-19.531,-1.953,117572.495,289.8886438503072
70,1686015808.08,-13.184,-389.16,-10.254,-13.184,117572.498,287.9036205133905
71,1686015808.08,-9.277,-663.574,24.414,-13.672,117572.499,292.1648935282308
72,1686015808.08,-14.648,-565.918,-47.363,-15.625,117572.502,296.11913407959264
73,1686015808.08,-13.672,-447.266,-23.438,-19.043,117572.502,289.0960812033842
74,1686015808.08,-6.348,-826.66,-24.414,-7.324,117572.506,288.55080747837053
75,1686015808.08,-5.371,-654.785,-24.902,-4.883,117572.506,292.8703931327181
76,1686015808.09,-2.93,-728.027,-10.254,0.0,117572.51,291.16816463937744
77,1686015808.09,-4.883,-760.742,-16.602,-4.395,117572.514,300.7237591751503
78,1686015808.1,-13.184,-926.758,-27.832,-14.16,117572.518,292.1190373449592
79,1686015808.1,-12.207,-1000.0,-83.008,-15.625,117572.521,295.36119252145403
80,1686015808.1,0.0,-883.789,50.781,-3.418,117572.525,285.50926453041257
81,1686015808.11,-8.301,-433.105,59.082,-6.836,117572.529,295.8680740347714
82,1686015808.11,-17.09,-418.457,-53.711,-20.508,117572.533,301.3759287839435
83,1686015808.12,-6.836,-906.25,-48.34,-12.695,117572.537,294.12838337645337
84,1686015808.12,1.465,-762.207,43.945,-4.395,117572.541,289.5703773125607
85,1686015808.12,12.695,-248.535,18.555,1.465,117572.544,290.4623186592421
86,1686015808.13,20.508,-434.57,-39.062,7.812,117572.548,295.7435245178336
87,1686015808.13,8.789,-763.672,19.043,3.418,117572.552,303.9476922594775
88,1686015808.14,8.789,-575.684,6.348,4.883,117572.556,297.6552793666949
89,1686015808.14,8.301,-698.73,-23.926,-0.977,117572.56,299.6017998826815
90,1686015808.14,-2.441,-871.094,-44.434,-3.906,117572.564,292.6286965961988
91,1686015808.15,-1.465,-969.727,-40.039,4.883,117572.568,294.45073581464726
92,1686015808.15,0.0,-849.609,47.852,0.488,117572.572,294.55301050662774
93,1686015808.15,6.348,-420.41,12.695,5.859,117572.576,296.7872303988837
94,1686015808.16,16.113,-475.098,-35.156,12.695,117572.58,291.8336972474636
95,1686015808.16,15.137,-634.766,-19.531,9.277,117572.584,294.6599199805275
96,1686015808.16,13.672,-480.957,-10.254,9.766,117572.597,304.0264837204973
97,1686015808.17,25.391,-360.352,-13.672,15.625,117572.601,299.24320258564904
98,1686015808.17,26.367,-594.238,-27.344,14.16,117572.604,293.906810596053
99,1686015808.17,13.672,-658.691,-20.996,0.488,117572.608,305.1599488709004
100,1686015808.18,12.695,-560.059,-37.109,3.906,117572.612,302.9416669109216
101,1686015808.18,23.438,-788.574,-23.438,22.949,117572.616,297.01516558097893
102,1686015808.18,27.832,-946.289,-69.336,26.855,117572.62,282.47361373927606
103,1686015808.19,24.902,-998.047,-37.109,21.484,117572.624,304.9886578984583
104,1686015808.19,19.531,-832.52,1.465,9.766,117572.628,306.97078765596586
105,1686015808.2,25.391,-630.859,-42.48,11.719,117572.632,309.96309408778114
106,1686015808.2,31.738,-825.684,-75.684,25.391,117572.636,306.6379430731777
107,1686015808.2,23.438,-616.699,-22.949,19.531,117572.64,305.91233751391263
108,1686015808.22,16.113,-378.906,-28.32,16.602,117572.643,306.4269241582912
109,1686015808.23,20.996,-592.773,-49.805,21.973,117572.647,306.3475364762941
110,1686015808.23,33.691,-670.898,28.809,23.926,117572.651,303.67450374994576
111,1686015808.24,33.203,-391.113,3.418,13.184,117572.655,313.01379572812743
112,1686015808.24,28.32,-397.461,-52.734,3.418,117572.659,305.6883174311302
113,1686015808.24,30.273,-869.141,-46.875,13.672,117572.663,300.2645153163997
114,1686015808.25,23.926,-962.402,30.273,21.484,117572.667,302.6453675479318
115,1686015808.25,22.949,-499.512,30.273,18.066,117572.671,304.33117703837945
116,1686015808.25,19.531,-530.762,-34.18,-0.488,117572.688,303.91976181651023
117,1686015808.25,20.02,-370.605,-52.246,11.719,117572.675,305.45740285171775
118,1686015808.26,17.578,-739.258,-44.434,1.465,117572.692,314.54547770590057
119,1686015808.26,20.996,-679.199,-44.922,12.695,117572.678,313.06361970645395
120,1686015808.26,27.344,-833.984,23.926,18.066,117572.696,320.1906843153272
121,1686015808.26,33.691,-791.992,-18.555,26.367,117572.682,311.00596431216604
122,1686015808.26,35.156,-468.262,2.93,25.391,117572.7,313.5803924464241
123,1686015808.27,32.715,-684.082,-13.672,19.531,117572.686,309.910346070999
124,1686015808.27,31.25,-474.609,-66.406,23.438,117572.704,313.40505430049035
125,1686015808.27,24.902,-900.879,-90.82,18.555,117572.708,308.84062242466405
126,1686015808.28,27.832,-1000.0,-15.137,14.648,117572.712,317.2861327457181
127,1686015808.28,34.668,-742.676,36.133,15.137,117572.716,313.53336904513
128,1686015808.28,35.645,-517.578,-36.621,21.484,117572.72,314.828221075349
129,1686015808.29,43.945,-879.883,-102.051,26.367,117572.723,322.55091742944944
130,1686015808.29,54.199,-912.598,15.137,42.48,117572.727,321.9333219760511
131,1686015808.3,35.156,-473.633,18.066,33.691,117572.731,324.5737364999366
132,1686015808.31,3.906,-398.438,-49.805,9.277,117572.738,319.69313737055563
133,1686015808.32,4.395,-829.102,-15.137,9.277,117572.742,322.91037515760746
134,1686015808.32,15.137,-882.812,11.23,19.531,117572.746,323.0659006118937
135,1686015808.33,20.508,-499.512,-10.254,26.855,117572.75,316.8882627411969
136,1686015808.33,28.32,-512.695,-65.918,38.574,117572.754,325.03932455338395
137,1686015808.33,24.414,-945.801,-57.617,43.945,117572.757,324.61923848011764
138,1686015808.34,20.508,-909.18,19.531,45.41,117572.761,320.6439996215546
139,1686015808.34,31.25,-462.402,-15.625,61.035,117572.765,328.91829779384767
140,1686015808.34,41.016,-515.137,-62.5,71.777,117572.769,325.1316546903903
141,1686015808.35,38.086,-733.398,-7.812,72.266,117572.773,312.17776191975054
142,1686015808.35,41.504,-579.102,-31.738,67.871,117572.777,316.9975831264233
143,1686015808.36,51.758,-507.324,-41.992,75.195,117572.781,323.3294761014115
144,1686015808.36,58.105,-625.977,-29.297,85.938,117572.779,320.93837666393847
145,1686015808.36,67.871,-565.43,-26.855,87.891,117572.783,329.7539572528369
146,1686015808.36,71.289,-549.316,-66.895,83.984,117572.786,315.35149151805825
147,1686015808.37,63.477,-688.477,-62.988,83.496,117572.79,329.6660772740414
148,1686015808.37,79.59,-860.352,-61.523,92.773,117572.794,315.3116606686539
149,1686015808.38,96.191,-928.711,-61.035,100.586,117572.798,323.8027529034418
150,1686015808.38,75.195,-899.902,-36.621,86.426,117572.802,333.22612906148436
151,1686015808.38,58.594,-963.867,-47.363,70.801,117572.806,327.33199390897454
152,1686015808.39,74.707,-999.023,-115.723,89.844,117572.81,319.8534333113782
153,1686015808.39,77.637,-1000.0,-36.133,100.098,117572.814,322.37203021878804
154,1686015808.4,60.547,-589.355,10.254,80.566,117572.818,315.2636343127078
155,1686015808.4,58.105,-483.398,-56.152,81.543,117572.822,326.25208441707014
156,1686015808.4,62.012,-775.391,0.488,91.797,117572.826,321.2491042048428
157,1686015808.41,67.871,-533.203,12.695,90.82,117572.83,332.0192106006293
158,1686015808.41,64.941,-309.082,-41.992,78.613,117572.833,320.499234550932
159,1686015808.42,49.316,-509.766,-67.871,67.871,117572.837,325.4175980761385
160,1686015808.42,42.48,-775.879,-27.832,68.359,117572.841,331.99303378090246
161,1686015808.42,50.781,-813.477,-35.156,69.824,117572.845,325.9891441064395
162,1686015808.43,51.758,-795.898,-22.949,63.965,117572.849,334.2877920396758
163,1686015808.43,39.062,-849.609,-54.199,49.316,117572.853,335.2588887966829
164,1686015808.44,38.574,-997.07,-61.035,55.176,117572.857,317.84665178623715
165,1686015808.44,53.223,-724.121,15.625,62.988,117572.861,334.6058211531772
166,1686015808.44,61.523,-371.582,-36.133,64.941,117572.865,331.54637412601824
167,1686015808.45,53.711,-599.609,-59.082,55.664,117572.869,334.2299259974975
168,1686015808.45,44.434,-734.375,-27.344,42.969,117572.869,329.81369134027335
169,1686015808.45,48.828,-508.789,-26.367,46.875,117572.873,336.04898738427033
170,1686015808.46,55.664,-391.113,-41.992,49.805,117572.877,338.2779428688984
171,1686015808.46,55.664,-643.066,-75.684,45.898,117572.881,329.19888304368396
172,1686015808.46,53.223,-863.77,-76.66,39.551,117572.885,338.85443900856444
173,1686015808.47,55.664,-932.129,-44.434,45.41,117572.889,330.6038290623349
174,1686015808.47,60.059,-877.441,-36.133,50.781,117572.892,341.63266878819195
175,1686015808.47,55.176,-915.527,-119.629,48.828,117572.896,340.1184047481522
176,1686015808.48,52.734,-1000.0,-82.52,53.711,117572.9,347.7813428759358
177,1686015808.48,54.688,-864.746,-22.949,50.293,117572.904,341.1888516647425
178,1686015808.49,54.688,-597.656,-47.852,46.875,117572.908,333.7917031923322
179,1686015808.49,49.316,-810.547,-54.688,48.34,117572.912,343.2422275062281
180,1686015808.49,35.645,-664.062,-48.828,34.18,117572.915,335.44522595462576
181,1686015808.5,28.809,-403.32,-61.035,23.438,117572.919,345.75157828328764
182,1686015808.5,39.551,-550.293,-56.641,31.25,117572.923,347.09298426202906
183,1686015808.51,46.875,-635.254,-7.812,37.109,117572.927,355.3205718720654
184,1686015808.51,45.41,-595.215,-36.621,29.297,117572.931,357.7039850392155
185,1686015808.51,44.434,-784.668,-70.312,25.391,117572.935,350.4026419673148
186,1686015808.52,45.898,-970.703,-49.316,30.273,117572.939,352.5688833846206
187,1686015808.52,44.434,-967.285,-39.551,43.457,117572.942,360.3872317336254
188,1686015808.52,38.574,-595.215,-7.324,40.527,117572.946,351.06609345553017
189,1686015808.53,29.785,-390.137,-58.105,31.25,117572.95,360.4485096010139
190,1686015808.53,34.18,-604.492,-72.754,38.574,117572.954,364.36035318683355
191,1686015808.54,40.039,-672.363,-44.922,41.016,117572.958,355.792188171413
192,1686015808.54,36.133,-623.535,-44.434,31.25,117572.962,365.16287959122974
193,1686015808.54,36.621,-482.422,-69.824,24.414,117572.966,355.9733930995742
194,1686015808.55,37.109,-724.121,-70.801,27.832,117572.97,359.62807206695743
195,1686015808.55,40.039,-722.656,-2.93,36.133,117572.974,362.12038415663477
196,1686015808.55,33.691,-532.715,-51.27,31.738,117572.978,361.23976527725466
197,1686015808.56,21.973,-793.945,-65.918,19.531,117572.982,362.3099819943575
198,1686015808.56,22.949,-986.328,-84.473,21.484,117572.986,361.77208942262615
199,1686015808.56,25.391,-995.117,-44.434,28.809,117572.99,362.69619118183505
200,1686015808.57,28.809,-668.945,-28.32,25.391,117572.993,359.79895118296923
201,1686015808.57,27.832,-489.258,-67.871,19.043,117572.997,356.7055462292349
202,1686015808.58,20.508,-768.066,-59.082,15.625,117573.001,367.9484020225091
203,1686015808.58,32.715,-596.68,-33.203,25.391,117573.005,364.5460840465506
204,1686015808.6,49.805,-243.652,-39.551,48.34,117573.019,364.15175947600744
205,1686015808.6,39.062,-381.836,-83.496,47.363,117573.023,357.9550562672807
206,1686015808.6,21.484,-904.785,-50.781,28.809,117573.027,366.2921605450914
207,1686015808.61,24.902,-804.199,-18.066,22.461,117573.031,367.8958910083218
208,1686015808.61,41.504,-423.34,-50.781,31.738,117573.035,358.2889313453054
209,1686015808.62,41.504,-667.48,-75.195,31.25,117573.039,371.6486205121149
210,1686015808.62,35.156,-1000.0,-44.434,28.32,117573.043,354.3222443650982
211,1686015808.62,34.668,-820.801,24.414,26.367,117573.047,361.57124104880336
212,1686015808.63,36.621,-408.691,-24.902,21.973,117573.051,364.4720722731491
213,1686015808.63,31.738,-414.062,-76.172,23.926,117573.054,362.3439993617796
214,1686015808.64,22.949,-542.48,-56.641,27.344,117573.058,359.4400627587388
215,1686015808.64,19.531,-500.977,-41.016,27.344,117573.062,359.03167509454397
216,1686015808.64,26.855,-460.449,-28.32,25.879,117573.064,356.99393841705955
217,1686015808.65,32.227,-608.398,-45.41,28.809,117573.068,363.3982752220637
218,1686015808.65,25.879,-637.207,-33.691,24.414,117573.071,361.08316530887964
219,1686015808.65,16.602,-495.605,-44.922,19.043,117573.075,365.9099444444581
220,1686015808.66,19.043,-665.039,-80.566,23.438,117573.079,372.1600460506741
221,1686015808.66,28.809,-923.34,-87.402,27.344,117573.083,357.19012468891975
222,1686015808.66,23.926,-931.641,-47.852,15.625,117573.087,368.76989900838623
223,1686015808.67,18.555,-942.383,-50.293,8.789,117573.091,370.2977955289027
224,1686015808.67,21.484,-951.172,-48.828,15.137,117573.095,354.8857142071342
225,1686015808.68,34.18,-980.469,-123.047,40.527,117573.099,367.0768092899245
226,1686015808.68,34.668,-997.559,-34.668,44.434,117573.103,356.0897907383609
227,1686015808.68,23.926,-604.004,6.836,17.09,117573.107,365.175643506949
228,1686015808.69,24.902,-530.273,-54.688,6.348,117573.11,366.70105869676206
229,1686015808.69,26.855,-749.023,28.32,20.02,117573.114,363.67695067417543
230,1686015808.7,25.879,-486.816,9.766,30.762,117573.118,369.5760680019688
231,1686015808.7,27.832,-343.262,-46.875,22.949,117573.122,365.57473648439515
232,1686015808.7,22.461,-554.199,-68.848,16.602,117573.126,367.3224224837197
233,1686015808.71,20.02,-922.363,-45.898,18.066,117573.13,360.9398650838394
234,1686015808.71,28.32,-803.223,-15.137,23.438,117573.134,356.0423768241936
235,1686015808.72,25.879,-602.051,-47.852,20.02,117573.138,362.4752487915817
236,1686015808.72,20.996,-871.094,-81.055,14.648,117573.142,357.34083323437926
237,1686015808.72,21.973,-1000.0,-43.945,16.602,117573.146,352.0237607535122
238,1686015808.73,26.855,-627.93,41.016,21.484,117573.149,354.2007509004517
239,1686015808.73,29.297,-334.961,-18.066,20.996,117573.153,350.5661111837312
240,1686015808.73,23.926,-637.695,-35.645,20.02,117573.153,360.71216005846907
241,1686015808.74,28.32,-684.57,9.766,36.621,117573.157,354.50168663495657
242,1686015808.74,35.156,-417.48,-2.441,48.828,117573.161,362.13364402833344
243,1686015808.74,37.598,-328.613,-21.484,45.41,117573.165,368.4554325597207
244,1686015808.75,35.645,-700.684,-51.758,45.41,117573.169,359.2208193791486
245,1686015808.75,32.227,-961.914,-20.02,49.316,117573.173,357.9071984815774
246,1686015808.76,19.043,-880.859,9.766,47.363,117573.177,353.57066648346154
247,1686015808.76,10.254,-829.102,-8.301,35.156,117573.181,360.8273332870913
248,1686015808.76,1.465,-911.621,-94.238,18.066,117573.185,351.1908746214693
249,1686015808.77,2.93,-1000.0,-23.926,23.438,117573.189,352.18517545464175
250,1686015808.77,19.043,-823.242,40.039,39.551,117573.192,350.89051847402885
251,1686015808.78,27.832,-537.109,-19.043,39.062,117573.196,347.14072827098175
252,1686015808.78,26.855,-802.246,-40.527,29.297,117573.2,355.49920847472805
253,1686015808.78,12.695,-689.453,-18.555,15.625,117573.204,341.6047819771058
254,1686015808.79,14.648,-591.797,-29.785,19.043,117573.208,340.8834826666615
255,1686015808.79,19.043,-625.977,-24.902,30.273,117573.212,342.5163741790493
256,1686015808.8,12.207,-574.707,-0.977,26.855,117573.216,335.58467501067463
257,1686015808.8,12.207,-789.062,-32.715,16.113,117573.22,345.8366401685713
258,1686015808.8,5.371,-799.805,-3.906,9.277,117573.224,349.3654625075582
259,1686015808.81,0.488,-662.598,-21.973,14.648,117573.228,340.23216291173674
260,1686015808.81,9.277,-910.156,-27.344,21.484,117573.232,334.7345301625284
261,1686015808.81,4.883,-648.926,11.23,3.418,117573.236,340.03389348878034
262,1686015808.82,-2.441,-429.199,-37.109,-7.324,117573.24,340.86038000151945
263,1686015808.82,0.977,-608.398,-18.555,2.441,117573.243,337.8504648480303
264,1686015808.82,3.906,-652.344,3.906,9.277,117573.247,336.93446054436237
265,1686015808.83,0.977,-623.535,-2.441,3.418,117573.251,336.00138327889266
266,1686015808.83,-10.742,-556.152,-21.973,-1.465,117573.255,343.653469468214
267,1686015808.84,-14.16,-745.117,-46.387,-0.488,117573.258,331.367320317043
268,1686015808.84,-11.23,-801.758,6.348,0.488,117573.262,342.75502486535004
269,1686015808.84,-14.16,-776.367,3.418,-9.277,117573.266,342.17328146411495
270,1686015808.85,-20.996,-907.715,-20.996,-19.531,117573.27,332.13789023382105
271,1686015808.85,-22.461,-1000.0,-74.707,-12.207,117573.274,327.58496762709177
272,1686015808.85,-18.066,-998.535,-16.602,0.488,117573.278,329.82228088318334
273,1686015808.86,-10.742,-529.785,41.016,-5.371,117573.282,323.91882151484936
274,1686015808.86,-18.555,-400.879,-27.832,-17.578,117573.286,334.3703241251922
275,1686015808.87,-31.25,-787.109,16.113,-20.508,117573.29,336.51799456018324
276,1686015808.87,-20.508,-570.801,14.648,-12.207,117573.291,339.17023491505626
277,1686015808.87,-14.16,-260.742,-19.043,-3.906,117573.295,326.2449478722282
278,1686015808.88,-23.438,-488.77,-33.691,-0.977,117573.299,335.9426742762865
279,1686015808.88,-21.973,-903.32,-15.137,-10.254,117573.302,330.1833192212113
280,1686015808.88,-22.461,-705.078,0.488,-21.484,117573.306,338.01165874514083
281,1686015808.89,-25.391,-642.09,-15.137,-15.625,117573.31,326.21010497662553
282,1686015808.89,-31.25,-811.523,-34.18,-20.02,117573.314,326.77704594510317
283,1686015808.9,-35.156,-960.938,-28.32,-23.438,117573.318,335.66951658554314
284,1686015808.9,-31.738,-756.348,86.426,-15.625,117573.322,336.6994346489194
285,1686015808.9,-28.809,-348.145,10.254,-10.742,117573.326,331.7098030582919
286,1686015808.91,-23.438,-489.258,-60.059,-13.184,117573.33,340.54688220858696
287,1686015808.91,-33.691,-620.117,-31.25,-24.414,117573.334,323.0398683718343
288,1686015808.91,-36.621,-499.023,-32.715,-30.762,117573.333,331.72467087686204
289,1686015808.92,-26.855,-385.742,-32.227,-24.902,117573.337,338.4408214489821
290,1686015808.92,-32.715,-556.152,-50.781,-23.926,117573.341,324.88702722892737
291,1686015808.92,-38.086,-608.398,-40.039,-35.156,117573.345,323.5041778187809
292,1686015808.93,-35.156,-625.488,-52.246,-31.738,117573.349,333.28496439398526
293,1686015808.93,-34.18,-927.734,-34.18,-18.066,117573.353,332.11323297187243
294,1686015808.94,-32.227,-986.816,-62.5,-16.113,117573.357,330.95849930226643
295,1686015808.94,-35.156,-1000.0,-32.227,-17.578,117573.361,330.0817252005905
296,1686015808.94,-48.34,-704.102,41.504,-31.25,117573.365,330.42381440082227
297,1686015808.95,-46.875,-475.098,-7.812,-32.715,117573.368,330.50867411728825
298,1686015808.95,-37.109,-771.484,-48.34,-20.996,117573.372,337.23460427622933
299,1686015808.96,-33.203,-559.57,-13.184,-16.113,117573.376,329.24446600178777
300,1686015808.97,-38.086,-337.402,-20.996,-24.902,117573.396,333.9139868669489
301,1686015808.98,-43.457,-537.109,-28.32,-22.949,117573.4,325.3698027840969
302,1686015808.98,-39.551,-712.891,45.41,-2.93,117573.403,332.14030092582055
303,1686015808.99,-38.086,-471.191,30.273,8.301,117573.407,343.01161404810796
304,1686015808.99,-43.457,-385.742,-16.113,11.23,117573.411,331.33938943759733
305,1686015808.99,-51.27,-806.641,-35.156,7.812,117573.415,336.03029652488146
306,1686015809.0,-52.734,-997.559,4.395,9.766,117573.419,340.55151038946224
307,1686015809.0,-52.734,-552.734,53.223,13.184,117573.423,349.52952841118815
308,1686015809.0,-61.523,-336.426,-38.086,6.348,117573.438,343.6664576249223
309,1686015809.0,-55.664,-548.34,-33.203,11.23,117573.427,339.87290219277554
310,1686015809.01,-69.824,-714.844,-25.391,-7.324,117573.442,335.67347275884765
311,1686015809.01,-55.664,-964.355,-26.855,1.953,117573.431,334.544616107198
312,1686015809.01,-61.035,-707.52,31.25,0.0,117573.446,340.35600558802895
313,1686015809.01,-49.316,-822.266,61.035,11.719,117573.435,338.6410372286167
314,1686015809.01,-57.129,-393.555,17.578,1.953,117573.449,342.40245848201056
315,1686015809.02,-46.875,-389.16,32.715,25.879,117573.439,331.7130255458356
316,1686015809.02,-56.152,-552.734,-31.25,5.371,117573.453,323.0138216094828
317,1686015809.02,-62.988,-921.875,-45.898,4.883,117573.457,335.3171671652188
318,1686015809.02,-68.848,-983.887,-7.324,-8.789,117573.461,337.4595069326512
319,1686015809.03,-67.383,-733.398,48.34,-4.395,117573.465,327.3514281121521
320,1686015809.03,-68.848,-466.797,19.531,-3.906,117573.469,332.57092736870084
321,1686015809.04,-68.848,-828.125,-88.379,-9.766,117573.473,329.50427312674896
322,1686015809.04,-73.242,-1000.0,-9.277,-4.883,117573.477,334.9170822586546
323,1686015809.04,-62.988,-774.414,73.242,-6.348,117573.481,335.18410905006147
324,1686015809.06,-51.27,-512.695,-3.906,-8.301,117573.485,345.7947230680743
325,1686015809.07,-53.223,-810.059,-10.254,-10.254,117573.489,335.5025839898408
326,1686015809.07,-63.965,-711.426,40.039,-20.508,117573.493,341.1041808909173
327,1686015809.08,-56.152,-407.715,33.691,-12.207,117573.497,340.1779972432624
328,1686015809.08,-52.246,-457.031,-6.348,-10.742,117573.501,337.5996980336505
329,1686015809.08,-67.383,-846.191,15.625,-25.879,117573.505,335.89072983964985
330,1686015809.09,-75.195,-823.73,57.129,-33.691,117573.509,334.0987055230328
331,1686015809.09,-70.312,-438.965,25.391,-30.273,117573.513,335.3434432033007
332,1686015809.1,-62.5,-562.5,-17.09,-9.277,117573.517,340.82175211561355
333,1686015809.1,-61.523,-829.59,57.617,-2.441,117573.521,331.65503386028564
334,1686015809.1,-64.941,-541.504,72.754,-18.066,117573.524,348.6889071107899
335,1686015809.11,-61.523,-391.113,15.137,-13.672,117573.528,334.4282768252295
336,1686015809.11,-56.152,-559.57,10.742,-10.254,117573.532,335.4723819357933
337,1686015809.11,-57.617,-690.918,19.531,-17.09,117573.536,336.84187192898423
338,1686015809.12,-63.965,-672.852,41.504,-20.508,117573.54,331.9076325318685
339,1686015809.12,-68.359,-533.691,13.184,-20.996,117573.543,337.4421458511265
340,1686015809.12,-59.082,-727.539,-16.602,-20.508,117573.547,355.88234276770686
341,1686015809.13,-49.805,-890.625,43.457,-12.695,117573.551,325.8491957529061
