,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016653.0,-13.184,-145.508,-23.438,-37.109,118417.423,311.7954613655115
344,1686016653.0,-26.367,-342.773,-157.227,-37.598,118417.424,290.45697919153696
345,1686016653.0,-15.625,-492.188,-6.836,-37.598,118417.427,307.683775986596
346,1686016653.01,-14.648,330.566,197.266,-27.344,118417.428,303.2072263646616
347,1686016653.01,-5.371,43.945,232.422,-19.043,118417.43,299.3411649712551
348,1686016653.01,-20.508,541.016,119.629,-25.879,118417.432,308.49781073617396
349,1686016653.01,-5.371,627.93,230.957,-20.996,118417.434,296.11125830940324
350,1686016653.02,-23.438,168.945,-23.926,-34.668,118417.436,314.05646687545357
351,1686016653.02,-23.926,62.5,-109.863,-40.039,118417.438,309.5343974748896
352,1686016653.02,-20.996,-29.297,-28.809,-45.41,118417.44,303.81581943411317
353,1686016653.02,-16.602,-26.367,10.254,-37.109,118417.444,310.1561934080668
354,1686016653.03,-17.09,-68.359,53.711,-25.391,118417.448,315.85845794609827
355,1686016653.03,-26.855,-210.449,4.395,-39.551,118417.452,300.7328754140028
356,1686016653.04,-26.855,-39.551,80.078,-41.504,118417.456,305.8917398403726
357,1686016653.04,-22.949,267.578,139.648,-28.809,118417.46,309.2028073430679
358,1686016653.04,-12.207,442.383,126.465,-15.625,118417.463,310.0797474535941
359,1686016653.05,-9.277,-307.129,-161.133,-5.859,118417.467,306.4342552643399
360,1686016653.06,-23.438,-750.488,-116.699,-19.043,118417.485,311.4030016917029
361,1686016653.07,-30.273,188.477,229.98,-30.762,118417.488,311.62958635537245
362,1686016653.07,-15.137,194.336,95.215,-13.672,118417.492,304.1425295936122
363,1686016653.08,0.488,-298.34,20.02,-10.742,118417.496,307.3530868270954
364,1686016653.08,-7.812,-45.898,85.449,-47.363,118417.5,316.58579522021324
365,1686016653.08,-14.648,70.801,81.055,-54.688,118417.504,316.08988472939313
366,1686016653.09,-6.836,-101.074,35.645,-22.949,118417.508,319.66136718155104
367,1686016653.09,-7.324,-417.48,-46.387,-12.207,118417.512,318.462994024804
368,1686016653.1,-11.23,-294.434,114.258,-30.273,118417.516,310.4077060551204
369,1686016653.1,-17.09,337.891,173.828,-20.02,118417.517,313.320971179088
370,1686016653.1,-17.578,368.164,101.562,-33.691,118417.521,314.0786276839992
371,1686016653.1,-13.184,322.266,228.516,-36.133,118417.52,322.99738869976767
372,1686016653.1,-14.16,25.391,9.766,-33.203,118417.524,327.3852380773841
373,1686016653.1,-14.16,40.039,-25.879,-22.949,118417.524,314.30391332989905
374,1686016653.11,-12.695,-189.941,-46.387,-10.742,118417.528,316.92949733859746
375,1686016653.11,-9.766,147.949,99.609,-25.391,118417.528,309.2458671120165
376,1686016653.11,-8.301,383.301,85.449,-27.344,118417.532,314.0367398515706
377,1686016653.12,-20.02,-84.473,-145.508,-40.527,118417.536,321.22427982540285
378,1686016653.12,-25.879,-262.695,-59.082,-47.363,118417.54,320.50929146493957
379,1686016653.12,-24.414,126.465,125.977,-34.18,118417.544,316.3614938762431
380,1686016653.13,-20.02,397.949,157.715,-20.508,118417.548,320.1756414103452
381,1686016653.13,-21.973,344.238,43.457,-29.785,118417.552,314.823548679882
382,1686016653.13,-27.832,-510.742,-282.227,-32.715,118417.556,313.7527476750003
383,1686016653.14,-27.344,-718.75,-89.844,-21.973,118417.56,310.7123002068274
384,1686016653.14,-19.043,291.504,290.039,-18.066,118417.573,317.06716146865364
385,1686016653.14,-25.391,397.949,83.984,-32.227,118417.577,313.93837675560314
386,1686016653.15,-34.18,-189.453,-120.605,-41.992,118417.581,314.9926111271983
387,1686016653.15,-27.344,-155.762,34.668,-22.949,118417.585,317.83393446750046
388,1686016653.16,-20.02,374.023,202.637,-15.137,118417.589,315.9733743810645
389,1686016653.16,-32.227,207.52,-14.16,-40.039,118417.593,314.1666779295631
390,1686016653.16,-37.109,-743.164,-323.242,-50.781,118417.596,313.2019927729854
391,1686016653.17,-20.996,-726.074,-43.945,-28.809,118417.6,319.0070115627967
392,1686016653.17,-10.742,276.855,275.391,-22.461,118417.604,311.5587334332339
393,1686016653.17,-15.625,253.418,56.641,-23.438,118417.608,315.1924950851785
394,1686016653.18,-24.902,-49.805,-35.645,-32.227,118417.612,311.2772096823589
395,1686016653.18,-15.137,120.605,108.887,-32.715,118417.616,327.2735720552477
396,1686016653.2,-1.953,384.766,150.879,-14.16,118417.625,318.06007769204854
397,1686016653.2,-7.324,89.355,34.668,-13.184,118417.629,315.0031346066232
398,1686016653.21,-11.719,-53.711,19.043,-29.785,118417.633,320.476596416701
399,1686016653.21,-16.113,238.281,98.633,-40.039,118417.637,311.6016189542159
400,1686016653.22,-22.949,375.488,103.516,-28.32,118417.641,311.5090565622314
401,1686016653.22,-13.672,-312.5,-153.809,-8.789,118417.645,307.8342836981037
402,1686016653.22,-6.348,-694.824,-108.398,-17.578,118417.649,318.8046908822012
403,1686016653.23,-7.812,170.41,215.332,-32.715,118417.653,322.9005540129365
404,1686016653.23,-6.348,336.914,117.188,-24.902,118417.657,312.39312059367245
405,1686016653.24,2.93,102.539,37.598,-16.113,118417.661,312.3141418932449
406,1686016653.24,2.93,182.617,91.797,-24.902,118417.665,302.19019016442377
407,1686016653.24,-7.324,320.801,104.98,-40.527,118417.668,314.4226374562358
408,1686016653.26,-8.301,161.133,20.508,-38.574,118417.68,313.66491696082545
409,1686016653.26,-4.395,76.172,50.781,-22.461,118417.683,317.86169947895274
410,1686016653.27,-3.906,22.949,79.102,-23.926,118417.687,316.56449190371853
411,1686016653.27,-10.254,-169.434,-32.227,-33.203,118417.691,323.06993246802483
412,1686016653.27,-13.672,-269.531,-44.434,-33.691,118417.695,314.08375330644145
413,1686016653.28,-12.695,-437.988,28.32,-27.344,118417.699,315.7325601182142
414,1686016653.28,-12.207,-115.234,158.203,-21.973,118417.703,322.11513772778636
415,1686016653.28,-19.043,297.852,148.438,-35.645,118417.707,312.0790011226419
416,1686016653.29,-20.996,63.477,-31.25,-43.457,118417.711,309.85962085576614
417,1686016653.29,-35.645,84.473,-0.488,-25.879,118417.711,317.9762642124712
418,1686016653.29,-16.602,-841.309,-296.387,-16.113,118417.715,315.6950303243097
419,1686016653.29,-31.25,-77.148,48.828,-14.16,118417.715,297.95531662920195
420,1686016653.3,-17.578,-644.531,6.348,3.418,118417.719,306.0422914558521
421,1686016653.3,-25.879,401.855,191.895,-0.488,118417.719,318.8263809699466
422,1686016653.3,-26.855,391.602,267.578,-15.625,118417.722,310.68112728088977
423,1686016653.3,-22.949,519.043,117.676,-4.395,118417.723,309.2396662684214
424,1686016653.31,-24.414,96.68,-78.125,-20.996,118417.727,310.6882189797618
425,1686016653.31,-25.391,-317.383,-146.484,-23.438,118417.73,319.7918485418767
426,1686016653.31,-17.578,-134.277,51.758,-7.324,118417.734,306.123512699294
427,1686016653.32,-14.16,33.691,98.145,-5.371,118417.738,313.3218974212499
428,1686016653.32,-23.438,-181.641,2.441,-15.625,118417.742,312.80280832284217
429,1686016653.32,-28.32,-43.945,101.074,-14.16,118417.746,307.6115425735449
430,1686016653.33,-15.625,301.758,164.551,0.0,118417.75,315.41043490875336
431,1686016653.33,-2.93,421.387,95.703,1.953,118417.754,316.0982918474181
432,1686016653.33,-11.23,-363.281,-202.148,-12.207,118417.755,319.51516513621317
433,1686016653.34,-27.344,-739.746,-123.047,-19.531,118417.758,326.2725358243067
434,1686016653.34,-20.02,-43.945,183.105,-10.254,118417.762,317.68467927997847
435,1686016653.34,-12.695,-3.906,114.746,0.0,118417.766,313.1167681137827
436,1686016653.35,-20.996,-213.379,118.164,-9.277,118417.77,315.9008429077475
437,1686016653.35,-23.438,-272.461,83.008,-29.297,118417.774,314.0779158315933
438,1686016653.36,-25.391,61.523,159.668,-29.785,118417.778,319.2542714939487
439,1686016653.36,-14.16,304.199,124.512,-15.625,118417.782,321.0570984485762
440,1686016653.36,-6.836,-579.59,-215.332,-11.719,118417.786,318.0508172202996
441,1686016653.37,-17.578,-626.465,2.441,-34.18,118417.79,316.5762371666041
442,1686016653.37,-22.949,361.816,272.461,-45.898,118417.794,311.8962687426074
443,1686016653.38,-20.02,136.23,-11.23,-21.973,118417.797,309.34211103559585
444,1686016653.38,-2.441,-116.699,-80.078,-4.395,118417.799,315.0704748049667
445,1686016653.38,-0.977,330.566,140.625,-27.832,118417.803,322.81802733796656
446,1686016653.39,-25.391,363.77,104.98,-62.5,118417.807,311.4868481251476
447,1686016653.39,-26.855,139.648,41.016,-51.758,118417.811,320.5076115721661
448,1686016653.4,-18.555,278.32,95.703,-34.18,118417.815,306.9941236633685
449,1686016653.4,-23.926,175.781,-13.184,-44.434,118417.819,331.74235882525556
450,1686016653.4,-30.273,-89.355,-106.934,-54.199,118417.823,316.4456690620669
451,1686016653.41,-22.949,-535.645,-155.273,-37.598,118417.827,311.5316997557381
452,1686016653.41,-16.602,-530.762,-22.949,-27.344,118417.831,322.2460671066455
453,1686016653.41,-18.555,379.883,215.82,-50.293,118417.835,325.8667173141728
454,1686016653.42,-27.344,333.496,48.828,-65.43,118417.839,319.74218290790014
455,1686016653.42,-27.344,-115.234,-76.66,-52.734,118417.842,326.8974350146093
456,1686016653.42,-11.23,86.426,69.824,-34.18,118417.844,324.46370350314714
457,1686016653.43,-12.207,483.398,167.48,-35.156,118417.848,325.82572119049115
458,1686016653.43,-20.508,231.445,-49.805,-42.48,118417.852,320.96455919182984
459,1686016653.44,-13.672,-641.602,-239.746,-31.25,118417.856,318.6380463561008
460,1686016653.44,-7.812,-507.324,41.992,-23.438,118417.86,319.4535806860329
461,1686016653.44,-9.277,160.156,204.102,-26.855,118417.864,317.1572549051656
462,1686016653.45,-17.578,-71.289,-10.254,-34.668,118417.868,327.141073727737
463,1686016653.45,-25.879,-545.41,-97.168,-41.992,118417.872,324.5540935033796
464,1686016653.45,-22.461,-136.23,133.789,-37.598,118417.876,334.4960508394222
465,1686016653.46,-14.16,534.18,233.398,-26.367,118417.879,321.3897457521428
466,1686016653.46,-12.207,268.555,13.672,-27.344,118417.883,324.50317816465446
467,1686016653.47,-14.16,53.223,-46.875,-41.992,118417.887,327.9972719355691
468,1686016653.47,-13.672,312.012,116.699,-39.551,118417.896,316.62728204191126
469,1686016653.48,-12.695,481.934,125.0,-35.156,118417.9,325.6141445325615
470,1686016653.48,-16.113,-121.094,-113.281,-44.922,118417.904,332.7212257147776
471,1686016653.48,-20.508,-362.305,-87.402,-59.082,118417.908,329.17418885499416
472,1686016653.49,-17.09,193.359,133.789,-47.852,118417.912,325.2171298289502
473,1686016653.49,-5.371,193.359,91.309,-19.531,118417.916,336.87170140301873
474,1686016653.5,-5.859,-433.105,-114.746,-20.02,118417.92,331.4815535616819
475,1686016653.5,-20.508,-621.582,-113.77,-39.062,118417.923,335.5230426254718
476,1686016653.5,-26.855,180.664,204.102,-42.48,118417.927,343.77440719335067
477,1686016653.51,-16.113,359.863,115.234,-20.02,118417.931,334.8071201610872
478,1686016653.51,-16.113,218.262,63.965,-4.395,118417.935,336.56565836150645
479,1686016653.51,-25.391,267.578,86.426,-44.922,118417.949,332.85816569789324
480,1686016653.52,-23.926,225.586,106.934,-24.902,118417.939,338.23859508932827
481,1686016653.52,-21.973,225.098,35.156,-29.785,118417.953,349.0926330116289
482,1686016653.52,-20.02,-20.508,-11.23,-20.02,118417.957,331.4972213523971
483,1686016653.52,-16.113,-24.414,49.805,-24.414,118417.96,342.4375874744384
484,1686016653.53,-4.395,29.785,12.695,-20.02,118417.964,334.9414239628694
485,1686016653.53,-8.301,-163.086,-57.129,-20.996,118417.968,339.22953952109185
486,1686016653.54,-14.16,-735.84,-196.777,-19.531,118417.972,344.1227387421415
487,1686016653.54,-15.137,-862.793,2.441,-22.461,118417.976,344.2273193426403
488,1686016653.54,-16.602,16.602,265.625,-27.344,118417.98,348.00184907017007
489,1686016653.55,-13.184,62.988,61.035,-27.832,118417.984,345.06015851081685
490,1686016653.55,-12.695,25.879,89.844,-13.672,118417.988,350.63435542595755
491,1686016653.56,-14.16,479.004,172.363,-11.719,118417.992,347.94803551533477
492,1686016653.56,-15.625,467.285,63.477,-39.062,118417.993,358.78259270130496
493,1686016653.56,-16.113,-25.879,-52.734,-51.758,118417.997,354.6588059139025
494,1686016653.57,-15.625,-14.16,67.383,-38.086,118418.0,349.5087572695985
495,1686016653.57,-13.672,451.66,169.434,-22.461,118418.004,363.4964237049409
496,1686016653.58,-15.137,397.949,26.855,-19.531,118418.008,365.7885544425871
497,1686016653.58,-21.484,-355.957,-191.406,-18.555,118418.012,361.4652820364685
498,1686016653.58,-10.742,-481.934,8.301,-12.207,118418.016,359.5540394250855
499,1686016653.59,9.277,60.547,164.551,-4.395,118418.02,367.5847757054842
500,1686016653.59,5.371,265.137,110.352,-19.043,118418.024,359.19928876398774
501,1686016653.6,-5.371,-360.352,-155.273,-27.832,118418.028,372.9530633102637
502,1686016653.6,-7.324,-727.051,-142.578,-10.254,118418.032,358.23258392500964
503,1686016653.6,-8.301,118.652,234.863,-5.859,118418.036,367.50172600103053
504,1686016653.62,-12.695,288.574,111.816,-16.113,118418.039,359.7076051360381
505,1686016653.62,-20.996,76.66,20.508,-34.18,118418.043,369.3964626917176
506,1686016653.63,-16.113,-71.777,50.293,-35.156,118418.047,362.6536342196481
507,1686016653.63,-1.953,58.105,127.93,-21.973,118418.051,367.71520547702426
508,1686016653.64,0.488,318.359,123.535,-20.996,118418.055,370.8186874177921
509,1686016653.64,-7.812,-577.148,-240.234,-20.02,118418.059,369.31193202681834
510,1686016653.64,-13.672,-725.586,-60.059,-26.367,118418.063,370.44171240456757
511,1686016653.65,-16.602,307.129,287.109,-25.391,118418.067,366.10486380671705
512,1686016653.65,-13.184,257.324,41.016,-8.789,118418.071,369.77299550053095
513,1686016653.65,-13.672,-98.633,-127.93,-17.578,118418.075,371.33425495887184
514,1686016653.66,-17.578,-27.832,36.621,-30.762,118418.079,378.47295261515967
515,1686016653.66,-9.277,314.941,195.312,-19.531,118418.082,376.4798647084352
516,1686016653.66,-5.859,80.566,-21.484,-9.277,118418.085,376.0306058254776
517,1686016653.67,-17.09,-240.234,-147.949,-25.391,118418.089,369.79353749071714
518,1686016653.67,-27.344,166.504,96.68,-49.316,118418.093,372.80243812046166
519,1686016653.68,-20.996,296.387,128.906,-45.41,118418.096,367.9744587067513
520,1686016653.68,-12.207,102.051,7.812,-20.02,118418.1,374.25454383669836
521,1686016653.68,-13.672,-109.863,-21.973,-19.043,118418.104,372.99893576544144
522,1686016653.69,-17.578,-47.363,55.664,-33.203,118418.108,374.70702645310456
523,1686016653.69,-16.113,233.398,124.512,-31.25,118418.112,375.11960491707913
524,1686016653.69,-17.578,-327.148,-75.684,-22.949,118418.116,377.0318020064857
525,1686016653.7,-20.996,-549.316,-50.781,-18.555,118418.12,375.0439098689158
526,1686016653.7,-22.461,310.059,207.52,-35.156,118418.124,377.00392355572205
527,1686016653.71,-21.973,233.398,41.016,-44.434,118418.128,379.12267620612454
528,1686016653.71,-15.625,-163.086,-34.18,-28.32,118418.13,363.63505420200255
529,1686016653.71,-8.301,114.746,131.348,-16.113,118418.134,387.9729841829218
530,1686016653.72,-9.277,179.688,85.938,-22.949,118418.138,359.4224846572135
531,1686016653.72,-24.902,-119.629,-81.055,-41.016,118418.141,360.40029076659135
532,1686016653.72,-27.344,-647.461,-182.129,-27.832,118418.145,385.2575113512626
533,1686016653.73,-24.414,-675.781,19.043,-12.695,118418.149,371.5420235955249
534,1686016653.73,-29.297,50.781,264.16,-24.902,118418.153,369.5365651057181
535,1686016653.74,-33.203,21.973,49.316,-40.039,118418.157,369.1779852977734
536,1686016653.74,-28.809,-593.262,-132.812,-33.691,118418.161,365.78601934191454
537,1686016653.74,-20.02,-136.23,169.434,-11.23,118418.165,370.27393385840594
538,1686016653.75,-16.602,502.441,227.051,-8.789,118418.169,366.91932086473366
539,1686016653.75,-20.02,119.629,-15.625,-22.949,118418.173,372.80078943479805
540,1686016653.75,-21.973,-64.453,-12.207,-30.762,118418.175,363.50781588588796
541,1686016653.76,-10.742,285.645,164.551,-14.16,118418.179,367.1925345659165
542,1686016653.76,-5.371,445.312,141.602,-8.789,118418.183,363.2243352661836
543,1686016653.76,-9.277,-199.707,-118.164,-27.832,118418.187,365.3262366040889
544,1686016653.77,-20.508,-458.984,-111.816,-42.48,118418.19,365.54909989306805
545,1686016653.77,-21.973,-79.59,108.887,-39.551,118418.194,360.50857272638825
546,1686016653.78,-16.602,82.031,146.973,-24.902,118418.198,363.0498889892001
547,1686016653.78,-27.344,-414.062,-96.68,-22.949,118418.202,364.1415537304378
548,1686016653.78,-39.551,-661.133,-96.68,-41.504,118418.206,361.77687644920735
549,1686016653.79,-26.367,202.637,240.234,-35.156,118418.21,364.83045083107004
550,1686016653.79,-11.23,377.441,121.582,-9.277,118418.214,363.59966953442046
551,1686016653.8,-17.09,150.391,42.969,-13.672,118418.218,358.81332934502905
552,1686016653.8,-27.832,123.535,75.195,-30.762,118418.219,363.6162881313359
553,1686016653.8,-30.273,244.629,93.262,-36.133,118418.223,363.01709002800357
554,1686016653.81,-15.625,85.938,39.062,-24.902,118418.227,363.39163161388683
555,1686016653.81,-9.766,-343.262,-26.367,-20.508,118418.231,359.03862280679897
556,1686016653.81,-13.672,-201.172,59.082,-36.621,118418.235,358.60802251766233
557,1686016653.82,-13.184,-69.336,49.805,-38.574,118418.239,354.9547190497743
558,1686016653.82,-12.207,-169.922,50.293,-14.648,118418.243,354.8840291931026
559,1686016653.82,-1.953,-723.145,-114.746,2.93,118418.247,355.05022624197375
560,1686016653.83,-2.441,-519.531,43.457,-17.09,118418.251,352.1496168833973
561,1686016653.83,-20.508,292.969,196.289,-36.621,118418.254,362.6296527066086
562,1686016653.84,-22.949,52.246,25.391,-17.578,118418.258,362.9057302192646
563,1686016653.84,-14.16,85.449,81.055,-5.371,118418.262,353.66566203463475
564,1686016653.84,-15.137,417.969,130.371,-16.602,118418.266,360.90398922291155
565,1686016653.85,-17.09,358.398,80.566,-32.227,118418.27,361.479592750809
566,1686016653.85,-19.043,0.0,0.0,-27.344,118418.274,342.37392799451794
567,1686016653.86,-19.043,94.727,87.891,-4.883,118418.278,355.6941941598447
568,1686016653.86,-19.531,366.699,89.844,-9.277,118418.282,344.196006428274
569,1686016653.86,-23.438,72.754,-109.375,-37.109,118418.286,348.98190796035726
570,1686016653.87,-31.25,-588.379,-232.422,-42.969,118418.29,351.1400379390543
571,1686016653.87,-19.043,-644.043,-66.895,-12.695,118418.294,344.2046518814213
572,1686016653.88,-8.301,18.555,201.66,-7.324,118418.297,354.49208327861305
573,1686016653.88,-23.926,180.664,103.516,-33.691,118418.301,357.7772995621339
574,1686016653.88,-23.926,-168.945,-20.996,-43.457,118418.305,349.17191889773903
575,1686016653.89,-2.93,-78.125,94.727,-12.695,118418.309,356.4313024382739
576,1686016653.89,1.465,433.594,196.777,13.184,118418.323,352.1016703345347
577,1686016653.89,-31.25,299.316,45.898,-22.461,118418.327,346.7249559367341
578,1686016653.9,-52.734,-230.469,-118.164,-47.852,118418.331,340.24241359604144
579,1686016653.9,-43.945,-74.707,66.406,-27.832,118418.335,345.42824000636506
580,1686016653.9,-44.434,346.191,138.184,-14.648,118418.339,344.31500936992194
581,1686016653.91,-52.246,49.316,-72.266,-28.809,118418.343,352.06952192027506
582,1686016653.91,-49.805,-759.277,-314.453,-35.156,118418.347,341.01984877453043
583,1686016653.92,-45.898,-614.258,-55.176,-33.691,118418.351,348.78039326997686
584,1686016653.92,-43.457,340.82,256.836,-27.344,118418.355,341.7286647287812
585,1686016653.92,-39.062,235.84,52.246,-21.973,118418.359,338.1539911219039
586,1686016653.93,-42.48,-144.531,-101.562,-37.109,118418.363,352.6076567147207
587,1686016653.93,-46.387,-72.754,47.852,-30.273,118418.366,341.3909453729379
588,1686016653.94,-31.738,352.051,207.52,-6.348,118418.36,332.8391324032274
589,1686016653.94,-25.879,54.688,-50.781,12.207,118418.364,337.52201208799613
590,1686016653.94,-35.156,-324.219,-145.996,5.859,118418.368,344.38850514491645
591,1686016653.95,-35.156,123.047,103.516,-16.113,118418.372,332.3026684418533
592,1686016653.95,-27.832,303.223,114.746,-5.371,118418.376,330.47369262578
593,1686016653.96,-26.367,-81.055,-18.555,9.277,118418.38,325.7314960187483
594,1686016653.96,-26.855,-269.531,20.996,-2.441,118418.384,325.29335689522225
595,1686016653.96,-35.156,67.871,129.395,-15.625,118418.388,331.53507131480467
596,1686016653.97,-41.504,198.242,69.336,-13.184,118418.392,328.57061354578883
597,1686016653.97,-34.668,-301.27,-52.734,5.371,118418.396,334.21527603646206
598,1686016653.98,-31.738,-346.68,45.41,-1.953,118418.399,320.9175813754192
599,1686016653.98,-40.527,261.719,157.227,-25.879,118418.403,316.60606821710866
600,1686016653.99,-37.109,140.137,18.555,-27.832,118418.428,316.19159593796536
601,1686016654.0,-22.949,-150.879,3.906,-13.184,118418.432,310.36962669201154
602,1686016654.0,-19.531,-190.43,55.176,-8.301,118418.436,292.0251980817337
603,1686016654.0,-24.414,-13.672,100.098,-25.391,118418.44,303.50401930547747
604,1686016654.01,-23.926,125.977,77.637,-43.457,118418.444,296.4459012632482
605,1686016654.01,-15.137,-633.789,-233.398,-26.367,118418.448,297.53971771492695
606,1686016654.02,-17.578,-933.594,-26.855,-13.672,118418.452,297.4753857627839
607,1686016654.02,-29.297,21.973,314.453,-37.598,118418.456,300.1790131851479
608,1686016654.02,-30.273,91.309,45.41,-52.734,118418.46,298.39442984505615
609,1686016654.03,-17.09,-31.25,46.387,-35.645,118418.464,285.8781424313784
610,1686016654.03,-7.812,333.008,179.688,-31.738,118418.467,285.3639411358584
611,1686016654.04,-3.906,313.965,94.727,-41.016,118418.471,289.9086556345054
612,1686016654.04,-9.766,32.715,-21.484,-46.387,118418.469,282.4018193471083
613,1686016654.04,-14.648,-24.414,13.184,-41.016,118418.473,293.7991446332017
614,1686016654.05,-2.93,339.844,159.668,-20.996,118418.477,280.9810635449773
615,1686016654.05,-12.207,382.324,106.445,-32.227,118418.481,280.9854992042176
616,1686016654.06,-25.391,-288.086,-159.668,-58.105,118418.485,275.86435516843784
617,1686016654.06,-23.438,-665.527,-125.488,-62.012,118418.489,268.8290816538707
618,1686016654.06,-20.508,-71.777,184.082,-49.316,118418.493,273.7597010363872
619,1686016654.07,-16.602,386.719,161.133,-49.805,118418.496,262.74725664380435
620,1686016654.07,-22.949,-341.309,-170.898,-65.918,118418.5,258.4706253492733
621,1686016654.07,-29.297,-626.465,-103.516,-66.406,118418.504,251.90017859429267
622,1686016654.08,-18.555,241.211,235.84,-49.805,118418.508,257.47770067224286
623,1686016654.08,-13.672,386.719,98.633,-39.062,118418.512,262.18971488535215
624,1686016654.08,-23.926,-145.996,-126.953,-50.293,118418.505,260.13053437078025
625,1686016654.09,-37.109,-148.926,45.898,-67.383,118418.509,246.47962538452913
626,1686016654.09,-28.32,65.918,124.512,-63.965,118418.513,246.64211819555499
627,1686016654.1,-15.625,-38.086,54.688,-48.34,118418.517,247.93881703645997
628,1686016654.1,-19.531,-315.918,-5.859,-50.781,118418.521,238.68865801555484
629,1686016654.1,-25.391,-476.074,-7.324,-69.336,118418.524,235.4692085549507
630,1686016654.11,-38.086,-203.125,102.539,-72.266,118418.528,251.51213080905924
631,1686016654.11,-38.086,-31.738,84.473,-59.57,118418.532,232.69363908515697
632,1686016654.12,-34.668,-648.438,-134.766,-48.34,118418.536,231.37315015913939
633,1686016654.12,-38.086,-511.719,35.645,-52.734,118418.54,232.59643909381845
634,1686016654.12,-36.621,326.66,213.379,-52.246,118418.544,234.44475339463892
635,1686016654.13,-31.738,133.789,58.594,-33.691,118418.548,229.20155266502272
636,1686016654.13,-28.809,131.348,73.242,-31.738,118418.55,233.97738604585564
637,1686016654.13,-27.344,352.051,90.82,-51.27,118418.554,233.3303955372841
638,1686016654.14,-27.832,257.812,32.227,-55.664,118418.558,236.01658746450784
639,1686016654.14,-18.555,-11.719,0.977,-34.668,118418.562,237.44295730918745
640,1686016654.14,-7.324,77.148,71.777,-27.344,118418.566,230.84538500344442
641,1686016654.15,-17.09,36.133,-21.973,-41.992,118418.569,222.0167124614633
642,1686016654.15,-33.691,-113.77,-105.957,-51.758,118418.573,221.41524484016412
643,1686016654.16,-35.156,-486.816,-166.016,-39.062,118418.577,225.0235560313247
644,1686016654.16,-26.367,-664.062,-64.453,-15.137,118418.581,229.35672122087058
645,1686016654.16,-25.391,6.348,214.355,-33.203,118418.585,227.36377192109106
646,1686016654.17,-37.109,138.672,91.309,-62.5,118418.589,227.81563860164337
647,1686016654.17,-35.645,-225.098,-34.18,-52.246,118418.593,229.6015592088521
648,1686016654.17,-21.484,-30.273,105.469,-34.668,118418.609,223.098917028882
649,1686016654.18,-21.484,421.875,196.777,-31.25,118418.613,229.72848477415747
650,1686016654.18,-31.738,81.543,-31.738,-48.34,118418.617,229.51684481556924
651,1686016654.18,-31.25,-542.969,-141.602,-47.363,118418.621,237.7413047570132
652,1686016654.19,-21.484,-151.367,158.203,-26.855,118418.624,233.75545858323153
653,1686016654.19,-16.113,240.723,149.902,-26.367,118418.628,232.02867539873307
654,1686016654.2,-25.391,-121.094,-41.016,-44.434,118418.632,236.02787754225233
655,1686016654.2,-37.598,-590.82,-90.332,-54.199,118418.636,238.14958733735935
656,1686016654.2,-32.715,-164.062,142.09,-46.387,118418.64,236.95090680487817
657,1686016654.21,-23.926,559.57,226.562,-33.691,118418.644,237.74379083783938
658,1686016654.21,-32.227,228.516,-52.246,-36.621,118418.648,231.8062366658908
659,1686016654.22,-31.25,-180.176,-172.363,-45.898,118418.652,247.20286497671066
660,1686016654.22,-20.996,0.0,75.195,-34.668,118418.646,244.79693980475054
661,1686016654.22,-10.742,443.848,187.012,-16.602,118418.65,238.10308670118016
662,1686016654.23,-5.859,9.766,-79.102,-21.484,118418.654,244.81072990149963
663,1686016654.23,-20.02,-356.934,-120.605,-50.293,118418.658,253.62131149690282
664,1686016654.24,-19.043,151.367,105.469,-45.41,118418.662,255.8306564654088
665,1686016654.24,-1.953,92.773,42.48,-19.531,118418.665,243.76529509013787
666,1686016654.24,-6.348,-295.41,-7.812,-29.297,118418.669,242.5564291589537
667,1686016654.25,-23.926,-107.91,94.238,-51.758,118418.673,249.49671117250026
668,1686016654.25,-26.855,246.094,124.512,-46.875,118418.677,252.87202496977653
669,1686016654.26,-11.719,274.902,48.828,-19.531,118418.681,245.53599831302435
670,1686016654.26,-12.695,-221.68,-62.012,-12.695,118418.685,240.47571725039907
671,1686016654.26,-25.391,-278.32,20.02,-34.668,118418.689,249.96920010264674
672,1686016654.28,-20.996,291.016,143.066,-40.527,118418.699,254.96052094056628
673,1686016654.28,-8.789,171.875,39.062,-17.578,118418.703,253.92173573145175
674,1686016654.29,-4.883,-117.188,8.789,-3.418,118418.707,257.57028688783714
675,1686016654.29,-11.23,-199.707,49.805,-15.625,118418.711,252.8633377132094
676,1686016654.3,-19.531,-42.969,34.18,-34.668,118418.715,266.2313775568442
677,1686016654.3,-9.766,-30.762,53.223,-27.344,118418.719,267.1550314008051
678,1686016654.3,-1.953,-720.215,-182.617,-0.977,118418.723,258.3566542271138
679,1686016654.31,-11.719,-897.461,-36.621,-14.16,118418.727,265.997693560943
680,1686016654.31,-18.555,2.441,288.086,-43.945,118418.731,262.0738702232123
681,1686016654.31,-16.602,421.875,94.727,-37.598,118418.743,260.18212037617343
682,1686016654.31,-18.555,80.078,54.688,-41.992,118418.735,264.04438380536146
683,1686016654.31,-18.555,59.082,-10.254,-36.621,118418.747,260.3583880914934
684,1686016654.32,-12.207,-8.301,60.059,-22.461,118418.739,263.54060548099534
