,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686621326.55,13.184,557.617,9.766,3.418,704.464,375.6396407682914
137,1686621326.56,-60.547,-147.949,-37.109,-54.199,704.467,383.67409014442745
138,1686621326.56,-83.496,-1000.0,27.832,-89.844,704.471,391.92399104502334
139,1686621326.56,-8.301,-289.062,122.559,-40.039,704.475,395.1958365249787
140,1686621326.57,37.598,592.285,22.461,-3.906,704.479,383.7423320574854
141,1686621326.57,-22.461,129.883,-28.809,-45.898,704.483,378.9176413719458
142,1686621326.58,-73.242,-74.219,25.879,-89.844,704.487,374.3903421119092
143,1686621326.58,-21.973,408.691,40.039,-47.852,704.491,377.79333237127923
144,1686621326.6,48.34,591.797,0.977,19.043,704.493,369.61484256755
145,1686621326.6,2.441,74.707,-4.395,-13.184,704.497,380.09343870776985
146,1686621326.6,-68.359,-89.355,34.18,-73.73,704.501,377.6354278746621
147,1686621326.61,-25.879,321.777,48.34,-47.852,704.505,375.3797487820601
148,1686621326.61,60.547,402.344,21.973,32.227,704.509,376.17538900496226
149,1686621326.62,23.438,31.25,12.695,14.16,704.513,367.7271897509144
150,1686621326.62,-79.102,-132.812,23.926,-80.078,704.517,374.8863473509879
151,1686621326.62,-80.078,209.961,48.828,-85.938,704.52,376.2518623177365
152,1686621326.63,1.953,253.906,14.648,-15.625,704.524,381.2447552572843
153,1686621326.63,26.367,-132.812,22.949,15.625,704.528,380.5367223100637
154,1686621326.64,-48.828,14.648,41.016,-44.922,704.532,369.95059213028145
155,1686621326.64,-99.609,152.832,9.766,-90.82,704.536,368.3587998760415
156,1686621326.64,-41.992,-110.84,13.184,-39.551,704.538,364.9868288222402
157,1686621326.64,12.207,-46.387,-13.672,10.254,704.542,365.1223577955906
158,1686621326.65,-36.621,66.406,10.254,-31.25,704.546,381.66773489954295
159,1686621326.65,-100.586,65.43,33.691,-91.309,704.55,370.7550769256932
160,1686621326.66,-64.453,-117.188,-2.441,-61.523,704.554,370.0436736045286
161,1686621326.66,0.977,-812.012,53.711,14.648,704.558,383.4750161580611
162,1686621326.66,-10.742,-258.301,106.445,-8.789,704.562,364.87167050041006
163,1686621326.67,-62.012,463.867,2.93,-75.684,704.565,365.1211969290358
164,1686621326.67,-51.27,-248.047,-16.602,-48.34,704.569,381.1362808252196
165,1686621326.68,22.949,-452.637,75.684,21.973,704.573,379.7142545877039
166,1686621326.68,29.785,540.527,72.266,33.691,704.577,386.1832297672777
167,1686621326.68,-40.039,457.52,-11.719,-20.02,704.581,375.5375649830413
168,1686621326.69,-50.293,48.828,17.578,-39.062,704.585,371.6131892150583
169,1686621326.69,15.625,293.945,56.641,18.066,704.589,374.3547975636653
170,1686621326.7,50.293,430.176,25.879,50.781,704.593,386.0877960498819
171,1686621326.7,-6.348,92.285,6.348,-3.906,704.597,370.3626659645025
172,1686621326.7,-47.363,-419.434,56.152,-43.945,704.601,377.6431528479411
173,1686621326.71,2.441,-356.445,84.473,10.254,704.605,382.37269487231765
174,1686621326.71,47.852,258.789,56.641,57.617,704.609,357.9147890067016
175,1686621326.72,-8.789,309.082,-11.23,11.23,704.613,373.38604842768484
176,1686621326.72,-77.637,-455.566,11.23,-42.969,704.617,372.218783093957
177,1686621326.72,-33.691,-195.801,126.953,-20.508,704.621,376.52528570297596
178,1686621326.73,38.574,645.996,54.199,35.645,704.625,365.40867232261155
179,1686621326.73,17.578,333.984,-9.277,24.902,704.628,366.0646057493088
180,1686621326.73,-57.129,-32.715,14.16,-42.969,704.628,363.79717491410577
181,1686621326.74,-53.711,266.113,58.105,-52.734,704.632,377.7057069676217
182,1686621326.74,14.648,311.035,32.227,10.742,704.636,361.76930355142485
183,1686621326.74,19.531,-114.746,31.738,26.367,704.64,360.0891523437473
184,1686621326.75,-44.922,-243.164,27.832,-38.086,704.644,378.8841457224711
185,1686621326.75,-69.336,-114.746,12.695,-62.5,704.647,364.81538118793316
186,1686621326.76,-1.953,26.855,43.457,9.277,704.651,365.0681430673689
187,1686621326.76,34.18,-183.105,8.301,53.223,704.655,361.20620183881545
188,1686621326.76,-32.227,-1000.0,24.414,1.465,704.659,366.2025556661656
189,1686621326.77,-64.453,-617.676,92.285,-62.012,704.663,361.2570004697752
190,1686621326.77,-10.742,272.461,40.527,-29.297,704.667,374.88314568662963
191,1686621326.78,37.109,335.449,13.184,23.438,704.671,368.95922592795205
192,1686621326.78,4.883,361.816,23.926,-9.766,704.675,346.079340766632
193,1686621326.78,-55.176,366.699,13.184,-68.359,704.679,368.0074528976408
194,1686621326.78,-27.344,202.637,19.531,-51.758,704.683,376.3663834325227
195,1686621326.79,36.133,220.703,39.551,17.09,704.687,370.2917066729512
196,1686621326.79,20.02,402.344,2.441,15.625,704.69,370.4500639409551
197,1686621326.8,-42.969,62.988,-26.367,-42.969,704.694,373.8296580062207
198,1686621326.8,-41.992,-177.734,-7.324,-51.758,704.698,352.6540450186542
199,1686621326.8,22.949,-507.812,28.809,6.348,704.702,362.8212115814323
200,1686621326.81,36.621,-317.383,72.754,13.184,704.706,375.772017644459
201,1686621326.81,-23.438,374.023,20.02,-51.758,704.71,373.39549596625994
202,1686621326.82,-63.965,8.301,-29.785,-71.289,704.714,367.4940465186112
203,1686621326.82,-1.953,-265.137,1.465,-7.812,704.718,383.9389476180369
204,1686621326.82,41.992,317.871,44.434,28.809,704.718,368.4948461692871
205,1686621326.82,-24.414,499.512,-19.043,-22.461,704.722,379.74957933361594
206,1686621326.83,-84.961,-166.504,-7.324,-71.289,704.726,365.62462039648545
207,1686621326.83,-38.574,-260.254,67.871,-32.227,704.73,351.84195123032356
208,1686621326.84,30.273,312.012,18.066,16.602,704.734,369.61741130480357
209,1686621326.84,6.348,111.328,-35.156,-9.766,704.738,364.28134371851337
210,1686621326.84,-61.523,-552.246,-41.992,-62.988,704.741,358.7782637240338
211,1686621326.85,-53.223,-894.043,59.57,-44.434,704.745,365.1846512418829
212,1686621326.85,22.949,58.105,113.281,17.09,704.749,356.46026509898684
213,1686621326.86,16.113,526.367,-13.672,9.766,704.753,380.21096758361114
214,1686621326.86,-62.012,-82.52,-16.602,-46.875,704.757,370.49969394131534
215,1686621326.86,-75.195,-120.117,46.875,-67.871,704.761,383.5068341411519
216,1686621326.87,7.812,400.879,40.527,-12.695,704.765,363.861892159182
217,1686621326.87,48.34,485.352,-3.906,14.16,704.769,385.72364811574255
218,1686621326.88,-25.879,-129.395,0.0,-51.758,704.773,399.0135529528313
219,1686621326.88,-72.754,-197.266,29.785,-96.68,704.777,379.6342823657167
220,1686621326.88,-10.254,276.367,7.324,-38.574,704.781,386.05551655054524
221,1686621326.89,37.109,130.859,-30.762,14.16,704.785,387.20929685561447
222,1686621326.89,-19.043,-499.512,24.902,-38.086,704.789,403.74610788390925
223,1686621326.9,-74.707,-417.48,95.703,-94.238,704.793,404.9306613808282
224,1686621326.9,-37.598,240.723,47.852,-63.965,704.797,397.6297961740028
225,1686621326.9,21.484,245.117,0.0,-5.859,704.801,429.47072274641636
226,1686621326.91,9.766,91.797,-16.602,-19.531,704.804,427.61868278684966
227,1686621326.91,-54.199,173.828,13.672,-79.102,704.808,419.77327793284206
228,1686621326.91,-38.086,189.453,11.719,-71.289,704.822,407.26672434247314
229,1686621326.92,35.645,-162.598,-15.625,5.859,704.826,430.65261838953955
230,1686621326.92,30.762,-505.371,-7.324,12.207,704.83,419.25810089757863
231,1686621326.92,-37.598,-174.805,17.09,-58.105,704.834,434.32921809670694
232,1686621326.93,-56.152,201.172,23.438,-70.801,704.838,413.34187861785523
233,1686621326.93,0.488,-264.16,-0.977,-4.395,704.842,429.40732883212974
234,1686621326.94,19.043,-921.387,58.594,24.902,704.846,422.79049866539367
235,1686621326.94,-31.25,-238.77,110.84,-40.039,704.85,436.2865610898963
236,1686621326.94,-69.824,216.797,28.809,-85.449,704.854,446.30000187043856
237,1686621326.95,-22.461,21.484,53.223,-39.551,704.857,451.3504671029583
238,1686621326.95,30.762,235.352,68.848,17.09,704.861,447.0407203987162
239,1686621326.96,-12.695,429.199,19.531,-12.695,704.865,465.94451900657185
240,1686621326.97,-77.148,138.672,-1.953,-81.543,704.868,466.7341350647144
241,1686621326.98,-42.48,-120.605,41.016,-67.871,704.872,470.4287514722288
242,1686621326.98,27.344,197.266,55.176,-1.465,704.876,475.19195020553286
243,1686621326.98,3.418,225.098,18.066,-12.207,704.88,495.97802236346445
244,1686621326.99,-70.801,-169.922,-10.254,-72.266,704.884,483.4886642258997
245,1686621326.99,-70.312,-687.5,48.828,-55.176,704.888,481.5766546247067
246,1686621326.99,11.23,-387.695,128.906,10.254,704.892,473.85579290037055
247,1686621327.0,36.133,421.875,41.016,16.602,704.895,505.3874334986286
248,1686621327.0,-35.156,52.246,-32.715,-49.805,704.899,502.0496549111371
249,1686621327.01,-62.988,-425.293,30.762,-77.148,704.903,489.73574156573864
250,1686621327.01,5.859,98.145,91.797,-11.23,704.907,488.0207216145524
251,1686621327.01,40.527,516.602,29.785,24.902,704.911,479.42040664464673
252,1686621327.02,-23.926,42.48,-3.906,-34.668,704.913,468.220276024385
253,1686621327.02,-71.777,-262.695,8.789,-83.984,704.917,479.49656713699017
254,1686621327.02,-15.625,-186.035,34.18,-46.387,704.921,489.64816069299
255,1686621327.03,36.621,63.965,51.758,12.695,704.925,498.8217349457447
256,1686621327.03,-12.207,-190.918,-15.625,-5.859,704.929,496.95172320535283
257,1686621327.04,-79.102,-864.258,5.859,-66.895,704.933,481.9048819018839
258,1686621327.04,-50.781,-458.984,64.941,-57.129,704.936,499.5260268224292
259,1686621327.04,22.461,56.152,38.574,-0.488,704.94,495.08371488947495
260,1686621327.05,8.301,-341.797,-25.391,-4.395,704.944,490.58007501681635
261,1686621327.05,-69.824,-860.84,38.086,-61.035,704.948,492.49184229016805
262,1686621327.06,-80.078,-183.105,76.172,-72.754,704.952,484.866453824649
263,1686621327.06,-11.23,83.984,15.625,-13.184,704.956,492.8845925445419
264,1686621327.06,15.137,86.426,34.18,3.906,704.958,486.7259605631735
265,1686621327.06,-42.969,208.984,19.531,-56.641,704.962,491.2495944368562
266,1686621327.07,-71.777,220.703,24.902,-88.867,704.965,493.30036746402646
267,1686621327.07,-10.742,188.965,33.203,-33.203,704.969,488.8210847460827
268,1686621327.08,20.508,109.375,32.715,13.672,704.973,487.56075885642554
269,1686621327.08,-40.527,-103.027,10.742,-31.738,704.977,494.3840534175359
270,1686621327.08,-93.75,-162.109,37.109,-89.844,704.981,486.0591617664626
271,1686621327.09,-53.711,62.012,18.066,-63.965,704.985,487.0725172399743
272,1686621327.09,10.254,-481.934,3.906,-6.836,704.989,490.03518968718254
273,1686621327.1,-9.766,-424.805,55.664,-26.367,704.993,486.67504374056267
274,1686621327.1,-78.125,250.0,33.691,-93.75,704.997,482.18831406981076
275,1686621327.1,-62.988,-68.848,-16.113,-79.59,705.001,479.9537856776804
276,1686621327.11,10.254,-269.043,3.418,-3.906,705.003,485.604283992024
277,1686621327.11,5.371,225.586,27.832,-7.324,705.007,493.82928882443446
278,1686621327.11,-56.152,64.453,-8.301,-75.684,705.011,477.1286441742876
279,1686621327.12,-66.895,-554.688,7.812,-89.355,705.015,469.25534766481627
280,1686621327.12,-0.488,-525.391,25.391,-18.066,705.019,483.12804765869583
281,1686621327.13,21.484,-62.988,42.48,8.301,705.023,481.87855539054084
282,1686621327.13,-41.992,-71.289,21.973,-59.082,705.026,482.99517885138573
283,1686621327.13,-80.078,-612.793,-18.555,-98.145,705.03,480.6141832721562
284,1686621327.14,-30.762,-616.699,64.453,-49.805,705.034,468.53273383317554
285,1686621327.14,21.484,376.465,83.984,0.977,705.038,460.8425542199203
286,1686621327.14,-23.438,377.441,-15.625,-34.18,705.042,459.7331952082327
287,1686621327.15,-87.891,-187.5,29.297,-89.355,705.046,457.57983724627724
288,1686621327.15,-52.246,-48.34,80.566,-54.688,705.05,458.33128181252647
289,1686621327.16,17.578,440.43,43.457,-2.93,705.054,457.59466437276046
290,1686621327.16,-2.93,323.242,-10.742,-26.855,705.057,466.0740160190988
291,1686621327.16,-73.73,-326.66,21.973,-87.891,705.061,453.40083343159205
292,1686621327.17,-70.312,-304.199,68.359,-78.613,705.065,453.16707460402824
293,1686621327.17,2.441,-23.926,36.621,-2.441,705.069,471.0973602154106
294,1686621327.18,10.742,-93.75,0.488,-2.441,705.073,454.126685743909
295,1686621327.18,-63.965,-530.273,34.668,-66.895,705.077,444.05174523520355
296,1686621327.18,-91.797,-397.949,111.328,-90.82,705.081,449.603621121213
297,1686621327.19,-25.391,296.387,49.316,-35.156,705.085,451.4208501632815
298,1686621327.19,2.93,222.168,4.395,3.906,705.089,446.1949222167524
299,1686621327.2,-69.336,-22.949,-3.906,-55.664,705.093,452.28452247673766
300,1686621327.2,-99.609,63.965,20.508,-87.402,705.097,452.98498699003386
301,1686621327.2,-34.18,162.109,30.273,-34.18,705.101,452.5257897966841
302,1686621327.2,6.348,-218.75,-10.254,11.719,705.105,443.02875413078846
303,1686621327.21,-29.785,-655.273,16.602,-23.926,705.109,429.8102710813329
304,1686621327.21,-82.031,-233.887,39.062,-89.355,705.113,448.9727168427948
305,1686621327.22,-43.945,-76.66,10.742,-60.059,705.117,431.99475464336035
306,1686621327.22,26.367,-493.164,-6.836,12.695,705.121,430.1702731607405
307,1686621327.22,11.719,-829.59,42.969,10.254,705.125,429.9954670865969
308,1686621327.23,-66.406,-194.336,82.52,-63.965,705.128,423.9413914154153
309,1686621327.23,-68.359,201.66,7.812,-78.613,705.132,434.54525120813975
310,1686621327.24,20.508,112.305,22.949,1.465,705.136,408.7536230493231
311,1686621327.24,29.785,248.535,27.344,26.855,705.14,411.49751743822094
312,1686621327.24,-51.27,304.199,9.766,-50.293,705.14,411.13889878814103
313,1686621327.25,-82.52,64.941,7.324,-80.566,705.144,414.8864331029198
314,1686621327.25,-10.254,-36.621,36.621,-23.926,705.148,413.17647026684926
315,1686621327.26,41.016,235.352,37.109,32.227,705.152,406.05573389845466
316,1686621327.26,-8.789,135.254,1.465,-3.418,705.156,407.0543436333958
317,1686621327.26,-64.453,-236.816,6.348,-62.988,705.16,399.4054179832359
318,1686621327.27,-31.25,-812.012,22.949,-31.25,705.163,402.9267629444146
319,1686621327.27,28.32,-615.234,83.984,26.367,705.167,399.6084717418781
320,1686621327.27,0.0,282.227,54.199,3.418,705.171,407.2650108246692
321,1686621327.28,-72.266,-17.578,-25.879,-55.664,705.175,398.7178167487088
322,1686621327.28,-60.547,-208.496,2.441,-43.945,705.179,415.46966789746216
323,1686621327.29,18.555,252.441,44.922,27.344,705.183,399.4472385658166
324,1686621327.29,7.324,421.387,18.555,25.391,705.197,386.05759156621576
325,1686621327.29,-73.73,6.348,4.883,-54.688,705.201,373.7961990460147
326,1686621327.3,-82.52,-453.125,44.922,-78.613,705.205,399.5235271187138
327,1686621327.3,-9.766,-103.027,78.125,-11.23,705.209,379.55943318104397
328,1686621327.3,22.949,385.254,17.578,18.555,705.213,375.15876073633723
329,1686621327.31,-45.41,-260.254,-30.273,-49.316,705.217,390.24263347310347
330,1686621327.31,-90.82,-1000.0,56.641,-87.891,705.221,370.7145118259076
331,1686621327.31,-21.973,-491.699,138.184,-30.762,705.225,381.2811993105404
332,1686621327.32,29.785,289.551,33.691,9.766,705.229,377.8789571168072
333,1686621327.32,-22.949,-135.742,30.273,-38.574,705.232,376.2041879795108
334,1686621327.33,-67.383,-360.84,105.469,-85.938,705.236,379.67227207709186
335,1686621327.33,-16.113,198.242,38.574,-57.129,705.24,366.60807197389755
336,1686621327.33,38.086,321.289,17.09,-2.441,705.242,356.60807720679713
337,1686621327.34,5.371,129.883,4.883,-26.855,705.246,357.057134445618
338,1686621327.34,-62.012,36.621,16.602,-93.262,705.25,353.7257786993203
339,1686621327.34,-51.27,140.625,22.461,-90.82,705.254,341.11206530569336
340,1686621327.35,22.949,165.039,7.812,-23.438,705.258,370.0240066198541
341,1686621327.35,18.066,-189.941,14.648,-4.395,705.262,362.10218806495027
342,1686621327.36,-48.828,-297.363,37.109,-63.477,705.266,355.9326310581838
343,1686621327.36,-62.988,60.547,53.223,-83.008,705.27,360.12881001351167
344,1686621327.36,-1.465,89.355,13.184,-20.02,705.274,349.7678665944176
345,1686621327.37,30.273,-485.352,11.719,17.09,705.278,337.7215815375836
346,1686621327.37,-29.297,-450.195,75.684,-37.598,705.282,340.31821530665854
347,1686621327.38,-69.336,49.805,59.082,-82.031,705.285,342.4415512510991
348,1686621327.41,-20.02,-146.973,1.465,-27.832,705.303,323.5142886838813
349,1686621327.41,25.879,-308.594,-13.672,15.625,705.307,319.4816674798984
350,1686621327.42,-21.484,-114.258,8.789,-34.18,705.311,323.5742865653883
351,1686621327.42,-79.102,-233.887,18.555,-84.961,705.315,326.3598270429307
352,1686621327.42,-46.387,-551.758,7.324,-50.781,705.319,316.48988557372394
353,1686621327.43,8.301,-736.816,32.227,4.395,705.323,311.04620371689794
354,1686621327.43,-7.812,-161.621,60.059,-20.508,705.327,326.88238891659967
355,1686621327.43,-72.754,192.871,-4.395,-77.148,705.33,318.68636873800455
