,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
182,1686362438.31,-42.48,300.781,-35.156,-120.117,1515.211,359.6885655417668
183,1686362438.32,-64.453,68.848,-58.105,-145.996,1515.215,359.1993682373226
184,1686362438.32,-39.062,-301.27,-53.711,-89.355,1515.219,365.84784052570865
185,1686362438.32,-17.09,-220.703,-32.227,-35.645,1515.223,356.6332024871944
186,1686362438.33,-22.949,166.992,-34.668,-31.738,1515.227,357.59298965886865
187,1686362438.33,-34.668,24.902,-66.895,-39.062,1515.231,344.46121519114195
188,1686362438.34,-47.852,-543.457,-24.902,1.953,1515.234,351.3804821338098
189,1686362438.34,-40.039,-234.375,3.906,51.758,1515.238,334.7695419478552
190,1686362438.34,-32.715,30.762,-57.129,17.09,1515.242,348.94873705992217
191,1686362438.35,-48.828,-364.258,-72.754,-64.453,1515.243,337.8119260397037
192,1686362438.35,-42.48,-466.797,-47.852,-73.73,1515.247,332.65617602178054
193,1686362438.36,-8.789,-202.637,-27.832,-30.762,1515.251,354.3863741016472
194,1686362438.36,2.441,-93.75,-45.898,-48.34,1515.255,354.089346963208
195,1686362438.36,-4.883,-334.961,-80.078,-103.516,1515.259,354.77293157857827
196,1686362438.37,-10.742,-795.898,-78.125,-89.844,1515.263,366.573261325656
197,1686362438.37,-21.973,-355.957,-15.137,-43.945,1515.267,362.2642569418918
198,1686362438.38,-13.672,333.008,-37.598,-31.738,1515.271,352.5749435816624
199,1686362438.38,-11.719,-212.402,-85.449,-55.664,1515.275,348.1394915219364
200,1686362438.38,-48.828,-789.062,-49.316,-105.469,1515.279,373.3237308438546
201,1686362438.39,-60.059,-86.914,0.0,-113.281,1515.283,393.57124900011667
202,1686362438.39,-36.621,171.387,-63.477,-93.262,1515.286,373.922618263661
203,1686362438.39,-40.527,-262.207,-56.641,-114.746,1515.295,375.5496672816538
204,1686362438.4,-67.383,-288.574,-23.438,-133.789,1515.299,375.239486892526
205,1686362438.4,-71.289,-130.371,-34.18,-98.633,1515.303,394.53620818356785
206,1686362438.4,-40.527,-159.668,-41.016,-63.477,1515.306,388.98458124362605
207,1686362438.41,-25.391,-413.086,-52.734,-77.148,1515.31,373.614371014096
208,1686362438.41,-52.734,-610.352,-62.988,-106.934,1515.314,411.04148367924256
209,1686362438.42,-57.129,-592.773,-48.34,-117.676,1515.318,411.48820244028843
210,1686362438.42,-14.16,-423.828,-27.344,-69.336,1515.322,406.85265462375884
211,1686362438.42,6.836,-725.098,-56.641,-41.504,1515.326,417.4423231420271
212,1686362438.43,-20.02,-730.469,-41.016,-89.355,1515.33,430.4199646989871
213,1686362438.43,-55.664,49.805,-12.207,-100.586,1515.334,427.79975506619365
214,1686362438.44,-49.316,-129.395,-53.223,-38.574,1515.338,428.2069263365952
215,1686362438.44,-21.973,-602.539,-16.602,0.0,1515.335,449.59593851017615
216,1686362438.44,-27.832,-206.055,15.625,-1.465,1515.339,461.30516648635904
217,1686362438.45,-39.551,50.781,-37.598,4.883,1515.343,458.4990623388348
218,1686362438.45,-28.809,-336.426,-54.199,41.016,1515.347,485.74952578845614
219,1686362438.46,-5.859,-358.398,-44.434,67.871,1515.35,496.8262895944946
220,1686362438.46,-20.996,-281.25,-47.363,8.301,1515.354,471.45643961377084
221,1686362438.46,-57.129,-398.926,-41.016,-62.988,1515.358,487.21131757825486
222,1686362438.47,-61.035,-662.598,-66.895,-44.434,1515.362,482.6628576276527
223,1686362438.47,-40.039,-830.078,-16.602,3.906,1515.366,502.7032678317386
224,1686362438.47,-33.691,-70.801,41.992,-14.16,1515.37,510.94100600314016
225,1686362438.48,-44.434,167.48,-39.551,-61.523,1515.374,511.88229286621487
226,1686362438.48,-52.734,-390.625,31.738,-74.219,1515.394,516.6480964198081
227,1686362438.48,-64.941,-402.832,-26.367,-78.125,1515.378,538.0040968124736
228,1686362438.48,-16.113,17.09,11.719,-85.449,1515.398,527.7372858969314
229,1686362438.49,-21.973,-141.602,-32.715,-117.676,1515.402,524.5720882780458
230,1686362438.49,-47.852,-475.098,-14.648,-124.023,1515.406,536.6222386704444
231,1686362438.5,-41.992,-402.832,-4.883,-60.547,1515.41,541.7473455389721
232,1686362438.5,-32.715,-430.664,-40.527,-23.926,1515.414,538.9449209531155
233,1686362438.5,-31.738,-436.523,-35.645,-78.613,1515.418,542.571640214514
234,1686362438.51,-41.016,-754.883,-48.828,-118.652,1515.422,551.8907480806695
235,1686362438.51,-34.18,-625.0,14.16,-86.914,1515.426,555.4994966125163
236,1686362438.52,-10.742,129.395,25.391,-53.223,1515.429,538.653528333723
237,1686362438.52,-17.578,-54.199,-39.062,-53.711,1515.433,541.7722162919384
238,1686362438.52,-36.621,-531.738,-30.273,-69.336,1515.437,545.6312319298419
239,1686362438.53,-45.898,-509.766,1.953,-66.895,1515.423,554.6648066497105
240,1686362438.53,-26.367,-23.926,23.438,-39.551,1515.426,544.3545486373295
241,1686362438.54,-12.207,-169.434,-43.945,-55.176,1515.43,560.1969723342352
242,1686362438.54,-38.086,-768.555,-23.438,-109.863,1515.434,551.7450626337405
243,1686362438.54,-50.781,-354.492,37.598,-125.977,1515.438,562.1848896703897
244,1686362438.55,-24.414,-125.0,-27.832,-93.262,1515.442,559.5923435225025
245,1686362438.55,-10.742,-522.949,-47.363,-90.332,1515.446,554.7674945719639
246,1686362438.56,-22.461,-458.496,-29.785,-140.137,1515.45,558.0959176647659
247,1686362438.56,-25.879,-205.566,-0.977,-147.949,1515.454,550.257361222357
248,1686362438.56,-13.184,-25.391,1.465,-70.801,1515.458,549.6924999132708
249,1686362438.57,-17.578,-420.898,-30.762,19.531,1515.462,551.5753284729795
250,1686362438.57,-33.691,-668.457,-2.441,10.742,1515.466,555.4788477508447
251,1686362438.57,-53.223,-77.637,7.812,-39.062,1515.475,556.8305516864509
252,1686362438.58,-59.082,-250.488,-48.828,-33.203,1515.479,550.3946474757661
253,1686362438.58,-20.508,-644.531,-7.812,9.766,1515.482,560.2820544203169
254,1686362438.58,-4.395,-328.125,34.668,1.465,1515.486,544.877124198891
255,1686362438.59,-18.555,-38.574,-24.902,-61.035,1515.49,551.2971573457636
256,1686362438.59,-17.09,-397.949,-41.504,-58.105,1515.494,548.8547676406628
257,1686362438.6,0.977,-799.316,-11.719,-15.625,1515.498,543.0520015226607
258,1686362438.6,27.344,-494.629,24.902,-15.137,1515.502,530.3134050095812
259,1686362438.6,25.879,111.816,1.465,-73.73,1515.506,540.0479593647675
260,1686362438.61,6.836,-186.523,-41.992,-107.422,1515.51,536.3371724051211
261,1686362438.61,9.766,-383.301,-15.137,-75.684,1515.514,528.1051557968364
262,1686362438.62,20.02,-358.887,-12.207,-50.781,1515.518,528.423777955396
263,1686362438.62,16.602,-253.418,-20.508,-77.148,1515.527,549.2885235285631
264,1686362438.62,-5.859,-312.988,-54.199,-115.234,1515.531,519.7289652374058
265,1686362438.63,-21.973,-619.141,-34.18,-89.844,1515.535,526.9925850827747
266,1686362438.63,-21.973,-311.523,10.742,-47.363,1515.539,514.8651157235446
267,1686362438.63,-39.551,-160.645,-24.414,-68.848,1515.542,505.9554265536698
268,1686362438.64,-77.148,-538.086,-91.797,-83.984,1515.546,510.7246517287056
269,1686362438.64,-85.449,-987.305,-56.152,-33.203,1515.55,514.3062023827289
270,1686362438.64,-52.246,-323.73,68.848,35.645,1515.554,485.1300202598519
271,1686362438.65,-35.156,264.648,-10.254,50.293,1515.558,478.703224718237
272,1686362438.65,-47.363,-162.598,-25.391,1.465,1515.562,491.30924730821715
273,1686362438.66,-52.246,-299.316,9.766,-27.344,1515.566,505.04612008548844
274,1686362438.66,-24.902,-40.039,-11.23,6.348,1515.57,483.0818968856321
275,1686362438.69,10.254,-72.266,-41.992,22.949,1515.593,455.4015030165628
276,1686362438.7,2.441,-384.766,-39.062,-21.973,1515.597,457.6769549841289
277,1686362438.7,-28.809,-353.027,-12.207,-51.27,1515.601,459.95132884587326
278,1686362438.7,-36.133,-126.465,-27.344,-19.531,1515.605,443.76311261956647
279,1686362438.71,-28.809,-164.062,-45.41,22.949,1515.609,447.0580332619134
280,1686362438.71,-36.133,-588.379,-53.711,12.695,1515.613,443.01460000359185
281,1686362438.72,-52.734,-756.836,-34.668,-9.766,1515.617,437.4458677493537
282,1686362438.72,-46.875,-342.773,-9.277,5.371,1515.621,434.88115441831695
283,1686362438.72,-60.547,-278.32,-51.27,-29.785,1515.638,440.9848627926637
284,1686362438.72,-25.391,-42.48,-20.996,40.527,1515.625,428.0034194768614
285,1686362438.73,-40.039,-421.875,-11.23,-13.184,1515.642,420.2275241243904
286,1686362438.73,-33.691,-646.973,-47.852,37.109,1515.629,432.01494284305426
287,1686362438.73,-37.109,-89.844,10.254,-21.484,1515.646,435.3065558721044
288,1686362438.73,-72.266,-662.598,-2.93,-18.555,1515.632,434.5014372483429
289,1686362438.73,-45.41,170.41,-36.133,-18.555,1515.65,426.8008003375136
290,1686362438.74,-84.473,-122.07,-9.766,-47.363,1515.636,427.59121035253247
291,1686362438.74,-36.621,-114.746,-56.641,8.789,1515.654,422.6646237665076
292,1686362438.74,-24.902,-375.488,-58.594,38.574,1515.658,405.068199524868
293,1686362438.74,-45.898,-185.547,-18.555,9.766,1515.662,411.4887534053708
294,1686362438.75,-65.918,96.68,-36.621,-24.414,1515.666,418.096626480633
295,1686362438.75,-42.969,-374.512,-52.734,-4.883,1515.669,422.64386665738493
296,1686362438.76,-13.184,-494.629,-5.371,18.066,1515.673,419.63854367543877
297,1686362438.76,-24.902,93.75,-9.766,-0.977,1515.677,402.2750728001637
298,1686362438.76,-50.781,136.719,-34.668,-27.832,1515.681,407.4924141489032
299,1686362438.77,-47.363,-509.277,-75.684,0.977,1515.667,402.72751559583224
300,1686362438.77,-15.137,-819.824,-16.602,52.246,1515.671,416.0123725886665
301,1686362438.78,-4.883,11.719,41.504,31.25,1515.675,408.2587011063992
302,1686362438.78,-34.18,207.031,-32.715,-31.25,1515.679,400.7801136149572
303,1686362438.79,-43.945,-84.473,-49.805,-51.27,1515.682,413.24260791455146
304,1686362438.79,-39.062,-206.543,-40.527,-26.367,1515.686,405.0445142888285
305,1686362438.79,-36.621,-38.574,-32.227,-28.32,1515.69,389.4731004546129
306,1686362438.8,-34.668,123.535,-55.664,-66.406,1515.694,369.93918781079566
307,1686362438.8,-38.574,-335.938,-33.691,-71.289,1515.698,375.1816333183775
308,1686362438.8,-20.02,-140.625,13.672,-32.227,1515.702,378.1745045364541
309,1686362438.81,3.418,286.133,-33.203,-14.648,1515.706,382.0870235519996
310,1686362438.81,-15.137,20.02,-48.34,-46.387,1515.71,374.7581894905988
311,1686362438.81,-41.016,-757.812,-62.012,-89.355,1515.712,381.93097727706163
312,1686362438.82,-26.367,-685.059,6.836,-87.402,1515.716,379.9550731461523
313,1686362438.82,-1.465,479.98,32.715,-45.41,1515.72,368.8959636547872
314,1686362438.82,-15.137,410.645,-54.688,-53.223,1515.724,373.8071980151063
315,1686362438.83,-41.016,31.25,-55.176,-98.633,1515.728,382.35421349401145
316,1686362438.83,-24.414,-19.531,-36.133,-84.961,1515.732,375.9083572379526
317,1686362438.84,16.113,132.812,-17.578,-55.176,1515.736,363.5771215791528
318,1686362438.84,27.344,9.766,-48.34,-61.523,1515.74,365.7724635537746
319,1686362438.84,0.977,-504.395,-34.18,-92.773,1515.744,374.13809238431463
320,1686362438.85,-10.254,65.918,6.836,-97.656,1515.748,376.91496427547673
321,1686362438.85,6.836,407.227,-23.926,-41.504,1515.752,370.67642541737627
322,1686362438.86,20.508,95.703,-18.555,-23.438,1515.755,340.5135925247758
323,1686362438.86,12.207,68.848,-12.207,-77.637,1515.762,368.62361121407173
324,1686362438.86,-3.418,156.738,-31.25,-88.379,1515.766,373.87066381316515
325,1686362438.87,-5.859,-51.758,-50.781,-36.621,1515.77,360.1820275982068
326,1686362438.87,3.418,-298.34,-14.648,-17.578,1515.774,352.40436311911844
327,1686362438.87,-6.836,-60.059,-0.488,-46.875,1515.778,362.490691226158
328,1686362438.88,-23.926,61.035,-54.688,-75.684,1515.782,349.138599588273
329,1686362438.88,-14.648,-44.434,-52.734,-68.848,1515.786,339.5293884487866
330,1686362438.88,-4.883,-351.074,-32.227,-30.762,1515.79,342.21506185029637
331,1686362438.89,-13.672,-168.457,11.23,-48.34,1515.794,340.44922264357734
332,1686362438.89,-34.18,528.809,-17.578,-112.305,1515.798,335.7497652705908
333,1686362438.9,-43.945,250.977,-62.5,-127.441,1515.802,339.8992198266851
334,1686362438.9,-43.945,-186.523,-36.621,-111.328,1515.805,337.135819055393
335,1686362438.9,-46.387,110.352,-15.625,-116.211,1515.8,363.73422309881215
336,1686362438.91,-57.617,469.238,-39.551,-164.062,1515.804,328.9929484887021
337,1686362438.91,-75.195,64.453,-80.566,-153.809,1515.808,324.3448027864463
338,1686362438.92,-68.848,-223.633,-53.711,-75.195,1515.812,337.37102418274657
