,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686621337.76,-41.504,109.375,-13.672,-55.664,715.661,356.45561751398503
42,1686621337.77,-79.102,-555.176,85.938,-95.215,715.665,361.5894013474466
43,1686621337.77,-25.879,-244.141,138.184,-47.852,715.669,370.8509226103049
44,1686621337.78,21.973,423.34,43.945,0.977,715.673,362.9498710816545
45,1686621337.78,-20.02,307.129,3.418,-36.621,715.677,358.30498083713456
46,1686621337.78,-94.238,-278.809,31.25,-92.773,715.681,372.1716000802653
47,1686621337.79,-61.035,-138.184,75.684,-65.43,715.685,378.39290423713544
48,1686621337.79,12.207,458.984,39.551,0.488,715.696,372.0847509891426
49,1686621337.79,-10.254,281.25,-11.719,-20.02,715.7,365.87853772490485
50,1686621337.8,-80.078,-374.023,-2.93,-86.914,715.704,364.7752474985738
51,1686621337.8,-73.242,-369.141,74.707,-78.613,715.708,368.9791234552006
52,1686621337.8,7.324,175.781,63.965,-11.23,715.712,377.8771300258833
53,1686621337.81,23.926,13.184,-38.086,-8.789,715.716,375.00296782161627
54,1686621337.81,-64.453,-903.32,-52.734,-77.148,715.72,369.2480499903543
55,1686621337.82,-91.797,-713.379,108.398,-89.355,715.724,384.0598712151791
56,1686621337.82,-14.16,304.199,98.633,-21.973,715.728,365.5481034106153
57,1686621337.82,12.695,327.637,34.668,-1.465,715.732,371.29944853143894
58,1686621337.83,-51.27,100.586,50.781,-61.523,715.735,372.61367009273897
59,1686621337.83,-95.703,166.016,26.367,-98.145,715.739,353.7628790902958
60,1686621337.85,-41.504,258.301,36.621,-51.27,715.745,383.3140727489894
61,1686621337.85,18.066,192.871,36.133,3.418,715.749,368.1400761974764
62,1686621337.86,-20.508,176.27,50.781,-25.879,715.753,373.248800026518
63,1686621337.86,-78.613,137.207,12.695,-83.496,715.756,376.1115679981695
64,1686621337.86,-44.434,4.395,23.438,-57.617,715.76,383.1327049993071
65,1686621337.87,26.367,-534.18,16.113,14.648,715.764,388.6209482078851
66,1686621337.87,15.625,-655.273,69.824,7.324,715.768,384.12868472681083
67,1686621337.87,-56.152,144.043,68.359,-71.777,715.772,378.0605301069468
68,1686621337.88,-62.012,115.723,22.461,-86.914,715.776,370.36249915287027
69,1686621337.88,10.742,-12.207,74.707,-14.16,715.78,372.524288818478
70,1686621337.89,27.344,283.691,58.594,9.766,715.784,352.1257852910534
71,1686621337.89,-34.668,354.004,10.742,-46.387,715.788,368.5793263910918
72,1686621337.89,-63.477,36.621,7.812,-67.871,715.788,362.89242779835354
73,1686621337.9,1.465,-46.387,46.875,-12.695,715.792,377.56015075018195
74,1686621337.9,35.645,24.414,52.246,17.578,715.796,360.70643166562763
75,1686621337.9,-22.949,46.387,26.855,-26.855,715.799,373.40404093444425
76,1686621337.91,-69.824,-129.883,-10.742,-71.777,715.803,357.8906027100019
77,1686621337.91,-32.715,-664.062,45.41,-35.645,715.807,367.80295812784567
78,1686621337.92,35.156,-350.098,83.008,17.578,715.811,363.3251120099464
79,1686621337.92,11.719,168.457,43.457,-6.836,715.815,364.53369950173106
80,1686621337.92,-62.988,-135.742,-20.02,-67.871,715.819,363.0249315145893
81,1686621337.93,-65.918,-987.305,8.301,-61.035,715.823,376.259687048114
82,1686621337.93,4.395,-413.574,153.809,1.465,715.827,377.3968655933799
83,1686621337.94,5.859,453.613,29.297,-3.418,715.831,381.5053475560438
84,1686621337.94,-64.941,58.105,32.227,-62.012,715.833,368.77604421371035
85,1686621337.94,-63.965,-51.27,106.934,-74.219,715.837,376.60610289762644
86,1686621337.94,17.578,408.691,47.363,-23.926,715.841,376.1521621736803
87,1686621337.95,41.016,497.559,19.043,-0.977,715.845,379.0606762119118
88,1686621337.95,-38.086,53.223,-19.043,-54.199,715.848,362.1324880436408
89,1686621337.96,-75.684,-373.047,16.113,-85.449,715.852,366.1294818569833
90,1686621337.96,-5.371,-95.703,93.75,-31.25,715.856,378.8108916365064
91,1686621337.96,39.551,412.109,23.438,15.625,715.86,376.16873502763883
92,1686621337.97,-19.531,-300.781,-9.277,-22.461,715.864,368.5227255904304
93,1686621337.97,-85.449,-797.363,89.844,-78.125,715.868,370.96252957726057
94,1686621337.98,-40.527,28.809,85.938,-55.176,715.872,363.0806631727639
95,1686621337.98,26.855,345.215,14.16,-2.441,715.876,376.9365331926464
96,1686621337.98,-0.488,6.348,38.086,-20.02,715.878,354.4159103615254
97,1686621337.98,-76.172,-7.324,49.805,-83.984,715.882,372.0551357324645
98,1686621337.99,-73.73,-27.344,28.809,-73.242,715.886,381.99278915812727
99,1686621337.99,9.277,-130.371,16.602,4.395,715.89,361.1352268178717
100,1686621338.0,19.043,-457.52,17.09,7.324,715.894,370.14191346307894
101,1686621338.0,-53.223,-544.922,39.062,-64.941,715.898,371.6939675670121
102,1686621338.0,-73.73,-143.066,42.48,-86.914,715.901,369.01653957803114
103,1686621338.01,-4.395,-43.945,2.93,-18.555,715.905,373.5139716931356
104,1686621338.01,22.461,-384.766,17.09,10.742,715.909,362.16351460479893
105,1686621338.02,-42.969,33.691,79.59,-56.152,715.913,360.97978432396945
106,1686621338.02,-82.031,267.578,-31.738,-87.891,715.917,378.4619994919555
107,1686621338.02,-24.414,-128.418,29.297,-37.598,715.921,361.86179067543924
108,1686621338.03,30.273,-34.18,87.891,10.742,715.927,361.4650806837863
109,1686621338.03,-8.789,312.012,26.367,-24.414,715.93,355.70091591418077
110,1686621338.04,-75.195,293.945,-16.602,-83.984,715.934,371.21195619851295
111,1686621338.04,-58.105,-208.984,45.898,-61.523,715.938,372.76560276882674
112,1686621338.04,8.301,-154.297,95.215,9.277,715.942,365.7870234231004
113,1686621338.05,-4.883,86.426,-0.488,-6.348,715.946,369.31235139302026
114,1686621338.05,-72.266,-89.355,5.371,-76.172,715.95,365.2698488240171
115,1686621338.06,-62.5,-594.238,24.902,-63.477,715.954,380.7807021755392
116,1686621338.06,11.23,-467.773,85.449,-6.348,715.958,366.96720324106906
117,1686621338.06,26.367,460.938,28.32,6.348,715.962,364.0077963115218
118,1686621338.07,-43.945,291.504,-11.719,-51.27,715.966,368.3618013017153
119,1686621338.07,-8.789,222.656,69.824,-31.25,715.968,366.5607985663665
120,1686621338.07,-70.801,-88.379,51.27,-87.402,715.969,364.361906974371
121,1686621338.08,20.996,506.836,25.391,2.93,715.972,359.43061707986107
122,1686621338.08,-30.273,13.184,-31.738,-41.992,715.976,354.28907950418494
123,1686621338.08,-68.359,-680.176,31.25,-83.008,715.98,370.58698739330987
124,1686621338.09,-20.508,-251.953,81.055,-46.875,715.984,366.3271315238052
125,1686621338.09,27.344,204.102,16.602,6.348,715.987,371.2851152199135
126,1686621338.09,-22.949,-174.316,-55.664,-31.25,715.991,372.0983273583462
127,1686621338.1,-99.609,-848.145,-30.273,-93.262,715.995,365.29371284093554
128,1686621338.1,-69.824,-436.523,132.324,-81.543,715.999,378.9889790195936
129,1686621338.11,15.625,459.473,36.621,-19.043,716.003,376.1659187285092
130,1686621338.11,-0.977,228.027,13.184,-15.625,716.007,367.2502338945239
131,1686621338.11,-79.59,-76.66,71.777,-87.891,716.011,363.17003046097557
132,1686621338.12,-85.449,136.23,42.48,-98.145,716.028,379.35888123566406
133,1686621338.12,-5.371,358.398,20.02,-22.949,716.032,358.38219996467456
134,1686621338.13,17.578,203.613,16.602,0.488,716.035,369.7507030725815
135,1686621338.13,-59.57,72.266,40.039,-63.477,716.039,370.1702778398106
136,1686621338.13,-92.773,22.461,13.184,-93.262,716.043,357.8207023963622
137,1686621338.14,-24.902,-30.273,14.16,-34.668,716.047,374.58973863266766
138,1686621338.14,14.648,-486.328,5.859,2.93,716.051,367.0390201280195
139,1686621338.14,-40.039,-782.227,44.434,-51.758,716.055,376.1286380028893
140,1686621338.15,-80.566,-46.875,70.801,-104.98,716.059,370.41244786261433
141,1686621338.15,-36.621,130.371,28.32,-66.406,716.063,368.1173770562327
142,1686621338.16,20.996,157.715,47.852,-9.277,716.067,368.34190011393196
143,1686621338.16,-8.789,354.492,24.902,-34.18,716.071,371.99740957801396
144,1686621338.18,-81.055,266.113,3.906,-96.68,716.073,368.073140419676
145,1686621338.18,-52.246,69.336,8.301,-71.289,716.077,380.8667735845343
146,1686621338.18,16.602,-169.434,2.93,-11.719,716.081,374.3426008767731
147,1686621338.19,0.0,52.246,18.066,-31.738,716.085,373.021585727264
148,1686621338.19,-69.824,202.637,5.371,-94.727,716.089,367.63628881419
149,1686621338.2,-83.496,-296.875,-47.852,-88.379,716.092,373.47491192468107
150,1686621338.2,-20.508,-792.48,25.391,-18.555,716.096,368.1230802395802
151,1686621338.2,-0.977,-403.809,104.98,-4.395,716.1,368.04177630458184
152,1686621338.21,-60.547,154.297,25.391,-64.941,716.104,366.0432781498939
153,1686621338.21,-34.18,403.809,-22.461,-40.527,716.117,370.2818846024481
154,1686621338.21,-97.168,-225.098,-27.344,-100.586,716.108,365.96531368460006
155,1686621338.21,-88.867,-20.996,38.086,-90.82,716.121,377.61984509271605
156,1686621338.22,-43.457,-736.328,65.43,-45.898,716.112,366.1391699152244
157,1686621338.22,-54.199,48.34,105.957,-61.523,716.125,353.35406777107835
158,1686621338.22,10.742,491.699,41.504,-5.859,716.128,361.2263474678286
159,1686621338.22,6.348,-8.789,110.84,-0.488,716.116,354.59424681047494
160,1686621338.22,-4.883,419.434,-9.766,-15.625,716.132,368.57691668605247
161,1686621338.23,-77.148,-176.27,2.93,-79.102,716.136,369.71837008638806
162,1686621338.23,-75.684,-454.102,37.598,-81.055,716.14,371.96063446394277
163,1686621338.24,3.906,50.781,53.711,-12.695,716.144,363.5435624742308
164,1686621338.24,15.137,445.801,3.418,-3.418,716.148,373.902130568598
165,1686621338.24,-63.477,-357.422,-12.207,-62.012,716.152,357.90280962330746
166,1686621338.25,-84.473,-763.672,86.914,-76.66,716.156,377.6653471213205
167,1686621338.25,-5.859,100.586,71.289,-16.113,716.16,364.4636847802888
168,1686621338.28,26.367,372.07,-4.883,13.184,716.178,349.06590811992726
169,1686621338.29,-45.41,-87.891,8.789,-47.852,716.182,371.6119763679546
170,1686621338.29,-84.473,-321.777,40.527,-87.891,716.186,354.2058603084723
171,1686621338.29,-10.254,-12.207,76.172,-31.25,716.19,370.0353899139346
172,1686621338.3,45.898,264.16,-11.23,23.438,716.193,367.4965374045968
173,1686621338.3,-15.137,-555.664,-9.277,-20.02,716.197,376.38349470125047
174,1686621338.3,-83.008,-517.09,108.398,-84.473,716.201,369.54127470308805
175,1686621338.31,-46.387,317.383,57.617,-59.57,716.205,375.10232047821074
176,1686621338.31,15.625,35.645,38.086,-10.254,716.208,365.19453828881586
177,1686621338.31,16.113,101.562,-9.766,12.695,716.209,375.58428971004895
178,1686621338.32,21.484,6.836,55.664,3.418,716.212,375.3299608486472
179,1686621338.32,-6.348,-153.32,-32.227,-2.93,716.213,367.171948844335
180,1686621338.32,-47.363,240.234,27.832,-61.523,716.216,372.98591053097056
181,1686621338.32,-71.777,194.824,28.32,-83.008,716.217,357.62101674411355
182,1686621338.32,-70.801,220.215,6.836,-92.773,716.219,360.7957265735313
183,1686621338.32,-60.547,270.996,18.066,-83.496,716.221,363.7989486286868
184,1686621338.33,-7.812,-210.449,35.645,-30.273,716.223,367.8996717408575
185,1686621338.33,33.691,-396.484,72.754,14.648,716.227,346.639159691258
186,1686621338.33,-8.301,8.789,21.484,-16.602,716.231,370.18079567953356
187,1686621338.34,-44.922,88.379,0.488,-55.664,716.235,367.48555982932544
188,1686621338.34,-25.879,-84.473,45.898,-47.363,716.239,362.20118705796006
189,1686621338.35,10.742,127.93,54.688,-4.395,716.243,359.55801546380917
190,1686621338.35,-20.508,365.723,5.371,-24.902,716.247,365.1722002711198
191,1686621338.35,-86.914,165.039,-17.09,-83.496,716.251,376.2146243003518
192,1686621338.36,-75.195,-540.527,59.57,-64.453,716.253,365.5135292187822
193,1686621338.36,5.371,-227.051,131.348,10.742,716.257,364.63250514321265
194,1686621338.36,13.184,221.191,16.602,14.16,716.261,357.27801886660154
195,1686621338.37,-63.477,-281.738,-27.344,-42.969,716.265,357.9906909825472
196,1686621338.37,-75.195,-761.23,12.695,-37.598,716.268,368.42686520306245
197,1686621338.38,-1.953,-532.715,96.68,23.926,716.272,383.77417022359157
198,1686621338.38,25.879,308.594,57.617,38.086,716.276,369.89900017786726
199,1686621338.38,-37.598,39.062,-61.523,-13.672,716.28,366.6915604194019
200,1686621338.39,-71.289,-673.34,-1.465,-27.832,716.284,366.72009511992195
201,1686621338.39,-0.488,2.93,116.699,25.879,716.288,363.3809170673772
202,1686621338.4,49.805,614.746,5.371,64.453,716.292,375.074570660728
203,1686621338.4,-9.277,194.824,27.344,20.02,716.296,367.7329006099312
204,1686621338.42,-58.594,-66.406,71.289,-36.621,716.313,366.2823345970524
205,1686621338.42,-3.418,275.879,42.969,0.977,716.317,371.1139226188524
206,1686621338.42,54.199,492.676,13.672,64.453,716.321,369.49697173418025
207,1686621338.43,21.484,234.375,-0.488,39.551,716.325,363.2883958626355
208,1686621338.43,-49.316,15.625,3.418,-24.414,716.329,373.4597623688464
209,1686621338.44,-40.039,-126.465,16.113,-10.254,716.332,360.56521817633535
210,1686621338.44,40.527,28.32,71.777,57.129,716.336,366.7211282671145
211,1686621338.44,36.133,-408.203,0.488,61.035,716.34,361.1305231557019
212,1686621338.45,-16.602,260.254,29.785,-16.113,716.343,375.5488344153789
213,1686621338.45,-38.086,-784.18,37.109,-3.418,716.344,369.5469343354316
214,1686621338.45,-50.781,262.207,28.32,-59.57,716.347,363.3382883248481
215,1686621338.45,-41.016,62.012,69.336,-27.832,716.348,364.07300743891034
216,1686621338.45,9.766,30.762,1.465,-3.906,716.351,366.8987161078774
217,1686621338.46,26.855,270.508,16.602,25.391,716.352,365.6860244066908
218,1686621338.46,48.828,-307.617,55.176,45.41,716.355,372.05412907513636
219,1686621338.46,47.852,162.598,42.48,47.363,716.356,377.7031094531164
220,1686621338.46,7.324,25.879,56.641,-3.906,716.359,361.46029397104064
221,1686621338.47,-49.316,46.875,-8.301,-55.664,716.363,363.14683581958155
222,1686621338.47,-17.09,-346.68,32.715,-13.184,716.367,365.2583444314412
223,1686621338.47,44.434,-117.676,14.16,43.457,716.371,371.057678307754
224,1686621338.48,20.508,140.625,15.625,13.672,716.374,366.0736102366081
225,1686621338.48,-45.41,91.309,41.016,-47.852,716.378,358.85002391493094
226,1686621338.48,-39.551,-197.266,-3.418,-36.621,716.382,372.1122334857551
227,1686621338.49,26.855,-778.809,65.918,32.227,716.386,354.5160163219748
228,1686621338.49,35.645,-93.75,134.766,40.527,716.39,356.11143379102344
229,1686621338.5,-29.785,388.184,8.789,-20.02,716.394,359.90595013125545
230,1686621338.5,-50.293,-5.859,38.574,-41.992,716.398,368.4670756239769
231,1686621338.5,15.137,200.195,97.168,8.301,716.402,355.3643012138082
232,1686621338.51,47.363,542.969,27.344,38.574,716.406,364.1770627414915
233,1686621338.51,-14.16,204.59,-13.672,-12.695,716.41,352.6257543751406
234,1686621338.52,-60.059,-634.277,15.625,-58.594,716.413,363.2465131530526
235,1686621338.52,-11.23,-535.645,105.469,-21.484,716.417,359.07729218607125
236,1686621338.52,43.945,500.977,87.402,24.414,716.421,371.9112267250398
237,1686621338.53,9.277,461.914,12.207,-8.301,716.425,356.8765400078623
238,1686621338.53,-57.129,-9.766,31.738,-71.289,716.429,361.9009291159143
239,1686621338.54,-44.922,-94.238,78.125,-62.012,716.433,344.18670409815917
240,1686621338.55,22.949,296.387,86.426,6.836,716.452,361.39339992498145
241,1686621338.56,15.137,428.223,-6.836,0.0,716.456,378.01480037121337
242,1686621338.56,-54.199,-433.594,19.531,-61.523,716.459,356.26755037603454
243,1686621338.56,-54.688,-372.07,116.699,-56.641,716.463,365.6387432990867
244,1686621338.57,17.09,419.922,76.66,8.789,716.467,362.7430865084684
245,1686621338.57,24.414,184.57,-38.086,24.414,716.471,370.6154067476287
246,1686621338.58,-46.387,-755.859,-3.418,-29.297,716.475,370.3762463735917
247,1686621338.58,-63.477,-510.254,144.531,-56.152,716.479,379.2625912817719
248,1686621338.58,2.441,402.344,76.66,-4.883,716.483,356.1004280340335
249,1686621338.58,-22.949,334.961,43.457,-27.832,716.492,367.3772177433973
250,1686621338.59,41.504,291.992,57.617,34.668,716.487,389.6012277222258
251,1686621338.59,39.551,131.348,32.227,31.25,716.496,382.7163708707359
252,1686621338.59,-11.23,102.539,64.941,-21.973,716.491,389.9271946890183
253,1686621338.59,-2.441,-6.836,48.828,-2.93,716.5,380.52958062225844
254,1686621338.6,-69.824,230.957,42.48,-74.707,716.495,383.155383925059
255,1686621338.6,-69.824,193.359,45.41,-71.289,716.503,388.40117270265296
256,1686621338.6,-35.156,249.023,20.02,-47.363,716.507,384.9823293024454
257,1686621338.6,39.062,-116.211,36.133,24.902,716.511,412.2563776750171
258,1686621338.61,18.066,-163.574,69.336,-0.488,716.515,401.75276002001885
259,1686621338.61,-59.082,156.738,26.855,-74.219,716.519,398.5010700665651
260,1686621338.62,-74.219,221.191,37.598,-83.984,716.523,416.33876391099415
261,1686621338.62,-4.395,-435.547,20.996,-12.207,716.527,411.83786114486765
262,1686621338.62,16.113,-686.035,57.129,10.254,716.531,414.83679953413315
263,1686621338.63,-53.223,164.551,61.035,-69.824,716.535,424.37018141651816
264,1686621338.64,-88.867,110.84,2.441,-101.074,716.538,438.6129608715211
265,1686621338.65,-22.461,10.742,40.039,-44.434,716.542,439.6034433672514
266,1686621338.65,25.879,104.004,39.551,2.93,716.546,442.7588329244094
267,1686621338.65,-28.32,82.52,30.273,-34.18,716.55,455.19118043836545
268,1686621338.66,-86.914,-1.465,-9.277,-91.797,716.554,451.92519942523427
269,1686621338.66,-57.129,-800.781,-14.648,-53.711,716.558,461.5397006910591
270,1686621338.66,5.859,-779.297,100.098,-3.906,716.562,460.6203266670668
271,1686621338.67,-2.93,280.762,77.637,-34.18,716.566,466.25519716104486
272,1686621338.67,-71.777,-19.531,-44.922,-83.984,716.569,480.1527159013643
273,1686621338.68,-61.035,-417.969,2.93,-62.5,716.573,472.7443971160129
274,1686621338.68,16.602,390.137,91.309,-0.488,716.577,461.89777159275326
275,1686621338.68,11.23,621.582,9.277,-11.719,716.581,469.05178234234506
276,1686621338.69,-56.641,98.145,28.809,-78.613,716.583,475.49969257451403
277,1686621338.69,-72.266,-98.145,121.094,-85.449,716.587,487.7816253945176
278,1686621338.7,-4.883,347.656,92.773,-20.02,716.591,483.2760875797565
279,1686621338.7,28.32,521.484,21.484,12.207,716.595,474.85951638996767
280,1686621338.7,-35.156,110.352,-0.488,-44.922,716.599,481.7009624985658
281,1686621338.71,-76.172,-253.906,45.41,-77.637,716.603,483.0321985083737
282,1686621338.71,-16.602,-174.316,62.988,-23.926,716.606,487.8868354723147
283,1686621338.71,20.508,141.602,44.922,6.348,716.61,491.73107512947075
284,1686621338.72,-41.992,-392.09,-8.789,-40.039,716.614,487.6204270643515
285,1686621338.72,-97.656,-789.551,71.289,-93.262,716.618,497.53090886049273
286,1686621338.73,-50.293,100.586,106.934,-74.219,716.622,492.78117349299737
287,1686621338.73,12.207,366.699,30.762,-6.348,716.626,492.55447474828264
288,1686621338.73,-2.441,187.988,57.129,-15.625,716.628,504.8391639002839
289,1686621338.74,-71.289,233.398,51.758,-87.891,716.632,497.89909300666113
290,1686621338.74,-76.172,95.703,37.598,-83.008,716.636,498.53163362528284
291,1686621338.74,4.883,-65.918,32.227,-7.324,716.64,489.80353021360804
292,1686621338.75,17.578,-292.48,41.016,-1.953,716.643,503.41724985529726
293,1686621338.75,-53.711,-378.418,63.477,-70.312,716.647,503.48502267789013
294,1686621338.76,-75.684,2.441,82.52,-89.844,716.651,481.6595846752491
295,1686621338.76,-10.742,43.945,17.578,-24.414,716.655,486.44129241894893
296,1686621338.76,13.672,-357.91,28.32,16.602,716.659,486.7777705507502
297,1686621338.77,-42.969,-166.016,85.938,-39.551,716.663,491.21302077213187
298,1686621338.77,-76.172,108.887,46.387,-85.449,716.667,480.31120774035327
299,1686621338.78,-20.508,-115.234,63.965,-41.504,716.671,489.305878795194
300,1686621338.79,36.133,-97.168,83.984,7.812,716.688,489.28730420440087
301,1686621338.8,-3.906,418.457,60.059,-23.926,716.692,480.41129151773674
302,1686621338.8,-72.754,260.742,11.719,-77.637,716.696,474.31548979807485
303,1686621338.8,-44.922,33.203,67.383,-62.012,716.7,485.51384590226195
304,1686621338.81,21.484,229.98,62.988,-8.301,716.704,496.47212308919984
305,1686621338.81,6.348,182.617,-8.789,-17.578,716.708,475.17991337701994
306,1686621338.81,-61.035,-102.051,23.438,-83.008,716.712,468.33444354507486
307,1686621338.82,-71.777,-635.742,30.273,-84.961,716.715,463.0436892737945
308,1686621338.82,-28.809,-22.461,62.5,-37.109,716.721,473.1294111514192
309,1686621338.82,-1.465,-478.027,96.68,-13.184,716.719,471.60712864346965
310,1686621338.83,19.043,474.121,75.195,-1.465,716.723,461.3998029117325
311,1686621338.83,22.949,405.273,71.289,14.16,716.725,479.69664085246694
312,1686621338.83,-53.223,344.727,9.766,-63.965,716.727,478.2742106731678
313,1686621338.83,-34.18,228.027,-13.184,-34.668,716.729,478.20592224717427
314,1686621338.83,-95.703,-89.844,24.902,-93.75,716.731,468.8001543646636
315,1686621338.83,-90.332,-688.965,26.367,-87.891,716.733,481.57903854527297
316,1686621338.84,-41.504,-441.406,128.906,-48.828,716.737,463.63949757682
317,1686621338.84,21.973,225.098,49.805,4.395,716.741,452.9933178898122
318,1686621338.84,-12.695,-99.121,-18.066,-21.973,716.745,469.4779724840574
319,1686621338.85,-74.219,-266.602,3.418,-84.473,716.749,457.4037324260312
320,1686621338.85,-53.711,116.699,51.758,-67.383,716.753,456.0475469160679
321,1686621338.86,20.508,519.531,48.828,-3.418,716.756,452.32800591192836
322,1686621338.86,11.719,114.746,-11.719,-2.93,716.76,455.95567839394664
323,1686621338.86,-61.035,-587.402,25.391,-66.895,716.764,454.34790991897813
324,1686621338.87,-70.801,-5.859,113.77,-91.797,716.766,444.1315152518793
325,1686621338.87,0.488,467.773,33.691,-22.461,716.769,458.5990191433083
326,1686621338.88,21.973,133.301,11.23,5.859,716.773,457.4445412093799
327,1686621338.88,-50.293,-32.715,57.617,-63.477,716.777,438.7189287690495
328,1686621338.88,-86.914,110.352,24.414,-91.797,716.781,446.7598954531006
329,1686621338.89,-19.531,95.703,22.461,-18.555,716.785,444.45100933935703
330,1686621338.89,20.02,-428.711,13.184,26.855,716.789,450.9440502806964
331,1686621338.9,-41.992,-763.672,53.711,-24.414,716.793,452.298426456487
332,1686621338.9,-84.473,28.809,93.262,-83.496,716.797,442.52170299988666
333,1686621338.9,-46.387,272.461,26.855,-39.062,716.801,438.8860830530761
334,1686621338.91,4.395,202.148,55.664,21.484,716.805,440.2820655003362
335,1686621338.91,-18.066,329.102,41.504,-16.602,716.808,440.4198483071663
336,1686621338.91,-83.496,302.734,24.902,-90.82,716.823,446.5925013983416
337,1686621338.92,-64.453,169.434,34.18,-79.59,716.826,430.25786072254186
338,1686621338.92,6.348,-49.316,24.902,-8.789,716.83,427.56043066238215
339,1686621338.92,13.184,127.93,43.457,-5.371,716.834,420.3309587250367
340,1686621338.93,-57.617,287.598,31.738,-67.383,716.838,435.4712002052635
341,1686621338.93,-86.426,-53.711,-6.348,-91.309,716.842,434.85179582345825
342,1686621338.94,-26.367,-852.051,0.977,-27.344,716.846,415.9724064507257
343,1686621338.94,1.465,-641.113,110.352,7.324,716.85,417.17069522372304
344,1686621338.94,-57.129,347.656,69.336,-58.105,716.854,422.1451444408892
345,1686621338.95,-102.051,-7.324,10.742,-100.586,716.858,426.9501679293596
346,1686621338.95,-32.227,-73.73,73.73,-44.922,716.862,426.10518669503494
347,1686621338.96,25.391,572.754,73.242,8.789,716.866,421.1938268885057
348,1686621338.96,-24.902,545.41,12.695,-23.438,716.867,416.79994224423734
349,1686621338.96,-80.566,25.879,27.344,-69.336,716.871,404.9957573442675
350,1686621338.97,-42.969,3.906,101.562,-39.062,716.874,416.91047273960913
351,1686621338.97,25.391,479.492,78.613,17.09,716.878,412.37292262666693
352,1686621338.97,6.836,490.723,3.906,-7.812,716.882,417.7572922314947
353,1686621338.98,-73.73,-181.152,13.672,-72.266,716.886,425.93802007301343
354,1686621338.98,-71.777,-280.273,82.031,-63.477,716.89,412.96671718436727
355,1686621338.98,7.812,181.641,47.852,1.465,716.894,396.0378201904623
