,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686197759.21,-79.102,353.516,173.34,-70.801,1164.11,361.6549205565287
26,1686197759.22,-33.203,335.449,161.133,-35.156,1164.114,360.53893107639544
27,1686197759.22,-23.926,166.504,172.852,-35.156,1164.118,361.83880171946214
28,1686197759.23,-67.383,-66.895,130.371,-74.219,1164.122,361.4192693386354
29,1686197759.23,-83.008,-127.441,165.527,-79.102,1164.125,365.6518907994493
30,1686197759.23,-41.992,-160.156,130.371,-34.18,1164.129,366.1673066871969
31,1686197759.24,-22.949,-877.441,-18.555,-15.625,1164.133,369.207643599569
32,1686197759.24,-49.316,-632.812,207.52,-60.059,1164.137,371.618706529949
33,1686197759.24,-82.031,236.328,235.352,-83.984,1164.141,359.6651192913742
34,1686197759.25,-64.453,115.723,78.613,-43.945,1164.145,363.42809128865963
35,1686197759.25,-17.09,267.578,161.621,-18.066,1164.149,361.68870483595555
36,1686197759.26,-30.762,538.086,185.059,-50.781,1164.153,372.80564565753014
37,1686197759.26,-79.59,356.934,128.418,-80.078,1164.157,361.9211682122168
38,1686197759.26,-63.965,21.973,108.398,-61.035,1164.161,363.2062159216679
39,1686197759.27,-5.859,254.883,189.941,-26.367,1164.165,361.13810432842837
40,1686197759.27,-7.324,498.047,156.25,-45.898,1164.169,369.9825795088438
41,1686197759.28,-58.594,61.523,-19.531,-77.148,1164.173,356.65308237109326
42,1686197759.28,-80.566,-610.84,-56.641,-62.988,1164.177,376.9608184538219
43,1686197759.28,-37.598,-187.5,202.637,-29.297,1164.18,367.3405911043734
44,1686197759.29,-10.742,424.316,199.707,-25.391,1164.184,363.9785408124734
45,1686197759.29,-56.641,8.301,33.691,-62.012,1164.188,371.40789560502765
46,1686197759.3,-78.125,-345.703,101.562,-71.777,1164.192,376.0960946262204
47,1686197759.3,-38.574,187.988,226.562,-41.992,1164.196,374.2749664334816
48,1686197759.3,-7.812,529.785,192.383,-36.133,1164.21,369.47849186666457
49,1686197759.3,-42.969,229.98,70.312,-68.359,1164.214,369.62882794403646
50,1686197759.31,-89.355,115.723,107.91,-90.332,1164.218,375.72848575935603
51,1686197759.31,-62.012,259.766,174.316,-53.711,1164.222,371.7702102221322
52,1686197759.32,-16.113,157.715,163.086,-19.531,1164.226,368.84615165200506
53,1686197759.32,-34.668,-208.496,90.82,-48.828,1164.23,360.51592388874667
54,1686197759.32,-95.215,-875.488,12.695,-83.008,1164.234,371.2567062632959
55,1686197759.33,-79.59,-290.039,252.93,-76.66,1164.238,363.47228867080673
56,1686197759.33,-15.625,479.004,215.82,-41.504,1164.242,366.87424844860726
57,1686197759.33,-16.113,195.312,41.016,-45.41,1164.245,368.24686151678503
58,1686197759.34,-65.918,67.871,90.332,-84.473,1164.249,368.82580255128295
59,1686197759.34,-81.543,49.805,178.223,-78.125,1164.253,368.0581216014854
60,1686197759.35,-38.086,257.324,205.566,-37.109,1164.254,371.7786791581875
61,1686197759.35,-18.555,-8.301,19.043,-33.203,1164.258,364.2087659600337
62,1686197759.36,-64.453,-80.078,96.191,-74.707,1164.262,359.5858041405132
63,1686197759.36,-96.68,338.867,204.59,-86.914,1164.266,366.1874668868187
64,1686197759.36,-55.176,336.914,132.812,-55.664,1164.27,360.9639086348107
65,1686197759.37,-20.508,-106.445,43.945,-29.785,1164.274,369.7858602829807
66,1686197759.37,-45.898,-95.215,149.902,-61.035,1164.277,370.20243309409557
67,1686197759.37,-82.031,352.539,231.934,-93.262,1164.281,370.3017861743231
68,1686197759.38,-77.148,224.121,110.84,-65.43,1164.285,374.03494423023085
69,1686197759.38,-36.133,-405.762,-1.953,-33.691,1164.289,383.37059809466865
70,1686197759.39,-30.762,-12.695,151.855,-59.082,1164.293,371.33377464079626
71,1686197759.39,-76.172,406.738,169.922,-91.797,1164.297,373.7726828334547
72,1686197759.4,-80.566,190.43,101.562,-77.148,1164.304,369.5384222813808
73,1686197759.41,-26.367,43.945,127.93,-26.367,1164.308,381.24021572587304
74,1686197759.41,-19.531,100.586,181.152,-25.879,1164.312,366.9063630774067
75,1686197759.42,-72.754,254.883,146.484,-77.148,1164.316,372.5833096165891
76,1686197759.42,-101.074,-75.684,11.23,-87.891,1164.32,367.5481033152599
77,1686197759.42,-55.664,-912.109,37.109,-40.039,1164.324,373.3536275190257
78,1686197759.43,-18.066,-573.242,298.34,-29.785,1164.328,367.5623894325352
79,1686197759.43,-45.41,334.961,206.055,-66.895,1164.332,365.48989029766665
80,1686197759.44,-76.66,95.215,41.992,-80.078,1164.336,374.86468224360647
81,1686197759.44,-51.27,124.512,178.223,-48.34,1164.34,365.0218816027664
82,1686197759.44,-4.883,415.527,151.855,-23.926,1164.343,371.9464085444568
83,1686197759.45,-23.926,293.945,102.051,-50.293,1164.347,371.6295736970766
84,1686197759.45,-77.148,24.414,4.883,-83.008,1164.348,365.6086526615612
85,1686197759.45,-64.941,139.648,126.465,-58.594,1164.352,370.2053800388627
86,1686197759.46,-9.766,480.469,233.887,-23.926,1164.356,381.87419031723095
87,1686197759.46,-6.836,377.441,87.402,-42.48,1164.359,373.8852320300077
88,1686197759.47,-52.246,-134.766,-34.668,-78.125,1164.363,371.305598552051
89,1686197759.47,-63.965,-259.766,118.652,-63.965,1164.367,368.4657393499017
90,1686197759.47,-16.113,50.293,231.445,-22.461,1164.371,368.64241081576074
91,1686197759.48,-7.324,274.902,129.395,-19.531,1164.375,370.70623821034
92,1686197759.48,-75.684,-572.266,-58.594,-56.641,1164.379,368.6039306386785
93,1686197759.48,-100.098,-683.594,160.156,-75.684,1164.383,371.4750233244111
94,1686197759.49,-38.574,301.758,280.273,-47.852,1164.387,373.2462789079295
95,1686197759.49,-2.93,379.883,78.613,-33.691,1164.391,376.9585258630653
96,1686197759.49,-38.574,105.469,59.082,-61.035,1164.391,378.36936815938594
97,1686197759.5,-76.66,164.062,177.734,-81.055,1164.395,375.1530391058194
98,1686197759.5,-53.711,375.488,212.891,-47.852,1164.399,376.05892277758034
99,1686197759.51,-9.766,259.277,72.754,-22.461,1164.403,371.761849813245
100,1686197759.51,-33.691,-174.805,27.344,-57.129,1164.407,376.57045830621996
101,1686197759.51,-80.078,-258.301,143.555,-84.961,1164.411,369.6400942619545
102,1686197759.52,-68.848,-13.184,227.539,-64.453,1164.414,375.3026878629016
103,1686197759.52,-20.996,-38.086,128.906,-28.809,1164.418,370.41195490708685
104,1686197759.52,-17.578,-858.887,-25.879,-25.879,1164.422,376.72967468978123
105,1686197759.53,-54.688,-473.145,228.027,-71.289,1164.426,371.57883955770694
106,1686197759.53,-60.059,310.547,230.957,-76.66,1164.43,374.01217735131866
107,1686197759.54,-22.949,117.676,69.824,-38.086,1164.434,372.02981613908133
108,1686197759.54,0.0,248.535,141.602,-46.875,1164.439,374.6237585732237
109,1686197759.54,-49.805,430.664,156.25,-87.891,1164.443,375.8214560498793
110,1686197759.55,-82.031,246.094,120.117,-85.449,1164.446,375.4392979276547
111,1686197759.55,-55.664,14.16,150.879,-44.922,1164.45,373.2895834993798
112,1686197759.56,-26.367,186.523,181.641,-29.297,1164.454,372.9321186497151
113,1686197759.56,-49.316,92.285,24.414,-58.594,1164.458,369.33291149987025
114,1686197759.56,-99.121,-192.383,-1.953,-81.055,1164.462,377.2320556762532
115,1686197759.57,-80.078,-599.121,24.414,-47.852,1164.466,375.3918946969912
116,1686197759.57,-25.391,-238.77,178.223,-20.02,1164.47,373.54076261127545
117,1686197759.58,-30.762,275.391,126.953,-38.574,1164.474,375.7221259686707
118,1686197759.58,-90.82,-130.859,-40.527,-68.359,1164.478,373.97605626612904
119,1686197759.58,-98.633,-372.559,96.68,-61.035,1164.482,376.25886782024776
120,1686197759.58,-32.715,221.68,232.422,-30.762,1164.481,374.23547708572625
121,1686197759.59,-22.461,483.398,145.508,-35.156,1164.485,374.3354731101878
122,1686197759.59,-69.824,187.5,52.734,-82.031,1164.489,374.92077918895626
123,1686197759.6,-75.684,28.32,125.977,-82.52,1164.493,374.0342838834008
124,1686197759.6,-30.273,-38.574,177.246,-40.527,1164.497,371.96779842317943
125,1686197759.6,-2.93,36.133,167.48,-31.25,1164.5,371.83203143351716
126,1686197759.61,-53.223,-186.035,80.566,-69.336,1164.504,368.97609022811105
127,1686197759.61,-97.168,-878.906,0.0,-87.402,1164.508,370.1679067565956
128,1686197759.62,-57.129,-248.535,239.746,-48.828,1164.512,373.3837076996387
129,1686197759.62,-7.324,474.121,202.637,-26.855,1164.516,373.0836065469471
130,1686197759.62,-34.18,150.879,-12.695,-59.57,1164.52,373.87773452180727
131,1686197759.63,-81.055,79.102,98.633,-83.984,1164.524,376.60118440044414
132,1686197759.63,-62.012,150.391,217.773,-60.059,1164.532,377.9286312789852
133,1686197759.64,-10.742,339.355,157.227,-21.484,1164.535,372.4986591104981
134,1686197759.64,2.441,-44.922,-77.637,-14.16,1164.539,379.7530499471976
135,1686197759.64,-54.199,-107.422,94.238,-62.012,1164.543,373.8551344689225
136,1686197759.65,-84.473,195.801,195.312,-77.148,1164.547,381.29342591125624
137,1686197759.65,-44.922,2.93,94.727,-40.527,1164.551,375.8267327552854
138,1686197759.66,-36.621,-526.367,-4.883,-41.504,1164.555,378.80474213128696
139,1686197759.66,-77.148,-330.078,151.367,-81.543,1164.559,373.0762023811235
140,1686197759.66,-96.68,335.938,229.98,-85.938,1164.563,371.561138841319
141,1686197759.67,-56.152,282.227,138.672,-39.551,1164.567,380.23902343051736
142,1686197759.67,-22.949,156.738,139.16,-27.832,1164.571,374.76353218363937
143,1686197759.68,-51.27,306.152,165.527,-62.012,1164.574,371.40120645538576
144,1686197759.69,-83.496,332.52,149.902,-79.59,1164.586,380.48793136782064
145,1686197759.69,-50.293,210.449,108.398,-52.246,1164.59,369.8450614110444
146,1686197759.7,-1.465,78.613,123.535,-1.953,1164.594,378.3760231267272
147,1686197759.7,-27.344,-83.496,110.352,-21.973,1164.597,373.9297046300767
148,1686197759.7,-83.984,-163.086,127.441,-55.664,1164.601,374.29766732339687
149,1686197759.71,-67.871,-203.613,158.203,-21.484,1164.605,371.84938242614123
150,1686197759.71,-16.602,-888.672,15.137,32.715,1164.609,381.9417869148644
151,1686197759.72,-18.066,-649.902,180.664,20.508,1164.613,376.62219211179735
152,1686197759.72,-62.988,234.863,220.703,-29.785,1164.617,377.8628914209481
153,1686197759.72,-52.734,330.078,60.059,-11.23,1164.63,381.98832643671074
154,1686197759.72,-71.289,128.906,79.102,-17.578,1164.621,380.7265147728637
155,1686197759.72,-64.453,8.301,38.086,-6.836,1164.634,372.00206072850705
156,1686197759.73,-25.879,239.258,172.363,33.691,1164.625,372.78700915796367
157,1686197759.73,-28.809,145.996,150.879,26.855,1164.637,379.2047076107071
158,1686197759.73,-16.113,502.441,155.762,25.879,1164.629,376.8210740597287
159,1686197759.73,3.418,459.473,210.938,31.25,1164.641,377.32370114734374
160,1686197759.74,-17.578,273.438,49.805,-0.488,1164.645,374.55653272496323
161,1686197759.74,-58.594,-314.941,-51.758,-20.508,1164.649,373.4570048119657
162,1686197759.74,-45.41,-355.469,135.254,-5.371,1164.653,374.7895564730989
163,1686197759.75,-5.371,90.82,250.0,7.812,1164.657,371.73379632916004
164,1686197759.75,-15.137,228.516,76.172,-1.953,1164.661,373.1528654138088
165,1686197759.76,-70.801,-704.59,-80.566,-25.879,1164.665,383.20721176393664
166,1686197759.76,-58.594,-638.184,247.559,-18.066,1164.669,381.6355127782325
167,1686197759.76,-0.977,378.418,265.137,9.766,1164.673,379.3903389542389
168,1686197759.78,-5.371,339.844,37.598,3.906,1164.676,383.52153934980464
169,1686197759.78,-61.523,29.785,66.895,-40.039,1164.68,380.56680564101697
170,1686197759.79,-71.777,149.414,166.992,-36.621,1164.684,380.43175930782803
171,1686197759.79,-22.461,299.805,158.691,10.254,1164.687,380.6845267745548
172,1686197759.8,-0.977,-30.762,50.293,7.324,1164.691,380.89547865918024
173,1686197759.8,-40.527,-819.824,5.859,-36.133,1164.695,382.72831921718665
174,1686197759.8,-65.918,-419.434,212.402,-48.828,1164.699,380.88809692847843
175,1686197759.81,-27.344,338.379,213.379,-8.789,1164.703,387.106546290255
176,1686197759.81,4.395,-72.266,51.758,15.625,1164.707,390.23220762768614
177,1686197759.81,-24.414,-520.02,100.098,-16.113,1164.711,382.2244701560973
178,1686197759.82,-58.594,102.539,217.285,-46.387,1164.715,376.8151960710359
179,1686197759.82,-35.645,403.32,157.227,-24.414,1164.719,389.74422544013146
180,1686197759.82,7.812,81.055,23.438,12.207,1164.721,383.6338572578728
181,1686197759.83,-0.977,211.426,97.168,-12.695,1164.725,376.86175226123214
182,1686197759.83,-47.363,376.953,154.785,-60.059,1164.729,375.74056588847117
183,1686197759.84,-51.27,252.93,131.836,-41.504,1164.733,383.65800451747646
184,1686197759.84,-7.812,26.367,101.562,5.371,1164.737,385.16890699534804
185,1686197759.84,-7.324,-75.195,95.215,-11.23,1164.741,391.5978738992729
186,1686197759.85,-51.758,-39.062,95.703,-53.223,1164.745,380.48135634209757
187,1686197759.85,-63.965,58.105,125.0,-51.27,1164.748,384.1597327418596
188,1686197759.86,-39.551,-485.352,-5.371,-16.113,1164.752,380.4954234408215
189,1686197759.86,-11.23,-239.258,136.23,-9.277,1164.756,383.2891592331608
190,1686197759.86,-41.016,165.039,94.238,-46.875,1164.76,389.74042353679056
191,1686197759.87,-82.52,-260.254,-30.762,-60.547,1164.764,382.5140164405957
192,1686197759.87,-50.781,-250.488,157.227,-22.461,1164.769,391.93453439878266
193,1686197759.87,-2.93,212.891,209.961,6.836,1164.773,373.6201035355726
194,1686197759.88,-24.414,399.414,90.82,-25.391,1164.777,379.75538687905254
195,1686197759.88,-73.73,9.277,-96.68,-67.383,1164.781,382.29308145219375
196,1686197759.89,-62.988,-782.227,-31.738,-31.25,1164.784,384.3634841685944
197,1686197759.89,-14.16,-509.277,201.66,0.488,1164.788,380.42422695359323
198,1686197759.89,-17.09,146.973,196.777,-39.062,1164.792,386.2345248958271
199,1686197759.9,-71.289,-154.297,-5.859,-71.777,1164.796,383.8907003287667
200,1686197759.9,-77.637,-586.914,72.266,-50.781,1164.8,386.24781860059835
201,1686197759.9,-15.137,198.242,251.953,-24.414,1164.804,382.744680339322
202,1686197759.91,0.0,513.184,110.84,-33.203,1164.808,389.49025101787504
203,1686197759.91,-63.965,37.598,-46.387,-68.848,1164.812,396.80581215266153
204,1686197759.92,-87.402,-20.02,77.637,-73.73,1164.817,385.83658174283084
205,1686197759.92,-28.809,138.184,218.75,-29.785,1164.821,387.434504558758
206,1686197759.92,-18.555,290.527,129.883,-27.344,1164.825,383.4697034946405
207,1686197759.93,-61.523,-99.609,-80.078,-71.289,1164.829,385.3824206386893
208,1686197759.93,-85.449,-96.68,79.59,-87.891,1164.833,388.7363745924026
209,1686197759.94,-66.895,35.156,118.652,-57.617,1164.837,385.97905615750307
210,1686197759.94,-28.809,-27.832,75.684,-25.879,1164.84,391.14669296027137
211,1686197759.94,-46.387,-588.379,-69.824,-52.246,1164.844,398.03258796890725
212,1686197759.95,-87.891,-649.414,94.727,-84.473,1164.848,403.77884024431324
213,1686197759.95,-66.895,251.953,253.418,-63.965,1164.852,401.78317064332555
214,1686197759.96,-20.996,331.055,97.168,-29.785,1164.856,402.88006731758674
215,1686197759.96,-31.738,120.605,80.078,-42.48,1164.86,392.58887542874265
216,1686197759.96,-75.684,250.488,129.395,-81.543,1164.857,398.06272264477576
217,1686197759.96,-76.172,350.586,147.461,-76.172,1164.86,396.524894469107
218,1686197759.97,-31.25,258.301,117.188,-40.039,1164.864,392.46948121446036
219,1686197759.97,-30.273,36.621,29.785,-41.016,1164.868,388.7415162115748
220,1686197759.98,-74.219,-168.457,-42.48,-81.543,1164.872,392.20632252141775
221,1686197759.98,-104.004,-176.758,37.109,-97.168,1164.876,396.1229545834053
222,1686197759.98,-67.871,-176.758,102.539,-55.176,1164.88,393.9204985460664
223,1686197759.99,-29.785,-891.113,-50.781,-33.691,1164.884,402.8587323756318
224,1686197759.99,-62.5,-632.324,144.531,-68.359,1164.888,407.489373086444
225,1686197760.0,-94.238,204.59,202.148,-98.633,1164.892,405.5816216944095
226,1686197760.0,-73.73,62.012,38.574,-64.453,1164.896,402.39446414788245
227,1686197760.0,-26.367,215.332,144.531,-35.645,1164.9,405.85278000230267
228,1686197760.01,-28.809,460.449,94.727,-60.059,1164.914,409.3486841471169
229,1686197760.01,-84.473,261.719,-52.246,-84.473,1164.918,406.4225376181635
230,1686197760.01,-78.613,-36.621,-50.293,-63.965,1164.922,408.0130922075789
231,1686197760.02,-19.043,238.77,128.418,-36.133,1164.926,406.01871497973247
232,1686197760.02,-11.719,440.43,123.535,-48.828,1164.93,411.7633682195029
233,1686197760.03,-66.406,-42.969,-86.914,-80.078,1164.934,406.8935166695744
234,1686197760.03,-85.938,-770.508,-67.871,-78.613,1164.938,406.87593441711766
235,1686197760.03,-32.715,-520.508,254.395,-26.855,1164.941,404.55782700585735
236,1686197760.04,-8.789,355.469,220.703,-20.996,1164.945,411.6414888351495
237,1686197760.04,-55.176,191.406,-20.02,-78.125,1164.949,416.4984284048516
238,1686197760.04,-78.613,-221.191,76.66,-80.566,1164.953,405.70614967181314
239,1686197760.05,-35.156,179.688,215.82,-35.156,1164.957,412.3365149602309
240,1686197760.05,4.395,477.051,155.762,-23.926,1164.976,420.0050309711757
241,1686197760.05,-27.832,206.543,9.277,-56.152,1164.979,420.6084171599785
242,1686197760.06,-80.078,-2.441,37.109,-89.844,1164.983,415.79742652770267
243,1686197760.06,-57.129,129.883,166.016,-67.871,1164.987,412.38879625873494
244,1686197760.06,-8.789,92.285,94.727,-31.738,1164.991,419.18601458183207
245,1686197760.07,-23.926,-248.535,-48.34,-50.781,1164.995,411.8113991254417
246,1686197760.07,-73.73,-841.309,-50.781,-83.008,1164.999,415.26665096705796
247,1686197760.08,-54.199,-269.043,221.68,-64.453,1165.003,412.11107380431696
248,1686197760.08,-3.906,371.582,190.43,-25.391,1165.007,416.21239373940654
249,1686197760.08,-3.906,-118.652,-43.945,-38.086,1165.011,418.1815625813493
250,1686197760.09,-48.34,-375.977,81.055,-70.312,1165.015,417.9529086580256
251,1686197760.09,-67.383,172.852,223.633,-69.824,1165.019,411.6280044318637
252,1686197760.11,-35.645,385.742,141.602,-37.109,1165.006,420.51635697689875
253,1686197760.11,-16.602,71.289,-42.48,-32.715,1165.01,422.60556444979545
254,1686197760.12,-43.457,102.539,38.574,-72.266,1165.014,419.4356155075912
255,1686197760.12,-65.43,310.547,184.57,-84.473,1165.018,415.5992616769073
256,1686197760.12,-38.086,303.711,106.445,-35.645,1165.022,409.1947562540433
257,1686197760.13,-5.859,-183.594,-62.5,-10.742,1165.026,414.97358585565013
258,1686197760.13,-28.32,-227.539,74.707,-53.711,1165.029,413.5692502812622
259,1686197760.14,-62.5,219.727,188.965,-76.66,1165.033,412.9312174241729
260,1686197760.14,-49.805,172.363,109.375,-42.969,1165.037,414.3228519323605
261,1686197760.14,-6.836,-169.922,106.934,-10.254,1165.041,422.81154478465675
262,1686197760.15,-13.184,30.762,103.027,-37.598,1165.045,413.14840599420216
263,1686197760.15,-59.57,35.156,-24.414,-75.195,1165.049,414.81572753764686
264,1686197760.15,-62.012,-232.91,-10.742,-64.941,1165.051,416.244733082587
265,1686197760.16,-23.438,-758.301,9.766,-27.344,1165.055,409.22017867353446
266,1686197760.16,-13.672,-268.555,162.598,-30.273,1165.058,416.4557477542292
267,1686197760.17,-48.34,235.84,79.102,-63.477,1165.062,416.57401960982315
268,1686197760.17,-70.801,-290.039,-70.312,-65.43,1165.066,415.97596024243916
269,1686197760.17,-45.898,-624.023,97.168,-21.973,1165.07,414.10890450055234
270,1686197760.18,-7.324,-205.078,208.008,-5.859,1165.074,411.3514794525007
271,1686197760.18,-30.762,276.855,118.652,-61.523,1165.078,408.11619658173817
272,1686197760.18,-67.871,-162.598,-52.246,-71.777,1165.082,407.89091434613346
273,1686197760.19,-40.527,-568.848,102.539,-22.949,1165.086,409.40878972941437
274,1686197760.19,13.672,177.246,234.375,-2.441,1165.09,412.68846206629166
275,1686197760.2,-6.836,388.184,79.102,-36.621,1165.094,416.1365873853311
276,1686197760.2,-65.918,-18.066,-38.574,-61.035,1165.101,401.57331716088805
277,1686197760.2,-51.27,-3.418,88.867,-39.062,1165.105,408.8471884888237
278,1686197760.21,-6.348,130.371,181.152,-15.137,1165.109,412.45935818508286
279,1686197760.21,-18.066,245.605,83.984,-38.574,1165.113,400.8607836153779
280,1686197760.22,-69.336,-295.898,-126.953,-72.266,1165.117,410.5616820499922
281,1686197760.22,-82.031,-537.598,79.102,-67.871,1165.12,403.446025030653
282,1686197760.22,-20.996,27.832,257.324,-31.25,1165.124,407.69961759132
283,1686197760.23,5.371,281.738,89.355,-33.691,1165.128,398.8176070599775
284,1686197760.23,-45.898,-517.578,-97.656,-62.5,1165.132,398.9617213033174
285,1686197760.24,-81.055,-389.648,143.066,-74.219,1165.136,403.5675860248246
286,1686197760.24,-33.203,343.75,224.609,-32.227,1165.14,401.8060797004999
287,1686197760.24,4.883,201.172,32.715,-8.301,1165.144,392.7171237523112
288,1686197760.24,-31.738,-0.977,49.316,-52.246,1165.141,397.78517698002577
289,1686197760.25,-64.453,125.0,147.949,-76.66,1165.145,394.8704596322039
290,1686197760.25,-40.039,307.129,176.27,-40.039,1165.149,400.66544757658363
291,1686197760.26,-10.254,171.387,68.359,-9.766,1165.153,396.8638275468545
292,1686197760.26,-37.598,-248.535,-7.812,-36.621,1165.157,391.8338306403703
293,1686197760.26,-77.637,-328.613,5.859,-82.52,1165.16,392.4972921294039
294,1686197760.27,-66.406,-141.602,142.578,-77.148,1165.164,399.65218927487183
295,1686197760.27,-12.695,-159.668,125.0,-26.367,1165.168,394.34006091779446
296,1686197760.28,-20.508,-873.535,-36.621,-34.668,1165.172,394.7625405597611
297,1686197760.28,-58.105,-516.602,237.305,-83.008,1165.176,386.64772626478185
298,1686197760.28,-60.547,129.883,179.688,-62.5,1165.18,394.49436347902497
299,1686197760.29,-29.785,-33.203,49.805,-17.578,1165.184,384.68275859161184
300,1686197760.29,-3.418,221.68,137.207,-14.648,1165.188,384.23336191931566
301,1686197760.3,-37.109,356.934,63.965,-53.223,1165.192,385.96066198667177
302,1686197760.3,-83.008,166.504,22.949,-71.289,1165.196,377.4675501526059
303,1686197760.3,-59.082,11.23,93.75,-39.062,1165.2,377.8040890225862
304,1686197760.31,-8.789,218.262,132.324,-18.066,1165.203,383.89024372573573
305,1686197760.31,-30.273,51.758,-18.066,-47.852,1165.207,373.815287837304
306,1686197760.31,-84.473,-240.234,-20.02,-77.637,1165.211,373.9963202325955
307,1686197760.32,-66.895,-720.215,-12.695,-55.664,1165.215,371.2364876825038
308,1686197760.32,-17.578,-587.402,174.805,-32.715,1165.219,376.08043046364475
309,1686197760.33,-20.996,305.664,208.496,-47.363,1165.223,371.29400385221743
310,1686197760.33,-70.312,224.609,0.977,-89.844,1165.227,378.296792994536
311,1686197760.33,-74.707,-54.688,69.336,-83.008,1165.231,374.69582935369334
312,1686197760.33,-11.719,309.57,204.59,-37.598,1165.231,369.64050516069955
313,1686197760.34,2.93,463.867,118.652,-49.316,1165.235,371.42218619380986
314,1686197760.34,-60.547,184.57,-6.348,-90.332,1165.239,380.35653768983457
315,1686197760.35,-85.938,-50.781,32.715,-93.262,1165.242,377.0590943699642
316,1686197760.35,-38.574,-123.535,110.84,-50.293,1165.246,372.4006314426743
317,1686197760.35,-12.695,-5.859,82.52,-31.25,1165.25,377.4105725870313
318,1686197760.36,-52.246,-180.664,-65.43,-75.195,1165.254,371.16280403941397
319,1686197760.36,-89.355,-871.582,-63.965,-83.984,1165.258,368.2012924333972
320,1686197760.36,-54.199,-299.805,225.586,-55.664,1165.262,373.3830579372495
321,1686197760.37,-10.254,404.785,156.25,-43.945,1165.266,367.29422757033643
322,1686197760.37,-32.227,-94.238,-38.086,-55.664,1165.27,372.79701939918
323,1686197760.38,-73.242,-188.477,142.09,-73.73,1165.274,371.9991835677017
324,1686197760.4,-61.523,337.891,231.445,-49.805,1165.292,361.0747204195021
325,1686197760.4,-11.23,422.852,136.23,-20.508,1165.296,366.7882134500299
326,1686197760.4,-35.645,-20.02,-55.176,-50.293,1165.3,359.12234764932043
327,1686197760.41,-96.68,32.715,79.59,-99.121,1165.304,356.20417701645397
328,1686197760.41,-89.844,294.922,223.633,-89.844,1165.308,366.13225803191784
329,1686197760.42,-37.109,117.188,0.488,-42.48,1165.312,361.34517459328816
330,1686197760.42,-14.648,-532.227,-119.629,-33.203,1165.316,363.2408105453187
331,1686197760.42,-56.152,-395.508,163.086,-76.172,1165.32,364.63788483757895
332,1686197760.42,-83.496,-2.93,-66.406,-85.938,1165.334,357.5890266925588
333,1686197760.43,-75.684,288.086,209.473,-93.262,1165.324,346.95928843053713
334,1686197760.43,-60.547,-157.227,31.738,-55.176,1165.338,365.20005404035953
335,1686197760.43,-35.645,240.723,71.289,-45.41,1165.328,361.2476479112535
336,1686197760.43,-9.766,105.469,194.336,-18.066,1165.342,357.7522934398527
337,1686197760.43,-9.766,76.172,101.562,-38.574,1165.332,360.014552430829
338,1686197760.44,-26.367,171.875,60.547,-45.898,1165.346,359.0075134366461
339,1686197760.44,-36.133,190.43,63.965,-69.824,1165.335,364.4106053186244
340,1686197760.44,-72.266,-103.516,-38.086,-87.402,1165.35,361.0991734209258
341,1686197760.44,-65.918,-341.797,15.137,-68.359,1165.354,358.31341859229906
342,1686197760.45,-14.648,-714.355,57.129,-24.902,1165.358,367.03743597992207
343,1686197760.45,-5.859,-91.309,184.57,-38.574,1165.362,361.6576318736885
