,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361617.56,-3.418,-768.066,-45.898,-120.605,694.454,402.7132518237379
357,1686361617.56,56.641,-312.988,26.855,-147.461,694.457,421.07799505877506
358,1686361617.56,41.016,367.188,-8.301,-259.766,694.461,449.0392527229856
359,1686361617.57,-5.859,-170.41,-66.895,-275.391,694.465,442.0487917031731
360,1686361617.57,27.832,-514.16,-5.859,-156.738,694.467,449.96602480606344
361,1686361617.58,97.656,114.746,12.207,-67.871,694.471,443.6986159247017
362,1686361617.58,70.801,281.738,-47.363,-119.629,694.475,452.63284523574436
363,1686361617.58,-3.418,-301.758,-66.895,-155.762,694.479,451.2638094387116
364,1686361617.59,3.418,-549.805,10.254,-36.621,694.482,449.6822621457472
365,1686361617.59,40.527,-96.191,20.02,80.078,694.486,466.1800476437471
366,1686361617.6,-6.348,46.387,-25.879,29.297,694.49,464.92672285286284
367,1686361617.6,-86.426,-356.934,-53.223,-80.078,694.494,476.5126723529172
368,1686361617.6,-73.73,-436.523,11.719,-112.793,694.498,481.1540697166212
369,1686361617.61,10.742,312.988,20.02,-84.473,694.502,478.0602383767512
370,1686361617.61,49.805,298.828,-45.41,-67.871,694.506,491.5175289099868
371,1686361617.61,21.484,-315.918,-53.223,-84.961,694.51,489.8938961095026
372,1686361617.62,-27.832,-243.164,-29.785,-68.848,694.512,477.51349921819053
373,1686361617.62,-16.602,187.988,-10.254,42.969,694.516,477.9379374126639
374,1686361617.62,4.395,86.426,-42.969,84.473,694.52,494.53338400631185
375,1686361617.63,-48.34,-536.133,-48.828,-2.441,694.523,485.6190575543893
376,1686361617.63,-102.539,-301.758,-19.043,-68.848,694.527,477.129588980621
377,1686361617.64,-74.219,-47.852,-25.879,-34.18,694.531,496.4013603309413
378,1686361617.64,-7.812,-262.207,-39.551,31.25,694.535,471.1812690816044
379,1686361617.64,-25.879,-699.707,-50.781,-65.918,694.539,507.5414289994163
380,1686361617.65,-71.289,-228.516,-12.207,-210.938,694.543,489.5310800717716
381,1686361617.65,-49.316,296.387,-26.367,-175.293,694.547,495.02031085664197
382,1686361617.65,2.441,66.406,-45.41,-50.293,694.551,492.25943297780526
383,1686361617.66,-11.23,-175.293,-24.414,-43.945,694.555,484.45170587519385
384,1686361617.68,-78.125,-283.691,-32.715,-123.535,694.576,446.6834539314398
385,1686361617.68,-75.684,0.977,-23.926,-107.91,694.579,468.1743183739546
386,1686361617.68,-2.93,-218.75,-41.992,1.953,694.583,459.2205883912952
387,1686361617.69,15.137,-746.094,-25.879,36.133,694.587,442.74178650148536
388,1686361617.69,-22.949,-45.898,10.742,-14.648,694.591,453.62876798717
389,1686361617.7,-41.504,115.234,-41.992,11.719,694.595,424.8874544761918
390,1686361617.7,12.207,-412.109,-45.898,136.719,694.599,443.96630601978455
391,1686361617.7,64.941,-282.227,25.879,176.27,694.603,449.15043526545804
392,1686361617.71,-2.441,193.848,-12.695,10.742,694.617,421.1882846368262
393,1686361617.71,11.719,364.258,13.184,86.426,694.607,415.62278579902056
394,1686361617.71,-46.387,-100.586,-43.457,-96.68,694.621,419.69486913775773
395,1686361617.71,-49.316,230.957,-47.852,42.48,694.611,404.05944934442033
396,1686361617.71,-28.809,-340.332,-7.812,-62.012,694.624,440.03106000243025
397,1686361617.72,-24.414,-192.383,-37.109,96.68,694.615,417.19130913767316
398,1686361617.72,25.391,9.277,11.23,-16.602,694.628,380.0496054560751
399,1686361617.72,18.066,15.625,0.0,125.0,694.619,386.1032866916922
400,1686361617.72,33.203,52.734,-30.762,-75.195,694.632,368.4545568572105
401,1686361617.73,-21.484,-387.207,-35.645,-152.832,694.636,383.8551435436937
402,1686361617.73,-35.156,-544.434,14.16,-77.637,694.64,360.50545954631735
403,1686361617.73,18.066,7.812,22.949,52.734,694.644,354.37002008193167
404,1686361617.74,28.809,309.082,-22.949,40.039,694.648,340.31063536062436
405,1686361617.74,-40.039,-129.883,-68.359,-60.547,694.652,338.21913801307187
406,1686361617.74,-73.242,-811.523,-46.387,-65.43,694.656,348.73174793487004
407,1686361617.75,-1.953,-299.805,34.668,38.086,694.66,299.7079964065727
408,1686361617.75,50.781,264.16,0.977,83.008,694.661,286.7409005219605
409,1686361617.75,3.906,-107.422,-44.922,4.395,694.665,291.79681710072
410,1686361617.76,-51.758,-364.258,29.785,-31.738,694.669,238.2931613776097
411,1686361617.76,-7.324,238.281,38.086,53.223,694.673,240.5586460908558
412,1686361617.77,67.871,369.141,-26.367,141.113,694.677,248.87809311295157
413,1686361617.77,47.852,-216.797,-46.387,83.984,694.681,191.99366725125918
414,1686361617.77,0.0,-365.723,-20.996,-16.602,694.685,200.44955912893803
415,1686361617.78,21.973,-119.629,-5.371,8.789,694.689,209.1471664095726
416,1686361617.78,70.312,159.18,-13.184,128.906,694.692,201.5363504763452
417,1686361617.78,61.035,-320.312,-63.477,129.883,694.696,202.71761628650358
418,1686361617.79,10.254,-588.867,12.695,5.859,694.7,173.16663803019188
419,1686361617.79,-3.906,162.109,14.16,1.465,694.704,165.40734416902853
420,1686361617.81,37.598,65.43,-46.387,121.582,694.707,116.86994506009474
421,1686361617.82,60.059,-225.586,-22.949,135.254,694.711,110.1092029064083
422,1686361617.82,18.555,23.926,-19.531,51.758,694.715,113.99653655100933
423,1686361617.82,-10.742,144.043,-28.809,51.758,694.719,124.49318200901062
424,1686361617.83,11.719,-93.262,-41.992,179.199,694.723,107.29259215359954
425,1686361617.83,42.969,-432.617,-3.418,262.207,694.727,97.42383779210705
426,1686361617.84,12.695,-218.262,14.16,109.375,694.731,96.91787399418239
427,1686361617.84,-38.574,139.16,-19.043,-46.875,694.735,94.25786583476568
428,1686361617.84,-14.16,-103.516,-47.852,-16.602,694.739,80.38743666043004
429,1686361617.85,32.227,-703.613,-7.324,26.367,694.743,92.46527572415029
430,1686361617.85,30.762,-229.492,30.762,-74.707,694.747,90.8030581397082
431,1686361617.85,-26.855,183.105,-23.438,-205.566,694.75,79.23908784910402
432,1686361617.87,-57.617,-318.848,-54.199,-199.219,694.768,83.46515221620915
433,1686361617.88,-1.953,-781.25,-16.602,-86.426,694.772,87.83592684563682
434,1686361617.88,39.551,31.738,40.039,-50.781,694.776,75.27579533058504
435,1686361617.88,6.836,433.105,-5.859,-139.648,694.78,89.24940855512831
436,1686361617.89,-7.324,-150.391,-42.48,-138.672,694.784,98.21232926497909
437,1686361617.89,44.434,-267.578,-11.23,14.648,694.788,80.2949973562825
438,1686361617.9,86.426,-48.828,-5.859,77.637,694.792,91.62924903041957
439,1686361617.9,56.641,170.898,-16.113,-27.344,694.796,74.29386376484409
440,1686361617.9,20.02,-355.957,-53.711,42.48,694.797,71.49873228636504
441,1686361617.9,2.93,-367.676,-59.082,-86.426,694.799,77.50986828274536
442,1686361617.9,45.41,-115.723,2.93,106.934,694.801,70.15940916171311
443,1686361617.91,37.109,-456.055,24.414,1.953,694.803,73.68632320219926
444,1686361617.91,116.211,264.16,0.488,160.156,694.805,88.69323314277297
445,1686361617.91,103.516,376.465,33.691,75.684,694.807,93.78609473476432
446,1686361617.91,104.004,22.949,-40.527,98.633,694.809,90.2828800416135
447,1686361617.91,82.031,215.82,-58.105,57.617,694.811,90.46310870730912
448,1686361617.92,17.09,-618.164,-6.348,-20.02,694.813,84.61720073604282
449,1686361617.92,-8.301,-420.898,23.438,-37.109,694.817,97.11118510437653
450,1686361617.92,64.453,41.504,-9.277,63.965,694.821,101.93073024560007
451,1686361617.93,90.82,46.387,-30.273,69.336,694.825,96.79281991438937
452,1686361617.93,21.973,-205.566,-20.996,-29.785,694.829,102.66621421402839
453,1686361617.94,-12.695,-21.973,-22.949,-74.707,694.832,88.07909770324089
454,1686361617.94,46.875,229.492,-24.902,-18.066,694.836,98.95458875679753
455,1686361617.94,104.004,-7.812,-49.805,57.617,694.84,109.29336109205074
456,1686361617.95,82.52,-835.449,-42.969,8.301,694.842,104.48955703026702
457,1686361617.95,43.945,-311.035,32.227,-81.055,694.846,90.36057459566489
458,1686361617.95,54.199,439.941,-25.391,-34.18,694.85,119.53217689506039
459,1686361617.96,73.242,45.41,-41.504,-10.742,694.854,104.91925697376509
460,1686361617.96,34.668,-14.16,2.93,-79.102,694.858,90.38462315277506
461,1686361617.97,-27.832,11.23,-24.414,-95.703,694.862,113.62970269411159
462,1686361617.97,-24.414,32.715,-20.508,-32.227,694.866,125.88431450093721
463,1686361617.97,40.039,-126.953,-39.551,49.805,694.87,145.31123996373933
464,1686361617.98,56.152,-163.574,18.555,19.531,694.873,126.67395701925369
465,1686361617.98,-9.277,422.852,15.625,-112.305,694.877,145.8904759168885
466,1686361617.98,-46.387,318.359,-41.992,-132.324,694.881,137.3713203048898
467,1686361617.99,14.648,-43.457,-23.926,15.137,694.885,137.57164315330252
468,1686361617.99,64.453,154.297,-7.324,91.309,694.889,140.71743827705302
469,1686361618.0,17.578,280.273,-27.832,-39.062,694.893,151.28677991685646
470,1686361618.0,-46.387,-0.488,-29.785,-114.746,694.897,139.50928242569975
471,1686361618.0,-14.648,-147.461,17.578,-60.547,694.901,186.39646817430045
472,1686361618.01,43.457,93.262,1.953,-52.246,694.905,182.96737284190013
473,1686361618.01,15.137,-0.488,-31.25,-142.578,694.909,172.10290947426992
474,1686361618.02,-34.668,-231.445,-60.059,-238.77,694.913,169.33790929592843
475,1686361618.02,-1.953,-700.684,-56.152,-141.602,694.917,169.4572468228376
476,1686361618.02,67.383,-87.891,55.176,-4.395,694.921,187.73280708196882
477,1686361618.03,76.172,643.066,4.883,-42.48,694.925,163.01818324232804
478,1686361618.03,39.551,263.184,-49.316,-111.816,694.929,175.71630174823324
479,1686361618.04,44.922,31.738,-17.578,-69.336,694.932,198.30938544538915
480,1686361618.04,102.539,115.234,-9.277,34.18,694.932,193.67644925702388
481,1686361618.04,108.887,378.906,-12.695,17.09,694.936,172.49732268742986
482,1686361618.04,46.387,75.195,-39.062,-128.418,694.94,195.93371026563202
483,1686361618.05,35.645,-8.789,14.648,-123.047,694.944,208.71519220859702
484,1686361618.05,86.426,340.82,11.23,57.617,694.948,193.78656975854275
485,1686361618.06,99.609,211.426,-23.926,155.762,694.951,205.57160306642035
486,1686361618.06,44.922,-189.453,-50.293,93.262,694.955,196.0587627663439
487,1686361618.06,12.695,-802.246,-45.41,30.762,694.959,221.80072248633496
488,1686361618.07,73.242,41.016,27.344,102.051,694.963,198.85183096710372
489,1686361618.07,128.418,845.215,-7.324,153.809,694.967,235.7883282555458
490,1686361618.08,86.426,170.898,-72.266,60.547,694.971,241.06739183467266
491,1686361618.08,36.133,125.977,-10.254,-24.902,694.975,238.55774919966115
492,1686361618.08,42.48,566.895,3.418,28.809,695.006,246.6593122093411
493,1686361618.08,76.66,445.801,-28.809,121.094,695.01,225.2273675521057
494,1686361618.09,81.055,143.066,-2.93,91.309,695.014,246.15303114428758
495,1686361618.09,34.668,232.91,-8.301,-2.441,695.017,243.8432122040463
496,1686361618.1,27.344,333.496,-39.551,37.109,695.021,241.79131096598238
497,1686361618.1,71.289,-2.441,-61.035,144.043,695.025,262.6656161279007
498,1686361618.1,82.52,-480.469,-53.223,141.113,695.029,252.3794233435443
499,1686361618.11,53.711,125.977,4.395,52.246,695.033,260.47095250570237
500,1686361618.11,35.156,585.938,-34.668,21.484,695.037,247.67250997775474
501,1686361618.12,68.359,270.02,-47.852,92.773,695.041,280.827576228908
502,1686361618.12,123.047,145.02,-9.277,133.301,695.045,280.54098744629755
503,1686361618.12,116.211,109.375,-26.367,43.945,695.049,281.1957148856232
504,1686361618.13,72.266,113.77,-35.156,-60.547,695.036,299.98314330543644
505,1686361618.13,91.797,55.664,-42.48,4.883,695.04,286.0521849485934
506,1686361618.14,144.043,-333.984,-28.809,133.301,695.044,300.2946089327881
507,1686361618.14,153.809,373.535,23.438,90.332,695.048,298.8574299232861
508,1686361618.14,127.441,736.816,-22.461,-8.789,695.052,306.8356421008328
509,1686361618.15,132.812,19.043,-39.551,21.484,695.056,305.83064367267417
510,1686361618.15,183.105,53.711,38.574,109.375,695.06,294.64443133181464
511,1686361618.15,160.156,652.832,9.766,47.363,695.063,300.4273620971761
512,1686361618.16,47.852,472.168,-50.781,-106.445,695.067,302.26001606646315
513,1686361618.16,2.441,12.207,-57.129,-85.449,695.071,331.30821177281433
514,1686361618.17,65.918,257.812,-3.906,41.504,695.075,325.4944609105457
515,1686361618.17,96.191,572.754,-2.93,63.965,695.079,306.8171183994756
516,1686361618.19,35.645,265.625,-55.664,2.441,695.082,333.5132917456022
517,1686361618.19,-13.184,-239.258,-54.199,2.441,695.086,327.874585183549
518,1686361618.19,49.805,122.559,1.953,103.027,695.09,329.77498213137704
519,1686361618.2,100.586,552.246,-4.395,126.953,695.094,329.6868223717645
520,1686361618.2,40.039,236.328,-57.129,20.02,695.098,332.13574547682396
521,1686361618.21,-21.973,-628.906,-54.688,-22.461,695.102,338.26625090060605
522,1686361618.21,-4.395,-167.48,30.273,59.57,695.105,323.3529645397379
523,1686361618.21,51.758,738.281,21.973,129.395,695.109,309.43210789561044
524,1686361618.22,56.641,332.52,-41.504,99.121,695.113,329.25911817877864
525,1686361618.22,11.23,-173.828,9.766,10.742,695.117,333.7758816705328
526,1686361618.22,23.438,228.516,6.836,17.09,695.121,342.82364779279885
527,1686361618.23,96.191,421.875,-35.645,117.676,695.125,327.22529226004366
528,1686361618.23,113.77,-39.551,-36.621,101.562,695.127,348.79118251156603
529,1686361618.24,77.637,-244.141,20.02,1.953,695.131,335.52676346771784
530,1686361618.24,88.867,350.586,21.484,32.715,695.135,334.7286519706268
531,1686361618.24,147.461,480.469,-34.18,153.32,695.139,341.87343389711356
532,1686361618.25,166.504,52.246,-31.25,141.602,695.143,347.571450709138
533,1686361618.25,105.469,-148.438,-17.09,26.855,695.147,346.0484290820736
534,1686361618.26,41.992,187.5,-7.812,36.621,695.151,360.83474231501566
535,1686361618.26,93.75,528.32,-18.555,173.828,695.155,351.720260312077
536,1686361618.26,181.641,30.273,-52.734,241.699,695.159,347.0499483019822
537,1686361618.27,163.086,-125.977,6.348,171.875,695.162,357.66862053468503
538,1686361618.27,96.68,479.004,5.859,93.75,695.166,358.2858654764404
539,1686361618.27,92.773,389.16,-39.062,123.047,695.17,372.98793712811954
540,1686361618.28,147.949,85.938,-47.363,192.871,695.172,361.53719166751506
541,1686361618.28,144.531,254.883,-33.203,145.996,695.176,354.0634770985852
542,1686361618.28,82.52,316.895,-45.41,52.246,695.18,387.7601315688664
543,1686361618.29,90.82,101.562,-49.316,26.855,695.184,367.60857054104673
544,1686361618.29,153.809,-33.691,-9.766,60.547,695.188,389.059093098123
545,1686361618.3,148.438,-63.477,-54.199,35.645,695.192,418.19921221759387
546,1686361618.3,52.734,-52.246,-47.852,-83.984,695.196,416.14314615195946
547,1686361618.3,6.348,-95.215,-42.48,-122.07,695.199,386.0382105301996
548,1686361618.31,76.66,-583.496,-57.617,-1.465,695.203,423.88327587282686
549,1686361618.31,119.141,13.672,21.484,55.664,695.207,399.6972189656118
550,1686361618.32,55.664,695.801,-19.043,-69.824,695.211,403.3536865309966
551,1686361618.32,-24.902,177.734,-70.801,-140.625,695.215,405.14575189190487
552,1686361618.32,-5.859,-42.969,-20.02,-20.996,695.217,415.84220747322803
553,1686361618.32,63.477,400.879,-0.977,72.266,695.221,417.0563814758034
554,1686361618.33,52.734,416.016,-50.781,35.156,695.225,417.7245388283672
555,1686361618.33,3.906,-113.281,-63.477,-17.09,695.229,424.53138836006724
556,1686361618.34,27.832,-152.832,7.324,59.57,695.233,413.48164853815825
557,1686361618.34,75.195,89.355,-20.02,154.785,695.237,439.2251977180354
558,1686361618.34,61.523,98.145,-51.27,75.195,695.241,443.51163734442997
559,1686361618.35,7.812,-184.082,-62.012,-61.523,695.245,422.7517205635105
560,1686361618.35,4.883,-253.418,-20.508,-52.734,695.248,426.3055312058245
561,1686361618.36,57.617,323.73,7.812,20.508,695.252,432.82301753076143
562,1686361618.36,76.172,494.141,-30.762,19.531,695.256,436.9568796472377
563,1686361618.36,27.344,-90.332,-67.383,-40.527,695.26,420.57640692067565
564,1686361618.36,-2.93,-35.156,-21.484,-35.156,695.262,429.9683099580233
565,1686361618.37,39.062,383.301,-12.695,39.062,695.266,426.50442624930037
566,1686361618.37,85.449,213.379,-33.691,47.852,695.27,426.85747662278015
567,1686361618.38,51.758,-64.453,-8.301,-44.434,695.274,420.2314922438261
568,1686361618.38,1.953,10.254,-25.879,-85.938,695.278,411.8125815577256
569,1686361618.38,15.137,-48.34,-47.852,-13.672,695.281,423.39331736529806
570,1686361618.39,51.758,-204.59,-48.34,38.086,695.285,429.68638017841766
571,1686361618.39,32.715,-566.406,-50.781,-13.184,695.289,432.4754671596183
572,1686361618.4,-15.137,-39.551,-3.906,-68.359,695.293,417.6780505897483
573,1686361618.4,1.953,458.008,-20.508,-32.227,695.297,422.9293318946945
574,1686361618.4,37.109,161.133,-34.18,40.039,695.301,409.20117545182046
575,1686361618.41,33.203,-19.531,-27.832,38.574,695.305,409.7055919217829
576,1686361618.41,-9.277,-182.617,-37.598,-51.758,695.308,400.32566061337906
577,1686361618.42,-32.715,-0.977,-19.531,-75.684,695.312,396.2006042284639
578,1686361618.42,15.625,-16.113,-43.457,17.578,695.316,412.7546053339208
579,1686361618.42,67.871,-571.289,-30.762,56.152,695.32,396.86699728287704
580,1686361618.43,42.969,41.992,6.836,-35.156,695.324,413.80201525348514
581,1686361618.43,-11.23,239.746,-41.992,-83.984,695.328,402.8507938583632
582,1686361618.44,-0.977,-255.371,-38.574,-41.992,695.332,410.60969509068485
583,1686361618.44,31.25,-176.758,24.902,4.883,695.336,398.87491711815363
584,1686361618.44,-0.488,410.645,5.859,-48.828,695.34,393.7109780618627
585,1686361618.45,-33.203,308.594,-40.527,-104.004,695.344,387.9647819886492
586,1686361618.45,10.254,-70.312,-19.043,-27.344,695.347,373.35053290982086
587,1686361618.45,74.707,133.789,6.348,24.414,695.351,395.5413345443563
588,1686361618.46,70.801,262.207,-23.926,-27.832,695.367,392.6009421185048
589,1686361618.46,20.02,-80.566,-59.57,-31.25,695.371,398.1366730387185
590,1686361618.46,14.16,-461.426,-21.973,54.199,695.375,396.86395846825644
591,1686361618.47,45.898,24.902,27.344,88.867,695.378,392.39016190494846
592,1686361618.47,22.949,333.984,-17.09,20.02,695.382,405.5285978220685
593,1686361618.48,-38.086,-220.703,-70.312,-70.312,695.386,395.61254297816924
594,1686361618.48,-37.598,-842.773,-51.758,-82.031,695.39,389.06011239045904
595,1686361618.48,39.062,-92.773,41.992,-11.719,695.394,399.0224296926118
596,1686361618.49,81.055,580.566,12.207,46.387,695.398,393.42484790680726
597,1686361618.49,25.879,164.062,-40.039,6.836,695.402,395.46987393957016
598,1686361618.5,-19.531,-48.828,-1.953,-40.527,695.406,389.7485767079904
599,1686361618.5,12.207,-92.285,3.418,8.301,695.41,379.71585274502957
600,1686361618.5,70.312,-1.465,-14.16,34.18,695.427,380.0299571832387
601,1686361618.5,62.5,-106.934,-27.344,-31.25,695.431,393.7613088959088
602,1686361618.51,21.484,-324.219,28.809,-64.941,695.435,385.15229410276874
603,1686361618.51,41.992,211.914,38.574,-5.859,695.439,397.86210346885093
604,1686361618.52,92.285,349.121,-12.207,51.27,695.443,382.06145657413987
605,1686361618.52,84.473,-200.684,-25.391,-9.766,695.447,377.79323512300704
606,1686361618.52,22.949,-403.32,22.461,-127.93,695.451,385.273041874737
607,1686361618.53,15.137,225.586,34.18,-160.645,695.455,369.8901832575274
608,1686361618.53,63.477,424.316,-5.371,-63.965,695.459,369.1663991215571
609,1686361618.54,80.566,-147.949,-39.551,-8.301,695.462,368.950832059646
610,1686361618.54,36.621,-137.695,17.578,-52.246,695.466,380.6538125852836
611,1686361618.54,2.441,320.312,28.32,-40.527,695.47,376.93367814537993
612,1686361618.56,42.969,222.656,-5.371,58.594,695.457,362.4749676817982
613,1686361618.56,63.477,-48.34,-1.953,104.492,695.461,377.88877341499034
614,1686361618.57,17.578,42.969,16.602,20.508,695.465,373.53338998696034
615,1686361618.57,-8.789,159.668,14.648,-7.324,695.469,370.589343808372
616,1686361618.58,27.832,-6.348,-8.301,69.336,695.473,376.52857393099777
617,1686361618.58,81.055,-352.539,41.016,81.543,695.477,371.551898922529
618,1686361618.58,62.988,-110.352,51.758,-30.273,695.481,370.14547607896384
619,1686361618.59,5.371,75.684,-11.23,-125.0,695.485,364.5620084717076
620,1686361618.59,8.301,-153.809,-1.953,-90.82,695.488,365.3184403907688
621,1686361618.6,61.523,-34.18,53.711,-40.527,695.492,372.27374666684966
622,1686361618.6,76.172,360.84,48.34,-95.215,695.496,356.4189340547766
623,1686361618.6,21.484,199.707,4.883,-189.453,695.5,361.4949130543737
624,1686361618.61,-11.719,-220.703,-6.836,-186.035,695.516,355.2588438551887
625,1686361618.61,-0.488,-798.34,-4.883,-74.707,695.52,355.1189508485717
626,1686361618.61,1.953,-184.57,85.938,-22.461,695.524,360.2371897077379
627,1686361618.62,-46.387,650.391,57.617,-93.75,695.528,362.54410272490026
628,1686361618.62,-108.398,188.477,-20.996,-146.484,695.532,351.5308249336338
629,1686361618.63,-94.238,-35.645,15.137,-98.633,695.536,391.5589942604572
630,1686361618.63,-51.27,217.285,51.27,-67.383,695.54,371.3469204269103
631,1686361618.63,-81.055,415.039,23.438,-132.324,695.543,384.1892967070879
632,1686361618.64,-125.488,-170.898,-24.902,-174.316,695.547,356.8396994970184
633,1686361618.64,-84.473,-380.859,53.711,-135.254,695.551,366.2123457739939
634,1686361618.64,1.953,304.199,91.797,-91.797,695.555,360.80257845044906
635,1686361618.65,11.719,433.105,37.598,-134.766,695.559,373.9662432538001
636,1686361618.65,-47.852,-174.316,-17.09,-182.129,695.547,364.0426955692247
637,1686361618.65,-50.781,-1.465,39.062,-157.715,695.551,361.6701540123228
638,1686361618.66,3.906,431.641,61.523,-120.605,695.555,366.44708833180766
639,1686361618.66,8.301,228.516,24.902,-119.629,695.559,367.3437918810924
640,1686361618.67,-55.176,-120.605,29.785,-181.641,695.563,352.06799945194484
641,1686361618.67,-80.078,-269.043,27.344,-189.453,695.567,358.2098653433471
642,1686361618.67,-19.043,59.082,57.617,-136.23,695.571,356.7487477893329
643,1686361618.68,2.93,142.578,33.691,-163.086,695.574,351.5090769913464
644,1686361618.68,-71.289,-530.273,-5.371,-265.137,695.578,346.1829480354295
645,1686361618.68,-150.879,-65.918,62.5,-276.367,695.582,331.92692878950635
646,1686361618.69,-139.648,504.395,57.129,-163.086,695.586,349.4627737304503
647,1686361618.69,-84.473,-103.516,-6.348,-97.168,695.59,329.9660488356123
648,1686361618.7,-84.961,-718.75,7.812,-118.164,695.593,328.6712615621128
649,1686361618.7,-93.262,-101.074,95.703,-150.391,695.597,328.8285270143236
650,1686361618.7,-46.875,479.004,93.75,-103.027,695.601,336.36715165140095
651,1686361618.71,24.414,100.098,44.434,-11.719,695.605,316.55605671213266
652,1686361618.71,34.668,-133.301,68.848,-33.691,695.609,320.33045383590587
653,1686361618.72,-8.301,76.66,86.914,-67.383,695.613,326.0126471180816
654,1686361618.72,-16.113,137.695,68.359,-12.207,695.617,315.2049454559215
655,1686361618.72,30.762,-71.777,46.387,66.895,695.62,310.27122604673224
656,1686361618.73,47.363,-139.16,94.727,30.762,695.624,323.5738152040101
657,1686361618.73,-1.953,405.273,100.098,-92.285,695.628,319.38486941548695
658,1686361618.74,-39.062,335.938,50.293,-63.477,695.632,311.30126899808664
659,1686361618.74,-2.441,12.207,49.805,114.746,695.636,299.37142726618526
660,1686361618.74,16.602,211.914,77.637,130.371,695.637,303.86621258539265
661,1686361618.74,-46.387,294.922,61.035,-5.371,695.641,309.34112615644204
662,1686361618.75,-102.051,-81.543,21.973,-49.805,695.645,287.9311489354107
663,1686361618.75,-78.125,-369.141,54.688,-20.02,695.649,299.17623965920274
664,1686361618.76,-17.09,73.242,86.426,-15.137,695.653,279.58542389775505
665,1686361618.76,-26.855,89.355,49.316,-81.543,695.657,282.5749681542642
666,1686361618.76,-74.707,-233.887,35.645,-156.25,695.661,295.1820541068036
667,1686361618.77,-73.73,-662.598,22.461,-122.559,695.665,292.0003954132577
668,1686361618.77,-27.832,-8.789,116.211,-65.43,695.669,306.6089075542288
669,1686361618.78,-35.156,636.23,107.422,-88.867,695.672,295.63573046495327
670,1686361618.78,-115.723,197.754,46.387,-150.879,695.676,297.08794485696984
671,1686361618.78,-138.184,-78.125,57.617,-151.367,695.68,291.2265849066331
672,1686361618.79,-78.125,-14.648,85.449,-51.27,695.682,304.9558467483845
673,1686361618.79,-62.012,369.141,94.727,2.93,695.686,293.09096711821064
674,1686361618.79,-115.723,11.23,28.809,-85.449,695.69,286.21376427545295
675,1686361618.8,-139.648,-337.891,93.262,-165.527,695.694,293.14972418898964
676,1686361618.8,-87.891,208.008,120.605,-116.211,695.698,297.07297586258863
677,1686361618.81,-41.992,228.027,77.148,-50.781,695.702,289.65320668986374
678,1686361618.81,-72.754,-242.188,49.805,-94.727,695.706,307.0207028378987
679,1686361618.81,-128.418,-721.68,61.035,-135.254,695.71,293.0180181388865
680,1686361618.82,-102.539,269.531,142.09,-53.711,695.714,303.9184087949203
681,1686361618.82,-46.875,666.992,105.469,42.969,695.718,304.1592345449562
682,1686361618.82,-54.199,62.988,69.824,-11.23,695.721,286.12591510176156
683,1686361618.83,-93.262,149.902,95.703,-127.441,695.725,295.33694269443896
684,1686361618.83,-86.426,297.852,101.074,-123.535,695.741,295.4217026395758
685,1686361618.84,-34.18,163.086,92.285,2.441,695.745,282.4987735582583
686,1686361618.84,-29.785,-87.402,81.055,40.039,695.748,298.912111381392
687,1686361618.84,-80.078,37.109,88.379,-57.617,695.752,293.4404049403126
688,1686361618.85,-91.797,185.059,93.75,-64.941,695.756,293.9800729738326
689,1686361618.85,-52.734,-123.047,59.57,68.848,695.76,301.5730712555419
690,1686361618.86,-61.523,-604.98,41.016,98.145,695.764,295.9038795593156
691,1686361618.86,-113.281,-82.52,120.117,-43.457,695.768,307.12140969346746
692,1686361618.86,-133.789,241.211,102.539,-128.906,695.772,310.725914544051
693,1686361618.87,-77.148,-65.918,83.008,-100.586,695.776,297.54465949423985
694,1686361618.87,-13.184,-9.766,136.719,-54.199,695.78,307.42503196897627
695,1686361618.87,-34.18,249.023,114.258,-125.977,695.784,309.7163561200189
696,1686361618.88,-91.797,81.055,82.031,-174.805,695.786,303.9759325643597
697,1686361618.88,-68.359,-60.547,103.516,-96.191,695.79,309.84181977226365
698,1686361618.88,-12.695,-70.801,131.836,-31.738,695.794,316.46697469667856
699,1686361618.89,-46.875,416.992,140.625,-119.141,695.798,311.04634207326967
700,1686361618.89,-109.863,456.055,101.074,-250.977,695.802,305.9891618084183
701,1686361618.9,-101.074,-213.867,75.684,-229.98,695.806,302.667082580988
702,1686361618.9,-66.895,-213.867,145.996,-138.672,695.81,303.31058921967633
703,1686361618.9,-66.895,494.629,155.762,-156.25,695.814,327.4166887145458
704,1686361618.91,-115.723,372.07,86.426,-194.336,695.818,304.50038053592374
705,1686361618.91,-131.348,-135.254,65.43,-172.852,695.822,320.5021944687635
706,1686361618.92,-48.828,-7.324,112.305,-98.145,695.825,314.0836390909832
707,1686361618.92,1.953,189.453,127.93,-60.547,695.829,321.0627869895926
708,1686361618.94,-49.805,175.781,105.469,-145.508,695.832,332.4251344115002
709,1686361618.94,-112.305,-253.418,70.312,-218.262,695.836,320.421282292031
710,1686361618.94,-78.613,-2.93,130.859,-153.809,695.84,302.7144106990876
711,1686361618.95,-12.207,477.051,150.391,-93.75,695.844,325.18660299856344
712,1686361618.95,-43.457,184.57,87.402,-149.902,695.848,312.0870734877167
713,1686361618.96,-107.422,-395.996,83.008,-226.562,695.852,317.072863662003
