,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686714759.77,-74.707,-471.68,-93.262,-137.695,839.678,388.30337882643903
63,1686714759.77,-78.125,-147.949,127.441,-96.68,839.681,378.9818101603489
64,1686714759.78,-7.324,15.137,96.191,32.227,839.685,389.9815017434171
65,1686714759.78,7.324,-520.996,-202.637,34.18,839.689,389.7689901323407
66,1686714759.78,-55.176,-817.871,-158.203,-89.355,839.693,381.8997000417734
67,1686714759.79,-73.73,-252.93,185.059,-111.328,839.697,390.6739232639861
68,1686714759.79,-21.973,-22.461,99.121,5.371,839.701,387.9838845624969
69,1686714759.8,12.207,-369.629,-7.812,44.922,839.705,391.619281879579
70,1686714759.8,-29.297,-490.723,37.598,-62.988,839.709,387.8741384078965
71,1686714759.8,-82.031,-475.098,13.672,-124.023,839.713,387.8091714710987
72,1686714759.82,-41.992,-526.855,76.172,-16.113,839.715,381.046579725576
73,1686714759.82,9.766,-734.375,-51.758,69.336,839.719,385.4413374672827
74,1686714759.83,-18.066,-801.758,-60.059,-28.809,839.723,384.3320354602663
75,1686714759.83,-64.453,-276.367,178.223,-129.395,839.727,383.70121407671274
76,1686714759.84,-40.039,-176.27,62.988,-43.457,839.731,391.2514167386034
77,1686714759.84,19.531,-520.996,9.277,73.242,839.735,384.4893011763219
78,1686714759.84,14.648,-503.906,95.703,19.043,839.739,383.5152029970311
79,1686714759.85,-47.852,-166.992,90.82,-113.281,839.743,371.94768930683176
80,1686714759.85,-68.359,-302.246,2.93,-89.355,839.747,387.15608293387305
81,1686714759.86,-14.648,-667.48,-13.184,34.18,839.75,390.7513096303093
82,1686714759.86,9.277,-395.508,115.234,21.973,839.754,379.63165793889306
83,1686714759.86,-42.48,-79.102,96.191,-91.797,839.758,385.63738199626266
84,1686714759.87,-79.102,-383.301,-47.363,-116.211,839.762,376.313254639154
85,1686714759.87,-28.809,-578.125,-46.387,-3.906,839.766,392.43910535524196
86,1686714759.88,19.043,-328.125,80.078,47.852,839.77,390.35890940553
87,1686714759.88,-26.367,-65.43,120.117,-68.848,839.774,391.91695601566494
88,1686714759.88,-74.707,-465.82,-127.93,-135.254,839.778,396.8346233330111
89,1686714759.89,-41.992,-914.062,-136.23,-26.367,839.782,384.587773418918
90,1686714759.89,9.277,-506.836,175.293,53.711,839.786,384.2826415533448
91,1686714759.89,-2.93,-57.129,167.48,-31.25,839.79,374.3012505115809
92,1686714759.9,-63.965,-553.223,-130.859,-119.629,839.794,394.82331573636037
93,1686714759.9,-68.848,-810.059,-90.332,-62.5,839.798,394.619645582886
94,1686714759.91,6.836,-151.855,201.66,46.875,839.801,385.7168072044394
95,1686714759.91,13.184,-248.047,15.625,13.672,839.805,381.57024584815525
96,1686714759.91,-62.012,-800.781,-142.09,-101.074,839.806,387.20298234786344
97,1686714759.92,-79.102,-676.758,53.711,-89.844,839.81,384.4126663399686
98,1686714759.92,-10.254,-40.039,232.422,23.926,839.814,382.4845303844945
99,1686714759.92,21.973,-40.039,29.297,34.668,839.818,383.55533162601995
100,1686714759.93,-26.855,-534.18,-126.465,-83.984,839.822,395.59609925479174
101,1686714759.93,-57.617,-733.398,9.766,-113.281,839.826,389.10358757838156
102,1686714759.94,-25.879,-429.688,172.363,5.371,839.83,380.8283419501473
103,1686714759.94,8.301,-140.137,107.91,56.641,839.834,385.18731249395466
104,1686714759.94,-26.855,-713.867,-191.406,-39.062,839.837,381.8011129996364
105,1686714759.95,-84.961,-848.633,-26.855,-113.77,839.841,381.3263477157759
106,1686714759.95,-59.082,-120.605,247.07,-34.18,839.845,387.680837255361
107,1686714759.95,5.371,-158.691,28.809,61.523,839.849,387.3415746056063
108,1686714759.96,-12.695,-379.395,-62.012,-10.742,839.851,380.0908479730337
109,1686714759.96,-69.336,-244.141,75.195,-104.492,839.855,386.49900120399064
110,1686714759.96,-38.574,-125.488,109.375,-33.691,839.859,393.5174110952516
111,1686714759.97,30.273,-268.066,10.254,84.473,839.863,382.99923030226194
112,1686714759.97,10.742,-383.301,-3.906,24.902,839.867,385.0330802551016
113,1686714759.98,-60.059,-500.977,-29.297,-109.863,839.871,384.8676566413978
114,1686714759.98,-74.707,-721.191,8.789,-100.098,839.875,392.9778279031554
115,1686714759.98,-19.531,-802.246,-14.16,30.273,839.879,369.075485575141
116,1686714759.99,15.625,-942.383,-88.867,69.824,839.883,385.585728516817
117,1686714759.99,-12.695,-446.289,180.664,-54.199,839.887,384.5935627559907
118,1686714760.0,-43.945,-133.789,91.797,-99.609,839.891,380.7558560529536
119,1686714760.0,-7.812,-536.621,-25.391,27.832,839.894,394.8686331780204
120,1686714760.0,43.945,-474.121,89.355,101.562,839.897,366.440594664004
121,1686714760.0,11.719,-57.129,125.0,1.465,839.9,372.61434963255954
122,1686714760.01,-48.828,-195.312,7.324,-77.637,839.904,382.3278846349361
123,1686714760.01,-23.438,-613.77,-59.082,12.207,839.908,389.9694076725341
124,1686714760.02,49.316,-466.797,74.707,122.07,839.912,381.129818030788
125,1686714760.02,43.945,-355.957,45.41,56.152,839.916,390.18399321788934
126,1686714760.02,-27.832,-573.73,19.531,-62.012,839.92,385.69886012027536
127,1686714760.03,-45.898,-790.039,1.465,-18.555,839.924,380.2244910177752
128,1686714760.03,10.254,-500.0,114.258,98.633,839.928,386.8591972336426
129,1686714760.04,24.414,-110.84,147.461,71.777,839.932,386.09582696299094
130,1686714760.04,-35.156,-506.348,-39.551,-47.363,839.936,389.3523365656029
131,1686714760.04,-64.453,-653.32,7.812,-61.035,839.939,382.8428055108241
132,1686714760.05,-10.742,-172.363,165.527,52.734,839.941,375.2064912062021
133,1686714760.05,29.785,67.383,99.609,84.473,839.945,381.5552376623756
134,1686714760.05,-18.555,-351.562,-84.473,-32.227,839.949,399.08396781581274
135,1686714760.06,-64.941,-490.723,-63.477,-85.449,839.953,394.4068419957464
136,1686714760.06,-29.297,-109.375,89.844,16.602,839.957,380.2576924059604
137,1686714760.07,20.996,-229.492,41.016,100.586,839.961,383.2718086545123
138,1686714760.07,-4.395,-752.441,-168.945,12.207,839.965,387.8935902095169
139,1686714760.07,-59.57,-845.703,-79.102,-93.262,839.969,388.35981159306175
140,1686714760.08,-40.039,-285.645,232.91,-28.809,839.973,382.10535976983346
141,1686714760.08,15.625,33.203,140.625,81.543,839.977,377.09398807601843
142,1686714760.08,8.301,-268.066,-39.551,29.297,839.981,375.9033798489504
143,1686714760.09,-60.547,-696.289,-100.098,-89.355,839.984,377.76594512013315
144,1686714760.1,-69.824,-688.477,50.293,-68.848,839.998,385.31541369861645
145,1686714760.1,-3.906,-253.906,148.438,43.945,840.002,380.5574888777743
146,1686714760.11,13.672,-559.57,-125.488,51.27,840.005,373.694271219953
147,1686714760.11,-37.109,-825.684,-94.238,-66.895,840.009,377.02708747077264
148,1686714760.12,-60.059,-279.297,173.828,-97.656,840.013,394.5254997357241
149,1686714760.12,-14.16,-305.176,76.66,25.879,840.017,385.18441775547956
150,1686714760.12,15.625,-739.746,-34.18,76.172,840.021,386.6222595994087
151,1686714760.13,-24.902,-609.375,62.5,-41.016,840.025,386.4755771088849
152,1686714760.13,-70.312,-125.0,138.184,-116.699,840.029,377.413854591438
153,1686714760.14,-44.434,-248.047,18.066,-11.719,840.033,375.3539002500489
154,1686714760.14,-66.406,-104.492,50.781,-103.516,840.046,379.8262747201743
155,1686714760.14,4.883,-282.715,34.668,80.566,840.037,388.2369868749774
156,1686714760.14,-57.129,-341.309,-15.625,-50.293,840.05,386.67025724730183
157,1686714760.14,-14.16,-109.863,68.848,-3.418,840.041,384.4875631598308
158,1686714760.14,-6.836,-551.27,-74.219,60.547,840.054,389.264313665403
159,1686714760.15,-2.93,-348.633,59.57,18.066,840.058,387.40226335512546
160,1686714760.15,-51.27,-217.285,68.359,-103.027,840.061,389.26668697988487
161,1686714760.16,-65.43,-643.066,-188.477,-71.777,840.065,387.2499550775388
162,1686714760.16,-16.113,-993.164,-145.508,39.551,840.069,387.4814043848581
163,1686714760.16,5.371,-409.18,206.055,25.879,840.073,384.1838050614869
164,1686714760.17,-45.898,-73.73,108.398,-86.426,840.077,403.2703418040337
165,1686714760.17,-87.402,-440.918,-13.672,-116.211,840.081,391.07988892338545
166,1686714760.18,-45.898,-382.324,80.078,-13.184,840.085,385.9646867055842
167,1686714760.18,0.488,-356.445,20.996,46.875,840.089,392.6897793091342
168,1686714760.2,-34.668,-537.109,-17.578,-51.758,840.091,383.0673355299885
169,1686714760.2,-88.379,-759.277,-44.922,-126.953,840.095,384.59630582056286
170,1686714760.2,-60.059,-597.656,72.754,-34.18,840.099,380.3668680599673
171,1686714760.21,2.441,43.945,179.688,50.293,840.103,384.1749793616167
172,1686714760.21,-15.625,-102.539,-17.09,-17.578,840.107,380.1997851351818
173,1686714760.22,-85.449,-707.52,-138.672,-120.605,840.111,380.47089272126726
174,1686714760.22,-81.055,-790.527,32.227,-82.52,840.115,385.1345462426737
175,1686714760.22,-7.324,-337.402,161.621,37.109,840.119,372.6979726486005
176,1686714760.23,-0.488,-96.68,53.223,13.672,840.122,378.13628257290054
177,1686714760.23,-70.801,-727.051,-167.969,-103.516,840.126,386.2877441140451
178,1686714760.24,-84.961,-715.82,67.871,-104.98,840.13,378.30741657459646
179,1686714760.24,-20.508,3.418,224.609,10.254,840.134,388.8114158905936
180,1686714760.24,6.348,-154.297,-43.457,32.227,840.137,384.5907599783604
181,1686714760.24,-38.086,-427.734,-79.59,-80.566,840.141,381.7355767529271
182,1686714760.25,-78.613,-281.25,81.543,-128.418,840.145,376.690073202142
183,1686714760.25,-35.156,-91.309,101.562,-16.602,840.149,384.98296606564844
184,1686714760.26,16.113,-262.207,-36.133,61.523,840.152,383.0497946715483
185,1686714760.26,-19.531,-757.812,-131.836,-35.645,840.156,378.6835702319132
186,1686714760.26,-69.336,-639.648,36.133,-116.699,840.16,377.0408438238124
187,1686714760.27,-45.898,-301.27,125.0,-38.574,840.164,385.69165191177353
188,1686714760.27,0.977,-654.297,-113.281,61.523,840.168,382.97565996037116
189,1686714760.28,-12.207,-974.121,-123.535,5.859,840.172,377.4990142905551
190,1686714760.28,-60.059,-493.164,149.902,-113.77,840.176,378.73997464092486
191,1686714760.28,-66.406,-405.273,82.52,-82.031,840.18,379.07916396461576
192,1686714760.3,-17.578,-828.613,-20.508,45.41,840.197,375.2982918907585
193,1686714760.3,6.348,-598.633,52.246,32.715,840.2,375.50545443119034
194,1686714760.31,-41.992,-104.98,132.812,-96.191,840.204,384.5049430625775
195,1686714760.31,-67.383,-204.102,35.645,-100.586,840.208,374.5682313279766
196,1686714760.32,-9.766,-388.672,19.531,23.438,840.212,380.70268262715985
197,1686714760.32,30.762,-526.855,6.836,53.223,840.216,380.818750397847
198,1686714760.32,-18.066,-422.852,88.867,-70.312,840.22,377.51109883937016
199,1686714760.33,-76.66,-288.086,47.852,-129.395,840.224,381.77638221762476
200,1686714760.33,-56.152,-675.293,19.531,-46.875,840.241,385.45157529500955
201,1686714760.33,-44.922,-701.172,-86.914,-9.766,840.228,378.651931152694
202,1686714760.34,13.184,-136.23,181.641,40.527,840.245,388.5310695914173
203,1686714760.34,6.348,-472.656,122.559,67.871,840.232,392.118872210782
204,1686714760.34,22.461,30.273,64.941,-14.648,840.249,395.4773053356574
205,1686714760.34,-18.555,-173.34,63.477,-27.344,840.236,379.5799007410707
206,1686714760.34,-46.387,-397.949,-81.055,-126.465,840.253,383.44157057183344
207,1686714760.34,-68.848,-635.742,-135.254,-109.863,840.24,389.7824033496478
208,1686714760.35,-65.43,-517.578,-28.809,-92.285,840.257,392.3700416136635
209,1686714760.35,-9.277,-434.082,62.012,39.551,840.261,384.4003609376038
210,1686714760.36,19.043,-338.867,71.777,46.387,840.265,390.23630869910266
211,1686714760.36,-45.898,-551.27,-27.344,-79.102,840.269,388.445991917296
212,1686714760.36,-77.148,-678.223,-1.465,-110.84,840.272,386.3952948758609
213,1686714760.37,-14.16,-125.488,159.18,14.648,840.276,387.9489906845409
214,1686714760.37,27.832,23.438,90.82,59.57,840.28,385.83280889913175
215,1686714760.37,-10.742,-558.105,-223.633,-47.852,840.284,400.03559206288077
216,1686714760.38,-70.801,-1000.0,-187.988,-106.934,840.273,393.86413598766904
217,1686714760.38,-40.527,-620.605,235.84,-22.949,840.277,399.288120971387
218,1686714760.38,28.809,-149.414,154.785,62.5,840.281,403.0821775206656
219,1686714760.39,0.0,-460.938,-30.273,-16.113,840.285,396.2244390909683
220,1686714760.39,-55.664,-613.77,50.293,-102.539,840.289,408.807281632872
221,1686714760.4,-39.551,-500.977,61.523,-34.668,840.293,398.5607199312445
222,1686714760.4,14.648,-542.969,69.336,63.477,840.297,404.4167784850959
223,1686714760.4,16.113,-537.109,117.188,19.531,840.301,411.78229306860965
224,1686714760.41,-55.664,-371.582,96.68,-109.375,840.305,404.2275224458831
225,1686714760.41,-81.055,-134.766,77.637,-99.121,840.309,402.5771031498422
226,1686714760.42,-20.02,-235.352,16.602,23.438,840.312,408.3539962307096
227,1686714760.42,18.066,-630.371,-64.941,37.598,840.316,412.82367457052504
228,1686714760.42,-25.879,-470.215,85.449,-84.961,840.316,418.59354321580406
229,1686714760.42,-65.43,-145.02,141.602,-121.094,840.32,412.1195994756991
230,1686714760.43,-25.879,-317.871,20.996,-0.488,840.324,412.5153581113922
231,1686714760.43,19.043,-578.613,-66.895,52.734,840.328,430.12056168824876
232,1686714760.44,-12.695,-482.422,9.766,-52.246,840.332,436.3159200478912
233,1686714760.44,-67.871,-537.598,10.742,-122.559,840.336,438.0745461506352
234,1686714760.44,-56.152,-826.66,-112.793,-41.992,840.34,450.15184214530996
235,1686714760.45,-4.883,-952.148,-130.859,56.152,840.344,446.9220063138679
236,1686714760.45,-11.23,-466.797,169.922,-10.742,840.348,433.5910926857285
237,1686714760.46,-64.453,-141.113,105.957,-112.305,840.352,446.8629213348007
238,1686714760.46,-69.336,-424.805,-6.348,-63.965,840.355,447.49520829384596
239,1686714760.46,-15.137,-577.148,67.871,55.664,840.359,445.25631535754746
240,1686714760.47,-3.418,-367.676,111.328,28.32,840.375,443.59579991815093
241,1686714760.47,-51.27,-189.453,47.852,-104.98,840.379,437.47157041423657
242,1686714760.47,-77.637,-653.32,-122.07,-104.004,840.383,462.18980553267176
243,1686714760.48,-31.25,-550.293,100.098,10.254,840.387,449.1084703694474
244,1686714760.48,10.254,-64.453,118.164,32.715,840.39,450.182986113842
245,1686714760.49,-33.203,-479.004,-111.328,-72.266,840.394,456.91868212109796
246,1686714760.49,-79.102,-953.125,-151.855,-105.957,840.398,465.12468578225446
247,1686714760.49,-39.551,-741.699,45.41,-5.371,840.402,453.9951722098372
248,1686714760.5,13.184,-41.504,231.934,56.152,840.406,469.7494500667705
249,1686714760.5,-19.043,-169.434,-29.297,-26.367,840.41,453.81324877671256
250,1686714760.5,-76.172,-607.91,-62.988,-117.676,840.414,453.6976534224355
251,1686714760.51,-55.664,-330.078,151.855,-42.969,840.418,465.73376344959394
252,1686714760.51,11.23,11.23,140.625,67.871,840.421,458.8239562418162
253,1686714760.52,0.977,-291.504,-83.984,4.883,840.425,463.843986337778
254,1686714760.52,-63.965,-585.938,-120.117,-112.305,840.429,463.7841753667398
255,1686714760.52,-65.43,-310.547,136.23,-78.613,840.433,455.94069190135065
256,1686714760.53,-3.906,-88.379,124.512,31.738,840.437,462.58969202658045
257,1686714760.53,16.113,-557.617,-208.008,30.762,840.441,458.9876233018638
258,1686714760.54,-43.945,-859.375,-134.766,-86.426,840.444,459.5590294126002
259,1686714760.54,-62.5,-352.539,168.457,-105.469,840.448,457.11570427214053
260,1686714760.54,-7.324,-237.793,85.449,23.926,840.452,449.90564699487237
261,1686714760.55,28.32,-703.613,-117.676,75.684,840.456,458.11779381758583
262,1686714760.55,-8.301,-823.242,-114.258,-42.48,840.46,452.6614830333574
263,1686714760.55,-50.781,-637.207,109.863,-110.84,840.464,444.05848549950497
264,1686714760.57,-24.414,-496.094,124.512,-11.719,840.467,443.3223660906351
265,1686714760.58,22.461,-643.066,-30.273,64.453,840.47,448.46718487436067
266,1686714760.58,-3.418,-682.129,33.691,-14.648,840.474,445.25980111386707
267,1686714760.58,-61.035,-262.207,155.273,-111.816,840.478,443.91006764377744
268,1686714760.59,-50.781,-254.395,73.73,-52.246,840.482,446.39431778079773
269,1686714760.59,7.324,-618.652,-24.414,60.059,840.486,441.0998614881102
270,1686714760.6,13.672,-653.809,39.062,22.461,840.49,435.96366975004827
271,1686714760.6,-40.527,-247.559,146.973,-95.215,840.494,433.40582627983696
272,1686714760.6,-61.523,-317.871,31.25,-72.266,840.498,440.2470203521627
273,1686714760.61,-6.836,-677.246,-27.344,58.594,840.502,445.48482095441017
274,1686714760.61,25.879,-496.582,83.008,58.105,840.506,438.11206707401095
275,1686714760.61,-16.602,-445.801,28.32,-69.824,840.51,436.396935131152
276,1686714760.62,-39.551,-790.039,-35.645,-87.891,840.512,442.73195471357667
277,1686714760.62,-11.719,-663.574,31.738,13.672,840.515,425.55368749952845
278,1686714760.62,6.348,-170.41,140.137,43.945,840.519,424.6938271474988
279,1686714760.63,-31.25,-85.449,79.102,-47.363,840.523,423.51602040520436
280,1686714760.63,-76.172,-534.668,-79.102,-108.887,840.527,431.3186792601097
281,1686714760.64,-39.551,-838.379,-71.289,-16.602,840.531,423.50281435648094
282,1686714760.64,20.996,-453.125,142.09,63.965,840.535,417.7323484129603
283,1686714760.64,6.836,-77.637,145.508,-12.207,840.539,433.04188033836544
284,1686714760.65,-50.781,-598.633,-156.738,-98.145,840.543,422.4002293563608
285,1686714760.65,-49.316,-842.285,-81.055,-44.434,840.547,420.2827792668639
286,1686714760.66,13.184,-209.473,220.703,56.152,840.551,405.0904772224608
287,1686714760.66,22.949,-330.078,17.578,29.297,840.555,412.5303953464493
288,1686714760.66,-40.039,-827.637,-147.949,-82.52,840.56,408.78840681295424
289,1686714760.67,-59.57,-764.16,8.301,-70.312,840.564,409.5862750168894
290,1686714760.67,1.953,-358.887,197.266,50.293,840.568,404.5632241150075
291,1686714760.67,33.691,-172.852,64.941,60.547,840.572,407.3188231934835
292,1686714760.68,-29.785,-542.48,-122.07,-65.43,840.575,401.95117165139015
293,1686714760.68,-69.336,-852.539,30.273,-104.004,840.579,398.3174304308313
294,1686714760.69,-18.555,-580.078,193.359,4.883,840.583,405.5633441936427
295,1686714760.69,28.32,-279.785,69.336,51.758,840.587,394.6247223969306
296,1686714760.69,-12.207,-687.988,-121.582,-46.387,840.591,394.37992359953915
297,1686714760.7,-75.195,-685.059,92.285,-125.0,840.595,391.92447054697277
298,1686714760.7,-51.27,-160.645,172.852,-39.062,840.599,392.9493702239883
299,1686714760.7,6.836,-291.016,12.207,68.848,840.603,385.67779442379316
300,1686714760.71,-1.465,-470.703,-15.137,5.371,840.604,393.0453544383137
301,1686714760.71,-57.617,-323.73,75.195,-118.164,840.608,380.8749387037673
302,1686714760.72,-53.711,-202.148,77.148,-76.66,840.612,383.59552804494626
303,1686714760.72,6.348,-356.934,19.531,60.059,840.616,377.6456827242638
304,1686714760.72,12.695,-626.465,-45.898,42.969,840.62,375.9723066001589
305,1686714760.73,-46.875,-721.191,-48.828,-79.102,840.624,374.265396785638
306,1686714760.73,-73.242,-708.496,73.73,-88.867,840.628,379.6820611364426
307,1686714760.74,-22.949,-767.09,-10.742,31.738,840.631,369.06965874189194
308,1686714760.74,4.395,-962.891,-142.578,64.453,840.635,358.9426322630202
309,1686714760.74,-41.504,-501.953,161.133,-63.477,840.639,372.2846660863235
310,1686714760.75,-74.219,-193.359,101.562,-112.305,840.643,354.27393752696446
311,1686714760.75,-41.992,-659.668,-81.543,0.0,840.647,368.51621379465627
312,1686714760.75,8.301,-541.992,83.984,66.406,840.649,354.58043156884503
313,1686714760.76,-3.418,-127.93,129.883,-26.855,840.653,361.8564864500556
314,1686714760.76,-58.105,-315.43,-29.785,-103.516,840.657,365.3131624016593
315,1686714760.76,-59.082,-533.691,-27.344,-27.344,840.66,357.8677171743993
316,1686714760.77,2.441,-315.918,86.426,73.242,840.664,351.9507723214801
317,1686714760.77,6.348,-363.281,-53.711,14.648,840.668,354.9324219017584
318,1686714760.78,-56.641,-698.242,-93.75,-110.84,840.672,346.81082842562785
319,1686714760.78,-58.594,-944.336,-128.906,-72.266,840.676,348.4593254786467
320,1686714760.78,2.93,-743.164,26.855,50.293,840.68,351.06895368034446
321,1686714760.79,20.996,-81.055,222.168,28.809,840.684,342.0637022575278
322,1686714760.79,-34.668,-300.293,-41.992,-91.797,840.688,346.7127489968455
323,1686714760.8,-68.359,-595.703,-41.504,-107.91,840.692,344.46532338726576
324,1686714760.8,-18.555,-178.711,157.227,14.648,840.698,344.52993934700373
325,1686714760.8,20.508,89.844,96.191,57.129,840.702,347.24534175487264
326,1686714760.81,-24.902,-319.824,-118.164,-57.617,840.706,334.4115153701673
327,1686714760.81,-78.125,-610.352,-120.117,-114.258,840.71,345.85361409108816
328,1686714760.81,-43.945,-299.805,100.098,-20.508,840.714,341.78608245987635
329,1686714760.82,9.766,-373.535,56.152,50.781,840.718,332.38032602359954
330,1686714760.82,-14.648,-800.781,-214.355,-25.879,840.722,334.4404579316122
331,1686714760.82,-75.195,-873.535,-110.84,-119.141,840.725,329.5146873007012
332,1686714760.83,-66.406,-356.934,202.637,-63.477,840.729,337.70384141037516
333,1686714760.83,1.465,-217.773,75.684,54.688,840.733,327.8552493700592
334,1686714760.84,-1.465,-699.707,-124.512,10.254,840.737,333.43748069010985
335,1686714760.84,-60.547,-965.332,-68.848,-114.746,840.741,333.4228963050217
336,1686714760.84,-66.406,-500.0,143.555,-88.379,840.753,329.5642704067931
337,1686714760.85,-3.418,-138.184,93.75,39.551,840.757,324.2223595430067
338,1686714760.85,19.531,-509.277,-25.391,42.48,840.761,333.18377640049886
339,1686714760.86,-31.25,-527.344,54.199,-81.543,840.765,322.7170748010968
340,1686714760.86,-58.594,-261.23,76.66,-104.004,840.769,325.4234370638792
341,1686714760.86,-19.043,-416.016,55.176,7.812,840.772,323.15580930084366
342,1686714760.87,9.766,-809.57,-129.395,57.129,840.776,318.0357486720086
343,1686714760.87,-33.203,-898.926,-49.316,-44.922,840.78,327.7614923515987
344,1686714760.87,-74.707,-378.906,235.84,-124.512,840.784,324.527895161979
345,1686714760.88,-49.316,-307.617,83.496,-31.25,840.788,328.2231446100521
346,1686714760.88,1.465,-378.418,47.852,54.688,840.792,328.5138438035444
347,1686714760.89,-9.766,-225.098,57.129,-30.273,840.796,318.6426318644608
348,1686714760.89,-66.406,-483.887,-67.871,-135.742,840.797,323.82178484369376
349,1686714760.89,-68.848,-804.688,-65.918,-78.613,840.801,327.0142810774966
350,1686714760.9,-12.207,-667.48,14.16,40.039,840.805,321.80432105283506
