,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686015854.21,-13.672,-604.492,-15.625,-16.602,117618.635,317.3453927047126
41,1686015854.22,-20.508,-954.102,16.602,-20.508,117618.639,320.32865682850587
42,1686015854.22,-18.555,-854.492,32.227,-11.23,117618.642,324.78066498477176
43,1686015854.22,-18.066,-692.871,32.227,-11.719,117618.646,323.630727522134
44,1686015854.23,-21.484,-773.438,-51.27,-22.461,117618.65,313.1514303403349
45,1686015854.23,-27.344,-1000.0,7.812,-25.391,117618.654,320.67609918965576
46,1686015854.24,-27.344,-635.742,215.332,-23.926,117618.658,322.15565192482364
47,1686015854.24,-14.648,-268.555,62.5,-13.672,117618.662,326.11192452544645
48,1686015854.24,-15.625,-580.078,-52.246,-17.09,117618.68,323.7374486695474
49,1686015854.25,-24.902,-558.105,4.883,-29.785,117618.684,314.291030936666
50,1686015854.25,-23.926,-334.961,11.719,-24.902,117618.688,328.01715117542386
51,1686015854.26,-18.066,-328.125,13.184,-10.254,117618.692,317.44350162970716
52,1686015854.26,-19.531,-569.824,39.551,-10.254,117618.696,326.96556705396324
53,1686015854.26,-35.645,-783.691,14.16,-22.461,117618.7,314.29507463551795
54,1686015854.27,-38.574,-717.285,30.273,-19.043,117618.704,317.80393559230845
55,1686015854.27,-23.926,-653.32,-10.254,-4.395,117618.707,316.63117030448893
56,1686015854.28,-22.461,-958.496,-25.391,-4.395,117618.711,324.34305763046063
57,1686015854.28,-35.645,-797.852,135.254,-19.531,117618.715,326.15934129310165
58,1686015854.28,-39.551,-343.262,62.988,-24.902,117618.719,326.4475964152627
59,1686015854.29,-23.926,-452.637,-1.953,-11.23,117618.723,320.93246121424255
60,1686015854.29,-20.508,-499.512,67.383,-5.371,117618.709,324.1742599805783
61,1686015854.29,-28.809,-261.719,40.039,-15.625,117618.713,317.662183919783
62,1686015854.3,-23.438,-297.852,-21.973,-21.484,117618.717,324.3675542086397
63,1686015854.3,-22.461,-521.973,-13.184,-15.137,117618.721,327.9433132555307
64,1686015854.3,-23.438,-585.449,19.043,-8.301,117618.725,332.29168887066936
65,1686015854.31,-23.438,-582.52,-4.883,-12.695,117618.729,332.11882070255825
66,1686015854.31,-25.879,-697.754,0.0,-24.414,117618.732,322.0110379539921
67,1686015854.32,-21.484,-867.676,-14.16,-16.602,117618.736,319.8141701127696
68,1686015854.32,-17.09,-978.027,31.738,-1.465,117618.74,314.733113157951
69,1686015854.32,-15.625,-570.801,129.883,-7.324,117618.744,321.80697766021007
70,1686015854.33,-24.414,-499.512,-4.883,-19.531,117618.748,320.2798345367704
71,1686015854.33,-29.785,-875.977,-29.785,-17.578,117618.752,323.85366279194386
72,1686015854.35,-24.902,-609.375,187.012,-14.16,117618.769,320.7163334575744
73,1686015854.35,-20.508,-108.398,80.078,-12.207,117618.773,327.202822434224
74,1686015854.36,-21.973,-393.066,-59.57,-16.602,117618.776,317.1380228915309
75,1686015854.36,-35.156,-732.91,25.391,-27.832,117618.78,320.93022457941134
76,1686015854.36,-30.762,-411.133,51.27,-20.02,117618.784,321.27788056944684
77,1686015854.37,-18.066,-403.32,30.762,-9.766,117618.788,326.167082882428
78,1686015854.37,-22.949,-692.383,-21.484,-20.02,117618.792,332.568680769245
79,1686015854.37,-29.297,-917.969,7.812,-30.273,117618.796,325.5306256929168
80,1686015854.38,-30.762,-618.164,189.453,-35.156,117618.8,324.32104519652637
81,1686015854.38,-32.715,-203.613,67.383,-32.715,117618.804,327.8382135122705
82,1686015854.39,-26.855,-316.895,-31.25,-33.691,117618.808,329.92431583258684
83,1686015854.39,-28.809,-535.156,20.508,-47.363,117618.812,317.6353732803427
84,1686015854.39,-35.156,-581.055,14.16,-50.293,117618.817,334.93192855863583
85,1686015854.4,-23.926,-467.773,55.176,-34.668,117618.821,334.0215348288172
86,1686015854.4,-17.09,-471.191,-2.93,-35.156,117618.825,317.075775419573
87,1686015854.4,-26.367,-675.781,36.621,-49.316,117618.829,325.0750090073897
88,1686015854.41,-31.25,-587.402,33.203,-50.781,117618.832,321.20731292081547
89,1686015854.41,-22.461,-622.07,14.16,-32.715,117618.836,322.199305217839
90,1686015854.42,-18.066,-738.281,-1.953,-26.367,117618.84,322.06463094520126
91,1686015854.42,-29.297,-864.746,108.398,-42.48,117618.844,325.2003524826796
92,1686015854.42,-36.133,-472.656,145.02,-62.012,117618.848,323.80770874540104
93,1686015854.42,-35.645,-328.613,77.637,-50.781,117618.858,319.9582618160355
94,1686015854.43,-29.785,-231.445,-1.465,-57.129,117618.852,320.86623056459644
95,1686015854.43,-36.133,-318.848,-20.508,-51.758,117618.862,321.41843124225466
96,1686015854.43,-22.461,-622.559,-24.902,-39.551,117618.856,325.0436577877939
97,1686015854.43,-22.461,-665.527,-12.207,-48.34,117618.866,321.45258527388853
98,1686015854.44,-28.32,-749.512,104.98,-44.434,117618.86,323.6281038523087
99,1686015854.44,-16.602,-656.25,20.508,-41.992,117618.87,322.5176903598998
100,1686015854.44,-29.785,-382.324,11.719,-47.363,117618.874,334.01678471212676
101,1686015854.44,-38.086,-638.184,-24.414,-48.34,117618.878,317.31528587576076
102,1686015854.45,-21.973,-855.469,74.219,-31.738,117618.882,313.9259843495604
103,1686015854.45,-16.602,-447.754,71.777,-26.367,117618.886,334.0352811500094
104,1686015854.46,-33.203,-227.051,-12.695,-40.527,117618.89,325.5844222380466
105,1686015854.46,-38.574,-433.105,-55.664,-43.457,117618.894,319.72581802525207
106,1686015854.46,-30.762,-925.293,-20.508,-26.855,117618.898,315.00864084040455
107,1686015854.47,-30.762,-710.938,153.809,-18.066,117618.901,321.3243959397372
108,1686015854.47,-36.133,-259.277,51.758,-27.344,117618.903,326.84722801797983
109,1686015854.47,-38.086,-458.008,-39.551,-34.18,117618.907,319.4542251646369
110,1686015854.48,-32.227,-554.199,49.316,-33.691,117618.911,331.38184763410396
111,1686015854.48,-26.855,-230.957,32.715,-28.809,117618.915,326.0279273816681
112,1686015854.48,-33.691,-312.5,-39.062,-27.832,117618.919,323.08940842486726
113,1686015854.49,-36.621,-797.852,-16.113,-32.715,117618.923,320.588220916074
114,1686015854.49,-28.32,-960.449,80.566,-37.598,117618.927,323.632937710873
115,1686015854.5,-21.973,-757.812,77.148,-32.227,117618.931,319.2659436162595
116,1686015854.5,-15.625,-436.523,27.832,-28.32,117618.935,322.8913489628846
117,1686015854.5,-21.484,-656.25,-66.895,-33.203,117618.938,317.0398266125528
118,1686015854.51,-32.227,-915.039,116.699,-35.645,117618.942,323.67241707914684
119,1686015854.51,-26.855,-344.238,223.633,-26.367,117618.946,320.90101017033754
120,1686015854.53,-25.879,-143.066,5.371,-18.555,117618.95,316.15016568376365
121,1686015854.53,-29.785,-528.809,-18.066,-31.738,117618.954,318.2724294111953
122,1686015854.54,-34.18,-488.77,21.484,-42.969,117618.958,322.0539199738243
123,1686015854.54,-31.25,-246.582,41.016,-37.598,117618.962,318.7451016524251
124,1686015854.54,-18.066,-248.047,-0.488,-29.785,117618.966,317.9287350441933
125,1686015854.55,-20.508,-780.762,5.371,-27.832,117618.97,321.4384488502207
126,1686015854.55,-34.18,-792.48,68.359,-37.598,117618.974,325.9882878241358
127,1686015854.56,-31.25,-381.348,20.02,-48.34,117618.978,319.4771176644456
128,1686015854.56,-22.949,-560.547,-30.273,-37.598,117618.981,320.21381388471104
129,1686015854.56,-29.785,-940.918,-16.602,-30.273,117618.985,323.5446225636492
130,1686015854.57,-36.133,-668.945,107.422,-44.922,117618.989,321.4478377148336
131,1686015854.57,-31.738,-297.363,35.645,-40.527,117618.993,321.669831837924
132,1686015854.57,-19.043,-412.109,-18.066,-23.926,117618.994,311.19199322245487
133,1686015854.58,-13.184,-440.918,48.34,-20.02,117618.998,316.33703008841815
134,1686015854.58,-25.879,-320.801,-8.789,-33.203,117619.002,315.09942562039595
135,1686015854.58,-28.809,-317.383,-8.789,-40.039,117619.005,325.62894439833525
136,1686015854.59,-22.461,-529.297,42.48,-21.484,117619.009,308.4359075074486
137,1686015854.59,-20.996,-797.363,22.949,-14.16,117619.013,318.35083237004613
138,1686015854.6,-29.785,-782.715,7.324,-27.832,117619.017,322.4069061518469
139,1686015854.6,-39.551,-635.254,81.055,-37.598,117619.021,333.84496817729143
140,1686015854.6,-26.367,-700.195,0.0,-29.297,117619.025,324.7396282788728
141,1686015854.61,-15.137,-961.426,4.395,-17.09,117619.029,320.0566509280747
142,1686015854.61,-17.578,-600.098,90.332,-29.297,117619.033,325.65815855916287
143,1686015854.62,-19.531,-568.848,-16.602,-33.203,117619.037,331.83166753511824
144,1686015854.62,-5.371,-869.629,-27.832,-21.484,117619.043,331.6979375673566
145,1686015854.62,-3.906,-496.094,126.465,-25.879,117619.047,317.98102598322464
146,1686015854.63,-9.766,-124.512,59.57,-24.902,117619.051,318.8495492748116
147,1686015854.63,-8.789,-351.562,-11.719,-21.484,117619.055,324.9136272383186
148,1686015854.64,-16.113,-680.664,46.387,-24.414,117619.059,322.0596464741633
149,1686015854.64,-14.16,-748.047,19.531,-10.742,117619.063,316.5152084083278
150,1686015854.64,-9.766,-506.836,70.312,-6.836,117619.066,320.3093584567844
151,1686015854.65,-22.461,-389.648,-19.043,-20.508,117619.07,323.05797714977075
152,1686015854.65,-34.18,-861.816,-37.598,-23.438,117619.074,325.8731102391483
153,1686015854.66,-31.738,-571.289,169.434,-20.508,117619.078,317.3312145157594
154,1686015854.66,-24.902,-106.934,41.504,-14.16,117619.082,316.2158530474914
155,1686015854.66,-25.879,-337.402,-44.922,-6.836,117619.086,324.1138389394484
156,1686015854.66,-34.18,-580.566,17.09,-11.23,117619.091,321.92115702089916
157,1686015854.67,-26.367,-554.688,18.066,-8.301,117619.094,317.92862133653045
158,1686015854.67,-14.16,-320.801,40.039,4.395,117619.098,324.7960216254578
159,1686015854.68,-15.137,-384.766,-13.184,5.371,117619.102,323.8753130960588
160,1686015854.68,-26.855,-764.648,20.02,-6.836,117619.106,319.00153956443154
161,1686015854.68,-24.902,-811.035,33.203,5.859,117619.11,314.1669216085178
162,1686015854.69,-18.555,-658.691,44.434,34.18,117619.114,323.0272286456405
163,1686015854.69,-31.25,-690.918,-14.16,31.738,117619.118,331.27642138611463
164,1686015854.7,-40.527,-1000.0,25.391,26.855,117619.122,321.50267358338147
165,1686015854.7,-34.18,-673.34,207.52,24.414,117619.126,326.0642953758674
166,1686015854.7,-25.879,-266.113,65.43,20.02,117619.13,334.188767659886
167,1686015854.71,-30.273,-471.191,-34.18,22.949,117619.134,326.7464610656793
168,1686015854.71,-41.992,-391.113,15.625,12.207,117619.131,321.5259905249087
169,1686015854.71,-44.922,-203.613,16.113,-3.418,117619.135,319.7698592810186
170,1686015854.72,-40.527,-269.531,6.348,-0.977,117619.139,334.41288205243563
171,1686015854.72,-35.645,-529.297,2.441,3.906,117619.143,321.53914400784646
172,1686015854.72,-33.203,-606.934,4.395,-5.859,117619.147,331.41946395366386
173,1686015854.73,-36.621,-672.363,26.367,-16.602,117619.151,316.15298267289694
174,1686015854.73,-34.18,-709.473,6.836,-17.09,117619.155,318.46329901104554
175,1686015854.74,-27.832,-926.758,-18.555,-6.836,117619.159,322.1706904968505
176,1686015854.74,-31.738,-789.062,123.535,-9.766,117619.163,314.94977070722405
177,1686015854.74,-38.574,-275.391,69.336,-26.367,117619.166,319.9149460402076
178,1686015854.75,-43.945,-367.676,-29.297,-28.809,117619.17,324.53136419697375
179,1686015854.75,-37.598,-495.605,47.852,-16.602,117619.174,315.03590550057237
180,1686015854.75,-36.621,-234.375,33.691,-18.555,117619.174,317.9448759757145
181,1686015854.76,-50.293,-204.102,-18.066,-37.598,117619.178,314.1521751536093
182,1686015854.76,-46.875,-479.004,-31.738,-42.48,117619.182,320.45206119968606
183,1686015854.76,-38.574,-491.211,34.18,-29.297,117619.186,319.5359142309678
184,1686015854.77,-41.016,-279.297,3.906,-19.043,117619.19,327.8033420134914
185,1686015854.77,-44.434,-564.941,-8.789,-22.949,117619.194,329.9904616891212
186,1686015854.78,-46.387,-845.703,6.348,-22.949,117619.197,317.4153957904118
187,1686015854.78,-45.41,-1000.0,20.02,-6.836,117619.201,325.50750196485353
188,1686015854.78,-37.598,-707.031,220.703,-3.418,117619.205,323.0532948527843
189,1686015854.79,-37.598,-187.988,96.191,-16.113,117619.209,317.1715252848931
190,1686015854.79,-44.922,-547.852,-64.453,-26.855,117619.213,326.9649275670674
191,1686015854.8,-40.039,-567.383,41.992,-25.391,117619.217,331.5644035165639
192,1686015854.8,-27.344,-133.301,40.527,-16.602,117619.233,323.9112093160743
193,1686015854.8,-23.926,-144.043,-20.996,-18.066,117619.237,315.42307330522976
194,1686015854.81,-29.785,-546.875,-46.875,-25.391,117619.241,325.3648913327592
195,1686015854.81,-29.785,-496.094,1.465,-25.879,117619.245,321.1956431616427
196,1686015854.82,-21.484,-216.797,40.039,-17.09,117619.249,315.4782367945573
197,1686015854.82,-18.066,-459.473,-17.578,-19.043,117619.253,313.79404068501617
198,1686015854.82,-21.484,-907.227,-23.926,-29.785,117619.257,323.12825300827063
199,1686015854.83,-20.02,-641.113,137.695,-28.32,117619.261,311.9502489783029
200,1686015854.83,-12.695,-223.145,43.945,-19.043,117619.264,318.3283699534216
201,1686015854.83,-12.695,-490.234,-31.25,-20.996,117619.268,311.47785083768395
202,1686015854.84,-20.996,-775.879,76.172,-25.879,117619.272,316.1564628385991
203,1686015854.84,-27.832,-443.848,61.035,-23.438,117619.276,323.2187836854891
204,1686015854.84,-22.949,-234.863,-11.719,-10.742,117619.278,318.83998116735665
205,1686015854.85,-16.602,-401.855,-8.301,-4.395,117619.282,323.4156720778207
206,1686015854.85,-22.949,-453.613,36.621,-12.207,117619.286,328.2042730630012
207,1686015854.85,-37.109,-313.965,14.16,-28.809,117619.29,322.1633314224564
208,1686015854.86,-39.551,-385.254,1.953,-32.227,117619.294,317.8241495639349
209,1686015854.86,-28.32,-677.246,-8.789,-23.926,117619.298,317.5405998527671
210,1686015854.86,-29.785,-947.266,62.5,-23.926,117619.302,317.9407902840601
211,1686015854.87,-34.668,-725.586,115.723,-34.18,117619.305,319.0603384240907
212,1686015854.87,-27.832,-386.23,16.113,-31.738,117619.309,318.1304964898656
213,1686015854.88,-20.996,-666.016,-19.043,-14.16,117619.313,317.1350459769813
214,1686015854.88,-19.531,-678.223,116.699,-12.207,117619.317,321.7479975097743
215,1686015854.88,-20.02,-397.949,58.594,-30.273,117619.321,318.55985467045565
216,1686015854.93,-27.344,-679.199,-29.297,-45.898,117619.354,324.2182890632008
217,1686015854.94,-29.297,-889.648,-12.695,-46.387,117619.358,332.8008594086859
218,1686015854.94,-23.926,-534.18,72.266,-41.016,117619.361,322.44411117320715
219,1686015854.94,-33.203,-223.633,42.969,-46.875,117619.365,326.8995567544972
220,1686015854.95,-35.156,-397.949,-13.184,-52.246,117619.369,327.91201143488826
221,1686015854.95,-42.969,-413.574,-22.461,-57.617,117619.382,335.0377826084754
222,1686015854.95,-22.461,-831.543,45.41,-36.621,117619.373,329.9714301045596
223,1686015854.96,-18.555,-651.855,106.445,-35.156,117619.377,340.9109088680124
224,1686015854.96,-41.992,-647.461,22.461,-57.129,117619.386,329.10096155536985
225,1686015854.96,-20.508,-154.297,42.48,-45.41,117619.381,333.42701204670317
226,1686015854.96,-33.691,-618.652,37.109,-44.922,117619.39,330.21882775138914
227,1686015854.96,-25.879,-368.652,-52.734,-54.688,117619.385,343.1254581431896
228,1686015854.96,-35.645,-378.418,40.527,-42.48,117619.394,338.9191775161982
229,1686015854.97,-30.762,-514.16,-32.715,-44.922,117619.398,345.47872875603167
230,1686015854.97,-26.367,-895.996,19.531,-54.199,117619.389,341.48722246237656
231,1686015854.97,-26.367,-525.879,129.883,-41.504,117619.393,343.9902357208622
232,1686015854.97,-25.391,-971.191,49.316,-40.039,117619.402,337.44147368403486
233,1686015854.98,-24.902,-913.086,112.793,-27.832,117619.406,349.84436621117106
234,1686015854.98,-30.273,-135.742,32.227,-44.434,117619.397,353.404279401253
235,1686015854.98,-22.949,-553.711,36.621,-20.02,117619.41,346.8072994714214
236,1686015854.98,-23.438,-637.695,-3.418,-20.508,117619.414,343.5090974058723
237,1686015854.99,-22.949,-771.484,85.938,-26.367,117619.418,357.3603058915015
238,1686015854.99,-20.508,-403.809,73.242,-29.297,117619.421,365.1435716620888
239,1686015854.99,-13.672,-663.086,-37.598,-22.949,117619.428,363.07665158672154
240,1686015855.0,-12.207,-280.762,-0.488,-23.438,117619.425,367.45165608212625
241,1686015855.0,-19.531,-644.531,16.113,-29.785,117619.431,359.6879942164464
242,1686015855.0,-24.414,-323.73,45.41,-25.879,117619.435,376.4423034152938
243,1686015855.01,-22.461,-326.172,6.348,-16.602,117619.439,375.84241158662275
244,1686015855.01,-15.625,-808.105,-44.922,-16.113,117619.443,379.2785890039469
245,1686015855.01,-21.484,-985.352,54.688,-24.902,117619.447,365.8224196318533
246,1686015855.02,-21.484,-790.527,71.777,-25.879,117619.451,378.2901876504688
247,1686015855.02,-8.789,-737.305,0.488,-18.555,117619.455,387.26455349512844
248,1686015855.02,-3.418,-908.691,3.906,-10.742,117619.459,375.57677982441345
249,1686015855.03,-9.277,-664.551,151.855,-20.02,117619.463,384.3838763818086
250,1686015855.03,-19.043,-250.488,60.547,-33.203,117619.467,387.743473476208
251,1686015855.04,-16.113,-434.082,-59.57,-25.879,117619.471,370.76491904730904
252,1686015855.04,-7.812,-651.367,144.043,-16.113,117619.459,385.49717339476905
253,1686015855.04,-6.348,-328.125,136.719,-21.484,117619.463,386.7667080124539
254,1686015855.05,-11.719,-290.527,-17.578,-27.832,117619.467,382.3262132629379
255,1686015855.05,-10.742,-508.301,7.812,-27.344,117619.47,377.6097652788329
256,1686015855.05,-6.836,-596.68,21.484,-18.555,117619.474,387.9327457315195
257,1686015855.06,-12.207,-627.441,6.836,-13.672,117619.478,387.7113953817148
258,1686015855.06,-23.926,-697.754,11.719,-27.344,117619.482,400.12183433192735
259,1686015855.06,-29.785,-878.906,-16.602,-37.598,117619.486,388.7823933955265
260,1686015855.07,-6.836,-987.793,34.668,-7.812,117619.49,386.8492466667096
261,1686015855.07,-2.93,-472.656,164.551,-6.836,117619.494,395.033259373707
262,1686015855.08,-44.434,-171.875,18.555,-51.758,117619.498,402.333343997375
263,1686015855.08,-48.34,-732.422,-73.73,-60.547,117619.502,399.86723261148654
264,1686015855.08,-19.043,-782.227,153.809,-29.297,117619.506,402.69375164617054
265,1686015855.09,-0.977,-163.574,143.555,-6.836,117619.51,400.7278149118215
266,1686015855.09,-4.883,-202.148,3.418,-4.395,117619.514,396.9316586830014
267,1686015855.1,-24.414,-656.25,0.488,-17.09,117619.518,393.54959376685395
268,1686015855.1,-19.043,-525.879,16.113,-6.836,117619.522,392.4123609939068
269,1686015855.1,-16.113,-456.543,26.855,4.883,117619.525,405.39362320527135
270,1686015855.11,-27.344,-715.82,-20.02,-7.324,117619.529,390.9256195904208
271,1686015855.11,-29.785,-944.336,-1.953,-12.695,117619.533,395.2658117253991
272,1686015855.12,-36.133,-651.367,186.523,-21.973,117619.537,375.61891854384487
273,1686015855.12,-37.109,-296.387,59.57,-26.855,117619.541,396.13123188421906
274,1686015855.12,-35.645,-580.078,-49.805,-26.855,117619.545,394.25568590689767
275,1686015855.13,-43.457,-783.691,110.84,-32.227,117619.549,385.4232671481965
276,1686015855.13,-40.527,-441.406,104.98,-37.109,117619.562,391.22435866855426
277,1686015855.13,-32.715,-200.684,-8.789,-32.715,117619.566,386.80765872769155
278,1686015855.14,-31.25,-446.777,-30.273,-24.902,117619.57,388.4890584315696
279,1686015855.14,-33.691,-645.996,23.926,-27.832,117619.574,380.7691811211472
280,1686015855.14,-33.203,-518.066,2.93,-29.785,117619.578,377.28246097291037
281,1686015855.15,-24.414,-651.367,15.625,-28.809,117619.582,375.99121337052657
282,1686015855.15,-18.066,-771.973,-10.254,-27.344,117619.586,385.05635529937615
283,1686015855.16,-24.902,-959.473,0.0,-27.344,117619.59,375.1749861390381
284,1686015855.16,-35.156,-632.812,160.156,-41.992,117619.594,375.62779753360314
285,1686015855.16,-30.273,-281.738,40.039,-35.645,117619.598,375.04631820645847
286,1686015855.17,-23.438,-513.672,-54.688,-24.414,117619.602,371.138343451822
287,1686015855.17,-27.344,-399.414,20.02,-34.668,117619.605,369.7660955541175
288,1686015855.18,-34.668,-377.93,0.488,-43.457,117619.607,374.6068825616364
289,1686015855.18,-30.273,-679.688,-31.738,-38.086,117619.611,372.4973820930474
290,1686015855.18,-17.09,-849.121,-67.871,-19.531,117619.615,361.97796968613454
291,1686015855.19,-18.555,-520.996,11.719,-11.23,117619.618,360.764848926816
292,1686015855.19,-28.809,-253.906,17.09,-21.484,117619.622,367.16336192102585
293,1686015855.2,-29.785,-673.34,-57.129,-22.949,117619.626,349.4208181887845
294,1686015855.2,-21.484,-949.707,0.0,-12.207,117619.63,365.75855783678173
295,1686015855.2,-20.02,-528.809,148.438,-12.695,117619.634,359.2018444055831
296,1686015855.21,-29.297,-171.875,20.508,-20.996,117619.638,356.9546398995077
297,1686015855.21,-34.18,-460.449,-91.309,-18.066,117619.642,348.58197023717446
298,1686015855.22,-24.414,-782.715,49.316,-6.836,117619.646,349.29492113435697
299,1686015855.22,-22.949,-166.504,-41.992,-18.555,117619.653,357.16355334301716
300,1686015855.22,-15.137,-379.883,58.594,-11.23,117619.65,352.69422445735364
301,1686015855.22,-18.555,-464.355,-69.824,-16.602,117619.657,345.4033846198238
302,1686015855.23,-11.23,-669.434,-20.508,-12.695,117619.661,345.8483569833759
303,1686015855.23,-13.184,-590.332,9.277,0.488,117619.665,350.23594303975676
304,1686015855.23,-12.695,-446.289,-15.137,5.859,117619.669,343.45556071121814
305,1686015855.24,-14.16,-681.152,-73.73,-6.348,117619.673,344.42205165312106
306,1686015855.24,-14.16,-1000.0,-31.738,-6.348,117619.676,338.66622030643805
307,1686015855.24,-6.836,-769.043,135.254,-3.418,117619.68,345.3936652126031
308,1686015855.25,-3.418,-273.438,26.855,-2.441,117619.684,339.7343986237015
309,1686015855.25,-11.719,-538.086,-66.895,-12.207,117619.688,346.504710140501
310,1686015855.26,-15.137,-616.699,25.879,-19.043,117619.692,345.82317976243473
311,1686015855.26,-16.113,-252.93,14.648,-7.324,117619.696,335.6735656964608
312,1686015855.28,-13.184,-248.535,-25.879,0.977,117619.7,334.5363123929623
313,1686015855.28,-14.16,-579.59,-50.781,-17.09,117619.704,320.68413237035037
314,1686015855.29,-25.879,-548.828,-18.555,-29.297,117619.708,327.33138356403595
315,1686015855.29,-27.832,-315.43,-15.137,-26.367,117619.712,332.1625402047215
316,1686015855.3,-22.949,-337.402,-18.066,-22.949,117619.715,329.9945681708787
317,1686015855.3,-22.949,-744.141,-6.836,-16.113,117619.719,320.87382456149567
318,1686015855.3,-32.227,-936.523,-22.949,-17.09,117619.723,318.5219715456414
319,1686015855.31,-35.156,-640.137,31.738,-24.902,117619.727,319.3706499239596
320,1686015855.31,-30.273,-413.574,-15.625,-19.531,117619.731,321.3361772802337
321,1686015855.31,-24.902,-881.836,-45.41,4.395,117619.735,320.0256232688548
322,1686015855.32,-28.32,-798.828,91.797,-2.93,117619.739,334.85536288210153
323,1686015855.32,-31.25,-355.469,5.859,-14.16,117619.743,339.95595690640073
324,1686015855.32,-22.949,-449.219,-49.805,1.465,117619.744,317.12208863860815
325,1686015855.33,-16.602,-492.188,15.625,4.883,117619.748,321.59535647356654
326,1686015855.33,-23.438,-364.746,-13.184,-11.23,117619.751,318.1856218512693
327,1686015855.34,-28.809,-427.246,-23.926,-14.16,117619.755,314.09339091642454
328,1686015855.34,-18.555,-651.367,-20.996,29.785,117619.759,317.0232477466918
329,1686015855.34,-20.996,-859.863,2.441,49.316,117619.763,326.96253075796
330,1686015855.35,-36.133,-820.801,4.395,36.621,117619.767,318.6710964717746
331,1686015855.35,-42.48,-693.848,20.508,23.438,117619.771,310.8600174176751
332,1686015855.35,-31.738,-766.113,-33.203,21.484,117619.775,307.90930312760685
333,1686015855.36,-24.902,-1000.0,-3.906,35.645,117619.779,313.97154074921855
334,1686015855.36,-26.367,-657.227,135.742,31.738,117619.783,306.04129551927286
335,1686015855.37,-25.391,-376.953,2.93,14.648,117619.787,308.47723742016285
336,1686015855.37,-30.273,-719.727,-60.547,11.719,117619.791,311.55007234922596
