,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362484.22,-49.805,-25.879,-75.195,-92.773,1561.119,360.6897486634362
34,1686362484.23,-45.41,444.824,-37.109,-84.961,1561.123,361.7104793523532
35,1686362484.23,-37.109,429.688,-62.988,-96.191,1561.127,337.77904427481917
36,1686362484.23,-26.855,27.344,-41.016,-94.727,1561.128,340.87009166813993
37,1686362484.24,-19.531,101.562,-14.648,-85.938,1561.132,355.2138071683534
38,1686362484.24,-26.855,408.691,-36.133,-100.586,1561.136,356.07805010986357
39,1686362484.24,-56.641,287.109,-55.176,-137.695,1561.14,344.4911221017211
40,1686362484.25,-70.801,-88.379,-61.523,-169.922,1561.144,348.96570632169335
41,1686362484.25,-62.988,-172.363,-54.199,-174.316,1561.148,355.93445754079556
42,1686362484.26,-56.152,67.383,-41.504,-178.711,1561.152,371.0267700380871
43,1686362484.26,-54.688,234.863,-31.738,-229.004,1561.156,356.7441134115396
44,1686362484.26,-65.918,-288.086,-78.613,-262.695,1561.16,342.710698202476
45,1686362484.27,-71.777,-452.637,-27.344,-240.723,1561.164,350.9059449994799
46,1686362484.27,-44.434,609.863,19.531,-242.188,1561.167,354.6178337095131
47,1686362484.28,-34.668,609.863,-74.707,-257.812,1561.171,338.015023934374
48,1686362484.28,-58.105,-115.723,-57.129,-283.691,1561.173,343.7964639771651
49,1686362484.28,-76.172,168.457,13.184,-272.949,1561.177,363.86473884981126
50,1686362484.28,-58.594,683.105,-31.25,-223.145,1561.181,354.13409571692273
51,1686362484.29,-40.527,388.672,-66.895,-216.797,1561.185,346.75790919773715
52,1686362484.29,-59.57,155.273,-66.895,-223.145,1561.189,352.6562099743608
53,1686362484.3,-70.801,25.391,-68.848,-191.895,1561.193,344.97740743071245
54,1686362484.3,-55.176,275.879,-13.184,-168.945,1561.197,340.9868746987185
55,1686362484.3,-41.992,364.746,-58.594,-175.781,1561.201,361.3278662713203
56,1686362484.31,-56.641,-445.312,-69.336,-190.43,1561.205,349.34803748922945
57,1686362484.31,-68.359,23.438,22.461,-169.922,1561.208,368.0084875815309
58,1686362484.32,-57.129,770.02,-34.18,-113.77,1561.212,344.36806549347295
59,1686362484.32,-51.27,304.199,-64.941,-110.84,1561.216,357.40213773067484
60,1686362484.32,-56.641,95.703,-48.34,-153.32,1561.221,361.1699221068613
61,1686362484.33,-44.922,405.762,-38.574,-186.523,1561.225,341.77699030075996
62,1686362484.33,-28.809,240.723,-63.477,-164.551,1561.229,363.1766428822337
63,1686362484.34,-23.438,36.133,-57.129,-123.535,1561.233,362.54785159367196
64,1686362484.34,-25.879,261.719,-43.457,-149.902,1561.237,343.73832929513486
65,1686362484.34,-44.922,138.184,-53.711,-183.594,1561.24,362.0693617159847
66,1686362484.35,-64.453,102.051,-40.039,-162.109,1561.244,353.6682052106435
67,1686362484.35,-58.594,-184.57,-51.27,-119.629,1561.248,360.6677513464026
68,1686362484.36,-42.969,-145.996,-18.066,-131.348,1561.252,342.52565360919795
69,1686362484.36,-41.992,596.191,-9.766,-194.336,1561.256,355.4842321575684
70,1686362484.36,-38.574,432.617,-52.734,-208.984,1561.26,357.07757131624584
71,1686362484.37,-25.391,45.41,-49.805,-164.062,1561.264,349.6520350715589
72,1686362484.37,-23.438,88.867,-22.461,-157.227,1561.267,367.20806612825095
73,1686362484.37,-44.922,423.828,-21.484,-175.781,1561.271,341.5157409695985
74,1686362484.38,-57.129,348.145,-59.57,-155.273,1561.275,370.7196255876563
75,1686362484.38,-38.574,-284.668,-32.715,-117.188,1561.279,354.00423200514285
76,1686362484.38,-18.066,59.57,2.93,-115.234,1561.282,343.5590175917735
77,1686362484.39,-20.02,466.309,-41.016,-185.059,1561.286,353.7477956710336
78,1686362484.39,-46.387,122.559,-74.219,-248.047,1561.29,347.80469351192943
79,1686362484.4,-69.336,-162.109,-42.48,-220.703,1561.294,355.80812928979543
80,1686362484.4,-67.871,337.891,26.367,-186.523,1561.298,359.81904009149156
81,1686362484.4,-47.852,799.805,-35.156,-181.152,1561.302,359.09587167847553
82,1686362484.41,-36.133,257.324,-79.102,-167.969,1561.306,348.7964814088935
83,1686362484.41,-34.668,105.469,-51.758,-136.719,1561.31,362.4068463682568
84,1686362484.41,-19.043,437.5,-41.992,-113.77,1561.318,348.8563383117872
85,1686362484.42,-11.719,318.848,-66.406,-110.352,1561.322,349.4270322491226
86,1686362484.42,-39.551,-248.047,-64.453,-117.188,1561.326,368.2094285742749
87,1686362484.42,-65.918,-144.531,-8.789,-134.277,1561.33,345.6393840366594
88,1686362484.43,-49.805,467.773,-20.02,-126.465,1561.334,358.0739631860043
89,1686362484.43,-33.203,349.121,-69.336,-133.301,1561.338,358.3631345901178
90,1686362484.44,-39.062,-325.684,-79.59,-167.48,1561.342,346.68195072538003
91,1686362484.44,-49.316,-297.852,-43.945,-179.688,1561.346,347.7126874641078
92,1686362484.44,-42.969,594.238,-27.344,-172.852,1561.35,348.68930493149895
93,1686362484.45,-33.203,572.754,-61.523,-158.691,1561.354,360.16038887605737
94,1686362484.45,-37.598,234.863,-67.871,-163.574,1561.357,366.24470050421905
95,1686362484.46,-44.434,39.062,-59.082,-153.32,1561.361,356.2517187850403
96,1686362484.46,-45.41,216.309,-28.809,-123.047,1561.372,348.9834469128022
97,1686362484.46,-39.551,434.082,-46.875,-104.492,1561.376,354.7230981016004
98,1686362484.46,-45.898,-19.531,-41.992,-99.121,1561.38,366.455931585168
99,1686362484.47,-55.176,83.008,-14.648,-131.348,1561.384,358.0494001068056
100,1686362484.47,-50.781,314.941,-48.34,-130.859,1561.388,360.9555134013176
101,1686362484.48,-37.109,212.891,-58.105,-108.887,1561.392,354.2260852873218
102,1686362484.48,-27.832,-358.398,-75.684,-140.625,1561.396,373.42835620264077
103,1686362484.48,-22.461,-73.242,-11.23,-177.246,1561.4,363.0808199414199
104,1686362484.49,-34.668,775.879,-8.301,-185.547,1561.404,361.8781949751887
105,1686362484.49,-41.016,402.832,-53.711,-160.645,1561.408,369.2884920361486
106,1686362484.5,-23.926,300.781,-40.039,-123.047,1561.411,366.27324599580146
107,1686362484.5,-25.879,496.582,-41.016,-135.254,1561.415,363.29752565012103
108,1686362484.51,-33.691,360.84,-73.73,-182.617,1561.421,359.8583130177779
109,1686362484.51,-25.391,41.992,-48.34,-188.965,1561.425,338.5188428281507
110,1686362484.51,-20.508,131.348,-19.531,-172.363,1561.429,351.5311240673487
111,1686362484.52,-26.855,405.273,-40.527,-180.176,1561.433,358.196019843845
112,1686362484.52,-42.969,256.836,-76.172,-193.359,1561.436,356.6162223483552
113,1686362484.53,-51.27,-302.246,-80.078,-199.219,1561.44,358.16796421644824
114,1686362484.53,-37.109,-271.973,-33.203,-204.102,1561.444,357.1756172896725
115,1686362484.53,-18.066,373.047,-38.574,-239.746,1561.448,351.04724198775716
116,1686362484.54,-24.414,420.898,-70.801,-270.508,1561.452,352.39541099791165
117,1686362484.54,-49.805,-298.828,-83.984,-249.023,1561.456,361.334221522741
118,1686362484.54,-33.203,-179.688,-29.785,-235.84,1561.46,352.1654468417443
119,1686362484.55,0.0,503.418,-41.016,-260.742,1561.464,365.5423970603481
120,1686362484.56,-5.859,286.133,-80.566,-248.047,1561.462,381.2448775106999
121,1686362484.57,-26.367,-96.191,-43.945,-194.824,1561.466,361.2177499929067
122,1686362484.57,-36.133,250.977,15.625,-120.117,1561.47,374.49292898841526
123,1686362484.58,-45.898,742.188,-18.066,-78.125,1561.474,377.8213772856992
124,1686362484.58,-65.918,354.98,-79.59,-103.516,1561.478,368.34032160218277
125,1686362484.58,-84.473,-92.285,-73.242,-114.258,1561.482,361.941918155232
126,1686362484.59,-100.098,140.625,-46.387,-83.008,1561.486,360.80578501605277
127,1686362484.59,-84.961,597.168,-50.781,-54.688,1561.49,343.41451882066275
128,1686362484.6,-62.988,225.098,-88.379,-73.73,1561.494,353.26985642681603
129,1686362484.6,-68.359,-338.379,-68.848,-125.488,1561.498,344.99453150467633
130,1686362484.6,-62.5,200.195,-10.254,-145.996,1561.501,353.5049213024343
131,1686362484.61,-41.504,651.367,-55.176,-135.742,1561.505,358.60684890170745
132,1686362484.61,-51.758,112.305,-96.68,-184.082,1561.508,367.05865972433924
133,1686362484.61,-74.707,-160.645,-62.988,-235.352,1561.512,360.40596705365124
134,1686362484.62,-62.012,353.027,-36.621,-227.539,1561.516,353.1696229421247
135,1686362484.62,-34.668,450.684,-68.848,-204.59,1561.52,360.3298179581855
136,1686362484.62,-32.715,170.898,-77.637,-195.801,1561.524,347.63465430904597
137,1686362484.63,-62.988,-72.754,-67.871,-232.422,1561.528,358.9563676268852
138,1686362484.63,-77.637,91.309,-46.387,-227.539,1561.532,354.1359701935382
139,1686362484.64,-58.594,463.379,-52.734,-179.688,1561.536,361.6084362692625
140,1686362484.64,-39.062,-126.465,-99.609,-157.227,1561.54,351.90147380060625
141,1686362484.64,-37.598,-213.379,-58.594,-171.875,1561.543,364.04527119948796
142,1686362484.65,-60.059,558.594,-47.363,-192.871,1561.547,371.91221978683063
143,1686362484.65,-67.871,310.547,-95.215,-185.059,1561.551,368.7685206367942
144,1686362484.66,-50.781,-180.664,-51.758,-152.832,1561.553,368.57614314729074
145,1686362484.66,-52.734,112.793,-1.953,-145.508,1561.557,368.7970010613251
146,1686362484.66,-77.637,642.09,-41.016,-170.898,1561.561,361.06401809554535
147,1686362484.67,-81.055,353.027,-91.797,-151.367,1561.565,358.20092565036316
148,1686362484.67,-64.941,77.637,-42.48,-119.141,1561.568,370.57645833358686
149,1686362484.68,-50.781,192.871,-6.348,-137.695,1561.572,365.48986237457694
150,1686362484.68,-54.199,380.371,-21.973,-197.754,1561.576,340.1222345566398
151,1686362484.68,-50.293,258.301,-65.918,-194.824,1561.58,347.28473682149104
152,1686362484.69,-20.996,-190.43,-45.41,-146.973,1561.584,353.8686628116329
153,1686362484.69,-0.977,368.652,26.367,-127.93,1561.588,354.64565443943593
154,1686362484.69,-11.23,771.973,-46.387,-132.812,1561.592,355.8670908387365
155,1686362484.7,-26.367,251.465,-73.242,-168.945,1561.596,354.6886325193679
156,1686362484.7,-18.066,167.48,-34.18,-198.73,1561.6,361.7676041045115
157,1686362484.7,4.395,490.723,-32.227,-216.797,1561.603,373.23673384548374
158,1686362484.71,2.93,347.168,-70.312,-247.559,1561.607,369.5458509473421
159,1686362484.71,-12.695,-215.332,-69.824,-241.699,1561.611,359.6458195028737
160,1686362484.72,-5.371,-97.656,-23.926,-196.289,1561.615,381.3361930606747
161,1686362484.72,6.348,335.938,-41.016,-170.41,1561.619,362.4005811901394
162,1686362484.72,-22.461,324.707,-51.27,-189.941,1561.623,372.8688825518632
163,1686362484.73,-66.406,-171.387,-66.895,-212.891,1561.627,367.9360804366997
164,1686362484.73,-74.219,-150.879,-18.555,-211.426,1561.631,364.3498972397977
165,1686362484.74,-52.734,695.801,4.883,-187.012,1561.635,359.0294799308429
166,1686362484.74,-41.992,642.578,-58.594,-155.762,1561.639,366.71543231090027
167,1686362484.74,-61.523,112.793,-71.777,-148.438,1561.643,364.202726816371
168,1686362484.74,-69.824,145.996,-49.316,-146.973,1561.643,360.81864619062054
169,1686362484.75,-55.664,603.516,-34.668,-136.23,1561.647,359.0081247125263
170,1686362484.75,-44.434,413.086,-56.152,-140.137,1561.65,359.58578262664696
171,1686362484.76,-48.34,82.52,-31.738,-171.387,1561.654,355.29838647877847
172,1686362484.76,-58.105,287.598,-28.809,-217.773,1561.658,355.2978026197808
173,1686362484.76,-54.199,319.824,-62.5,-234.375,1561.662,362.0080171185206
174,1686362484.77,-39.062,278.32,-63.965,-217.285,1561.666,365.9223229638067
175,1686362484.77,-37.598,-252.93,-73.242,-221.191,1561.67,362.1495550685445
176,1686362484.78,-49.316,26.367,-14.16,-241.699,1561.674,358.1462526707368
177,1686362484.78,-48.828,868.164,-28.809,-244.141,1561.678,358.9520087212451
178,1686362484.78,-33.203,531.738,-69.824,-216.797,1561.682,352.2295267255481
179,1686362484.79,-30.273,433.594,-54.199,-190.918,1561.686,369.6672676429563
180,1686362484.79,-34.18,627.93,-46.875,-208.008,1561.685,367.41293130632715
181,1686362484.79,-27.832,482.422,-75.195,-224.121,1561.689,369.11675481176326
182,1686362484.8,-6.836,190.918,-58.594,-179.688,1561.693,366.1146858284855
183,1686362484.8,10.742,346.68,-16.113,-154.297,1561.697,382.2020868540299
184,1686362484.8,-1.465,463.379,-70.801,-174.316,1561.701,364.01938434838246
185,1686362484.81,-14.16,212.891,-93.75,-157.227,1561.705,359.67327645764635
186,1686362484.81,-12.207,-187.988,-76.172,-111.816,1561.709,373.26101687910153
187,1686362484.82,-7.324,-210.449,-53.711,-106.934,1561.713,358.02680233131343
188,1686362484.82,-12.207,577.637,-52.246,-141.113,1561.717,374.05534014027745
189,1686362484.82,-37.109,667.969,-91.797,-160.645,1561.721,359.3649378584509
190,1686362484.83,-37.598,169.922,-82.031,-152.832,1561.725,373.399241430966
191,1686362484.83,-9.766,481.445,-62.012,-127.93,1561.746,367.3809509186589
192,1686362484.83,-17.578,115.234,-58.105,-136.719,1561.728,376.5998629383668
193,1686362484.84,0.488,518.555,-91.797,-150.879,1561.75,351.2875423081695
194,1686362484.84,14.16,-26.855,-73.242,-145.02,1561.754,359.97571723956924
195,1686362484.84,21.484,304.688,-22.949,-106.445,1561.758,366.05598335144526
196,1686362484.85,11.719,703.613,-75.195,-110.84,1561.762,372.83698756509204
197,1686362484.85,-17.578,170.41,-118.652,-139.16,1561.766,366.85657213965095
198,1686362484.85,-38.086,-293.945,-75.195,-130.859,1561.769,365.5556123718072
199,1686362484.86,-32.227,256.348,-31.738,-117.676,1561.773,373.1025853143526
200,1686362484.86,-17.09,804.688,-72.754,-169.922,1561.777,375.4900516074232
201,1686362484.87,-41.504,272.461,-108.398,-252.441,1561.781,377.2125430154092
202,1686362484.87,-61.523,-85.449,-94.727,-263.184,1561.785,377.8022496033951
203,1686362484.87,-42.48,309.082,-67.383,-202.637,1561.789,382.3672548055444
204,1686362484.89,-17.578,576.172,-81.543,-182.129,1561.791,388.7365576481043
205,1686362484.89,-8.301,18.555,-104.004,-207.52,1561.795,377.1933723249678
206,1686362484.9,-30.273,-254.395,-93.75,-218.262,1561.799,375.38011016359474
207,1686362484.9,-39.551,325.195,-66.406,-187.012,1561.803,380.7592290662154
208,1686362484.9,-28.32,443.359,-97.168,-154.297,1561.807,364.6608943659496
209,1686362484.91,-21.973,-185.059,-106.934,-166.016,1561.811,393.6147290017017
210,1686362484.91,-32.227,-272.461,-62.5,-215.332,1561.815,400.6188237259003
211,1686362484.92,-38.086,330.566,-71.777,-230.957,1561.819,399.0802644998779
212,1686362484.92,-24.902,342.773,-100.098,-200.195,1561.822,387.4137273553313
213,1686362484.92,-27.344,-36.621,-84.961,-220.215,1561.826,416.0041740047789
214,1686362484.93,-50.293,1.465,-69.336,-258.789,1561.83,412.21936896773315
215,1686362484.93,-69.336,78.613,-95.703,-245.605,1561.834,397.47874429545715
216,1686362484.94,-63.965,14.16,-80.078,-217.773,1561.849,415.63408682444305
217,1686362484.95,-50.781,-396.973,-93.75,-211.914,1561.853,420.3632177299065
218,1686362484.95,-64.453,-283.203,-73.242,-240.723,1561.857,440.80778112800766
219,1686362484.95,-89.844,534.668,-67.871,-286.621,1561.861,439.1082875499369
220,1686362484.96,-89.844,223.633,-105.469,-243.652,1561.865,451.1730076940735
221,1686362484.96,-60.547,-180.176,-99.121,-156.25,1561.869,438.5244020247404
222,1686362484.96,-41.016,57.617,-81.543,-130.859,1561.873,453.75682090936846
223,1686362484.97,-36.621,335.938,-84.961,-102.051,1561.877,452.2528773541893
224,1686362484.97,-24.902,-42.969,-117.676,-55.664,1561.881,448.77932324075175
225,1686362484.98,-9.766,-408.691,-100.586,-3.418,1561.884,484.64218714192714
226,1686362484.98,-8.789,123.047,-61.523,-122.559,1561.888,475.95066913474943
227,1686362484.98,-23.438,292.48,-96.68,125.0,1561.892,489.2842294777305
228,1686362484.98,-28.809,-166.992,-84.961,864.746,1561.892,477.2624658967477
229,1686362484.99,-8.789,-156.25,-62.012,-1000.0,1561.896,478.30023915689156
230,1686362484.99,4.883,157.227,-85.938,944.824,1561.9,511.90058604853806
231,1686362485.0,-2.93,-116.211,-97.656,977.051,1561.904,484.9269747665886
232,1686362485.0,-19.531,-434.082,-98.633,971.68,1561.908,487.9768306836477
233,1686362485.0,-19.043,-349.609,-86.426,971.68,1561.912,498.7542984465201
234,1686362485.01,-0.977,-28.32,-72.266,971.68,1561.916,500.68308033892583
235,1686362485.01,-7.324,211.914,-83.008,971.68,1561.92,492.2359116531144
236,1686362485.02,-37.598,-500.0,-131.348,971.68,1561.923,517.5348481938527
237,1686362485.02,-39.062,-786.133,-69.824,971.68,1561.927,517.1431823117964
238,1686362485.02,-18.066,218.75,-33.691,971.68,1561.931,526.533112718099
239,1686362485.03,-22.949,207.031,-116.211,971.68,1561.935,539.4807290240848
240,1686362485.04,-49.805,-464.844,-65.918,972.168,1561.944,529.6109750075536
241,1686362485.04,-53.223,-139.16,-19.043,971.68,1561.948,524.4224433359483
242,1686362485.05,-38.086,371.582,-83.984,971.68,1561.952,517.5641649476253
243,1686362485.05,-27.344,83.008,-102.539,972.168,1561.955,533.0708024943434
244,1686362485.06,-30.273,-254.883,-111.328,971.68,1561.959,545.9455987765222
245,1686362485.06,-29.297,-322.266,-98.633,971.68,1561.963,547.1568379457876
246,1686362485.06,-9.766,-210.938,-64.453,971.68,1561.967,544.5973853052446
247,1686362485.07,1.953,-168.945,-107.422,971.68,1561.971,534.3254503098818
248,1686362485.07,-22.949,-743.164,-118.164,971.68,1561.975,534.8982628538192
249,1686362485.08,-56.641,-168.945,-85.449,971.68,1561.971,530.2212309279007
250,1686362485.08,-47.852,-403.32,-46.387,972.168,1561.979,535.8247644097452
251,1686362485.08,-91.797,-0.488,-82.52,971.68,1561.975,535.6245889643596
252,1686362485.08,-39.062,379.883,-76.66,971.68,1561.983,526.3883966175646
253,1686362485.08,-81.055,-79.102,-99.121,971.68,1561.979,530.9943131216197
254,1686362485.08,-31.25,-7.324,-105.469,971.68,1561.987,537.1651897704178
255,1686362485.09,-51.758,-286.621,-79.102,972.168,1561.983,533.6485564539914
256,1686362485.09,-36.621,-261.719,-73.73,971.68,1561.987,549.8023355153588
257,1686362485.1,-43.457,-308.594,-102.051,971.68,1561.991,531.2750025308079
258,1686362485.1,-57.617,-350.098,-88.867,971.68,1561.994,532.3605526829272
259,1686362485.1,-35.645,-320.312,-70.801,968.75,1561.998,528.0728575882439
260,1686362485.11,-22.461,-266.113,-64.453,977.539,1562.002,546.4950203886092
261,1686362485.11,-39.551,-41.504,-83.496,933.594,1562.006,544.5528066532077
262,1686362485.11,-41.504,90.332,-86.914,844.238,1562.01,518.3759514481089
263,1686362485.12,-17.578,-1000.0,-70.312,842.773,1562.015,527.4708720136753
264,1686362485.12,-28.32,-503.418,-111.816,836.914,1562.014,518.8593443307269
265,1686362485.12,-19.043,-62.5,-27.832,789.062,1562.019,502.08704384458076
266,1686362485.12,-36.621,302.734,-92.773,749.512,1562.023,514.0717296520778
267,1686362485.13,-28.809,-67.871,-82.031,730.469,1562.027,501.937565633026
268,1686362485.13,6.348,135.254,-70.312,670.898,1562.031,510.97289419569535
269,1686362485.14,14.648,-81.055,-99.609,612.793,1562.035,503.2380710920966
270,1686362485.14,-7.812,-417.48,-118.164,567.383,1562.038,513.0580906225094
271,1686362485.14,-13.184,-637.695,-72.266,560.059,1562.042,497.52812346969426
272,1686362485.15,3.906,-97.168,-15.625,583.008,1562.046,481.84539957751485
273,1686362485.15,7.812,375.0,-81.055,550.293,1562.05,498.3648888136919
274,1686362485.16,-9.766,-192.871,-105.957,495.605,1562.054,502.2034514112165
275,1686362485.16,-21.484,-449.707,-74.219,465.82,1562.058,487.0531204573153
276,1686362485.17,-11.719,5.859,-54.688,460.938,1562.071,468.39423722624923
277,1686362485.17,-6.348,188.965,-77.637,418.457,1562.075,471.62911206432614
278,1686362485.18,-32.227,-453.613,-85.449,375.0,1562.079,489.23728481237697
279,1686362485.18,-55.176,-613.281,-51.758,396.484,1562.083,474.6113575934867
280,1686362485.18,-40.527,-46.875,-67.871,432.617,1562.087,473.88805948544126
281,1686362485.19,-27.832,-142.578,-95.703,458.008,1562.09,470.07175892134717
282,1686362485.19,-33.203,-670.898,-92.285,427.246,1562.094,472.99256372253774
283,1686362485.2,-55.664,-627.93,-73.73,370.117,1562.098,476.7094658007394
284,1686362485.2,-65.918,160.156,-62.012,376.465,1562.102,452.0886948825865
285,1686362485.2,-47.852,136.23,-103.027,373.535,1562.106,445.3774534223393
286,1686362485.21,-46.387,-151.855,-102.051,316.406,1562.11,452.2031320861512
287,1686362485.21,-68.848,-342.285,-86.914,276.855,1562.114,430.5544523173711
288,1686362485.22,-81.543,-306.152,-77.148,285.645,1562.127,416.1748940427432
289,1686362485.23,-66.406,-80.078,-79.59,295.41,1562.131,422.5861542144477
290,1686362485.23,-61.523,-680.176,-103.516,265.137,1562.135,428.83976348259705
291,1686362485.24,-68.848,-564.453,-58.594,201.66,1562.139,411.50436438335805
292,1686362485.24,-55.176,211.426,-58.594,175.781,1562.143,412.73509228360143
293,1686362485.24,-27.344,-167.969,-112.305,225.098,1562.147,429.88301152121124
294,1686362485.25,-17.09,-659.18,-77.637,227.539,1562.151,417.5588439846641
295,1686362485.25,-38.574,-174.316,-41.016,153.32,1562.155,425.81137196396463
296,1686362485.25,-56.152,-120.117,-92.285,122.559,1562.164,425.39699664857005
297,1686362485.26,-62.988,244.629,-77.148,129.395,1562.159,421.9381551524106
298,1686362485.26,-61.523,-401.367,-76.172,174.316,1562.168,421.65097848905657
299,1686362485.26,-49.316,-168.457,-105.957,176.27,1562.163,421.1065556258988
300,1686362485.26,-42.48,-345.215,-63.477,206.543,1562.172,410.195676766976
301,1686362485.26,-28.32,-291.504,-96.68,213.379,1562.167,423.86051977318283
302,1686362485.26,-34.18,-125.0,-83.496,191.406,1562.176,418.30099110669045
303,1686362485.27,-33.203,-54.688,-72.266,161.133,1562.17,413.1464874398773
304,1686362485.27,-41.992,-373.047,-84.961,185.547,1562.179,416.70544951253703
305,1686362485.27,-47.363,-653.32,-101.074,190.918,1562.183,407.6919352668017
306,1686362485.28,-19.043,-477.051,-86.426,177.734,1562.187,410.98987880580245
307,1686362485.28,6.836,-86.426,-73.73,140.137,1562.191,388.6693088073621
308,1686362485.28,-10.254,-69.824,-87.891,138.184,1562.195,394.9206005980769
309,1686362485.29,-32.715,-706.055,-104.004,171.387,1562.199,405.6224409208145
310,1686362485.29,-29.785,-694.824,-51.27,183.105,1562.203,403.7410611592384
311,1686362485.3,-20.996,7.324,-43.457,151.855,1562.207,389.03962924237373
312,1686362485.31,-30.762,-93.75,-101.562,84.473,1562.21,373.99735315658876
313,1686362485.32,-58.105,-497.07,-58.105,43.945,1562.214,379.20610393480905
314,1686362485.32,-58.594,-212.402,-31.738,92.285,1562.218,373.62600231234643
315,1686362485.32,-32.227,255.371,-79.59,171.387,1562.222,357.54961506133526
316,1686362485.33,-35.645,-81.543,-102.539,156.738,1562.226,399.5505840883573
317,1686362485.33,-54.199,-527.832,-99.609,89.355,1562.23,376.85091531197503
318,1686362485.34,-44.922,-445.801,-80.078,96.191,1562.234,377.16153214604674
319,1686362485.34,-33.203,-72.754,-56.152,122.559,1562.238,372.20477350068717
320,1686362485.34,-38.086,-138.672,-105.469,83.984,1562.242,369.1260835155641
321,1686362485.35,-54.688,-734.375,-93.262,12.207,1562.245,366.33587252890817
322,1686362485.35,-62.5,-294.922,-22.949,-6.836,1562.249,369.84450644527817
323,1686362485.36,-37.109,208.984,-72.266,32.715,1562.253,366.1574561694914
324,1686362485.36,-19.531,-152.344,-66.895,41.504,1562.254,361.2601656855969
325,1686362485.36,-39.551,-299.805,-64.453,-10.742,1562.258,350.0738592021609
326,1686362485.36,-53.711,-120.605,-72.754,-49.316,1562.262,367.606566628661
327,1686362485.37,-40.039,-143.555,-60.547,-41.016,1562.266,334.93241292872557
328,1686362485.37,-28.809,-371.094,-62.988,-36.133,1562.27,364.3775639270871
329,1686362485.38,-33.691,-520.02,-83.496,-56.152,1562.274,333.1428576989686
330,1686362485.38,-41.504,-382.812,-76.66,-64.453,1562.277,332.05903495087705
331,1686362485.38,-36.621,-60.547,-70.312,-46.875,1562.281,340.0434014004494
332,1686362485.39,-17.09,-539.062,-102.051,-21.973,1562.285,330.679007053135
333,1686362485.39,-20.508,-771.973,-56.641,-45.898,1562.289,325.47286762056837
334,1686362485.4,-41.504,-55.664,-55.176,-83.984,1562.293,340.39718204100825
335,1686362485.4,-30.273,-55.664,-93.262,-79.102,1562.297,316.07655234524384
336,1686362485.4,-7.812,-706.055,-84.473,-46.387,1562.303,312.2266815107418
337,1686362485.41,-16.602,-549.805,-50.781,-28.32,1562.307,318.70890367700946
338,1686362485.41,-43.457,215.332,-59.57,-74.707,1562.311,322.6149659322911
