,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
395,1686362485.633,-57.129,1.953,-112.305,-103.516,1562.531,210
396,1686362485.637,-81.543,-353.516,-112.793,-140.625,1562.535,229
397,1686362485.637,-56.641,-278.809,-62.988,-143.066,1562.547,229
398,1686362485.641,-49.316,-24.902,-68.359,-166.992,1562.551,229
399,1686362485.641,-72.266,43.945,-65.918,-139.648,1562.538,229
400,1686362485.645,-38.574,-45.898,-98.633,-158.203,1562.555,229
401,1686362485.649,-36.621,-532.715,-96.68,-165.527,1562.559,229
402,1686362485.652,-60.059,-486.328,-49.316,-178.711,1562.563,247
403,1686362485.656,-65.918,13.672,-74.219,-153.809,1562.567,247
404,1686362485.66,-37.598,49.316,-91.797,-120.605,1562.571,247
405,1686362485.664,-13.184,-550.781,-108.887,-110.352,1562.575,264
406,1686362485.668,-16.113,-733.398,-79.102,-159.18,1562.579,264
407,1686362485.672,-27.832,-191.895,-71.777,-221.191,1562.583,264
408,1686362485.687,-23.438,-46.387,-90.332,-187.5,1562.584,280
409,1686362485.691,-15.625,-558.105,-85.938,-123.535,1562.588,280
410,1686362485.695,-41.992,-531.738,-106.934,-159.668,1562.592,294
411,1686362485.699,-75.195,264.16,-148.926,-231.445,1562.596,294
412,1686362485.703,-73.242,33.691,-174.316,-210.938,1562.599,294
413,1686362485.707,-43.457,-356.934,-161.133,-144.531,1562.603,316
414,1686362485.71,-44.434,-166.504,-146.484,-148.438,1562.607,316
415,1686362485.714,-76.172,105.469,-154.297,-185.547,1562.611,316
416,1686362485.718,-87.891,-214.844,-183.594,-170.41,1562.615,316
417,1686362485.722,-74.707,-521.484,-178.223,-127.93,1562.619,341
418,1686362485.726,-62.012,-45.41,-138.184,-115.723,1562.623,341
419,1686362485.73,-69.336,139.16,-163.574,-138.184,1562.627,341
420,1686362485.732,-64.453,-359.863,-162.598,-126.953,1562.629,341
421,1686362485.736,-38.086,-429.688,-135.742,-83.496,1562.633,365
422,1686362485.74,-44.922,-16.113,-141.602,-53.711,1562.637,365
423,1686362485.744,-74.707,8.789,-150.879,-31.25,1562.641,365
424,1686362485.748,-91.797,-525.879,-147.461,-21.484,1562.645,385
425,1686362485.752,-84.961,-760.742,-123.047,-15.137,1562.648,385
426,1686362485.755,-55.664,-159.668,-117.188,-23.926,1562.652,385
427,1686362485.759,-39.551,135.254,-138.184,-50.781,1562.656,385
428,1686362485.763,-51.758,-543.945,-153.32,-75.195,1562.66,395
429,1686362485.767,-58.594,-703.613,-123.535,-98.145,1562.664,395
430,1686362485.771,-42.48,133.301,-103.516,-83.984,1562.668,395
431,1686362485.775,-42.969,10.742,-136.23,-81.055,1562.672,401
432,1686362485.777,-72.754,-590.332,-101.074,-120.605,1562.675,401
433,1686362485.781,-85.938,-294.922,-61.523,-105.957,1562.679,401
434,1686362485.785,-72.754,199.219,-118.164,-60.059,1562.683,401
435,1686362485.789,-62.5,-89.355,-121.582,-55.664,1562.687,415
436,1686362485.793,-77.637,-463.379,-115.234,-105.957,1562.691,415
437,1686362485.797,-93.75,-462.402,-115.234,-132.812,1562.694,415
438,1686362485.8,-80.078,-110.352,-94.238,-88.867,1562.698,415
439,1686362485.804,-56.152,-91.797,-131.836,-42.969,1562.702,428
440,1686362485.808,-58.594,-645.996,-126.465,-59.57,1562.706,428
441,1686362485.812,-76.66,-234.375,-73.242,-105.469,1562.71,428
442,1686362485.816,-67.871,227.539,-101.074,-116.211,1562.714,435
443,1686362485.82,-51.27,-142.578,-125.488,-105.957,1562.718,435
444,1686362485.822,-62.012,-292.48,-119.141,-118.164,1562.719,435
445,1686362485.826,-84.473,-90.332,-97.168,-146.973,1562.723,435
446,1686362485.83,-99.609,-96.68,-118.164,-137.695,1562.727,435
447,1686362485.834,-83.008,-306.641,-95.215,-114.746,1562.731,434
448,1686362485.838,-60.059,-325.195,-90.82,-107.91,1562.735,434
449,1686362485.842,-63.965,-427.734,-118.652,-118.652,1562.739,434
450,1686362485.845,-66.895,-446.777,-104.98,-119.629,1562.743,438
451,1686362485.849,-53.223,-688.965,-125.977,-106.934,1562.747,438
452,1686362485.853,-42.969,-764.16,-87.891,-145.996,1562.75,438
453,1686362485.857,-57.617,49.316,-78.613,-196.777,1562.754,437
454,1686362485.861,-74.219,83.984,-119.629,-187.012,1562.758,437
455,1686362485.865,-70.801,-395.996,-124.023,-132.812,1562.762,437
456,1686362485.867,-59.082,-238.281,-102.539,-91.309,1562.765,437
457,1686362485.871,-62.5,88.379,-98.145,-130.371,1562.769,437
458,1686362485.875,-84.961,-212.891,-118.164,-152.344,1562.773,434
459,1686362485.879,-79.102,-548.828,-79.102,-124.512,1562.777,434
460,1686362485.883,-46.875,-241.211,-77.148,-117.188,1562.781,434
461,1686362485.887,-47.363,-245.117,-119.141,-125.488,1562.785,434
462,1686362485.89,-78.613,-528.32,-116.699,-152.344,1562.789,434
463,1686362485.894,-90.82,-692.383,-104.492,-168.945,1562.792,434
464,1686362485.898,-66.895,-365.234,-80.566,-162.598,1562.796,429
465,1686362485.902,-43.457,99.121,-91.797,-182.617,1562.8,429
466,1686362485.906,-44.434,-261.719,-130.371,-198.242,1562.804,429
467,1686362485.91,-51.27,-592.285,-133.789,-190.43,1562.808,429
468,1686362485.929,-43.945,-131.348,-75.684,-171.875,1562.826,405
469,1686362485.933,-34.18,-12.695,-97.656,-130.859,1562.83,405
470,1686362485.937,-44.922,-390.625,-92.773,-135.254,1562.834,405
471,1686362485.941,-50.293,-475.586,-69.824,-164.551,1562.838,394
472,1686362485.945,-22.949,-236.328,-107.422,-125.977,1562.842,394
473,1686362485.949,0.488,-391.602,-115.234,-75.684,1562.845,394
474,1686362485.952,-2.93,-824.219,-128.906,-84.473,1562.849,394
475,1686362485.956,-21.973,-677.734,-106.934,-116.211,1562.853,385
476,1686362485.959,-16.113,-529.785,-103.027,-85.938,1562.857,385
477,1686362485.96,-25.391,-2.441,-83.496,-101.562,1562.857,385
478,1686362485.963,-3.418,-337.402,-97.656,-48.828,1562.86,385
479,1686362485.964,3.418,-26.367,-113.281,-51.27,1562.861,385
480,1686362485.967,-1.465,-691.406,-104.004,-58.105,1562.864,375
481,1686362485.968,12.695,-316.406,-111.328,-54.688,1562.865,375
482,1686362485.971,-20.508,-626.953,-78.613,-84.473,1562.868,375
483,1686362485.972,-9.766,-488.281,-98.145,-94.727,1562.869,375
484,1686362485.975,-35.645,45.898,-84.961,-86.914,1562.872,375
485,1686362485.979,-26.855,-307.617,-119.629,-45.898,1562.876,375
486,1686362485.982,-17.578,-407.227,-104.492,-26.367,1562.88,375
487,1686362485.986,-28.32,-105.957,-100.586,-72.754,1562.884,356
488,1686362485.99,-53.223,-132.324,-97.168,-121.582,1562.888,356
489,1686362485.994,-73.73,-456.055,-128.906,-109.863,1562.892,356
490,1686362485.998,-61.523,-764.16,-120.605,-70.312,1562.896,329
491,1686362486.002,-32.715,-243.164,-68.848,-83.008,1562.9,329
492,1686362486.005,-40.527,32.227,-105.469,-108.398,1562.917,329
493,1686362486.009,-65.918,-454.102,-105.469,-112.793,1562.921,304
494,1686362486.013,-57.617,-602.539,-68.848,-104.492,1562.925,304
495,1686362486.017,-70.312,-148.438,-80.078,-133.789,1562.929,304
496,1686362486.021,-96.191,-97.168,-109.375,-146.973,1562.933,304
497,1686362486.025,-84.961,-721.68,-135.254,-108.398,1562.937,283
498,1686362486.028,-83.984,-864.258,-75.684,-126.465,1562.941,283
499,1686362486.032,-83.984,25.391,-46.875,-179.199,1562.945,283
500,1686362486.036,-83.008,123.535,-118.652,-204.59,1562.949,283
501,1686362486.04,-109.375,-311.035,-106.445,-220.215,1562.952,268
502,1686362486.044,-88.867,-209.473,-82.52,-192.871,1562.956,268
503,1686362486.048,-39.062,-197.266,-92.285,-132.812,1562.96,268
504,1686362486.062,-41.992,-350.098,-116.699,-98.633,1562.966,256
505,1686362486.066,-67.383,-604.492,-76.66,-94.727,1562.97,243
506,1686362486.07,-68.848,-299.316,-35.645,-84.961,1562.973,243
507,1686362486.074,-50.781,146.973,-95.215,-56.152,1562.977,243
508,1686362486.078,-49.805,-157.227,-106.934,-62.988,1562.981,227
509,1686362486.082,-77.148,-680.176,-88.867,-99.609,1562.985,227
510,1686362486.085,-82.52,-435.059,-76.66,-104.004,1562.989,227
511,1686362486.089,-67.871,221.68,-77.148,-61.035,1562.993,227
512,1686362486.093,-70.801,-68.848,-127.441,-50.781,1562.997,213
513,1686362486.097,-83.008,-557.617,-118.164,-102.051,1563.001,213
514,1686362486.101,-78.613,-110.84,-69.824,-120.117,1563.005,213
515,1686362486.105,-56.152,170.898,-93.75,-79.102,1563.009,213
516,1686362486.107,-42.48,-178.711,-92.773,-71.777,1563.003,206
517,1686362486.111,-52.246,-311.035,-92.773,-139.16,1563.007,206
518,1686362486.115,-65.43,-126.953,-96.191,-165.039,1563.011,206
519,1686362486.119,-55.176,-93.75,-102.051,-136.23,1563.015,203
520,1686362486.123,-49.316,-328.125,-106.934,-109.375,1563.019,203
521,1686362486.127,-43.457,-492.188,-95.215,-127.441,1563.023,203
522,1686362486.13,-43.945,-353.516,-94.727,-165.527,1563.027,203
523,1686362486.134,-48.828,-178.711,-93.262,-143.555,1563.031,199
524,1686362486.138,-33.203,-566.895,-101.074,-100.586,1563.035,199
525,1686362486.142,-29.297,-683.105,-56.152,-117.676,1563.038,199
526,1686362486.146,-44.922,168.457,-46.875,-158.203,1563.042,199
527,1686362486.15,-53.711,115.234,-103.516,-134.277,1563.046,194
528,1686362486.152,-43.945,-450.684,-61.523,-100.098,1563.049,194
529,1686362486.156,-40.039,-114.258,-25.391,-102.539,1563.053,194
530,1686362486.16,-57.617,372.559,-84.961,-126.953,1563.056,189
531,1686362486.164,-64.453,16.113,-101.074,-127.441,1563.06,189
532,1686362486.168,-51.758,-188.965,-82.031,-80.078,1563.064,189
533,1686362486.172,-47.363,-153.32,-89.355,-40.527,1563.068,189
534,1686362486.175,-57.617,-41.992,-83.496,-75.195,1563.072,189
535,1686362486.179,-75.684,-78.125,-110.352,-138.672,1563.076,189
536,1686362486.183,-62.012,-578.613,-90.332,-138.672,1563.08,189
537,1686362486.187,-31.738,-261.23,-38.574,-110.352,1563.084,189
538,1686362486.191,-21.973,287.598,-72.754,-91.797,1563.088,194
539,1686362486.195,-32.715,-93.75,-116.211,-66.895,1563.092,194
540,1686362486.197,-45.898,-349.609,-110.352,-48.34,1563.093,194
541,1686362486.201,-32.227,204.102,-61.523,-38.086,1563.097,201
542,1686362486.205,-26.367,258.789,-100.098,-37.109,1563.101,201
543,1686362486.209,-54.688,-139.16,-83.984,-79.102,1563.105,201
544,1686362486.213,-76.172,-207.031,-67.871,-105.469,1563.109,201
545,1686362486.217,-53.223,-151.855,-99.609,-70.312,1563.112,206
546,1686362486.22,-20.996,-88.379,-84.961,-79.102,1563.116,206
547,1686362486.224,-29.785,-459.473,-103.516,-117.188,1563.12,206
548,1686362486.228,-46.875,-594.238,-62.988,-103.027,1563.124,206
549,1686362486.232,-34.18,288.086,-54.199,-39.062,1563.128,206
550,1686362486.236,-18.555,402.344,-100.098,8.301,1563.132,206
551,1686362486.24,-23.438,-76.172,-97.656,-26.367,1563.136,206
552,1686362486.244,-39.551,-242.188,-86.914,-52.734,1563.147,206
553,1686362486.248,-44.434,68.848,-79.59,-31.738,1563.15,206
554,1686362486.252,-30.273,271.484,-90.332,-46.387,1563.154,206
555,1686362486.256,-31.738,-393.066,-80.566,-105.469,1563.158,206
556,1686362486.26,-48.34,-339.844,-62.5,-155.273,1563.162,211
557,1686362486.264,-41.504,133.301,-100.098,-150.879,1563.166,211
558,1686362486.267,-14.16,-44.434,-120.117,-112.793,1563.17,211
559,1686362486.271,-2.93,-324.707,-82.52,-121.094,1563.174,220
560,1686362486.275,-25.391,-1.465,-51.758,-142.578,1563.178,220
561,1686362486.279,-33.203,406.738,-91.797,-115.723,1563.182,220
562,1686362486.283,-14.16,83.984,-90.332,-83.496,1563.186,230
563,1686362486.287,-16.602,27.344,-79.59,-98.145,1563.189,230
564,1686362486.287,-38.086,234.375,-79.59,-126.953,1563.184,230
565,1686362486.291,-49.316,153.32,-93.75,-135.742,1563.188,230
566,1686362486.295,-44.434,-205.566,-75.684,-142.09,1563.192,230
567,1686362486.299,-38.086,-160.645,-48.828,-137.695,1563.196,236
568,1686362486.303,-46.387,129.883,-83.984,-151.367,1563.2,236
569,1686362486.307,-61.035,-91.309,-88.867,-168.457,1563.204,236
570,1686362486.31,-59.57,-612.305,-90.332,-162.598,1563.207,236
571,1686362486.314,-43.945,-685.547,-43.945,-134.277,1563.211,239
572,1686362486.318,-41.992,313.965,-15.625,-120.117,1563.215,239
573,1686362486.322,-56.152,435.547,-96.191,-107.91,1563.219,239
574,1686362486.326,-52.734,39.551,-83.984,-50.781,1563.223,239
575,1686362486.33,-25.391,-61.035,-68.848,15.137,1563.227,243
576,1686362486.333,3.906,66.895,-71.777,23.926,1563.262,243
577,1686362486.337,0.977,220.703,-89.355,-34.668,1563.266,243
578,1686362486.341,-38.086,-357.422,-71.289,-62.012,1563.27,252
579,1686362486.345,-28.809,-104.98,-28.32,-40.039,1563.274,252
580,1686362486.349,-2.93,356.445,-71.289,-46.875,1563.277,252
581,1686362486.353,-20.508,-59.082,-100.098,-86.426,1563.281,265
582,1686362486.356,-40.039,-595.215,-79.102,-110.84,1563.285,265
583,1686362486.36,-37.109,-213.867,-39.551,-72.266,1563.289,265
584,1686362486.364,-18.066,537.598,-55.176,-27.344,1563.293,265
585,1686362486.368,-16.113,74.707,-101.562,-26.367,1563.297,265
586,1686362486.372,-32.227,-325.195,-91.797,-30.273,1563.301,276
587,1686362486.376,-44.922,134.766,-50.293,-5.859,1563.305,276
588,1686362486.381,-36.133,312.5,-71.289,10.254,1563.292,284
589,1686362486.385,-22.949,-45.41,-63.965,-36.133,1563.296,284
590,1686362486.389,-41.016,-215.82,-48.828,-90.332,1563.299,284
591,1686362486.393,-65.43,47.363,-62.988,-95.215,1563.303,290
592,1686362486.397,-57.129,91.309,-76.172,-87.891,1563.307,290
593,1686362486.401,-43.457,-476.562,-87.891,-117.676,1563.311,290
594,1686362486.404,-54.688,-508.789,-55.176,-159.668,1563.315,290
595,1686362486.408,-62.5,-27.344,-70.801,-135.742,1563.319,290
596,1686362486.412,-49.805,-150.391,-92.285,-89.355,1563.323,298
597,1686362486.416,-32.227,-229.004,-59.082,-106.934,1563.327,298
598,1686362486.42,-42.48,-6.348,-55.176,-137.207,1563.331,298
599,1686362486.424,-60.059,-91.797,-93.75,-142.578,1563.335,310
600,1686362486.438,-73.242,-144.531,-81.543,-125.0,1563.336,323
601,1686362486.442,-64.941,-528.32,-91.309,-82.031,1563.34,323
602,1686362486.446,-53.711,-724.609,-39.551,-91.797,1563.344,323
603,1686362486.45,-76.172,287.109,-17.09,-134.277,1563.348,335
604,1686362486.454,-81.055,275.391,-95.215,-127.93,1563.352,335
605,1686362486.458,-55.176,-239.746,-81.055,-115.234,1563.356,335
606,1686362486.461,-32.715,-18.555,-52.734,-136.719,1563.36,335
607,1686362486.465,-41.504,263.672,-60.059,-168.945,1563.364,344
608,1686362486.469,-36.621,-93.262,-98.145,-176.27,1563.368,344
609,1686362486.473,-17.09,-463.379,-80.078,-148.926,1563.372,344
610,1686362486.477,-23.438,-169.434,-54.688,-134.766,1563.375,351
611,1686362486.481,-41.992,116.211,-87.891,-167.969,1563.379,351
612,1686362486.483,-67.871,-228.516,-107.91,-147.461,1563.381,351
613,1686362486.487,-66.895,-429.688,-89.844,-59.082,1563.384,351
614,1686362486.491,-43.945,85.938,-58.105,0.488,1563.388,351
615,1686362486.495,-39.551,83.008,-86.914,-21.484,1563.392,355
616,1686362486.499,-61.035,-353.516,-97.656,-57.129,1563.396,355
617,1686362486.503,-66.895,-562.5,-73.242,-39.062,1563.4,355
618,1686362486.506,-46.875,-191.406,-66.406,-36.133,1563.404,362
619,1686362486.51,-30.762,115.234,-81.543,-65.918,1563.408,362
620,1686362486.514,-35.645,-536.133,-108.398,-62.012,1563.412,362
621,1686362486.518,-38.574,-674.805,-62.012,-20.02,1563.416,362
622,1686362486.522,-14.16,237.305,-39.551,-7.324,1563.42,365
623,1686362486.526,-3.906,129.883,-89.844,-24.902,1563.423,365
624,1686362486.527,-27.344,-584.961,-62.988,-67.383,1563.425,365
625,1686362486.531,-48.828,-453.125,-22.949,-95.215,1563.429,365
626,1686362486.535,-40.527,233.398,-34.668,-55.664,1563.433,361
627,1686362486.539,-15.625,165.527,-68.848,-13.672,1563.437,361
628,1686362486.543,-27.344,-320.801,-56.152,-25.879,1563.441,361
629,1686362486.547,-45.41,-439.453,-35.156,-26.367,1563.444,351
630,1686362486.55,-35.645,-48.828,-10.742,6.836,1563.448,351
631,1686362486.554,-10.254,54.199,-37.598,24.902,1563.452,351
632,1686362486.558,-0.977,-501.953,-14.648,26.367,1563.456,351
633,1686362486.562,-16.113,-199.219,76.66,15.625,1563.46,344
634,1686362486.566,-14.648,252.441,66.895,27.832,1563.464,344
635,1686362486.57,7.324,-61.523,73.242,48.828,1563.468,344
636,1686362486.58,24.414,-146.484,113.281,32.227,1563.489,347
637,1686362486.584,1.953,55.664,156.25,8.789,1563.493,347
638,1686362486.588,-25.391,26.855,174.805,7.324,1563.497,356
639,1686362486.592,-13.672,-355.469,203.125,18.555,1563.501,356
640,1686362486.596,-8.789,-398.926,251.953,5.859,1563.505,356
641,1686362486.6,-25.879,-232.422,283.691,-35.645,1563.508,356
642,1686362486.603,-35.156,-201.172,329.59,-80.078,1563.512,361
643,1686362486.607,-23.438,-536.621,322.266,-64.941,1563.516,361
644,1686362486.611,-14.16,-602.051,395.996,-35.156,1563.52,361
645,1686362486.615,-11.23,298.34,482.91,-38.574,1563.524,371
646,1686362486.619,-16.602,280.273,443.848,-22.949,1563.528,371
647,1686362486.623,-30.762,-249.023,462.402,-3.418,1563.532,371
648,1686362486.632,-40.039,-173.34,515.137,-21.484,1563.542,383
649,1686362486.636,-44.434,217.773,542.969,-46.387,1563.546,383
650,1686362486.64,-55.176,27.344,523.438,-50.781,1563.55,383
651,1686362486.644,-49.805,-353.027,552.246,-46.387,1563.554,399
652,1686362486.648,-16.113,-86.914,666.992,-51.758,1563.558,399
653,1686362486.652,-5.371,-7.324,708.008,-89.844,1563.562,399
654,1686362486.655,-34.18,-214.355,712.402,-151.367,1563.566,417
655,1686362486.659,-49.805,-765.137,697.266,-147.949,1563.57,417
656,1686362486.663,-42.969,-461.426,731.445,-87.402,1563.574,417
657,1686362486.665,-41.016,161.621,730.469,-115.723,1563.57,417
658,1686362486.667,-25.391,543.457,737.305,-62.988,1563.578,417
659,1686362486.669,-30.762,178.711,725.586,-67.383,1563.573,417
660,1686362486.671,-24.902,146.484,708.008,-121.582,1563.581,438
661,1686362486.673,-41.504,-192.383,712.891,-83.984,1563.577,438
662,1686362486.675,-46.387,-132.812,718.75,-172.852,1563.585,438
663,1686362486.677,-58.105,-288.086,719.238,-103.516,1563.581,438
664,1686362486.681,-59.57,-63.477,721.68,-92.773,1563.585,438
665,1686362486.685,-50.293,-215.332,722.168,-61.523,1563.589,455
666,1686362486.688,-46.875,-474.121,715.82,-64.453,1563.593,455
667,1686362486.692,-50.293,-222.168,717.773,-99.121,1563.597,455
668,1686362486.696,-32.715,3.418,722.168,-104.492,1563.601,461
669,1686362486.7,7.324,-86.426,730.957,-96.68,1563.605,461
670,1686362486.704,13.672,-500.977,722.168,-112.305,1563.609,461
671,1686362486.708,-12.207,-738.77,726.562,-147.949,1563.613,461
672,1686362486.71,-20.508,59.57,741.699,-132.812,1563.618,461
673,1686362486.714,8.301,265.137,725.098,-57.617,1563.622,463
674,1686362486.718,29.785,-41.992,724.609,-16.602,1563.626,463
675,1686362486.722,10.254,86.426,742.188,-53.711,1563.63,463
676,1686362486.726,-6.836,146.973,739.258,-76.172,1563.634,462
677,1686362486.73,11.719,-123.535,729.98,-32.227,1563.638,462
678,1686362486.733,23.438,-753.418,714.355,11.23,1563.642,462
679,1686362486.737,19.531,-775.391,739.746,-15.625,1563.646,463
680,1686362486.741,1.953,303.223,741.699,-55.664,1563.65,463
681,1686362486.745,-1.465,321.289,714.844,-23.926,1563.653,463
682,1686362486.749,14.648,66.895,723.633,29.297,1563.657,463
683,1686362486.753,12.695,92.285,717.285,31.738,1563.661,464
684,1686362486.755,-8.301,117.188,717.285,0.977,1563.678,464
685,1686362486.759,-16.602,-138.184,691.406,-2.93,1563.682,464
686,1686362486.763,3.906,-323.242,699.707,-6.348,1563.686,464
687,1686362486.767,24.902,201.66,724.609,-39.551,1563.69,459
688,1686362486.771,13.672,192.383,708.496,-81.055,1563.694,459
689,1686362486.775,-3.906,-545.41,600.098,-69.824,1563.698,459
690,1686362486.778,18.066,-551.27,602.539,-22.949,1563.702,448
691,1686362486.782,48.828,356.445,704.102,2.441,1563.706,448
692,1686362486.786,45.898,248.535,611.328,2.441,1563.71,448
693,1686362486.79,26.367,-194.824,538.086,24.902,1563.714,448
694,1686362486.794,20.02,-48.828,540.527,62.988,1563.717,437
695,1686362486.798,24.414,18.555,500.488,63.965,1563.721,437
696,1686362486.813,24.902,-81.055,483.398,11.719,1563.712,428
697,1686362486.817,15.137,-443.359,458.008,-48.828,1563.716,428
698,1686362486.821,16.113,-306.152,479.492,-75.195,1563.72,428
699,1686362486.825,33.691,464.355,496.582,-73.242,1563.724,422
700,1686362486.829,20.508,358.398,425.781,-68.359,1563.728,422
701,1686362486.833,-7.324,-615.723,368.652,-95.215,1563.732,422
702,1686362486.836,-23.438,-415.527,446.289,-120.605,1563.736,417
703,1686362486.84,-11.23,632.812,451.172,-102.539,1563.74,417
704,1686362486.844,6.836,305.176,360.84,-97.656,1563.744,417
705,1686362486.848,-2.93,-17.09,362.793,-117.676,1563.748,411
706,1686362486.852,-14.648,201.172,385.254,-97.168,1563.752,411
707,1686362486.856,-16.602,288.086,371.094,-63.477,1563.755,411
708,1686362486.857,-12.207,-4.395,339.844,-83.008,1563.758,411
709,1686362486.861,-16.602,-125.977,340.332,-117.676,1563.762,411
710,1686362486.865,-43.457,134.277,363.281,-147.949,1563.766,400
711,1686362486.869,-35.156,144.043,333.496,-133.301,1563.77,400
712,1686362486.873,-6.836,-126.953,302.734,-92.285,1563.774,400
713,1686362486.877,-19.043,-223.633,308.105,-110.352,1563.778,391
714,1686362486.88,-34.18,-9.277,318.848,-125.0,1563.782,391
715,1686362486.884,-19.531,354.98,323.242,-96.68,1563.785,391
716,1686362486.888,-4.883,-133.789,250.0,-74.707,1563.789,386
717,1686362486.892,-9.277,-420.898,269.043,-123.535,1563.793,386
718,1686362486.896,-23.438,500.488,309.082,-181.152,1563.797,386
719,1686362486.9,-35.645,374.023,243.164,-150.879,1563.801,386
720,1686362486.903,-32.227,-195.312,261.719,-81.543,1563.8,386
721,1686362486.907,-8.301,122.07,300.781,-66.406,1563.804,383
722,1686362486.911,2.441,645.02,275.391,-111.328,1563.808,383
723,1686362486.915,-3.418,334.961,231.445,-121.582,1563.811,383
724,1686362486.919,1.465,57.617,223.145,-83.984,1563.815,382
725,1686362486.923,8.301,102.051,229.98,-71.777,1563.819,382
726,1686362486.926,0.977,212.891,227.051,-112.305,1563.823,382
727,1686362486.93,-24.902,212.402,191.895,-141.602,1563.827,375
728,1686362486.934,-24.902,-515.137,155.273,-97.168,1563.831,375
729,1686362486.938,0.977,-104.98,237.305,-76.172,1563.835,375
730,1686362486.942,6.836,873.047,228.516,-120.605,1563.839,375
731,1686362486.946,-14.16,343.75,154.297,-166.504,1563.843,368
732,1686362486.963,-23.926,144.531,184.57,-158.203,1563.859,363
733,1686362486.967,-6.348,514.648,203.613,-132.812,1563.863,363
734,1686362486.971,2.93,496.094,171.875,-135.742,1563.867,362
735,1686362486.975,-22.461,109.375,155.273,-166.016,1563.871,362
736,1686362486.979,-48.34,2.441,167.48,-157.715,1563.874,362
737,1686362486.983,-35.156,77.148,160.645,-99.609,1563.878,362
738,1686362486.986,-14.16,234.863,168.945,-87.891,1563.882,363
739,1686362486.99,-18.555,-157.715,123.047,-109.375,1563.886,363
740,1686362486.993,-38.086,-252.441,131.836,-132.324,1563.898,363
741,1686362486.994,-39.062,-259.277,133.301,-115.723,1563.89,363
742,1686362486.997,-27.344,675.781,167.48,-118.652,1563.901,363
743,1686362486.998,-43.457,450.195,166.992,-101.562,1563.894,363
744,1686362487.001,-11.719,570.312,108.887,-116.699,1563.905,363
745,1686362487.002,-29.297,487.793,145.996,-97.168,1563.898,363
746,1686362487.005,-7.812,351.562,117.676,-137.207,1563.909,363
747,1686362487.006,-33.203,-169.434,104.492,-121.094,1563.902,363
748,1686362487.009,-25.391,385.254,123.535,-159.18,1563.913,363
749,1686362487.013,-37.598,175.293,107.91,-156.738,1563.917,363
750,1686362487.016,-22.461,28.809,108.887,-104.98,1563.921,360
751,1686362487.02,-7.324,138.672,107.422,-108.398,1563.925,360
752,1686362487.024,-18.555,429.199,125.488,-174.316,1563.929,360
753,1686362487.028,-43.457,521.484,128.906,-180.664,1563.933,354
754,1686362487.032,-53.711,200.195,83.984,-119.629,1563.937,354
755,1686362487.036,-50.293,-264.648,84.473,-70.801,1563.941,354
756,1686362487.038,-59.082,87.402,145.996,-87.891,1563.934,354
757,1686362487.042,-82.031,537.109,127.441,-106.934,1563.938,349
758,1686362487.046,-86.426,164.551,77.637,-99.121,1563.942,349
759,1686362487.05,-64.941,86.914,97.168,-98.145,1563.946,349
760,1686362487.054,-55.664,466.797,108.398,-105.469,1563.95,349
761,1686362487.058,-72.266,224.609,78.613,-130.859,1563.954,342
762,1686362487.061,-82.031,-300.781,52.734,-122.07,1563.958,342
763,1686362487.065,-61.523,-419.922,100.586,-97.656,1563.961,342
764,1686362487.069,-44.434,433.594,150.391,-120.605,1563.965,330
765,1686362487.073,-52.734,597.656,77.637,-143.066,1563.969,330
766,1686362487.077,-55.664,311.523,76.66,-134.766,1563.973,330
767,1686362487.081,-17.09,312.012,94.238,-133.301,1563.991,312
768,1686362487.081,-38.086,214.355,93.75,-117.676,1563.977,312
769,1686362487.085,-20.02,403.32,58.594,-150.391,1563.995,312
770,1686362487.089,-22.461,-285.645,39.551,-139.16,1563.999,312
771,1686362487.093,-5.371,-95.215,110.84,-123.047,1564.003,312
772,1686362487.097,6.348,576.66,87.402,-125.488,1564.007,288
773,1686362487.101,-5.859,300.293,30.273,-149.902,1564.011,288
774,1686362487.104,-28.32,-580.078,14.648,-134.766,1564.014,288
775,1686362487.108,-20.508,-348.633,90.332,-87.891,1564.018,288
776,1686362487.112,2.93,764.16,115.723,-78.613,1564.022,264
777,1686362487.116,-3.418,420.898,35.645,-128.418,1564.026,264
778,1686362487.12,-27.832,102.051,42.969,-175.781,1564.03,264
779,1686362487.124,-39.551,288.574,65.918,-163.574,1564.034,245
780,1686362487.126,-31.738,311.035,53.711,-122.559,1564.037,245
781,1686362487.13,-36.133,40.527,38.086,-126.953,1564.041,245
782,1686362487.134,-57.129,-84.961,42.969,-168.945,1564.045,245
783,1686362487.138,-66.406,142.578,55.176,-156.738,1564.049,235
784,1686362487.142,-45.898,130.859,43.945,-119.629,1564.053,235
785,1686362487.146,-26.367,-380.371,8.301,-108.398,1564.057,235
786,1686362487.149,-44.922,-525.879,27.344,-124.512,1564.061,235
787,1686362487.153,-60.547,34.668,62.5,-150.879,1564.065,228
788,1686362487.157,-40.527,332.031,47.363,-148.438,1564.068,228
789,1686362487.161,-13.184,-354.004,1.465,-139.648,1564.072,228
790,1686362487.165,-13.184,-488.77,33.203,-175.781,1564.076,228
791,1686362487.169,-31.738,117.676,57.617,-208.496,1564.08,223
792,1686362487.187,-43.457,-4.395,28.809,-185.059,1564.082,218
