,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685906296.694,-55.664,192.871,45.41,-39.062,8046.794,308
71,1685906296.698,-9.766,323.73,99.121,-26.855,8046.797,308
72,1685906296.702,22.461,-132.324,-90.82,-17.578,8046.801,308
73,1685906296.706,-10.742,-818.848,-394.043,-17.09,8046.805,305
74,1685906296.71,-56.641,-444.824,-188.965,-35.156,8046.809,305
75,1685906296.713,-35.645,317.871,113.281,-33.203,8046.813,305
76,1685906296.717,11.23,128.418,-43.457,-20.02,8046.817,304
77,1685906296.721,-12.695,-331.055,-134.277,-26.367,8046.821,304
78,1685906296.725,-53.711,-143.555,-108.887,-33.691,8046.825,304
79,1685906296.729,-37.598,143.555,-76.172,-20.996,8046.829,304
80,1685906296.731,12.207,25.879,-30.762,-5.371,8046.834,304
81,1685906296.735,0.488,7.812,11.719,-16.113,8046.838,307
82,1685906296.739,-53.223,263.184,40.527,-25.879,8046.842,307
83,1685906296.743,-55.176,194.824,28.809,-19.043,8046.846,307
84,1685906296.747,-15.625,2.441,-26.855,-22.461,8046.85,311
85,1685906296.751,-0.488,-76.66,-40.039,-26.367,8046.854,311
86,1685906296.755,-47.363,19.531,8.301,-38.086,8046.858,311
87,1685906296.758,-76.66,111.328,-33.203,-44.922,8046.862,311
88,1685906296.762,-37.598,-507.324,-310.547,-28.32,8046.865,311
89,1685906296.766,3.906,-402.832,-138.184,-11.23,8046.869,311
90,1685906296.77,-26.855,344.238,119.629,-23.926,8046.873,311
91,1685906296.774,-65.918,183.594,-24.414,-29.297,8046.877,307
92,1685906296.777,-28.32,-154.785,-81.543,-12.695,8046.878,307
93,1685906296.781,22.461,11.719,18.555,0.0,8046.882,307
94,1685906296.785,-7.812,411.621,117.188,-14.648,8046.886,307
95,1685906296.789,-66.895,134.766,-44.922,-32.715,8046.889,304
96,1685906296.793,-61.035,-753.418,-398.438,-21.484,8046.893,304
97,1685906296.797,-8.789,-437.988,-190.918,-17.09,8046.897,304
98,1685906296.801,-0.977,108.887,54.199,-28.32,8046.901,304
99,1685906296.804,-41.992,-153.809,-154.297,-39.551,8046.905,304
100,1685906296.808,-61.035,-779.785,-411.133,-38.086,8046.909,304
101,1685906296.812,-29.785,-247.559,-30.762,-37.109,8046.913,304
102,1685906296.816,4.395,408.203,172.852,-30.273,8046.917,308
103,1685906296.82,-28.32,167.48,-56.641,-30.762,8046.921,308
104,1685906296.822,-67.383,84.473,-31.25,-41.504,8046.922,308
105,1685906296.826,-33.203,354.492,135.742,-28.809,8046.926,308
106,1685906296.83,5.859,452.637,120.605,-18.066,8046.93,311
107,1685906296.834,-27.344,-97.656,-162.109,-29.297,8046.934,311
108,1685906296.838,-73.242,-188.477,-110.352,-44.434,8046.938,311
109,1685906296.842,-47.852,-39.551,-50.781,-38.086,8046.942,311
110,1685906296.846,4.883,20.508,-22.461,-18.066,8046.946,311
111,1685906296.849,-5.859,-430.664,-291.504,-16.602,8046.949,311
112,1685906296.853,-53.711,-728.516,-290.527,-22.461,8046.953,311
113,1685906296.857,-44.434,99.609,74.219,-17.578,8046.957,307
114,1685906296.861,10.254,359.863,94.238,-15.625,8046.961,307
115,1685906296.865,17.09,191.406,53.223,-20.996,8046.965,307
116,1685906296.866,-33.691,271.484,44.434,-30.273,8046.965,307
117,1685906296.87,-53.223,282.227,44.434,-34.668,8046.969,304
118,1685906296.874,-11.23,222.168,21.973,-23.926,8046.973,304
119,1685906296.878,19.531,130.371,-5.859,-13.184,8046.977,304
120,1685906296.882,-19.531,-64.941,-105.957,-23.926,8046.981,304
121,1685906296.886,-61.035,-213.379,-203.125,-35.156,8046.985,306
122,1685906296.89,-20.02,-212.402,-170.41,-23.438,8046.989,306
123,1685906296.893,24.414,-863.77,-353.516,-10.254,8046.993,306
124,1685906296.897,-4.883,-729.98,-207.52,-23.438,8046.997,310
125,1685906296.901,-51.758,181.641,65.918,-45.41,8047.001,310
126,1685906296.905,-36.621,59.57,-41.016,-39.062,8047.005,310
127,1685906296.909,5.859,134.766,54.688,-16.113,8047.008,312
128,1685906296.913,-3.906,504.395,143.555,-16.113,8047.013,312
129,1685906296.917,-50.293,353.027,52.734,-24.414,8047.017,312
130,1685906296.921,-62.988,-43.457,-128.418,-18.066,8047.021,312
131,1685906296.925,-9.277,145.508,16.113,-12.695,8047.024,310
132,1685906296.929,16.602,483.398,189.453,-12.207,8047.028,310
133,1685906296.933,-31.25,125.488,-69.824,-25.391,8047.032,310
134,1685906296.937,-58.594,-584.473,-410.645,-24.902,8047.036,310
135,1685906296.94,-17.09,-372.07,-141.602,-15.625,8047.04,306
136,1685906296.944,9.277,278.809,130.859,-10.254,8047.044,306
137,1685906296.948,-25.879,-9.766,-111.328,-14.16,8047.048,306
138,1685906296.952,-61.035,-494.629,-294.922,-26.367,8047.052,306
139,1685906296.956,31.25,545.41,178.223,-8.301,8047.069,304
140,1685906296.956,-22.949,3.418,-2.441,-20.996,8047.056,304
141,1685906296.96,9.766,317.383,39.551,-15.137,8047.073,304
142,1685906296.964,-43.945,74.707,-50.781,-36.621,8047.077,304
143,1685906296.968,-41.504,117.676,-9.277,-28.32,8047.081,307
144,1685906296.972,-2.93,94.727,26.855,-10.742,8047.085,307
145,1685906296.976,-5.371,-66.406,-54.688,-21.484,8047.089,307
146,1685906296.98,-47.852,-853.027,-423.828,-27.344,8047.093,310
147,1685906296.983,-64.941,-658.691,-196.777,-33.691,8047.097,310
148,1685906296.987,-20.508,279.785,142.09,-23.438,8047.101,310
149,1685906296.991,6.348,295.41,39.062,-17.578,8047.105,310
150,1685906296.995,-32.227,139.16,19.043,-34.668,8047.109,311
151,1685906296.999,-58.594,-3.418,-56.641,-29.785,8047.112,311
152,1685906297.016,-22.949,212.402,52.246,-10.742,8047.116,308
153,1685906297.02,8.301,150.879,26.855,-6.836,8047.12,304
154,1685906297.024,-25.391,10.742,-6.836,-23.438,8047.124,304
155,1685906297.028,-63.965,133.301,-26.367,-30.762,8047.128,304
156,1685906297.032,-36.133,113.281,15.625,-16.113,8047.132,304
157,1685906297.036,9.277,-162.598,-120.117,-6.836,8047.136,304
158,1685906297.04,-2.441,-117.188,-112.793,-13.184,8047.139,304
159,1685906297.043,-40.527,271.973,79.102,-18.555,8047.143,304
160,1685906297.047,-39.551,158.203,-22.461,-13.672,8047.147,304
161,1685906297.051,-15.137,-408.203,-251.953,-10.254,8047.151,307
162,1685906297.055,-10.742,-117.676,-20.02,-16.113,8047.155,307
163,1685906297.059,-64.941,366.211,136.719,-39.062,8047.159,307
164,1685906297.062,-85.449,106.445,-42.969,-47.852,8047.163,311
165,1685906297.066,-26.855,-120.605,-78.125,-22.461,8047.167,311
166,1685906297.07,-2.93,33.691,33.691,-23.926,8047.171,311
167,1685906297.074,-46.875,222.656,52.246,-47.363,8047.175,311
168,1685906297.078,-87.402,-189.941,-210.938,-51.758,8047.179,311
169,1685906297.082,-51.758,-867.676,-440.43,-31.738,8047.183,311
170,1685906297.086,-4.883,-368.652,-95.703,-24.902,8047.187,311
171,1685906297.089,-29.297,423.828,156.738,-41.504,8047.191,307
172,1685906297.093,-57.129,5.371,-165.039,-40.039,8047.195,307
173,1685906297.097,-45.41,-787.109,-372.559,-25.391,8047.199,307
174,1685906297.101,-10.254,-51.27,46.875,-23.438,8047.203,307
175,1685906297.105,-7.812,489.258,151.855,-27.832,8047.206,305
176,1685906297.107,-51.27,27.832,-120.117,-37.109,8047.207,305
177,1685906297.111,-48.34,29.297,-32.715,-32.715,8047.211,305
178,1685906297.115,6.836,378.906,152.832,-12.207,8047.214,305
179,1685906297.119,11.719,418.945,111.816,-28.32,8047.218,306
180,1685906297.123,-38.086,-80.566,-159.668,-48.34,8047.222,306
181,1685906297.127,-68.359,-379.883,-259.277,-45.41,8047.226,306
182,1685906297.131,-23.438,-116.699,-109.863,-28.809,8047.23,310
183,1685906297.134,20.996,308.594,92.773,-28.809,8047.234,310
184,1685906297.138,-26.367,-422.363,-331.055,-39.062,8047.238,310
185,1685906297.142,-76.172,-755.859,-295.898,-40.039,8047.242,310
186,1685906297.146,-40.039,224.609,161.621,-31.25,8047.246,310
187,1685906297.15,-10.254,407.715,108.887,-36.133,8047.25,313
188,1685906297.151,-36.621,102.539,-20.02,-50.293,8047.25,313
189,1685906297.155,-58.594,119.141,-18.066,-47.363,8047.254,313
190,1685906297.159,-41.992,293.457,79.102,-45.41,8047.258,312
191,1685906297.163,-3.418,231.934,59.082,-37.109,8047.262,312
192,1685906297.167,-15.137,-137.207,-124.512,-34.18,8047.266,312
193,1685906297.171,-64.941,-265.137,-225.098,-45.898,8047.27,308
194,1685906297.175,-76.172,-155.762,-117.188,-50.781,8047.274,308
195,1685906297.178,-25.879,-102.539,-49.805,-36.621,8047.278,308
196,1685906297.182,-2.441,-848.145,-380.371,-21.973,8047.282,308
197,1685906297.186,-46.387,-628.906,-188.965,-42.48,8047.285,308
198,1685906297.19,-65.43,202.148,102.051,-55.176,8047.289,306
199,1685906297.194,-24.414,87.402,-34.668,-41.016,8047.293,306
200,1685906297.197,11.23,226.074,63.477,-29.785,8047.297,306
201,1685906297.201,-25.879,444.336,134.766,-30.273,8047.301,309
202,1685906297.205,-66.406,237.305,14.16,-37.109,8047.305,309
203,1685906297.209,-25.391,-55.176,-160.645,-29.785,8047.309,309
204,1685906297.213,21.484,140.625,24.414,-13.672,8047.313,313
205,1685906297.217,-5.859,115.234,40.039,-13.672,8047.317,313
206,1685906297.221,-56.152,-145.02,-196.777,-30.273,8047.321,313
207,1685906297.224,-54.688,-553.223,-375.488,-33.691,8047.324,313
208,1685906297.228,-14.648,-314.941,-112.305,-21.973,8047.328,313
209,1685906297.232,-7.812,292.969,130.371,-24.414,8047.332,315
210,1685906297.236,-43.457,-79.59,-130.859,-35.156,8047.336,315
211,1685906297.24,-52.246,-533.203,-284.18,-36.621,8047.34,315
212,1685906297.241,-7.812,67.871,43.945,-31.25,8047.34,312
213,1685906297.245,8.789,530.762,184.082,-25.391,8047.344,312
214,1685906297.249,-35.156,243.164,31.738,-32.227,8047.348,312
215,1685906297.253,-68.359,-75.684,-103.516,-42.48,8047.352,309
216,1685906297.257,-35.645,-131.348,-114.746,-30.762,8047.356,309
217,1685906297.261,4.883,41.016,21.973,-20.02,8047.36,309
218,1685906297.265,-24.414,-106.934,-62.988,-37.109,8047.364,309
219,1685906297.268,-75.195,-854.492,-434.082,-48.34,8047.368,309
220,1685906297.272,-50.293,-433.105,-159.18,-38.574,8047.372,308
221,1685906297.276,10.742,446.289,184.57,-23.926,8047.376,308
222,1685906297.28,-7.812,289.062,23.926,-37.109,8047.38,308
223,1685906297.284,-54.199,59.57,-45.41,-49.805,8047.383,311
224,1685906297.289,-47.852,16.602,-55.664,-27.344,8047.391,311
225,1685906297.293,-0.488,281.738,81.055,-13.184,8047.395,311
226,1685906297.297,11.719,76.66,-19.043,-17.09,8047.399,311
227,1685906297.301,-21.484,-79.59,-19.531,-21.973,8047.403,315
228,1685906297.305,-23.926,191.895,43.945,-7.324,8047.407,315
229,1685906297.309,1.465,15.137,-77.148,0.977,8047.41,315
230,1685906297.313,-11.23,-455.566,-271.973,-17.09,8047.414,317
231,1685906297.316,-50.781,-367.188,-137.207,-29.297,8047.418,317
232,1685906297.32,-78.125,232.422,95.215,-34.18,8047.422,317
233,1685906297.324,-38.574,222.168,45.41,-5.859,8047.426,314
234,1685906297.328,20.996,85.449,25.391,23.438,8047.43,314
235,1685906297.331,-37.598,297.363,55.176,3.906,8047.445,314
236,1685906297.332,7.812,264.648,58.594,11.719,8047.434,314
237,1685906297.335,-17.09,111.328,-12.695,31.738,8047.449,314
238,1685906297.339,43.945,-69.824,-60.059,54.688,8047.453,310
239,1685906297.343,31.738,-26.855,13.184,58.594,8047.457,310
240,1685906297.347,-18.066,-132.324,-158.691,47.363,8047.461,310
241,1685906297.351,-21.484,-295.898,-245.605,42.969,8047.465,310
242,1685906297.355,28.809,-894.043,-422.363,65.918,8047.469,310
243,1685906297.358,43.457,-785.645,-301.758,70.312,8047.473,310
244,1685906297.362,-0.977,187.012,72.266,45.41,8047.477,310
245,1685906297.366,-24.414,157.227,-32.715,48.34,8047.481,313
246,1685906297.37,30.762,150.879,50.293,71.289,8047.484,313
247,1685906297.374,66.406,472.168,174.805,66.895,8047.488,313
248,1685906297.378,22.949,360.84,62.988,37.109,8047.49,313
249,1685906297.382,-21.484,-12.695,-120.117,32.227,8047.494,316
250,1685906297.386,5.859,50.781,-20.996,47.363,8047.498,316
251,1685906297.39,49.805,446.289,152.344,43.457,8047.502,316
252,1685906297.394,10.254,389.16,65.43,36.621,8047.506,316
253,1685906297.398,-56.152,-250.488,-270.508,34.18,8047.51,316
254,1685906297.402,-46.875,-427.734,-271.973,32.715,8047.514,316
255,1685906297.405,5.859,41.016,31.25,46.387,8047.518,311
256,1685906297.409,6.836,319.336,108.887,34.18,8047.521,311
257,1685906297.413,-35.156,-521.484,-355.469,12.695,8047.525,311
258,1685906297.417,-41.504,-607.422,-240.234,17.09,8047.529,311
259,1685906297.421,14.16,319.336,175.293,21.973,8047.533,308
260,1685906297.436,25.879,360.352,76.172,0.488,8047.536,309
261,1685906297.44,-16.602,53.223,-45.898,-12.207,8047.54,309
262,1685906297.444,-30.762,122.559,-16.113,-4.883,8047.544,309
263,1685906297.448,0.977,203.613,45.41,3.418,8047.547,309
264,1685906297.452,32.715,-34.668,-31.738,4.883,8047.551,312
265,1685906297.456,2.441,-748.047,-358.398,-2.93,8047.555,312
266,1685906297.46,-41.016,-488.77,-199.219,-17.578,8047.559,312
267,1685906297.463,-10.254,267.09,117.676,-19.043,8047.563,315
268,1685906297.467,33.691,3.418,-42.969,-3.418,8047.567,315
269,1685906297.471,8.301,-742.676,-325.684,2.93,8047.571,315
270,1685906297.475,-38.086,-158.691,-47.852,-21.973,8047.575,313
271,1685906297.479,-32.715,345.703,110.84,-24.902,8047.579,313
272,1685906297.483,18.555,67.871,-19.531,-9.277,8047.583,313
273,1685906297.487,23.926,228.027,56.641,-22.461,8047.587,313
274,1685906297.491,-36.621,395.02,92.773,-39.551,8047.591,309
275,1685906297.495,-67.871,268.066,53.711,-31.738,8047.595,309
276,1685906297.499,-43.457,21.484,-66.895,-19.043,8047.599,309
277,1685906297.503,-14.648,-26.367,-52.246,-15.137,8047.603,309
278,1685906297.507,-36.621,-7.324,-45.898,-18.066,8047.607,307
279,1685906297.51,-65.918,55.176,-66.406,-32.227,8047.611,307
280,1685906297.514,-25.391,-434.082,-271.484,-18.555,8047.615,307
281,1685906297.518,1.953,-280.273,-81.543,-8.301,8047.618,308
282,1685906297.522,-35.156,197.754,4.883,-25.391,8047.622,308
283,1685906297.526,-56.641,-195.312,-283.203,-29.785,8047.626,308
284,1685906297.526,-26.367,-435.547,-224.609,-26.855,8047.626,308
285,1685906297.53,19.531,126.953,65.918,-27.832,8047.629,308
286,1685906297.534,7.324,492.676,127.441,-25.391,8047.633,312
287,1685906297.538,-60.059,86.426,-76.66,-18.066,8047.637,312
288,1685906297.542,-57.617,-691.895,-350.098,-3.418,8047.641,312
289,1685906297.546,11.23,-416.992,-199.219,3.906,8047.645,314
290,1685906297.55,20.996,210.449,76.66,-0.488,8047.649,314
291,1685906297.553,-38.574,65.918,-47.852,-10.254,8047.653,314
292,1685906297.557,-60.547,-873.535,-458.008,-5.859,8047.657,312
293,1685906297.561,-15.625,-569.336,-145.996,-5.859,8047.661,312
294,1685906297.565,20.02,416.992,178.711,-14.648,8047.665,312
295,1685906297.569,-18.066,227.539,-52.246,-23.926,8047.668,312
296,1685906297.577,-48.828,-0.977,-74.707,-25.879,8047.681,308
297,1685906297.581,-12.207,85.938,19.531,-8.789,8047.685,308
298,1685906297.585,10.742,351.562,93.75,2.441,8047.689,307
299,1685906297.589,-21.973,12.207,-122.559,-6.348,8047.693,307
300,1685906297.593,-64.941,-186.523,-93.75,-21.973,8047.697,307
301,1685906297.597,-49.316,-62.012,-79.102,-20.508,8047.701,311
302,1685906297.601,2.93,-40.527,-122.07,-6.836,8047.704,311
303,1685906297.604,0.488,-357.91,-243.164,-12.695,8047.708,311
304,1685906297.608,-46.875,-375.977,-160.645,-34.668,8047.712,311
305,1685906297.612,-47.363,233.887,95.703,-35.645,8047.716,311
306,1685906297.616,5.371,288.086,63.477,-9.766,8047.72,315
307,1685906297.616,-34.18,291.504,94.727,-30.273,8047.716,315
308,1685906297.62,20.02,161.133,49.805,-7.812,8047.724,315
309,1685906297.62,-55.664,334.961,76.66,-34.668,8047.72,315
310,1685906297.624,-18.066,207.52,-10.254,-27.832,8047.724,315
311,1685906297.628,6.348,-7.324,-62.012,-24.902,8047.728,316
312,1685906297.632,-29.785,-120.117,-79.102,-35.156,8047.731,316
313,1685906297.636,-64.453,-198.73,-198.73,-35.645,8047.735,316
314,1685906297.64,-28.32,-236.328,-200.195,-17.09,8047.739,316
315,1685906297.643,6.836,-871.582,-396.484,-5.371,8047.743,313
316,1685906297.647,-20.996,-761.23,-253.418,-20.996,8047.747,313
317,1685906297.651,-51.758,0.0,-49.805,-35.156,8047.751,313
318,1685906297.655,-31.738,-23.926,-147.949,-34.18,8047.755,309
319,1685906297.659,10.742,228.516,69.336,-23.926,8047.759,309
320,1685906297.662,-4.395,501.953,132.812,-28.32,8047.763,309
321,1685906297.666,-61.035,340.332,48.34,-39.551,8047.767,309
322,1685906297.67,-61.035,-24.414,-125.488,-27.344,8047.771,310
323,1685906297.674,-7.324,174.805,32.715,-12.695,8047.775,310
324,1685906297.678,8.301,443.359,176.27,-11.719,8047.779,310
325,1685906297.682,-35.156,58.594,-102.051,-28.809,8047.783,310
326,1685906297.686,-62.988,-663.086,-438.477,-35.156,8047.787,313
327,1685906297.689,-30.762,-623.047,-201.66,-21.484,8047.79,313
328,1685906297.693,0.0,338.867,186.523,-18.066,8047.794,313
329,1685906297.697,-28.32,358.887,47.852,-25.879,8047.798,317
330,1685906297.701,-61.523,-239.746,-186.035,-29.785,8047.802,317
331,1685906297.705,-32.227,73.242,2.441,-23.438,8047.806,317
332,1685906297.707,16.113,516.113,171.875,-14.16,8047.819,317
333,1685906297.711,-2.93,320.312,58.105,-23.438,8047.823,316
334,1685906297.715,-54.688,39.551,-53.223,-41.992,8047.827,316
335,1685906297.719,-52.246,22.949,-53.711,-34.18,8047.83,316
336,1685906297.723,-10.742,4.883,-28.809,-15.625,8047.834,316
337,1685906297.727,-10.254,-126.465,-120.117,-18.066,8047.838,312
338,1685906297.731,-55.664,-848.145,-467.285,-25.391,8047.842,312
339,1685906297.734,-55.176,-544.434,-200.684,-30.273,8047.846,312
340,1685906297.738,-0.977,242.188,110.352,-25.391,8047.85,309
341,1685906297.742,20.02,59.082,-41.016,-20.02,8047.854,309
342,1685906297.746,-33.203,-1.465,-57.617,-33.691,8047.858,309
343,1685906297.75,-65.918,272.949,80.078,-37.109,8047.862,310
344,1685906297.768,-23.926,375.0,100.586,-23.438,8047.868,313
345,1685906297.772,3.906,77.148,-22.949,-20.996,8047.872,313
346,1685906297.776,-23.438,27.832,-0.488,-33.691,8047.876,313
347,1685906297.78,-55.664,195.801,50.781,-45.41,8047.88,315
348,1685906297.784,-41.992,272.949,70.312,-41.504,8047.884,315
349,1685906297.788,14.648,-282.715,-200.684,-9.277,8047.888,315
350,1685906297.792,-4.395,-640.137,-202.637,-6.836,8047.892,315
351,1685906297.795,-76.66,131.836,77.148,-47.363,8047.896,314
352,1685906297.799,-62.5,209.473,7.812,-40.039,8047.9,314
353,1685906297.803,10.254,-130.859,-109.375,-4.395,8047.903,314
354,1685906297.807,2.93,126.465,9.277,-16.113,8047.907,310
355,1685906297.811,-45.41,124.512,-38.086,-29.297,8047.911,310
356,1685906297.811,-48.34,-247.07,-260.742,-19.043,8047.91,310
357,1685906297.815,-3.906,-437.5,-238.281,-4.883,8047.914,310
358,1685906297.819,16.113,166.504,62.988,0.0,8047.918,308
359,1685906297.823,-32.227,291.504,-6.348,-14.16,8047.922,308
360,1685906297.827,-64.453,-227.539,-239.746,-21.484,8047.926,308
361,1685906297.831,-35.156,-416.016,-210.449,-17.578,8047.93,308
362,1685906297.835,5.371,-29.297,-26.855,-13.672,8047.934,310
363,1685906297.838,-9.766,438.965,130.859,-17.09,8047.938,310
364,1685906297.842,-45.41,30.762,-123.047,-22.949,8047.942,310
365,1685906297.846,-28.809,-880.371,-443.848,-15.137,8047.946,310
366,1685906297.85,17.09,-264.648,-79.102,-12.695,8047.95,315
367,1685906297.854,-1.465,493.652,147.949,-29.297,8047.953,315
368,1685906297.871,-50.781,105.469,-94.238,-41.016,8047.971,316
369,1685906297.875,-46.387,-12.207,-76.172,-33.691,8047.974,316
370,1685906297.879,11.719,141.113,33.203,-22.461,8047.978,313
371,1685906297.883,26.367,248.535,29.785,-23.926,8047.982,313
372,1685906297.887,-39.551,-143.066,-162.598,-25.391,8047.986,313
373,1685906297.891,-87.891,-457.52,-271.973,-24.902,8047.99,309
374,1685906297.895,-33.691,-65.918,-60.059,-19.043,8047.994,309
375,1685906297.898,11.719,400.391,126.465,-9.766,8047.998,309
376,1685906297.901,-0.977,110.84,-25.391,-18.555,8048.001,307
377,1685906297.902,-42.969,-258.789,-265.137,-7.324,8048.002,307
378,1685906297.905,-37.109,164.062,4.883,-28.809,8048.005,307
379,1685906297.906,-77.637,-412.109,-215.332,-19.043,8048.006,307
380,1685906297.909,-29.785,278.32,71.289,-21.973,8048.009,307
381,1685906297.91,-32.227,324.707,149.414,-20.02,8048.01,307
382,1685906297.913,5.371,179.688,45.41,-11.23,8048.013,307
383,1685906297.914,11.23,348.145,89.844,-12.207,8048.014,307
384,1685906297.917,5.371,-151.855,-100.586,-26.367,8048.016,309
385,1685906297.921,-36.621,-280.762,-214.844,-43.945,8048.02,309
386,1685906297.925,-36.621,-189.453,-181.152,-33.691,8048.024,309
387,1685906297.928,14.648,-160.645,-161.621,-6.348,8048.028,309
388,1685906297.932,23.438,-734.375,-343.262,7.324,8048.032,313
389,1685906297.936,-18.555,-275.879,-43.945,-18.555,8048.036,313
390,1685906297.94,-37.598,403.809,127.441,-34.18,8048.04,313
391,1685906297.944,0.977,-32.227,-101.074,-11.23,8048.044,313
392,1685906297.948,27.832,-426.758,-94.238,5.371,8048.048,313
393,1685906297.952,-10.254,206.543,87.891,-17.578,8048.052,313
394,1685906297.956,-50.781,335.449,32.715,-37.598,8048.056,313
395,1685906297.96,-21.973,-1.953,-109.375,-31.738,8048.06,309
396,1685906297.964,27.344,250.977,33.691,-24.902,8048.064,309
397,1685906297.968,3.418,186.035,24.902,-35.156,8048.068,309
398,1685906297.972,-41.504,-127.441,-179.199,-45.41,8048.072,305
399,1685906297.975,-28.32,-644.043,-427.734,-24.902,8048.075,305
400,1685906297.979,12.207,-697.266,-223.633,-5.371,8048.079,305
401,1685906297.983,11.719,307.617,187.5,-15.137,8048.083,305
