,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686066827.45,-1.465,-92.285,-65.43,-20.996,1132.349,319.169345686218
43,1686066827.46,43.457,268.555,105.957,2.441,1132.353,323.82127975323704
44,1686066827.46,-24.414,-343.262,-265.137,-9.277,1132.357,325.4358867124681
45,1686066827.46,-86.914,-544.434,-256.836,-38.574,1132.361,328.85318073314943
46,1686066827.47,-27.832,47.852,48.34,-32.227,1132.365,333.6142394365434
47,1686066827.47,51.758,196.289,77.637,-16.602,1132.369,321.60557084026925
48,1686066827.48,8.789,-231.445,-142.578,-19.531,1132.374,331.70322440039536
49,1686066827.48,-73.73,-67.871,-47.363,-47.852,1132.378,320.89611348328305
50,1686066827.49,-47.852,257.812,83.496,-39.551,1132.382,326.94875401883644
51,1686066827.49,32.227,262.207,86.426,-6.348,1132.386,329.1507927554594
52,1686066827.5,23.438,239.258,139.648,-8.789,1132.39,328.3561613697697
53,1686066827.5,-59.082,-94.727,-101.074,-31.738,1132.394,327.8713378512346
54,1686066827.5,-70.801,-78.125,-91.797,-41.504,1132.398,332.11279409503453
55,1686066827.51,11.23,0.488,0.0,-16.113,1132.402,313.9281474803472
56,1686066827.51,32.715,-642.09,-251.465,-3.906,1132.406,325.2018350038143
57,1686066827.51,-47.852,-352.051,-136.719,-32.715,1132.409,323.27797457741065
58,1686066827.52,-90.332,217.285,51.758,-49.805,1132.413,322.55140222806995
59,1686066827.52,42.969,-309.57,-86.914,-7.812,1132.419,325.0349593648631
60,1686066827.52,-13.184,-25.879,-60.059,-30.273,1132.417,328.5615527560899
61,1686066827.52,-17.578,13.672,38.086,-27.832,1132.423,307.3672599151712
62,1686066827.53,-78.613,215.82,30.273,-47.363,1132.427,330.7353741531644
63,1686066827.53,-32.227,-162.598,-124.512,-25.879,1132.431,324.7870546928426
64,1686066827.54,42.969,-21.484,38.086,-11.23,1132.435,317.0079342111258
65,1686066827.54,8.301,169.922,102.051,-22.461,1132.439,330.5338034393566
66,1686066827.54,-78.613,-153.809,-161.621,-40.527,1132.443,324.74236396416336
67,1686066827.55,-56.641,-604.004,-379.883,-32.715,1132.446,335.0271159093615
68,1686066827.55,27.832,-271.973,-84.473,-14.648,1132.45,331.8877889908568
69,1686066827.56,23.438,512.207,187.012,-20.02,1132.454,316.9328347033041
70,1686066827.56,-59.082,249.023,-1.465,-42.969,1132.458,319.0587076037158
71,1686066827.56,-74.707,-178.711,-82.52,-45.41,1132.462,325.32776760681253
72,1686066827.56,8.301,159.668,96.191,-17.09,1132.461,329.68112027862134
73,1686066827.57,37.598,519.043,181.152,-5.859,1132.465,333.87042210979746
74,1686066827.57,-32.715,226.074,13.184,-35.645,1132.469,333.1419078117553
75,1686066827.58,-82.031,-307.617,-187.012,-49.316,1132.473,338.89808515119415
76,1686066827.58,-16.113,-41.016,23.926,-29.785,1132.476,336.89189260992373
77,1686066827.58,43.945,184.082,115.234,-14.16,1132.48,313.4536993253311
78,1686066827.59,-12.695,-163.086,-113.77,-26.855,1132.484,318.88443065364845
79,1686066827.59,-80.078,-784.668,-418.945,-34.668,1132.488,327.66828102733757
80,1686066827.6,-35.156,-389.648,-126.953,-29.785,1132.492,321.8584585454108
81,1686066827.6,47.363,233.398,144.043,-14.648,1132.496,331.50934134327775
82,1686066827.6,16.602,-23.926,-41.016,-9.277,1132.5,325.45122829305774
83,1686066827.61,-76.172,-375.977,-118.164,-33.203,1132.504,325.21236778646704
84,1686066827.62,-57.617,127.93,55.664,-42.48,1132.52,337.5168703447277
85,1686066827.63,36.621,497.07,141.602,-10.742,1132.524,333.1066614399637
86,1686066827.63,34.668,243.164,42.969,2.441,1132.528,333.49503436375045
87,1686066827.64,-43.457,209.473,24.902,-24.902,1132.531,328.86375794530886
88,1686066827.64,-56.152,273.438,56.152,-38.086,1132.535,338.92313396276893
89,1686066827.64,18.066,79.102,16.602,-15.137,1132.539,332.33753173208044
90,1686066827.65,39.062,-454.59,-248.047,-7.324,1132.543,338.11930395464094
91,1686066827.65,-36.133,-598.633,-184.57,-34.668,1132.547,329.28160876050373
92,1686066827.65,-86.914,309.082,62.012,-53.223,1132.564,341.6652757127909
93,1686066827.66,-87.402,101.074,93.262,-58.105,1132.551,328.72859905205934
94,1686066827.66,-41.016,109.863,-11.719,-37.109,1132.568,324.9613738477052
95,1686066827.66,-22.949,274.414,53.223,-40.527,1132.555,334.4834350542734
96,1686066827.66,42.969,-108.887,4.395,-12.695,1132.572,331.12211267037105
97,1686066827.66,35.645,-8.789,-9.277,-9.766,1132.559,333.14291312485665
98,1686066827.67,13.672,256.836,124.512,-26.367,1132.576,331.6145305097706
99,1686066827.67,-19.531,112.793,63.965,-26.367,1132.563,331.2554497173721
100,1686066827.67,-74.707,306.641,46.875,-45.898,1132.58,324.33111890616595
101,1686066827.67,-71.289,-186.035,-188.477,-38.574,1132.584,316.43456724831225
102,1686066827.68,15.625,-158.691,-55.176,-18.066,1132.587,324.81827222622655
103,1686066827.68,35.156,355.469,160.156,-6.836,1132.591,324.4449879034265
104,1686066827.68,-46.875,265.625,36.133,-35.645,1132.595,323.08327551494114
105,1686066827.69,-73.73,-327.637,-257.324,-50.293,1132.599,333.08459024012785
106,1686066827.69,2.93,-883.301,-418.945,-11.23,1132.603,327.7332788210175
107,1686066827.7,40.039,-150.391,17.578,1.465,1132.607,323.142428763379
108,1686066827.7,-29.785,470.703,145.02,-23.926,1132.609,325.22740104542186
109,1686066827.7,-83.008,-268.066,-266.113,-39.551,1132.613,335.35433498617505
110,1686066827.71,-30.273,-724.121,-292.48,-22.461,1132.617,320.6740790107332
111,1686066827.71,36.133,251.953,159.668,-11.23,1132.62,326.5893158766227
112,1686066827.72,-6.348,565.918,172.363,-27.832,1132.624,329.98971578772097
113,1686066827.72,-83.984,-330.566,-295.41,-49.805,1132.628,329.1663814670257
114,1686066827.72,-47.852,-362.793,-216.309,-45.41,1132.632,326.8515846220957
115,1686066827.73,42.48,422.363,205.078,-22.461,1132.636,334.48839273001107
116,1686066827.73,26.855,438.965,99.609,-19.531,1132.64,329.5862357798295
117,1686066827.74,-61.523,-455.078,-317.383,-36.621,1132.644,318.08386843944714
118,1686066827.74,-58.594,-378.906,-129.395,-40.527,1132.648,335.2881511393965
119,1686066827.74,35.156,185.547,103.027,-20.02,1132.652,323.27185748494253
120,1686066827.77,45.898,187.988,42.969,-16.113,1132.67,334.3498773336002
121,1686066827.78,-40.039,-160.156,-55.664,-36.133,1132.674,336.43420817746147
122,1686066827.78,-78.125,-27.832,-16.113,-36.133,1132.678,333.553354076102
123,1686066827.79,-15.137,369.141,115.723,-19.043,1132.682,331.7711579747238
124,1686066827.79,39.062,277.832,53.711,-14.648,1132.686,321.3024946829627
125,1686066827.79,-20.508,-696.289,-357.422,-19.531,1132.69,329.54756961568455
126,1686066827.8,-92.285,-565.918,-213.379,-41.016,1132.694,332.76669129133944
127,1686066827.8,-37.598,321.777,148.438,-30.273,1132.698,335.4307542174389
128,1686066827.8,36.621,135.742,-6.348,-5.859,1132.702,344.4654875548289
129,1686066827.81,34.18,72.266,-23.926,-9.277,1132.702,348.8732596942608
130,1686066827.81,-3.906,-698.73,-311.035,-14.16,1132.706,316.69232551863234
131,1686066827.81,24.902,-127.93,-82.031,-0.977,1132.706,327.13829139462575
132,1686066827.81,-80.566,-213.867,-55.176,-49.805,1132.709,349.1027423149512
133,1686066827.81,-55.176,1.465,-4.883,-28.809,1132.71,341.428019636597
134,1686066827.82,-54.199,329.59,116.699,-52.734,1132.713,329.04298072477957
135,1686066827.82,-60.059,214.355,42.48,-45.41,1132.714,325.19616914934045
136,1686066827.82,23.926,-111.328,-106.445,-14.16,1132.717,332.50454060087674
137,1686066827.83,42.969,-324.219,-86.914,-5.859,1132.721,332.42160771056666
138,1686066827.83,-36.133,42.969,49.805,-45.898,1132.725,326.7170490903364
139,1686066827.83,-68.848,142.09,-16.602,-46.875,1132.729,322.606456537683
140,1686066827.84,15.625,-251.465,-197.266,-4.395,1132.733,332.885198201167
141,1686066827.84,48.34,113.77,23.438,-1.953,1132.737,327.80623744954426
142,1686066827.84,-38.086,486.816,150.879,-44.922,1132.741,326.2786158671593
143,1686066827.85,-91.797,125.488,-25.391,-51.27,1132.745,328.69748197302397
144,1686066827.85,-38.574,-631.348,-299.316,-18.555,1132.745,325.1977189484891
145,1686066827.85,24.902,-133.301,15.625,4.883,1132.748,319.4507946386872
146,1686066827.86,-4.883,564.941,222.168,-1.465,1132.752,344.64665114774846
147,1686066827.86,-68.359,89.355,-87.891,-16.113,1132.756,320.6843970972115
148,1686066827.86,-40.039,-285.645,-195.312,6.348,1132.76,330.95767257211355
149,1686066827.87,48.828,-86.914,-37.598,46.387,1132.764,337.9929592766965
150,1686066827.87,45.41,102.539,60.547,54.688,1132.768,332.23212335692557
151,1686066827.88,-34.668,-141.113,-131.836,28.809,1132.772,342.1434193352538
152,1686066827.88,-39.551,-816.895,-457.031,40.039,1132.776,329.2146972811619
153,1686066827.88,45.41,-481.445,-172.363,68.848,1132.78,329.68564630227235
154,1686066827.89,75.195,368.164,170.898,70.801,1132.784,333.1570181614973
155,1686066827.89,7.324,176.27,-32.227,62.5,1132.788,316.7728645657266
156,1686066827.89,-39.062,-80.566,-83.984,51.27,1132.803,330.77866076769794
157,1686066827.9,20.02,320.801,130.859,66.895,1132.807,328.8631205089424
158,1686066827.9,82.031,590.82,158.203,90.332,1132.811,324.73608606561777
159,1686066827.91,28.809,88.867,-72.266,72.754,1132.814,325.33859601654444
160,1686066827.91,-47.363,-177.734,-90.332,38.574,1132.818,337.4658466926292
161,1686066827.91,-1.465,-83.984,-104.004,52.246,1132.822,340.38144972748995
162,1686066827.92,78.613,20.996,-7.812,72.754,1132.826,338.69168225457867
163,1686066827.92,47.852,-402.344,-243.652,64.941,1132.83,333.1735933316646
164,1686066827.92,-36.621,-737.305,-277.344,41.992,1132.834,339.28301910932635
165,1686066827.93,-21.484,152.832,121.582,43.457,1132.838,328.2993304689778
166,1686066827.93,67.383,435.059,124.023,73.242,1132.842,335.2179490655641
167,1686066827.94,63.477,166.992,41.504,64.941,1132.846,332.8143489345242
168,1686066827.94,-21.973,286.621,74.219,21.484,1132.835,338.26631556720906
169,1686066827.94,-45.898,345.215,73.73,14.16,1132.839,333.2463103887712
170,1686066827.95,25.879,278.32,84.473,43.457,1132.843,341.1012310312224
171,1686066827.95,60.547,256.836,142.578,55.176,1132.847,332.4372950592133
172,1686066827.96,-6.836,292.969,97.168,31.738,1132.85,329.51790821723273
173,1686066827.96,-55.664,9.277,-107.422,13.184,1132.854,341.1431820356887
174,1686066827.96,17.578,-336.426,-233.887,30.273,1132.858,334.0574807793445
175,1686066827.97,73.73,-614.258,-226.074,48.34,1132.862,351.83651500896667
176,1686066827.97,10.254,-123.047,-47.363,17.578,1132.866,335.5755119211374
177,1686066827.97,-44.434,45.898,-106.445,-10.254,1132.87,347.66849699225247
178,1686066827.98,-7.324,-331.055,-247.559,3.906,1132.874,355.08443949820025
179,1686066827.98,62.012,-856.445,-330.078,37.598,1132.878,350.0522606525514
180,1686066827.98,48.828,-173.34,33.691,22.461,1132.893,352.65292203955016
181,1686066827.99,-35.156,345.703,71.289,-10.742,1132.897,351.9581421823133
182,1686066827.99,-30.762,-112.793,-203.613,-0.977,1132.9,337.55794191611903
183,1686066828.0,52.734,234.375,62.5,20.508,1132.904,339.53042465915263
184,1686066828.0,58.105,589.355,204.59,27.832,1132.908,345.8515127314572
185,1686066828.0,-24.414,130.371,-75.195,1.465,1132.912,356.9828083881463
186,1686066828.01,-56.152,-614.746,-409.668,-9.277,1132.916,355.42308069465906
187,1686066828.01,13.672,-375.0,-131.836,8.301,1132.92,355.728691554551
188,1686066828.02,52.734,528.32,232.422,15.137,1132.924,357.9780674418054
189,1686066828.02,-6.348,423.34,74.219,3.418,1132.928,366.0360209183569
190,1686066828.02,-64.941,-47.363,-70.801,-14.16,1132.932,368.4992999750148
191,1686066828.03,-12.207,119.629,39.551,0.488,1132.936,373.17342134279954
192,1686066828.03,57.617,312.988,112.305,15.625,1132.939,365.6419750749402
193,1686066828.03,20.996,188.477,29.297,4.395,1132.943,391.2427858144613
194,1686066828.04,-55.664,-372.07,-187.012,-15.137,1132.947,377.1401728913977
195,1686066828.04,-19.043,-95.703,-19.043,-11.719,1132.951,379.1241184850176
196,1686066828.05,59.082,418.457,162.598,21.973,1132.955,405.84753382102485
197,1686066828.05,25.391,48.34,-48.34,15.625,1132.958,397.0160493981453
198,1686066828.05,-60.059,-605.957,-273.926,-20.02,1132.962,387.4166204487663
199,1686066828.06,-61.035,-123.535,-20.02,-27.344,1132.966,405.1593507000701
200,1686066828.06,20.508,410.156,172.852,-7.812,1132.97,398.6908492779929
201,1686066828.06,39.062,-37.109,-27.344,-0.977,1132.974,413.0759866652771
202,1686066828.07,-47.363,-661.133,-283.203,-20.996,1132.978,404.8454358793996
203,1686066828.07,-81.055,-173.828,-88.379,-41.016,1132.982,413.447227058223
204,1686066828.09,0.0,364.258,120.117,-17.578,1132.986,423.7186269487881
205,1686066828.09,41.504,236.328,26.855,-0.488,1132.99,427.5430903084744
206,1686066828.1,-20.508,56.152,-15.625,-22.949,1132.994,434.0735208331933
207,1686066828.1,-71.289,-34.18,-46.387,-38.086,1132.998,430.97342087898517
208,1686066828.1,-26.367,251.465,79.59,-24.902,1133.002,448.53788235139865
209,1686066828.11,35.645,-232.422,-142.578,2.93,1133.005,450.41292790397165
210,1686066828.11,-2.441,-629.395,-178.223,-9.766,1133.009,439.12557756583203
211,1686066828.12,-77.148,99.609,60.547,-42.969,1133.013,438.8451161735077
212,1686066828.12,-51.27,211.426,2.441,-29.297,1133.017,446.00739306223835
213,1686066828.12,29.297,-51.27,-69.336,2.93,1133.021,448.6216236826862
214,1686066828.13,22.461,270.996,89.844,-1.953,1133.025,459.76765413332316
215,1686066828.13,-54.199,361.816,87.402,-30.762,1133.029,450.0545837994312
216,1686066828.13,-71.289,64.941,-42.969,-30.273,1133.031,460.1785768949369
217,1686066828.14,5.371,9.277,-9.766,-3.418,1133.035,446.4335722443559
218,1686066828.14,30.273,371.582,136.23,0.488,1133.039,449.47545579032555
219,1686066828.15,-46.875,427.734,104.492,-30.273,1133.043,453.3371704252251
220,1686066828.15,-83.496,6.836,-126.953,-44.434,1133.046,459.02349158473163
221,1686066828.15,-21.973,-283.203,-191.406,-13.672,1133.05,445.55833361156436
222,1686066828.16,31.738,-179.199,-34.668,0.977,1133.054,466.1554158961401
223,1686066828.16,-7.812,37.598,61.523,-24.414,1133.058,447.48689844530514
224,1686066828.16,-65.43,-85.449,-117.676,-38.574,1133.062,452.49847160466874
225,1686066828.17,-33.203,-931.641,-523.438,-9.766,1133.066,455.39027086904105
226,1686066828.17,38.086,-586.426,-131.836,9.277,1133.07,461.1185331326596
227,1686066828.18,15.137,373.535,176.758,-12.207,1133.074,461.9967882742334
228,1686066828.18,-63.477,75.195,-116.211,-37.109,1133.075,465.6236561342874
229,1686066828.18,-50.781,-1.953,-5.371,-34.668,1133.079,461.8444021336451
230,1686066828.19,28.32,430.176,178.223,-14.16,1133.083,463.4414963946126
231,1686066828.19,29.785,517.09,145.996,-15.625,1133.087,468.44090496381506
232,1686066828.2,-52.246,16.602,-130.371,-41.992,1133.091,468.4234567810232
233,1686066828.2,-73.242,-354.98,-259.277,-49.805,1133.095,463.4885074403915
234,1686066828.2,1.953,-31.25,-37.598,-21.973,1133.099,460.42324403829974
235,1686066828.21,31.738,299.805,91.797,-5.859,1133.103,457.6585897050677
236,1686066828.21,-35.156,-501.953,-345.703,-9.766,1133.107,461.8100421255235
237,1686066828.21,-83.008,-762.695,-294.434,-25.879,1133.111,461.31343332293864
238,1686066828.22,-14.16,250.977,164.062,-20.02,1133.114,448.4610101692929
239,1686066828.22,52.734,469.238,133.301,-8.789,1133.118,454.6776193851582
240,1686066828.24,-4.883,2.441,-21.484,-27.344,1133.135,431.1782729100433
241,1686066828.24,-78.613,98.633,13.184,-43.945,1133.139,441.8047572874233
242,1686066828.25,-38.086,333.984,110.84,-30.762,1133.143,440.6106895490675
243,1686066828.25,42.969,327.637,108.887,-5.859,1133.147,432.09716945750193
244,1686066828.26,15.137,137.207,-20.996,-11.719,1133.151,448.3533384323462
245,1686066828.26,-70.801,-145.996,-156.738,-31.738,1133.155,444.6230193272005
246,1686066828.26,-62.5,-176.758,-160.645,-35.156,1133.159,425.42352707429234
247,1686066828.27,30.762,-114.746,-95.703,-8.301,1133.163,438.89687118067997
248,1686066828.27,47.363,-646.973,-230.957,14.648,1133.166,434.84084199186776
249,1686066828.27,45.41,-573.73,-208.008,4.395,1133.167,415.8301159986573
250,1686066828.27,-14.16,17.09,25.879,-18.555,1133.169,430.80276966247567
251,1686066828.27,-38.086,-444.336,-194.336,-27.344,1133.17,422.72398433224953
252,1686066828.28,-71.777,296.387,26.855,-40.039,1133.173,444.35776422147705
253,1686066828.28,-68.848,-100.586,-151.855,-37.598,1133.174,425.86043469992984
254,1686066828.28,-11.719,-20.508,-96.191,-13.184,1133.177,422.03384415932106
255,1686066828.28,1.953,-215.82,-183.594,-6.348,1133.178,415.72469971843117
256,1686066828.28,51.758,311.035,108.887,7.812,1133.181,417.97068408427884
257,1686066828.29,8.301,238.281,41.016,-4.395,1133.185,415.3093392387747
258,1686066828.29,-66.895,-224.609,-241.699,-20.996,1133.189,434.185162300371
259,1686066828.3,-41.016,-511.719,-347.168,-7.812,1133.193,413.09029221599206
260,1686066828.3,32.715,31.25,29.785,7.324,1133.197,410.94620301945724
261,1686066828.3,14.16,559.57,218.262,-8.789,1133.201,418.973479216886
262,1686066828.31,-62.5,242.188,0.488,-36.133,1133.205,402.8618810516909
263,1686066828.31,-56.152,-616.211,-338.379,-34.668,1133.209,412.8950776414859
264,1686066828.32,31.738,-355.957,-103.027,-9.277,1133.212,401.4952271208169
265,1686066828.32,36.621,249.512,130.859,-8.301,1133.216,403.13890260734877
266,1686066828.32,-46.387,43.457,-41.992,-29.785,1133.22,410.61224527125336
267,1686066828.33,-70.801,-397.461,-162.109,-24.902,1133.224,398.7158006793811
268,1686066828.33,4.395,41.016,25.391,0.488,1133.227,389.756311125067
269,1686066828.34,47.852,335.938,130.859,-2.93,1133.231,398.2336559822858
270,1686066828.34,-18.066,-122.559,-95.703,-20.02,1133.235,381.78367818413903
271,1686066828.34,-71.777,-696.777,-361.328,-21.484,1133.239,380.38315616619593
272,1686066828.35,-11.719,-152.832,-46.387,-10.742,1133.243,380.151848611806
273,1686066828.35,50.293,261.23,107.422,7.324,1133.247,380.579882323859
274,1686066828.35,8.789,-129.883,-92.285,3.906,1133.251,387.07344747156355
275,1686066828.36,-58.105,-453.125,-145.02,-23.926,1133.255,380.9271719801846
276,1686066828.36,-27.832,87.402,80.566,-32.715,1133.269,365.051935070516
277,1686066828.36,51.27,550.781,161.133,-0.977,1133.273,366.89690380067805
278,1686066828.37,37.109,122.07,-49.316,9.277,1133.276,376.89160462660453
279,1686066828.37,-40.039,-207.52,-142.578,-19.531,1133.28,370.39521262597395
280,1686066828.38,-50.293,12.695,-34.668,-31.738,1133.284,378.8998754923758
281,1686066828.38,29.297,159.18,54.199,-9.277,1133.288,369.65962218714344
282,1686066828.38,48.828,-354.004,-228.027,3.906,1133.292,374.92516938259695
283,1686066828.39,-35.645,-767.09,-327.637,-23.438,1133.296,351.1721333388943
284,1686066828.39,-84.961,39.551,43.457,-49.316,1133.3,354.479251275834
285,1686066828.39,-12.207,361.328,96.191,-26.367,1133.304,353.6217786642904
286,1686066828.4,41.504,161.133,24.902,1.465,1133.308,363.25487788352063
287,1686066828.4,-12.695,333.496,78.613,-12.207,1133.312,347.20682316647566
288,1686066828.4,-67.871,317.871,33.691,-41.016,1133.315,346.8482051444755
289,1686066828.41,-21.484,159.18,12.695,-29.297,1133.319,346.3832199076551
290,1686066828.41,43.945,166.504,31.25,0.488,1133.322,333.1142673560866
291,1686066828.42,9.277,365.723,117.676,-14.648,1133.326,346.14104926200736
292,1686066828.42,-65.43,354.004,67.871,-40.039,1133.33,341.31885206434924
293,1686066828.42,-40.039,-197.754,-191.895,-25.879,1133.334,351.3084637476932
294,1686066828.43,33.203,-681.641,-270.508,3.906,1133.338,342.60554705160575
295,1686066828.43,20.996,-126.953,26.367,-9.766,1133.342,325.0816194714751
296,1686066828.44,-59.57,280.273,94.727,-38.574,1133.346,333.6185659594417
297,1686066828.44,-68.848,-270.508,-206.055,-30.273,1133.35,324.5466317136192
298,1686066828.44,17.09,-379.395,-112.305,-5.859,1133.354,323.3644590106076
299,1686066828.45,49.805,364.258,178.711,1.465,1133.358,322.28966032697076
300,1686066828.46,-24.414,562.5,129.883,-22.949,1133.36,307.214509170794
301,1686066828.47,-75.195,-164.062,-191.406,-33.691,1133.364,308.3414851490142
302,1686066828.47,-15.137,-548.828,-166.992,-7.812,1133.368,318.1420431908044
303,1686066828.48,42.969,268.555,177.246,-2.441,1133.372,317.7550135225746
304,1686066828.48,0.0,486.816,124.512,-20.508,1133.376,314.2046063376411
305,1686066828.48,-60.059,-263.184,-261.23,-37.109,1133.38,302.6244407896989
306,1686066828.49,-31.25,-260.742,-149.414,-33.691,1133.384,304.76020003542624
307,1686066828.49,35.645,462.891,207.52,-16.602,1133.388,315.00887387628785
308,1686066828.5,12.207,401.855,82.031,-20.02,1133.392,307.707351499494
309,1686066828.5,-68.359,-586.426,-378.418,-29.785,1133.396,300.4641561248642
310,1686066828.5,-56.152,-640.137,-231.445,-24.902,1133.399,290.3294518445172
311,1686066828.51,33.691,267.578,181.641,-4.395,1133.403,292.50330238558445
312,1686066828.51,36.133,403.32,108.887,-2.441,1133.42,308.74485981466376
313,1686066828.51,-44.434,12.695,-39.062,-39.062,1133.424,292.64260582090077
314,1686066828.52,-73.242,117.676,33.203,-49.316,1133.428,302.72298935257356
315,1686066828.52,2.441,427.734,139.16,-14.648,1133.432,288.1769091608928
316,1686066828.52,43.945,404.785,122.559,3.906,1133.436,289.955556890102
317,1686066828.53,-26.367,-138.184,-149.414,-18.555,1133.44,288.4726808626216
318,1686066828.53,-77.637,-298.34,-216.309,-39.551,1133.443,280.061215753751
319,1686066828.54,-20.996,287.109,103.027,-30.762,1133.447,290.788457224366
320,1686066828.54,39.062,226.562,35.156,-7.812,1133.451,280.91977691273763
321,1686066828.54,-15.625,-788.574,-401.855,0.977,1133.455,284.67466709887987
322,1686066828.55,-93.262,-559.57,-271.973,-31.25,1133.459,276.52743384328494
323,1686066828.55,-50.781,-9.766,-85.449,-29.785,1133.463,273.30655087365346
324,1686066828.55,36.133,-73.242,-20.508,1.953,1133.45,283.29120463756095
325,1686066828.56,14.16,31.738,70.312,-7.324,1133.454,291.3598481832848
326,1686066828.56,-63.477,255.371,62.988,-38.574,1133.458,279.65371759152606
327,1686066828.57,-60.547,217.773,17.578,-39.062,1133.462,278.2954747808002
328,1686066828.57,18.066,63.477,-31.25,-6.836,1133.466,284.98917759102136
329,1686066828.57,23.438,-39.062,-55.664,-1.465,1133.47,283.6820698464139
330,1686066828.58,-60.059,27.344,4.395,-36.133,1133.474,293.2114020364427
331,1686066828.58,-81.543,173.828,31.738,-44.434,1133.478,283.1181301179393
332,1686066828.58,-1.953,-397.461,-236.328,-5.371,1133.482,297.16226454201313
333,1686066828.59,35.156,-229.98,-10.742,2.93,1133.485,294.1498340070073
334,1686066828.59,-24.902,431.641,187.988,-31.25,1133.489,294.7538274115778
335,1686066828.6,-80.078,110.84,-41.504,-49.805,1133.493,304.65904482138524
336,1686066828.6,-22.949,-377.441,-197.754,-27.344,1133.497,301.55698786818465
337,1686066828.6,46.875,-4.883,16.602,0.0,1133.501,294.03434582929884
338,1686066828.61,10.254,244.141,73.242,-12.695,1133.505,290.0783404440222
339,1686066828.61,-62.5,-19.531,-90.82,-34.668,1133.509,297.5774964008817
340,1686066828.62,-41.504,-380.371,-109.863,-22.461,1133.513,288.917723260118
341,1686066828.62,38.086,-165.527,19.531,-5.371,1133.517,306.05434438417717
342,1686066828.62,20.508,118.164,73.242,-11.23,1133.521,313.55490589915945
343,1686066828.63,-68.848,-15.137,-109.863,-38.086,1133.525,306.9473427326321
344,1686066828.63,-71.289,-735.84,-380.371,-35.645,1133.529,301.7557039473085
