,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686274489.947,-77.148,-46.387,-21.973,-87.891,1195.843,359
70,1686274489.951,-46.875,174.316,127.93,-22.461,1195.847,358
71,1686274489.955,24.902,288.086,151.855,24.902,1195.851,358
72,1686274489.959,5.859,-113.281,-35.156,-29.785,1195.855,358
73,1686274489.963,-80.078,-645.508,-222.168,-78.125,1195.859,358
74,1686274489.967,-68.359,-440.918,-29.785,-34.668,1195.863,358
75,1686274489.97,8.301,-60.059,119.629,20.02,1195.867,358
76,1686274489.974,7.324,-232.422,-87.891,-15.137,1195.87,358
77,1686274489.978,-62.012,-790.039,-291.992,-70.312,1195.874,358
78,1686274489.982,-70.312,-244.141,75.684,-58.105,1195.878,358
79,1686274489.986,5.859,463.379,219.727,1.465,1195.882,358
80,1686274489.988,46.387,140.625,61.035,-1.953,1195.884,358
81,1686274489.992,-10.742,36.621,58.105,-84.473,1195.888,357
82,1686274489.996,-59.082,318.359,154.785,-91.309,1195.892,357
83,1686274490.0,-7.812,351.074,141.113,0.0,1195.896,357
84,1686274490.004,39.062,119.141,119.141,21.484,1195.9,357
85,1686274490.008,-11.719,-145.508,56.641,-53.711,1195.903,357
86,1686274490.012,-80.566,-242.676,-23.438,-86.426,1195.907,357
87,1686274490.015,-49.805,-20.02,66.406,-27.344,1195.911,357
88,1686274490.019,21.484,-470.215,-122.559,37.598,1195.915,357
89,1686274490.023,17.09,-688.965,-157.227,-12.695,1195.919,357
90,1686274490.027,-53.223,183.594,153.809,-97.656,1195.923,357
91,1686274490.031,-61.523,240.234,99.609,-51.758,1195.927,356
92,1686274490.033,17.578,139.16,113.77,29.785,1195.929,356
93,1686274490.037,38.086,353.516,165.039,0.977,1195.933,356
94,1686274490.041,-33.203,423.34,185.059,-73.73,1195.937,356
95,1686274490.045,-67.871,113.281,58.105,-57.129,1195.941,356
96,1686274490.049,1.465,-75.684,-8.789,24.902,1195.945,356
97,1686274490.053,36.621,1.465,68.359,21.484,1195.949,356
98,1686274490.057,-26.855,-84.961,56.641,-62.988,1195.953,356
99,1686274490.06,-74.219,-244.629,-45.898,-69.824,1195.957,356
100,1686274490.064,-45.898,-896.973,-352.051,29.785,1195.961,356
101,1686274490.068,15.137,-598.633,-110.352,45.41,1195.965,356
102,1686274490.072,-1.465,365.723,218.262,-47.363,1195.968,356
103,1686274490.076,-71.777,-75.684,-42.969,-75.684,1195.972,356
104,1686274490.078,-58.594,-284.668,-50.293,-15.625,1195.974,356
105,1686274490.082,16.113,376.953,185.059,23.926,1195.978,356
106,1686274490.086,11.23,449.219,162.598,-27.832,1195.982,356
107,1686274490.09,-62.5,141.113,109.375,-86.914,1195.986,356
108,1686274490.094,-70.801,154.785,116.699,-39.062,1195.99,356
109,1686274490.098,8.789,126.465,77.637,36.621,1195.994,356
110,1686274490.102,36.133,21.484,73.242,4.883,1195.998,356
111,1686274490.105,-41.992,-493.164,-156.738,-67.871,1196.002,356
112,1686274490.109,-91.797,-639.16,-166.504,-57.129,1196.006,356
113,1686274490.113,-24.902,296.875,224.609,6.348,1196.01,356
114,1686274490.117,24.902,376.465,151.855,18.066,1196.013,356
115,1686274490.121,-29.785,-108.398,-5.371,-61.035,1196.017,356
116,1686274490.138,-81.543,-91.797,61.523,-89.355,1196.035,356
117,1686274490.142,-38.574,339.355,202.637,-18.555,1196.039,357
118,1686274490.146,28.32,236.328,89.355,24.902,1196.043,357
119,1686274490.15,4.395,-165.039,-8.789,-27.832,1196.047,357
120,1686274490.154,-67.383,5.371,101.074,-82.031,1196.051,357
121,1686274490.158,-65.43,49.316,107.91,-31.738,1196.055,357
122,1686274490.162,10.742,-167.48,6.836,27.344,1196.059,357
123,1686274490.165,11.719,-833.496,-337.891,0.0,1196.063,357
124,1686274490.169,-64.453,-616.699,-167.969,-89.355,1196.067,357
125,1686274490.169,-42.969,420.898,190.918,-85.449,1196.078,357
126,1686274490.173,-83.496,263.672,185.547,-79.102,1196.071,357
127,1686274490.173,-81.543,364.746,149.414,-80.566,1196.082,357
128,1686274490.177,-19.043,144.043,94.727,10.742,1196.075,357
129,1686274490.177,-22.461,-12.695,45.41,13.672,1196.086,357
130,1686274490.181,28.809,63.477,112.305,19.043,1196.09,357
131,1686274490.181,14.648,145.508,108.887,-3.906,1196.078,357
132,1686274490.185,-19.043,327.148,151.855,-78.613,1196.093,358
133,1686274490.189,-80.078,-11.719,22.949,-96.191,1196.097,358
134,1686274490.193,-44.922,-316.406,-24.414,-16.113,1196.101,358
135,1686274490.196,31.25,44.922,108.887,19.531,1196.105,358
136,1686274490.2,20.508,395.02,181.152,-44.922,1196.109,357
137,1686274490.204,-44.434,334.473,145.02,-98.633,1196.113,357
138,1686274490.208,-53.711,-494.629,-187.5,-35.156,1196.117,357
139,1686274490.212,10.742,-614.746,-163.574,25.391,1196.121,358
140,1686274490.228,29.297,336.426,212.891,-21.973,1196.124,358
141,1686274490.232,-38.086,168.945,52.246,-80.078,1196.128,358
142,1686274490.236,-62.5,-75.195,10.254,-41.504,1196.132,358
143,1686274490.24,6.836,271.973,175.293,32.227,1196.136,358
144,1686274490.244,37.109,290.039,143.066,-0.977,1196.14,358
145,1686274490.248,-23.438,-193.359,-52.734,-69.824,1196.144,358
146,1686274490.252,-78.125,-730.957,-222.656,-45.41,1196.148,358
147,1686274490.255,-37.598,-485.352,-15.625,19.043,1196.152,358
148,1686274490.259,35.645,198.242,210.449,24.902,1196.156,358
149,1686274490.263,11.23,-27.344,-44.922,-25.879,1196.16,358
150,1686274490.267,-74.219,-567.383,-162.109,-66.406,1196.164,358
151,1686274490.271,-66.895,78.125,190.43,-30.273,1196.167,357
152,1686274490.273,12.695,487.305,211.426,31.738,1196.169,357
153,1686274490.277,-5.371,129.883,84.473,-19.531,1196.173,357
154,1686274490.281,-75.195,42.48,71.777,-89.355,1196.177,358
155,1686274490.285,-73.73,351.562,187.012,-41.992,1196.181,358
156,1686274490.289,-0.488,389.648,188.477,35.156,1196.185,358
157,1686274490.293,16.602,-57.617,12.207,20.508,1196.189,358
158,1686274490.297,-50.293,-189.453,2.441,-47.852,1196.193,358
159,1686274490.3,-65.43,-20.508,86.426,-25.391,1196.197,358
160,1686274490.304,3.418,174.316,139.16,61.035,1196.2,358
161,1686274490.308,46.875,-393.066,-136.23,87.402,1196.204,358
162,1686274490.312,-5.859,-703.125,-158.691,17.578,1196.208,358
163,1686274490.316,-48.828,142.09,195.312,-27.344,1196.212,358
164,1686274490.318,1.465,79.59,86.426,60.547,1196.259,358
165,1686274490.322,65.43,57.129,137.207,102.051,1196.263,358
166,1686274490.326,39.062,346.68,194.824,21.484,1196.267,358
167,1686274490.33,-24.902,401.367,187.5,-21.484,1196.271,358
168,1686274490.334,-10.742,141.602,103.516,48.828,1196.275,357
169,1686274490.338,58.594,-176.758,1.465,101.074,1196.279,357
170,1686274490.342,49.805,-178.711,24.902,47.852,1196.283,357
171,1686274490.345,-23.926,-136.719,57.617,-27.344,1196.287,357
172,1686274490.349,-36.133,-243.652,-21.973,4.883,1196.291,357
173,1686274490.353,21.484,-923.34,-350.586,108.887,1196.295,357
174,1686274490.357,45.898,-682.129,-135.254,73.242,1196.299,357
175,1686274490.361,-10.742,245.605,189.453,-40.527,1196.302,357
176,1686274490.366,-54.688,32.715,69.336,-29.297,1196.267,357
177,1686274490.37,2.441,41.992,120.117,58.105,1196.271,357
178,1686274490.374,61.035,454.102,213.379,57.617,1196.275,357
179,1686274490.378,16.602,406.738,164.062,-32.227,1196.279,357
180,1686274490.382,-45.898,90.82,100.098,-49.805,1196.283,357
181,1686274490.386,-13.672,-147.949,65.43,32.227,1196.287,357
182,1686274490.39,52.734,88.867,131.836,60.059,1196.291,357
183,1686274490.393,38.086,280.273,150.879,-15.625,1196.294,357
184,1686274490.397,-27.344,-49.316,25.391,-62.988,1196.298,357
185,1686274490.401,-18.555,41.504,97.656,-14.16,1196.302,357
186,1686274490.405,54.199,449.707,225.586,43.457,1196.306,357
187,1686274490.408,-31.25,-349.121,-49.805,-49.805,1196.305,357
188,1686274490.409,44.922,314.941,123.047,7.812,1196.31,357
189,1686274490.412,-41.016,-190.43,57.617,-25.879,1196.309,357
190,1686274490.416,31.25,402.344,231.934,40.039,1196.313,356
191,1686274490.42,57.617,198.73,99.121,25.879,1196.317,356
192,1686274490.424,-6.348,-331.055,-38.574,-45.898,1196.321,356
193,1686274490.428,-45.898,-280.762,38.574,-48.34,1196.325,356
194,1686274490.432,7.324,-62.5,96.68,28.32,1196.328,356
195,1686274490.435,46.875,-209.961,17.09,48.828,1196.332,356
196,1686274490.439,-12.207,-810.547,-326.172,-23.438,1196.336,356
197,1686274490.443,-82.031,-1000.0,-340.332,-58.105,1196.34,356
198,1686274490.447,-50.781,-182.129,91.309,-13.184,1196.344,358
199,1686274490.451,21.973,227.539,155.273,15.625,1196.348,358
200,1686274490.468,4.883,187.5,113.77,-44.434,1196.366,359
201,1686274490.472,-58.105,450.684,188.477,-103.516,1196.37,359
202,1686274490.476,-52.734,390.137,155.762,-45.41,1196.373,362
203,1686274490.48,21.973,63.477,86.914,36.621,1196.377,362
204,1686274490.484,29.297,111.816,111.328,-9.277,1196.381,362
205,1686274490.488,-44.922,61.035,85.938,-90.332,1196.385,363
206,1686274490.492,-67.871,40.039,111.816,-69.336,1196.389,363
207,1686274490.495,-5.859,-426.758,-81.055,19.043,1196.393,363
208,1686274490.498,51.27,303.711,187.5,29.785,1196.394,363
209,1686274490.499,25.879,-615.234,-102.539,17.09,1196.397,363
210,1686274490.502,11.719,474.121,199.707,-45.41,1196.398,368
211,1686274490.503,-17.578,304.199,219.727,-85.449,1196.401,368
212,1686274490.506,-57.129,205.078,100.586,-94.727,1196.402,368
213,1686274490.507,-60.059,314.453,113.281,-95.703,1196.405,368
214,1686274490.51,-38.086,36.621,99.609,-29.785,1196.406,368
215,1686274490.511,-12.695,99.121,88.867,-7.812,1196.409,368
216,1686274490.514,37.598,315.918,195.801,23.926,1196.41,368
217,1686274490.518,19.531,171.387,100.098,-30.762,1196.414,374
218,1686274490.522,-66.895,-202.148,-2.441,-96.191,1196.417,374
219,1686274490.525,-64.453,-298.34,16.113,-54.199,1196.421,374
220,1686274490.529,16.113,-110.352,96.68,24.902,1196.425,381
221,1686274490.533,31.738,213.379,174.316,-3.906,1196.429,381
222,1686274490.537,-46.875,16.113,4.883,-85.449,1196.433,381
223,1686274490.541,-79.102,-947.754,-380.371,-46.387,1196.437,381
224,1686274490.543,-7.324,-659.668,-90.82,34.18,1196.453,389
225,1686274490.547,37.109,343.75,249.023,1.953,1196.457,389
226,1686274490.551,-10.254,163.086,97.168,-74.707,1196.461,389
227,1686274490.555,-62.5,78.613,107.422,-91.797,1196.465,397
228,1686274490.559,-28.32,327.148,156.25,-17.09,1196.469,397
229,1686274490.563,35.645,244.141,161.621,34.18,1196.473,397
230,1686274490.567,2.93,-441.895,-114.258,-21.973,1196.476,397
231,1686274490.57,-70.312,-589.844,-145.02,-79.102,1196.48,402
232,1686274490.574,-47.852,118.164,181.152,-28.32,1196.484,402
233,1686274490.578,25.879,302.734,146.973,33.203,1196.488,402
234,1686274490.582,20.02,27.832,40.039,-20.508,1196.492,402
235,1686274490.586,-45.41,95.215,129.883,-89.355,1196.496,407
236,1686274490.588,-55.176,457.031,229.98,-49.805,1196.498,407
237,1686274490.592,24.902,317.383,144.043,47.363,1196.502,407
238,1686274490.596,53.711,95.703,129.395,25.391,1196.506,412
239,1686274490.6,-12.207,277.344,188.965,-77.637,1196.51,412
240,1686274490.604,-45.41,352.051,161.621,-70.312,1196.514,412
241,1686274490.608,-2.441,-92.773,7.324,37.598,1196.518,412
242,1686274490.612,29.785,-510.254,-79.59,54.688,1196.522,412
243,1686274490.615,-18.066,-272.949,70.312,-50.781,1196.526,415
244,1686274490.619,-64.453,265.625,199.707,-85.938,1196.53,415
245,1686274490.623,-22.461,35.645,12.207,4.395,1196.534,415
246,1686274490.627,24.902,-618.652,-145.508,51.758,1196.537,415
247,1686274490.631,2.93,-174.805,120.605,-28.32,1196.541,415
248,1686274490.634,-57.129,352.051,228.516,-91.309,1196.544,415
249,1686274490.638,-54.688,-95.703,35.156,-23.438,1196.548,418
250,1686274490.642,14.16,-186.523,12.207,42.48,1196.552,418
251,1686274490.646,14.16,379.883,207.031,-20.508,1196.556,418
252,1686274490.65,-55.664,344.238,155.762,-103.516,1196.56,418
253,1686274490.654,-73.73,-106.445,9.766,-63.965,1196.564,417
254,1686274490.658,-5.859,-56.641,98.633,15.625,1196.568,417
255,1686274490.661,26.855,395.996,228.027,-4.395,1196.571,417
256,1686274490.665,-36.621,338.379,109.375,-83.496,1196.575,417
257,1686274490.669,-77.148,-308.594,-19.531,-67.383,1196.579,419
258,1686274490.673,-21.973,-237.305,91.797,13.184,1196.583,419
259,1686274490.677,28.809,436.523,213.867,11.23,1196.587,419
260,1686274490.693,-14.16,258.789,107.91,-62.012,1196.589,418
261,1686274490.697,-68.848,-188.477,11.23,-91.309,1196.593,417
262,1686274490.701,-35.645,-0.488,119.141,-23.926,1196.597,417
263,1686274490.705,32.715,440.43,242.676,14.648,1196.601,417
264,1686274490.709,15.625,167.969,48.828,-40.527,1196.605,417
265,1686274490.713,-61.523,-574.707,-189.941,-77.148,1196.609,417
266,1686274490.717,-59.082,-427.246,-11.719,-31.738,1196.613,417
267,1686274490.72,16.602,30.273,155.273,28.32,1196.617,418
268,1686274490.724,23.926,-133.789,-30.762,-2.93,1196.621,418
269,1686274490.728,-44.922,-756.348,-245.117,-60.547,1196.625,418
270,1686274490.732,-60.547,-278.32,78.125,-54.199,1196.628,418
271,1686274490.736,2.441,419.434,213.867,4.395,1196.632,416
272,1686274490.738,29.297,138.672,115.723,4.395,1196.634,416
273,1686274490.742,-28.809,131.348,126.465,-78.613,1196.638,416
274,1686274490.746,-75.684,395.508,182.617,-86.426,1196.642,416
275,1686274490.75,-20.996,397.461,174.316,1.953,1196.646,415
276,1686274490.754,30.273,-117.676,21.484,33.691,1196.65,415
277,1686274490.758,-15.625,-424.805,-18.555,-40.039,1196.654,415
278,1686274490.762,-76.66,-134.277,93.262,-91.309,1196.658,415
279,1686274490.765,-51.758,261.719,180.176,-23.438,1196.662,414
280,1686274490.769,6.836,-324.219,-93.75,40.039,1196.666,414
281,1686274490.773,-11.23,-519.043,-90.82,-30.273,1196.669,414
282,1686274490.777,-78.125,320.312,212.891,-109.375,1196.673,414
283,1686274490.781,-77.637,257.812,111.816,-58.594,1196.677,414
284,1686274490.783,3.418,74.707,83.496,29.297,1196.695,414
285,1686274490.787,20.508,259.766,165.527,0.488,1196.699,414
286,1686274490.791,-41.992,405.762,189.941,-89.355,1196.703,413
287,1686274490.795,-69.336,183.105,103.516,-71.289,1196.707,413
288,1686274490.799,-11.23,-0.977,67.871,9.277,1196.711,413
289,1686274490.803,38.574,-40.039,62.988,18.066,1196.715,413
290,1686274490.807,-10.254,-137.695,39.551,-50.781,1196.719,410
291,1686274490.81,-57.617,-216.309,-16.113,-60.547,1196.723,410
292,1686274490.814,-32.715,-899.902,-350.586,21.484,1196.727,410
293,1686274490.818,23.926,-699.219,-128.906,36.621,1196.731,408
294,1686274490.822,12.207,268.066,219.727,-46.875,1196.735,408
295,1686274490.826,-50.781,110.84,46.875,-82.031,1196.738,408
296,1686274490.828,-33.203,88.867,96.191,-4.883,1196.724,408
297,1686274490.832,33.691,502.441,225.098,47.852,1196.728,405
298,1686274490.836,26.367,488.281,208.008,-8.789,1196.732,405
299,1686274490.84,-46.387,102.539,81.055,-77.637,1196.736,405
300,1686274490.844,-60.059,74.219,97.656,-45.898,1196.74,405
301,1686274490.848,13.672,115.234,136.23,38.574,1196.744,402
302,1686274490.852,36.133,38.086,94.727,16.113,1196.748,402
303,1686274490.855,-31.738,-454.102,-134.766,-49.316,1196.752,402
304,1686274490.859,-75.195,-608.887,-138.184,-48.828,1196.756,398
305,1686274490.863,-21.973,53.711,174.805,6.348,1196.76,398
306,1686274490.867,36.621,238.77,122.559,24.902,1196.763,398
307,1686274490.871,-7.812,-257.324,-59.57,-46.387,1196.767,393
308,1686274490.877,-65.43,-201.66,77.148,-83.008,1196.772,393
309,1686274490.881,-27.832,386.719,225.098,-9.277,1196.776,393
310,1686274490.885,37.598,251.465,114.258,42.48,1196.78,393
311,1686274490.889,16.602,108.887,94.727,-31.738,1196.784,387
312,1686274490.893,-60.059,196.289,120.605,-76.172,1196.788,387
313,1686274490.897,-61.523,26.367,65.918,-4.395,1196.792,387
314,1686274490.901,8.789,-177.246,12.207,57.617,1196.796,381
315,1686274490.904,12.695,-838.379,-315.43,27.832,1196.799,381
316,1686274490.908,-51.27,-590.332,-140.625,-67.383,1196.803,381
317,1686274490.912,-68.359,345.215,227.051,-74.219,1196.807,374
318,1686274490.916,-2.441,196.289,86.426,15.625,1196.811,374
319,1686274490.92,32.227,-53.711,35.645,11.23,1196.815,374
320,1686274490.934,-25.879,47.363,95.215,-70.801,1196.849,368
321,1686274490.938,-68.359,307.129,181.152,-73.242,1196.853,368
322,1686274490.942,-19.531,-115.723,28.809,13.184,1196.857,361
323,1686274490.946,35.156,-209.473,33.691,23.926,1196.861,361
324,1686274490.95,1.953,264.16,157.227,-60.547,1196.865,361
325,1686274490.954,-59.57,142.578,93.75,-78.125,1196.869,361
326,1686274490.958,-33.691,-546.387,-154.297,9.277,1196.873,353
327,1686274490.961,31.25,-632.812,-147.461,44.922,1196.877,353
328,1686274490.965,9.277,249.023,191.895,-44.922,1196.881,353
329,1686274490.969,-63.477,249.023,85.449,-93.262,1196.884,345
330,1686274490.973,-58.594,-59.082,50.293,-33.691,1196.888,345
331,1686274490.977,17.09,146.484,163.086,32.227,1196.892,345
332,1686274490.978,29.785,426.758,168.945,-8.789,1196.878,345
333,1686274490.982,-40.527,182.617,61.035,-90.332,1196.882,338
334,1686274490.986,-62.988,-321.777,-24.414,-60.059,1196.885,338
335,1686274490.99,3.418,48.828,142.578,23.926,1196.889,338
336,1686274490.994,31.738,456.055,181.641,2.93,1196.893,338
337,1686274490.998,-24.414,-94.238,-46.387,-77.637,1196.897,331
338,1686274491.002,-71.289,-519.043,-105.469,-76.172,1196.901,331
339,1686274491.005,-27.832,-193.359,82.52,-0.488,1196.905,331
340,1686274491.009,35.156,319.336,207.031,29.297,1196.909,331
341,1686274491.013,-2.93,92.285,-3.906,-42.969,1196.913,326
342,1686274491.017,-75.684,-945.801,-422.363,-62.5,1196.917,326
343,1686274491.021,-45.41,-681.152,-121.582,6.348,1196.921,326
344,1686274491.038,36.621,338.379,220.215,33.203,1196.935,321
345,1686274491.042,21.973,213.867,110.352,-16.113,1196.939,315
346,1686274491.046,-53.711,121.094,124.512,-80.078,1196.943,315
347,1686274491.05,-50.781,420.898,185.059,-33.691,1196.947,315
348,1686274491.054,25.879,363.77,139.648,54.199,1196.95,310
349,1686274491.058,35.645,-203.125,1.465,37.109,1196.954,310
350,1686274491.062,-29.297,-460.449,-24.414,-39.551,1196.958,310
351,1686274491.065,-56.152,24.902,107.91,-43.945,1196.962,306
352,1686274491.069,4.883,402.832,177.734,34.18,1196.966,306
353,1686274491.073,35.156,-345.215,-104.004,54.199,1196.97,306
354,1686274491.077,-17.09,-476.074,-58.105,-39.551,1196.974,306
355,1686274491.081,-61.523,364.746,209.473,-81.055,1196.978,301
356,1686274491.083,-33.203,285.645,99.121,1.953,1196.98,301
357,1686274491.087,25.879,-35.156,58.594,37.109,1196.984,301
358,1686274491.091,-3.418,165.527,154.785,-37.598,1196.988,301
359,1686274491.095,-70.312,421.387,185.059,-86.914,1196.992,298
360,1686274491.099,-43.457,201.66,71.289,-17.578,1196.996,298
361,1686274491.103,39.551,-125.0,13.184,44.434,1197.0,298
362,1686274491.107,27.344,-175.781,29.785,-4.883,1197.004,298
363,1686274491.11,-55.176,-150.391,34.18,-73.73,1197.008,297
364,1686274491.113,-64.453,-99.121,-29.785,-67.383,1197.009,297
365,1686274491.114,-71.289,-336.914,-72.266,-31.738,1197.012,297
366,1686274491.117,-19.043,-1000.0,-375.977,46.387,1197.013,297
367,1686274491.118,2.441,-212.891,-41.016,50.781,1197.016,297
368,1686274491.121,26.855,-620.117,-108.887,36.133,1197.017,296
369,1686274491.122,37.598,320.801,177.246,7.324,1197.02,296
370,1686274491.125,-5.859,242.188,208.984,-72.266,1197.021,296
371,1686274491.126,-24.902,403.32,163.086,-88.867,1197.023,296
372,1686274491.129,-56.641,57.617,68.848,-88.379,1197.025,296
373,1686274491.133,-34.668,-128.906,35.156,-14.16,1197.029,296
374,1686274491.137,33.691,85.449,136.23,34.18,1197.033,296
375,1686274491.14,27.344,249.512,131.836,-18.555,1197.037,296
376,1686274491.144,-54.688,-38.086,-16.602,-85.449,1197.041,296
377,1686274491.148,-62.5,-4.883,60.547,-49.805,1197.045,296
378,1686274491.152,10.742,185.059,144.531,18.555,1197.048,296
379,1686274491.156,19.043,288.574,158.203,-22.949,1197.052,296
380,1686274491.159,-61.035,-474.609,-170.41,-84.961,1197.058,296
381,1686274491.163,-88.379,-688.965,-157.227,-54.199,1197.062,302
382,1686274491.167,-9.766,341.309,255.371,6.836,1197.066,302
383,1686274491.171,26.855,308.594,133.789,-1.465,1197.07,302
384,1686274491.175,-28.809,1.953,31.25,-68.848,1197.074,308
385,1686274491.179,-73.73,-58.594,47.852,-72.266,1197.078,308
386,1686274491.183,-29.785,-45.41,71.289,7.812,1197.081,308
387,1686274491.186,24.414,-94.238,11.719,40.527,1197.085,308
388,1686274491.19,-22.461,-821.777,-309.57,-20.996,1197.089,308
389,1686274491.194,-84.473,-525.391,-106.934,-65.43,1197.093,320
390,1686274491.198,-40.527,443.848,237.305,-16.113,1197.097,320
391,1686274491.202,32.715,281.738,116.211,31.25,1197.101,320
392,1686274491.219,12.207,-5.371,34.18,-27.832,1197.118,346
393,1686274491.223,-61.523,124.512,103.027,-93.262,1197.122,346
394,1686274491.227,-63.477,373.047,176.758,-51.758,1197.126,346
395,1686274491.231,7.812,153.809,130.859,16.113,1197.129,358
396,1686274491.235,22.949,75.195,103.516,-23.438,1197.133,358
397,1686274491.239,-44.434,27.344,61.035,-93.262,1197.137,358
398,1686274491.243,-71.777,19.531,102.051,-74.707,1197.141,358
399,1686274491.246,-17.578,-385.742,-93.75,16.113,1197.145,370
400,1686274491.248,17.09,354.98,189.453,12.695,1197.144,370
401,1686274491.25,14.648,-759.766,-161.133,20.508,1197.149,370
402,1686274491.252,-15.137,509.766,194.336,-63.477,1197.148,370
403,1686274491.254,-25.391,70.312,166.992,-83.496,1197.153,370
404,1686274491.256,-77.148,177.246,58.105,-103.516,1197.152,380
405,1686274491.258,-79.59,302.734,105.957,-97.656,1197.157,380
406,1686274491.26,-58.105,-125.488,24.902,-28.809,1197.156,380
407,1686274491.262,-44.434,125.488,92.773,-11.23,1197.161,380
408,1686274491.264,11.23,247.559,192.383,20.508,1197.16,380
409,1686274491.268,3.906,221.68,118.164,-31.738,1197.164,380
