,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686111869.34,-16.113,-40.039,-34.18,-5.859,1876.25,369.438648190095
48,1686111869.34,22.461,452.148,-49.805,55.176,1876.253,376.70373000194365
49,1686111869.35,39.551,7.324,-81.055,73.73,1876.257,365.460517612343
50,1686111869.35,9.766,-695.312,-44.922,28.809,1876.261,367.8314657932838
51,1686111869.36,-23.438,67.871,-2.441,-18.555,1876.265,376.80371112624664
52,1686111869.36,-12.207,598.145,-58.594,4.395,1876.269,371.8576413759699
53,1686111869.36,5.371,-242.188,-102.539,41.992,1876.273,376.4247431568232
54,1686111869.37,-15.137,-475.586,-57.617,-7.812,1876.277,365.04558809967017
55,1686111869.37,-40.039,377.93,-40.039,-55.176,1876.281,378.5022457839061
56,1686111869.37,-25.879,424.805,-72.266,-15.137,1876.285,370.37633806875294
57,1686111869.38,4.395,120.117,-76.172,22.461,1876.288,380.75790513885624
58,1686111869.38,3.906,102.539,-59.082,-5.371,1876.292,368.70574428819816
59,1686111869.39,-22.461,217.773,-70.801,-45.898,1876.296,378.99092135109083
60,1686111869.4,-33.203,101.562,-80.078,-34.18,1876.299,365.9454789490127
61,1686111869.41,2.93,-3.418,-63.477,20.996,1876.303,368.32216258947295
62,1686111869.41,15.137,148.926,-54.199,16.113,1876.307,375.80735667183035
63,1686111869.41,-34.18,141.602,-68.848,-49.805,1876.311,357.86412771806823
64,1686111869.42,-57.617,-119.141,-80.078,-51.27,1876.315,362.3558606761154
65,1686111869.42,-17.578,-514.16,-62.012,21.484,1876.318,369.4161990434518
66,1686111869.43,11.719,-226.074,-42.969,44.922,1876.322,372.13819485418276
67,1686111869.43,-8.301,352.051,-68.848,-14.648,1876.326,360.864927493616
68,1686111869.43,-41.016,2.441,-89.844,-46.875,1876.33,368.78229132020147
69,1686111869.44,-20.508,-311.523,-47.363,3.418,1876.334,372.9183586709287
70,1686111869.44,11.23,58.594,-25.879,42.48,1876.338,370.36771383932455
71,1686111869.44,-12.695,281.738,-62.988,0.977,1876.342,364.5963425197839
72,1686111869.45,-39.551,-82.031,-104.98,-51.27,1876.345,366.97572982402534
73,1686111869.45,-27.832,-387.695,-61.035,-16.113,1876.349,379.7643904353821
74,1686111869.46,12.207,367.676,-5.371,41.504,1876.353,378.4903507008219
75,1686111869.46,14.16,507.324,-69.824,20.02,1876.356,370.713648570881
76,1686111869.46,-39.551,-54.688,-77.637,-49.805,1876.36,377.9787923090571
77,1686111869.47,-53.223,-262.207,-42.969,-45.898,1876.364,367.1901231383787
78,1686111869.47,-10.742,31.25,-50.293,24.414,1876.368,371.55838499224245
79,1686111869.47,6.348,197.754,-74.707,18.555,1876.372,365.48537105651224
80,1686111869.48,-20.996,-433.594,-79.102,-36.621,1876.376,369.3409804996214
81,1686111869.48,-43.945,-680.176,-28.809,-43.945,1876.38,365.3044277997811
82,1686111869.49,-14.16,393.555,-23.438,1.465,1876.384,366.922045236623
83,1686111869.49,17.578,568.848,-85.938,26.367,1876.388,367.4590200470215
84,1686111869.49,-8.301,170.898,-84.473,-24.414,1876.389,369.09394817335834
85,1686111869.5,-43.457,78.613,-52.734,-64.941,1876.393,368.67393906253426
86,1686111869.5,-19.043,275.391,-47.363,-17.09,1876.397,369.24641292705127
87,1686111869.5,15.625,267.578,-60.059,45.898,1876.401,363.2151701580125
88,1686111869.51,4.883,-65.918,-74.219,17.09,1876.405,366.8394631389412
89,1686111869.51,-29.297,-209.473,-82.52,-43.457,1876.409,371.66509687426753
90,1686111869.52,-27.832,7.812,-44.434,-22.461,1876.413,367.153458318913
91,1686111869.52,18.555,190.918,-81.055,39.062,1876.417,353.72571579808545
92,1686111869.52,18.066,-436.035,-54.688,22.949,1876.421,362.89556696498096
93,1686111869.53,-27.832,-317.871,2.93,-41.016,1876.425,366.0531586103152
94,1686111869.53,-43.457,141.602,-45.898,-41.016,1876.428,366.4418709493265
95,1686111869.54,-10.742,-35.156,-94.727,16.113,1876.432,366.83957508127827
96,1686111869.55,4.883,-420.41,-75.195,28.32,1876.45,364.37210936571455
97,1686111869.56,-28.32,68.359,-14.16,-35.156,1876.453,363.3054227667236
98,1686111869.56,-41.504,477.539,-68.848,-51.27,1876.457,360.34245389112016
99,1686111869.56,-11.23,189.941,-24.902,23.926,1876.461,360.8127551619532
100,1686111869.57,11.719,226.074,-23.926,58.105,1876.465,359.33999032166673
101,1686111869.57,-11.23,76.66,-93.75,3.418,1876.469,367.0356603918111
102,1686111869.58,-44.434,-113.281,-68.848,-40.527,1876.473,354.1903164177165
103,1686111869.58,-23.926,-448.242,-67.871,10.254,1876.477,369.2086852405328
104,1686111869.58,14.648,-459.473,-24.902,59.082,1876.481,365.492237978226
105,1686111869.58,-0.488,40.527,-45.898,22.461,1876.482,373.2970218710515
106,1686111869.59,7.324,410.156,-16.602,-3.418,1876.485,357.14097344717635
107,1686111869.59,2.441,323.242,-41.992,5.859,1876.486,380.13780175545674
108,1686111869.59,-22.461,380.371,-73.73,-64.453,1876.489,371.8699598199541
109,1686111869.59,-37.109,169.434,-73.73,-59.57,1876.49,371.143032673327
110,1686111869.6,-49.805,-236.328,-36.133,-59.082,1876.494,359.11570652358466
111,1686111869.6,-24.414,22.461,-69.824,-36.133,1876.493,366.99763128401275
112,1686111869.6,-10.742,45.898,-23.438,8.789,1876.498,378.37873084909995
113,1686111869.6,9.766,176.27,-63.965,29.297,1876.502,358.2910389264523
114,1686111869.61,-14.16,-159.668,-81.055,-19.531,1876.506,364.9320739309097
115,1686111869.61,-37.109,-199.707,-64.941,-45.898,1876.509,369.03187991286006
116,1686111869.61,-14.648,240.234,-53.711,2.441,1876.513,367.25030815862186
117,1686111869.62,17.09,407.227,-70.312,39.062,1876.517,374.2582037072701
118,1686111869.62,-6.836,1.465,-105.469,-10.742,1876.521,365.42462194230797
119,1686111869.63,-51.758,-911.621,-111.328,-59.082,1876.525,371.6843125785708
120,1686111869.63,-41.504,-394.531,-12.207,-23.926,1876.524,369.4095746219393
121,1686111869.63,1.465,710.938,-48.34,32.227,1876.528,374.16277364332416
122,1686111869.64,1.953,157.227,-79.102,12.695,1876.532,370.0375710441758
123,1686111869.64,-37.109,-103.027,-37.598,-52.246,1876.536,366.97548905647255
124,1686111869.64,-37.109,302.246,-63.965,-36.133,1876.54,376.90930783023254
125,1686111869.65,1.953,237.793,-65.43,40.527,1876.543,366.4324627127579
126,1686111869.65,14.16,-406.738,-90.82,43.945,1876.547,361.8497548260305
127,1686111869.65,-19.043,-760.254,-34.18,-21.484,1876.551,361.6653614856791
128,1686111869.66,-29.785,225.586,17.578,-41.504,1876.555,364.8414086208381
129,1686111869.66,8.301,566.895,-62.988,23.926,1876.559,370.79633701003456
130,1686111869.67,27.344,240.723,-57.617,40.039,1876.563,368.19609507430806
131,1686111869.67,-5.371,206.055,-36.133,-20.996,1876.567,364.79102808080734
132,1686111869.67,-37.109,247.559,-48.828,-45.898,1876.589,381.10086447597524
133,1686111869.68,-21.973,183.105,-56.641,3.906,1876.593,368.5328498055628
134,1686111869.68,17.09,33.691,-64.941,47.363,1876.597,361.33680119374037
135,1686111869.68,9.766,153.32,-56.641,3.418,1876.601,375.3486974809454
136,1686111869.69,-25.879,97.168,-53.223,-44.434,1876.605,369.55637956668033
137,1686111869.69,-14.648,-187.988,-80.078,-7.812,1876.609,377.0001965082099
138,1686111869.7,22.461,-567.383,-51.758,50.781,1876.613,372.91712106573607
139,1686111869.7,20.508,-269.531,-11.23,24.414,1876.617,378.00836820435615
140,1686111869.7,-18.555,406.25,-42.48,-50.293,1876.621,382.1579627176518
141,1686111869.71,-28.809,67.871,-98.633,-31.738,1876.625,377.96173351107626
142,1686111869.71,2.441,-350.098,-73.73,41.016,1876.628,386.89196179280634
143,1686111869.72,11.23,198.242,-17.09,38.086,1876.632,370.9406966909602
144,1686111869.72,-17.578,524.414,-46.875,-19.531,1876.629,374.6100600420694
145,1686111869.72,-37.109,-108.398,-66.406,-34.18,1876.633,388.84593204113384
146,1686111869.72,-12.207,-395.508,-25.879,16.602,1876.636,374.47405054853687
147,1686111869.73,16.113,334.473,3.418,39.551,1876.64,378.6929525511091
148,1686111869.73,-5.859,384.766,-77.637,-14.16,1876.644,387.2296806434732
149,1686111869.74,-40.039,-417.969,-66.895,-52.246,1876.648,382.8605880336069
150,1686111869.74,-25.879,-354.98,14.648,-11.23,1876.652,390.17670549472876
151,1686111869.74,-0.488,376.953,-35.156,30.762,1876.656,380.6821353312851
152,1686111869.75,-16.113,225.586,-72.266,-13.184,1876.66,386.6220812428377
153,1686111869.75,-54.199,-520.508,-62.012,-76.172,1876.664,387.91192889466004
154,1686111869.76,-54.199,-444.336,-14.16,-47.363,1876.668,394.95342329187184
155,1686111869.76,-6.836,527.344,-15.625,20.02,1876.672,392.3211987089687
156,1686111869.78,0.977,362.305,-68.848,14.648,1876.674,395.29084085016524
157,1686111869.78,-49.805,13.184,-49.805,-49.316,1876.678,389.2947064604216
158,1686111869.78,-63.965,156.25,-35.156,-56.641,1876.682,391.61827423494265
159,1686111869.79,-16.113,344.727,-44.922,15.137,1876.686,395.1828171311151
160,1686111869.79,-2.441,136.23,-76.172,40.039,1876.69,385.8835750467031
161,1686111869.8,-44.434,-346.68,-66.895,-30.273,1876.694,405.1241150641753
162,1686111869.8,-60.059,-243.652,-15.625,-56.152,1876.698,397.3262028196081
163,1686111869.8,-21.484,277.832,-17.09,9.277,1876.702,398.38576681667126
164,1686111869.81,-3.418,177.734,-82.031,45.41,1876.706,397.0561081421675
165,1686111869.81,-41.992,-398.926,-71.777,-13.672,1876.71,415.1941159649525
166,1686111869.82,-68.848,-257.812,-20.508,-59.57,1876.714,408.1506151400029
167,1686111869.82,-43.457,101.562,-26.855,-17.578,1876.717,392.2329404575293
168,1686111869.82,-5.371,-45.41,-77.637,39.551,1876.719,397.1725013047291
169,1686111869.83,-16.602,-504.883,-52.246,7.324,1876.723,417.657422569737
170,1686111869.83,-47.852,34.18,15.625,-50.781,1876.727,406.19944139671986
171,1686111869.83,-38.574,525.391,-43.945,-22.461,1876.731,407.1929777909315
172,1686111869.84,-4.395,218.262,-41.992,38.574,1876.735,412.6173683798277
173,1686111869.84,-0.977,-65.43,-38.574,31.738,1876.738,404.85396817547485
174,1686111869.85,-33.203,21.973,-40.039,-29.297,1876.742,403.0817715062822
175,1686111869.85,-46.387,328.613,-41.016,-33.203,1876.746,399.00535028562274
176,1686111869.85,-16.602,-216.309,-74.707,42.48,1876.75,406.14858705795103
177,1686111869.86,0.488,-458.008,-27.832,56.152,1876.754,397.73072733807766
178,1686111869.86,-25.391,375.0,-15.625,-17.09,1876.758,411.2380812862682
179,1686111869.86,-51.758,319.824,-51.758,-42.48,1876.762,404.78000673621887
180,1686111869.87,-30.762,25.391,-47.852,7.324,1876.765,405.6964292789488
181,1686111869.87,-2.441,78.125,-41.992,40.527,1876.769,420.5964325518098
182,1686111869.88,-24.414,262.207,-42.969,-5.859,1876.773,390.03986190410694
183,1686111869.88,-61.523,125.488,-50.781,-51.27,1876.777,405.98291390388374
184,1686111869.88,-48.34,-247.559,-17.578,-8.301,1876.781,399.67516823199395
185,1686111869.89,-7.324,-166.016,-23.438,53.223,1876.785,406.6994481876928
186,1686111869.89,-7.812,150.879,-22.461,20.996,1876.789,408.7588932162827
187,1686111869.89,-50.781,94.238,-55.664,-47.852,1876.793,412.6312895540724
188,1686111869.9,-59.082,-397.461,-11.719,-34.18,1876.797,394.54312498785174
189,1686111869.9,-15.625,63.477,30.762,30.273,1876.801,398.20767057390384
190,1686111869.91,3.418,346.68,-44.434,26.855,1876.804,402.84820637717246
191,1686111869.91,-26.855,-232.422,-76.66,-35.645,1876.808,411.5344412952448
192,1686111869.91,-39.551,-338.379,-60.059,-44.922,1876.809,403.6463876638305
193,1686111869.92,0.0,270.02,10.254,15.625,1876.813,413.92387252243185
194,1686111869.92,26.367,520.02,-45.898,38.574,1876.817,410.0242833226441
195,1686111869.92,-7.324,-13.672,-41.504,-18.555,1876.821,410.6564507857026
196,1686111869.93,-41.992,-200.684,-8.301,-54.688,1876.825,408.40649157552707
197,1686111869.93,-20.996,49.805,-34.668,0.488,1876.829,405.97249745996874
198,1686111869.94,14.16,159.668,-25.879,49.805,1876.833,417.50227266917904
199,1686111869.94,-0.488,-333.496,-59.57,14.16,1876.836,410.39070465299415
200,1686111869.94,-51.758,-598.145,-22.461,-41.992,1876.84,404.7314870862102
201,1686111869.95,-52.246,395.02,4.395,-21.484,1876.844,408.3715138270106
202,1686111869.95,-8.301,538.086,-59.57,40.039,1876.848,390.2802018736237
203,1686111869.96,2.441,174.805,-59.57,17.578,1876.852,401.7077354222505
204,1686111869.96,-32.227,121.094,-44.922,-48.828,1876.854,409.45680046360485
205,1686111869.96,-44.434,242.676,-44.922,-41.992,1876.858,400.427154748402
206,1686111869.96,-11.719,199.219,-49.805,21.973,1876.862,397.4212436261687
207,1686111869.97,0.488,25.391,-39.551,31.738,1876.866,400.2496265190227
208,1686111869.97,-26.855,50.781,-55.664,-28.32,1876.87,413.8854746794366
209,1686111869.98,-48.828,-147.949,-71.289,-49.316,1876.873,395.5319142791505
210,1686111869.98,-26.855,-140.625,-53.223,13.672,1876.877,404.00101596086654
211,1686111869.98,-2.441,-660.645,-72.754,53.711,1876.881,401.8335397783666
212,1686111869.99,-21.973,-464.355,-23.926,-11.719,1876.885,406.61555058813013
213,1686111869.99,-48.828,557.617,-21.973,-62.012,1876.889,401.8880819143806
214,1686111870.0,-41.016,98.145,-75.684,-10.742,1876.893,396.2895642300534
215,1686111870.0,-3.418,-174.316,-39.551,42.969,1876.897,394.27559903666247
216,1686111870.0,-10.254,365.723,-9.766,2.93,1876.899,404.23708719765506
217,1686111870.01,-54.199,400.879,-60.547,-65.43,1876.903,403.9039401002426
218,1686111870.01,-55.176,-22.949,-47.852,-35.645,1876.907,403.1678540658885
219,1686111870.01,-9.277,-11.719,-6.836,33.691,1876.911,403.17797685510374
220,1686111870.02,11.719,251.465,-58.105,17.578,1876.915,414.3792770362566
221,1686111870.02,-35.156,0.977,-85.449,-45.41,1876.918,411.3338962809331
222,1686111870.03,-65.918,-584.473,-61.523,-41.504,1876.922,404.432857086258
223,1686111870.03,-24.902,-495.117,-20.996,23.438,1876.926,400.42363452475394
224,1686111870.03,3.906,318.848,-38.574,25.391,1876.93,410.9717522410196
225,1686111870.04,-29.785,155.762,-88.379,-41.504,1876.934,397.80894930686276
226,1686111870.04,-52.734,-247.559,-30.762,-62.012,1876.938,400.37377646534725
227,1686111870.04,-16.113,85.938,5.371,-0.488,1876.942,399.7906488840673
228,1686111870.05,10.742,517.578,-55.176,32.227,1876.949,409.5569445433485
229,1686111870.05,-20.996,181.641,-71.777,-17.578,1876.953,399.78238984355
230,1686111870.06,-52.734,-79.59,-41.504,-67.871,1876.957,410.55207652265653
231,1686111870.06,-33.691,154.297,-19.043,-35.156,1876.96,404.79246675410195
232,1686111870.06,0.488,322.754,-43.457,19.043,1876.964,408.4615676363727
233,1686111870.07,-5.371,-85.938,-91.309,-3.906,1876.968,405.3766646624694
234,1686111870.07,-51.27,-654.297,-35.156,-57.617,1876.972,413.4761910007622
235,1686111870.08,-47.852,-100.098,26.367,-40.527,1876.976,416.098646133599
236,1686111870.08,6.836,580.566,-26.855,29.297,1876.98,411.2324327960342
237,1686111870.08,13.184,211.426,-74.707,23.438,1876.984,422.40040258204544
238,1686111870.09,-27.344,-279.297,-73.242,-41.504,1876.988,411.9576636114753
239,1686111870.09,-43.945,-270.508,-30.762,-43.457,1876.992,415.87011373521045
240,1686111870.09,-14.648,238.281,-25.391,16.602,1877.003,418.9550129589733
241,1686111870.1,0.0,52.734,-65.918,34.668,1877.007,421.2425686286133
242,1686111870.1,-38.086,-459.961,-44.434,-20.02,1877.011,415.0125786685869
243,1686111870.1,-63.477,107.422,-7.324,-50.781,1877.015,428.7163155751712
244,1686111870.11,-33.203,466.797,-42.48,-0.488,1877.019,420.1968406464876
245,1686111870.11,12.207,-162.109,-92.773,54.199,1877.023,414.4616063823928
246,1686111870.12,-3.906,-869.141,-21.973,5.371,1877.026,429.7857960769196
247,1686111870.12,-47.363,-50.781,40.039,-68.359,1877.03,420.56257352921995
248,1686111870.12,-29.785,525.879,-37.598,-32.227,1877.034,423.3669918619323
249,1686111870.13,23.438,319.824,-25.879,35.645,1877.038,424.30293499862864
250,1686111870.13,23.926,323.73,-14.16,8.789,1877.042,430.1302395166022
251,1686111870.14,-19.043,348.145,-49.316,-50.293,1877.046,432.8146028111984
252,1686111870.15,-24.902,168.457,-50.781,-26.367,1877.053,431.18877560815014
253,1686111870.16,-0.488,-92.773,-29.297,40.527,1877.057,436.6609138078385
254,1686111870.16,4.395,-38.086,-25.391,41.992,1877.061,427.9906972164666
255,1686111870.16,-23.438,204.102,-41.504,-27.344,1877.064,428.65287506913324
256,1686111870.17,-44.434,84.473,-68.359,-47.363,1877.068,428.6285201870388
257,1686111870.17,-14.648,-573.242,-32.715,24.414,1877.072,427.84740435812034
258,1686111870.18,7.324,-260.254,19.043,51.758,1877.076,435.62062923084903
259,1686111870.18,-17.09,479.492,-33.691,-16.113,1877.08,422.4808926016623
260,1686111870.18,-42.969,78.613,-73.242,-47.363,1877.084,436.63288603243154
261,1686111870.19,-28.32,-198.73,-42.48,8.301,1877.088,427.73558067899273
262,1686111870.19,-1.465,1.953,-17.09,46.875,1877.092,436.7903873358962
263,1686111870.2,-12.207,148.438,-30.762,4.395,1877.096,430.7152095109845
264,1686111870.2,-37.598,-106.445,-76.66,-44.922,1877.094,420.6097947708296
265,1686111870.2,-39.062,-358.887,-50.293,-26.855,1877.098,423.9060320920632
266,1686111870.2,7.812,346.191,-5.371,28.32,1877.102,427.85025401698846
267,1686111870.21,22.461,428.711,-76.172,21.973,1877.106,433.75720355762655
268,1686111870.21,-21.973,-217.773,-39.062,-44.922,1877.11,420.83494439091334
269,1686111870.22,-28.32,-410.645,9.277,-39.551,1877.114,418.32526902784736
270,1686111870.22,6.348,-13.672,-4.883,27.832,1877.118,411.99048691442704
271,1686111870.22,20.508,375.0,-22.461,34.668,1877.122,419.8278949098696
272,1686111870.23,-10.254,-312.012,-76.172,-22.461,1877.125,421.1709951885003
273,1686111870.23,-36.621,-769.043,20.02,-42.48,1877.129,422.8329094078326
274,1686111870.24,-0.488,348.145,32.715,9.277,1877.133,411.59431830731575
275,1686111870.24,28.32,575.195,-71.289,41.992,1877.137,414.36280182005123
276,1686111870.24,1.953,153.809,-67.871,-9.277,1877.139,410.86175516649723
277,1686111870.25,-33.203,134.277,-42.48,-63.477,1877.143,409.07179619828594
278,1686111870.25,-13.672,301.27,-42.48,-19.531,1877.147,417.63014435377147
279,1686111870.25,20.996,229.98,-60.059,42.48,1877.15,411.0194864800036
280,1686111870.26,9.277,-79.59,-81.543,2.93,1877.154,409.4591743824245
281,1686111870.26,-33.203,-253.418,-59.57,-57.129,1877.158,405.49286583520063
282,1686111870.27,-28.809,-100.098,-27.344,-34.668,1877.162,406.39956275222215
283,1686111870.27,19.531,88.867,-70.312,30.762,1877.166,414.07679679000915
284,1686111870.27,15.625,-621.094,-78.613,26.855,1877.17,399.74408698290097
285,1686111870.28,-22.949,-449.219,-31.25,-36.621,1877.174,409.1395846248926
286,1686111870.28,-37.598,298.34,-48.34,-44.922,1877.178,405.8900447798553
287,1686111870.28,-19.531,-88.379,-92.285,13.672,1877.182,403.58305440654055
288,1686111870.3,-3.906,-208.496,-67.383,27.832,1877.199,390.5132041283499
289,1686111870.31,-34.668,304.688,-20.508,-44.922,1877.203,393.6563246265338
290,1686111870.31,-55.176,396.484,-58.594,-71.289,1877.207,402.5303454540242
291,1686111870.31,-21.973,94.238,-25.879,0.977,1877.211,400.09686956346263
292,1686111870.32,3.418,89.844,-21.973,41.016,1877.215,395.89128198952477
293,1686111870.32,-24.414,-39.551,-70.801,-13.672,1877.219,383.53552673516526
294,1686111870.33,-61.035,-91.309,-43.457,-71.777,1877.222,378.77245400758704
295,1686111870.33,-46.387,-376.953,-49.805,-29.785,1877.226,377.456043185554
296,1686111870.33,-9.766,180.664,-2.441,33.691,1877.229,377.904590822645
297,1686111870.33,-0.977,-370.605,-38.574,34.18,1877.23,374.099126295275
298,1686111870.34,0.977,434.57,-48.34,25.879,1877.233,376.48362992279345
299,1686111870.34,-0.488,270.02,-40.527,10.254,1877.234,386.6143869369148
300,1686111870.34,-33.691,60.547,-57.129,-36.621,1877.237,380.48214255286763
301,1686111870.34,-35.156,48.828,-71.289,-41.504,1877.238,382.77568855646734
302,1686111870.34,-44.922,-20.508,-36.621,-42.969,1877.241,380.4481735608433
303,1686111870.34,-37.598,-224.609,-25.391,-22.461,1877.242,376.59200160193825
304,1686111870.35,-5.859,234.375,-36.621,26.367,1877.245,370.7796572241471
305,1686111870.35,10.254,154.785,-50.293,45.41,1877.249,362.10441809607113
306,1686111870.36,-33.203,-231.934,-60.059,-30.762,1877.252,363.1111093695889
307,1686111870.36,-71.289,-305.664,-35.645,-68.848,1877.256,367.52177812673824
308,1686111870.36,-45.41,165.527,-3.906,-8.789,1877.26,364.54878820499334
309,1686111870.37,-1.953,415.527,-38.086,39.062,1877.264,367.63412143708535
310,1686111870.37,-12.207,-17.578,-91.797,-8.789,1877.268,354.2046845527049
311,1686111870.38,-46.387,-907.715,-96.191,-52.246,1877.272,355.3367381337756
312,1686111870.38,-33.203,-569.824,3.906,-20.02,1877.278,357.88656140911297
313,1686111870.38,9.277,624.023,-4.395,30.273,1877.282,362.50486434089885
314,1686111870.39,0.0,211.914,-63.965,11.719,1877.286,346.4362805340982
315,1686111870.39,-45.41,-203.125,-40.527,-53.223,1877.29,345.24399753181115
316,1686111870.39,-47.852,278.809,-37.598,-42.969,1877.294,341.20015812902693
317,1686111870.4,-4.883,255.859,-52.246,32.715,1877.297,356.5460876725758
318,1686111870.4,4.395,-342.773,-68.359,36.133,1877.301,341.0593903127527
319,1686111870.4,-34.668,-517.09,-36.133,-37.598,1877.305,347.55741227970515
320,1686111870.41,-43.457,321.777,-20.02,-49.316,1877.309,341.6102264818692
321,1686111870.41,-8.301,418.457,-59.57,14.16,1877.313,343.6760840091185
322,1686111870.42,16.113,130.859,-47.363,34.18,1877.317,339.5060584443475
323,1686111870.42,-11.23,149.902,-40.527,-23.438,1877.321,340.0957877711704
324,1686111870.42,-47.852,247.07,-42.969,-59.082,1877.333,341.06781418318553
325,1686111870.43,-24.902,166.504,-44.434,-9.277,1877.337,330.7814686711702
326,1686111870.43,11.23,-138.672,-54.199,35.645,1877.341,339.53125615504547
327,1686111870.43,-0.977,-97.656,-44.434,-3.418,1877.345,336.31219623351586
328,1686111870.44,-40.527,110.84,-61.035,-51.27,1877.349,334.59258376560115
329,1686111870.44,-40.527,-16.113,-66.895,-29.297,1877.353,346.7302627461401
330,1686111870.45,2.441,-707.031,-56.152,31.25,1877.356,327.666338956528
331,1686111870.45,1.953,-507.812,-16.602,23.926,1877.36,320.7528072130683
332,1686111870.45,-36.133,478.027,-23.438,-37.598,1877.364,329.044136880124
333,1686111870.46,-51.758,222.656,-60.547,-35.645,1877.368,328.85195366958146
334,1686111870.46,-27.344,-115.723,-53.711,29.785,1877.372,330.934546140999
335,1686111870.46,-0.977,141.113,-41.016,39.062,1877.376,330.91335324879446
336,1686111870.48,-20.02,369.629,-43.945,-24.414,1877.379,326.24052745133827
337,1686111870.49,-48.828,-159.18,-78.613,-39.062,1877.383,315.1307590603136
338,1686111870.49,-20.02,-435.059,-32.715,24.902,1877.387,325.91746025762416
339,1686111870.49,12.207,301.758,3.418,50.781,1877.391,319.48016613540335
340,1686111870.5,-6.348,305.176,-80.566,-2.441,1877.395,307.85486803271385
341,1686111870.5,-40.527,-452.148,-65.43,-44.922,1877.399,322.83826741771014
342,1686111870.51,-30.762,-544.922,5.859,-8.301,1877.403,320.8992892832316
