,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686111870.731,-24.414,31.25,-9.766,-6.348,1877.627,329
403,1686111870.734,-0.977,-566.895,-50.781,29.297,1877.631,338
404,1686111870.738,-25.391,-554.688,20.508,-16.602,1877.635,338
405,1686111870.742,-48.828,566.895,24.414,-64.941,1877.639,338
406,1686111870.746,-34.668,221.191,-61.523,-23.438,1877.643,349
407,1686111870.75,-6.836,-48.34,-37.109,29.297,1877.647,349
408,1686111870.753,-7.812,435.059,8.789,-11.23,1877.649,349
409,1686111870.757,-41.504,270.996,-34.668,-65.43,1877.653,349
410,1686111870.761,-55.176,-147.461,-13.184,-40.527,1877.657,363
411,1686111870.765,-16.602,91.797,30.273,25.879,1877.661,363
412,1686111870.769,-0.977,357.91,-27.344,15.137,1877.664,363
413,1686111870.773,-41.504,36.133,-50.293,-46.875,1877.668,376
414,1686111870.777,-56.641,-521.484,-50.293,-48.34,1877.672,376
415,1686111870.78,-23.438,-653.809,13.184,6.348,1877.676,376
416,1686111870.784,16.113,371.094,29.297,18.555,1877.68,376
417,1686111870.788,-1.465,592.285,-62.5,-44.922,1877.684,387
418,1686111870.792,-32.715,110.352,-35.645,-76.66,1877.688,387
419,1686111870.796,-15.137,263.672,-14.648,-16.113,1877.692,387
420,1686111870.797,19.531,509.277,-20.508,40.039,1877.708,387
421,1686111870.801,5.371,222.656,-35.645,-4.883,1877.711,398
422,1686111870.805,-38.086,-103.516,-24.414,-64.453,1877.715,398
423,1686111870.809,-28.809,92.285,15.625,-23.438,1877.719,398
424,1686111870.813,9.766,270.02,-22.949,38.086,1877.723,398
425,1686111870.817,7.812,-133.301,-87.891,13.184,1877.727,405
426,1686111870.821,-30.762,-687.012,-13.672,-48.828,1877.731,405
427,1686111870.824,-26.855,-216.797,54.199,-34.668,1877.735,405
428,1686111870.828,10.742,265.625,-22.949,32.227,1877.739,413
429,1686111870.832,15.137,-155.762,-71.289,26.855,1877.743,413
430,1686111870.836,-12.207,-577.148,-59.082,-33.203,1877.747,413
431,1686111870.84,-23.438,-202.148,5.859,-45.41,1877.75,413
432,1686111870.842,8.301,368.652,1.465,16.602,1877.753,418
433,1686111870.846,30.762,-85.938,-70.801,43.945,1877.757,418
434,1686111870.85,0.977,-604.492,-40.039,-11.719,1877.761,418
435,1686111870.854,-26.855,-6.348,13.184,-40.039,1877.765,418
436,1686111870.858,0.488,343.75,-41.992,14.16,1877.769,423
437,1686111870.862,29.297,-393.066,-54.688,57.129,1877.773,423
438,1686111870.866,16.602,-630.859,-7.324,16.113,1877.777,423
439,1686111870.869,-9.277,159.668,5.859,-36.621,1877.781,424
440,1686111870.873,-0.488,232.422,-25.879,-5.859,1877.785,424
441,1686111870.877,37.598,-56.641,-25.879,54.199,1877.789,424
442,1686111870.881,35.645,-21.973,-16.602,35.156,1877.792,424
443,1686111870.885,-3.906,-66.406,-48.828,-22.949,1877.796,424
444,1686111870.902,-11.719,-234.863,-46.875,-17.578,1877.799,419
445,1686111870.906,19.531,-243.164,-6.348,44.922,1877.803,419
446,1686111870.91,39.551,11.719,-1.465,50.781,1877.807,419
447,1686111870.914,6.836,209.473,-39.062,-20.508,1877.811,417
448,1686111870.918,-22.949,-17.578,-49.805,-41.016,1877.815,417
449,1686111870.922,7.324,-283.203,-16.602,28.809,1877.819,417
450,1686111870.926,35.645,-79.59,2.93,71.777,1877.823,414
451,1686111870.929,13.672,264.16,-14.648,22.949,1877.826,414
452,1686111870.933,-11.23,-62.988,-43.457,-20.02,1877.83,414
453,1686111870.937,-2.441,-422.852,-4.883,19.531,1877.834,409
454,1686111870.941,18.555,-112.793,4.395,59.57,1877.838,409
455,1686111870.945,10.254,221.191,-38.574,17.578,1877.842,409
456,1686111870.948,-17.09,-90.332,-63.965,-40.039,1877.847,409
457,1686111870.952,-18.066,-453.125,-41.992,-11.719,1877.851,409
458,1686111870.956,14.648,58.594,16.602,48.828,1877.855,404
459,1686111870.96,27.832,442.871,-31.25,40.527,1877.859,404
460,1686111870.964,3.906,-144.531,-53.711,-6.836,1877.863,404
461,1686111870.968,-11.719,-565.918,1.465,-11.719,1877.867,397
462,1686111870.972,6.836,161.621,12.695,30.273,1877.871,397
463,1686111870.975,26.855,443.359,-20.508,47.852,1877.875,397
464,1686111870.979,-13.672,-409.668,-45.898,-12.207,1877.879,388
465,1686111870.983,-45.41,-530.273,0.488,-41.504,1877.882,388
466,1686111870.987,-16.113,473.633,3.906,10.742,1877.886,388
467,1686111870.991,7.324,437.5,-69.336,41.992,1877.89,388
468,1686111870.992,-6.836,74.707,-53.223,6.836,1877.889,388
469,1686111870.996,-42.969,99.121,-19.531,-41.016,1877.893,376
470,1686111871.0,-35.645,270.02,-19.531,-6.836,1877.897,376
471,1686111871.004,1.465,176.758,-25.879,45.898,1877.901,376
472,1686111871.008,1.465,-185.547,-35.156,20.508,1877.905,362
473,1686111871.012,-32.227,-264.648,-22.461,-34.668,1877.908,362
474,1686111871.016,-28.809,-111.328,-12.207,-10.254,1877.912,362
475,1686111871.019,10.254,108.887,-54.688,59.082,1877.916,346
476,1686111871.023,16.602,-567.871,-79.59,54.199,1877.92,346
477,1686111871.027,-16.113,-459.473,-3.906,-13.184,1877.924,346
478,1686111871.031,-28.32,393.066,-0.488,-19.531,1877.928,346
479,1686111871.035,3.906,36.621,-58.105,47.852,1877.932,331
480,1686111871.037,24.414,-139.16,-45.41,66.895,1877.934,331
481,1686111871.041,-2.93,312.012,12.207,-1.953,1877.938,331
482,1686111871.045,-26.367,410.156,-17.578,-32.715,1877.942,331
483,1686111871.049,-12.695,127.441,2.93,20.02,1877.946,317
484,1686111871.053,21.484,105.957,5.859,54.199,1877.95,317
485,1686111871.057,17.578,-67.871,-33.691,10.254,1877.954,317
486,1686111871.061,-22.461,-148.926,-2.441,-31.738,1877.958,317
487,1686111871.064,-23.926,-422.852,-31.25,9.766,1877.962,306
488,1686111871.068,15.625,-624.512,17.09,67.383,1877.965,306
489,1686111871.072,29.297,317.383,41.992,42.969,1877.969,306
490,1686111871.076,-11.23,470.215,-51.27,-17.578,1877.973,298
491,1686111871.08,-24.902,73.73,-9.277,-9.277,1877.977,298
492,1686111871.082,14.648,306.152,24.902,51.758,1877.979,298
493,1686111871.086,30.273,463.379,-12.695,50.293,1877.983,298
494,1686111871.09,-0.977,127.93,-33.203,-16.602,1877.987,292
495,1686111871.094,-22.949,-132.812,-6.348,-30.273,1877.991,292
496,1686111871.098,6.836,55.176,9.766,41.504,1877.994,292
497,1686111871.102,31.25,19.531,-13.184,73.73,1877.998,292
498,1686111871.106,6.348,-203.125,-37.598,5.859,1878.002,287
499,1686111871.109,-25.879,-560.059,-4.883,-30.762,1878.006,287
500,1686111871.113,-0.488,-84.961,79.59,23.926,1878.01,287
501,1686111871.117,34.668,462.891,17.09,67.383,1878.014,282
502,1686111871.121,5.859,-107.422,-72.266,25.879,1878.018,282
503,1686111871.125,-36.133,-593.75,-20.02,-29.297,1878.022,282
504,1686111871.127,-28.32,64.941,65.918,-7.324,1878.024,282
505,1686111871.131,19.531,581.055,-6.836,49.316,1878.028,277
506,1686111871.135,23.438,17.578,-34.668,26.855,1878.032,277
507,1686111871.139,-22.949,-146.484,4.395,-42.48,1878.036,277
508,1686111871.143,-21.973,216.309,-9.277,-28.32,1878.04,277
509,1686111871.147,8.301,158.691,-30.762,37.598,1878.044,273
510,1686111871.151,1.465,-478.027,-43.945,35.645,1878.048,273
511,1686111871.154,-29.785,-592.773,3.906,-32.715,1878.052,273
512,1686111871.158,-31.738,291.504,40.039,-50.293,1878.056,270
513,1686111871.162,-12.695,397.461,-19.043,13.672,1878.059,270
514,1686111871.166,-2.93,142.578,-22.949,33.691,1878.063,270
515,1686111871.17,-14.648,93.75,-25.879,-30.273,1878.067,270
516,1686111871.173,-44.922,-37.109,-23.926,-70.801,1878.072,270
517,1686111871.177,-37.598,-80.566,-1.953,-20.508,1878.076,270
518,1686111871.181,-9.766,-128.906,5.859,31.25,1878.08,270
519,1686111871.185,-11.23,73.73,4.883,-6.836,1878.084,270
520,1686111871.189,-34.668,181.152,-23.438,-50.293,1878.088,272
521,1686111871.193,-32.715,-97.168,-34.18,-14.648,1878.092,272
522,1686111871.197,4.883,-460.449,17.578,46.875,1878.096,272
523,1686111871.2,13.184,-53.711,63.477,26.855,1878.1,274
524,1686111871.204,-21.484,464.844,-11.719,-43.945,1878.104,274
525,1686111871.208,-44.434,78.125,-33.203,-37.109,1878.108,274
526,1686111871.212,-14.648,-177.246,-30.273,31.25,1878.112,276
527,1686111871.216,4.395,104.492,-12.695,40.039,1878.115,276
528,1686111871.217,-29.297,332.031,-25.879,-26.367,1878.129,276
529,1686111871.221,-56.641,-166.016,-61.523,-55.176,1878.133,276
530,1686111871.225,-29.297,-484.863,-21.484,8.789,1878.137,276
531,1686111871.229,7.812,153.32,40.527,49.316,1878.14,280
532,1686111871.233,-13.672,397.949,-0.977,-7.812,1878.144,280
533,1686111871.237,-59.082,-360.84,-55.176,-58.594,1878.148,280
534,1686111871.241,-57.617,-803.711,23.926,-25.879,1878.152,286
535,1686111871.244,-20.996,198.242,73.73,24.414,1878.156,286
536,1686111871.248,-23.438,554.199,-26.367,0.488,1878.16,286
537,1686111871.252,-71.289,84.473,-16.602,-67.383,1878.164,286
538,1686111871.256,-73.73,149.414,34.668,-58.594,1878.168,292
539,1686111871.26,-34.668,369.629,5.859,0.977,1878.172,292
540,1686111871.277,-26.855,190.43,-27.344,-0.977,1878.174,296
541,1686111871.281,-61.035,-67.871,-12.207,-63.965,1878.178,300
542,1686111871.285,-77.148,19.531,7.324,-78.613,1878.182,300
543,1686111871.289,-44.434,260.742,-6.348,-17.09,1878.186,300
544,1686111871.293,-21.484,60.547,-27.832,10.254,1878.19,300
545,1686111871.297,-47.852,-385.254,-5.371,-47.852,1878.194,302
546,1686111871.301,-74.707,-357.422,21.973,-80.078,1878.198,302
547,1686111871.304,-49.316,74.707,36.621,-21.484,1878.202,302
548,1686111871.308,-8.301,268.066,-19.043,26.855,1878.206,302
549,1686111871.312,-32.227,-486.816,-28.32,-23.438,1878.209,304
550,1686111871.316,-80.566,-389.648,64.941,-85.938,1878.213,304
551,1686111871.32,-64.941,483.398,67.871,-54.688,1878.217,304
552,1686111871.322,-23.438,354.004,-4.883,12.695,1878.219,306
553,1686111871.326,-34.18,-112.305,-23.438,-9.277,1878.223,306
554,1686111871.33,-66.895,282.715,40.039,-78.125,1878.227,306
555,1686111871.334,-55.176,460.938,-3.418,-62.988,1878.231,306
556,1686111871.338,-19.043,112.305,-3.906,-0.977,1878.235,307
557,1686111871.342,-21.973,-175.293,13.672,-6.348,1878.238,307
558,1686111871.346,-54.688,-22.949,9.277,-68.359,1878.242,307
559,1686111871.349,-70.801,261.719,7.324,-87.402,1878.246,307
560,1686111871.353,-56.641,-351.074,-29.785,-26.367,1878.25,308
561,1686111871.357,-41.016,-714.844,36.621,12.207,1878.254,308
562,1686111871.361,-53.223,246.582,61.523,-50.293,1878.258,308
563,1686111871.365,-75.195,382.812,-29.297,-96.68,1878.262,309
564,1686111871.367,-54.688,54.199,-11.23,-39.551,1878.264,309
565,1686111871.371,-17.09,229.492,19.043,7.324,1878.268,309
566,1686111871.375,-25.391,285.156,-12.695,-32.227,1878.272,309
567,1686111871.379,-66.406,-5.859,-29.785,-93.75,1878.276,309
568,1686111871.383,-67.383,-195.801,-1.953,-75.195,1878.28,309
569,1686111871.387,-29.785,-172.852,6.836,-21.973,1878.283,309
570,1686111871.391,-25.391,25.879,22.461,-40.527,1878.287,309
571,1686111871.394,-62.012,-23.926,-10.254,-102.051,1878.291,311
572,1686111871.398,-73.242,-570.801,5.371,-104.98,1878.295,311
573,1686111871.402,-32.715,-104.492,68.848,-32.715,1878.299,311
574,1686111871.406,-24.414,261.719,8.301,-23.926,1878.303,311
575,1686111871.41,-65.43,-238.281,-43.945,-88.867,1878.307,313
576,1686111871.412,-109.375,-687.988,-4.883,-114.746,1878.309,313
577,1686111871.416,-88.867,43.457,97.656,-70.801,1878.313,313
578,1686111871.42,-45.898,604.98,29.297,-36.621,1878.317,315
579,1686111871.424,-61.523,63.477,11.23,-76.172,1878.321,315
580,1686111871.428,-88.867,-62.5,35.645,-122.559,1878.325,315
581,1686111871.432,-77.148,-25.391,30.762,-79.102,1878.328,316
582,1686111871.436,-44.434,79.59,36.621,-23.926,1878.332,316
583,1686111871.439,-51.758,-407.715,-21.973,-59.57,1878.336,316
584,1686111871.443,-91.797,-596.68,18.555,-115.234,1878.34,316
585,1686111871.447,-92.773,361.328,83.008,-104.98,1878.344,316
586,1686111871.451,-62.012,430.664,14.648,-48.34,1878.348,316
587,1686111871.455,-60.059,109.863,-2.93,-51.758,1878.352,316
588,1686111871.458,-91.797,40.527,10.742,-112.793,1878.358,316
589,1686111871.462,-106.445,-64.453,20.02,-124.512,1878.361,317
590,1686111871.466,-83.008,33.203,20.02,-64.453,1878.365,317
591,1686111871.47,-70.312,-83.984,31.25,-51.27,1878.369,317
592,1686111871.474,-93.75,-48.34,36.621,-110.352,1878.373,319
593,1686111871.478,-109.863,-41.504,-8.301,-137.695,1878.377,319
594,1686111871.482,-87.891,-141.602,6.836,-86.426,1878.381,319
595,1686111871.485,-61.523,-397.461,31.25,-39.062,1878.385,319
596,1686111871.489,-78.613,-79.59,74.707,-83.984,1878.389,321
597,1686111871.493,-106.934,429.688,34.668,-129.883,1878.393,321
598,1686111871.497,-98.633,-115.234,-15.137,-89.844,1878.397,321
599,1686111871.501,-63.965,-248.047,3.418,-42.969,1878.401,321
600,1686111871.517,-70.312,270.996,46.875,-80.566,1878.415,326
601,1686111871.521,-117.188,286.621,16.113,-143.555,1878.419,326
602,1686111871.525,-120.605,-125.977,15.625,-122.559,1878.422,326
603,1686111871.529,-77.148,-161.621,47.363,-53.711,1878.426,326
604,1686111871.533,-70.801,31.25,20.996,-57.129,1878.43,328
605,1686111871.537,-113.281,-68.848,0.0,-128.418,1878.434,328
606,1686111871.541,-130.859,-483.887,-22.461,-140.625,1878.438,328
607,1686111871.544,-112.793,-731.934,54.199,-80.078,1878.442,331
608,1686111871.548,-94.727,211.426,108.398,-68.359,1878.446,331
609,1686111871.551,-93.75,414.062,30.762,-61.035,1878.458,331
610,1686111871.552,-113.77,484.863,12.207,-123.535,1878.45,331
611,1686111871.555,-103.027,147.949,-8.301,-105.469,1878.462,334
612,1686111871.556,-147.461,49.805,16.113,-154.785,1878.454,334
613,1686111871.559,-129.883,-141.602,10.254,-164.551,1878.466,334
614,1686111871.56,-127.93,200.195,50.293,-111.328,1878.458,334
615,1686111871.563,-129.395,69.824,65.43,-134.766,1878.47,334
616,1686111871.567,-105.957,242.676,25.879,-77.148,1878.474,334
617,1686111871.571,-105.469,-176.27,-22.949,-104.492,1878.478,334
618,1686111871.575,-138.672,-492.188,3.418,-178.711,1878.482,336
619,1686111871.578,-144.043,-160.156,52.734,-168.945,1878.486,336
620,1686111871.582,-98.633,296.875,73.73,-96.191,1878.489,336
621,1686111871.586,-75.195,180.664,4.395,-83.984,1878.493,338
622,1686111871.59,-124.023,-809.57,-39.062,-137.207,1878.497,338
623,1686111871.592,-113.281,603.027,97.656,-103.516,1878.503,338
624,1686111871.594,-151.367,-616.699,77.148,-154.785,1878.501,338
625,1686111871.596,-93.262,313.477,0.977,-74.707,1878.507,338
626,1686111871.6,-129.395,-46.387,11.719,-136.23,1878.511,338
627,1686111871.604,-165.039,208.496,60.059,-187.988,1878.515,339
628,1686111871.608,-133.301,299.805,41.016,-134.277,1878.519,339
629,1686111871.612,-99.609,-299.316,-7.324,-76.66,1878.523,340
630,1686111871.616,-117.676,-557.617,41.504,-122.07,1878.527,340
631,1686111871.619,-145.508,177.246,69.336,-176.758,1878.531,340
632,1686111871.623,-143.066,303.223,26.367,-145.02,1878.534,340
633,1686111871.627,-109.863,-363.281,19.531,-84.473,1878.538,342
634,1686111871.631,-108.398,-358.887,70.312,-100.586,1878.542,342
635,1686111871.635,-146.973,318.359,53.223,-167.969,1878.546,342
636,1686111871.697,-159.668,143.555,22.949,-170.898,1878.594,347
637,1686111871.7,-142.09,-260.254,-0.977,-185.547,1878.601,347
638,1686111871.701,-129.883,6.836,47.852,-109.375,1878.598,347
639,1686111871.704,-151.367,-661.621,51.27,-161.621,1878.605,347
640,1686111871.705,-108.398,177.734,45.898,-97.656,1878.602,347
641,1686111871.708,-123.535,105.469,154.785,-118.164,1878.609,349
642,1686111871.709,-131.348,177.246,17.578,-159.668,1878.606,349
643,1686111871.712,-118.164,616.699,56.641,-135.742,1878.613,349
644,1686111871.713,-156.738,-41.504,10.254,-185.059,1878.61,349
645,1686111871.716,-158.203,-61.035,12.207,-196.289,1878.617,349
646,1686111871.717,-132.812,-354.492,34.668,-132.324,1878.614,349
647,1686111871.72,-175.781,-357.422,56.641,-195.312,1878.621,349
648,1686111871.721,-109.375,-148.438,63.477,-103.027,1878.618,349
649,1686111871.724,-128.418,243.164,42.969,-156.738,1878.622,351
650,1686111871.724,-145.996,95.703,100.098,-129.395,1878.625,351
651,1686111871.727,-123.535,402.832,50.781,-116.211,1878.629,351
652,1686111871.728,-151.367,-71.777,-13.184,-194.824,1878.625,351
653,1686111871.731,-151.367,-143.066,21.973,-171.875,1878.633,351
654,1686111871.732,-131.836,-450.684,34.668,-148.926,1878.629,351
655,1686111871.735,-171.875,-193.848,84.473,-190.918,1878.637,351
656,1686111871.736,-96.191,-156.738,76.172,-112.305,1878.633,354
657,1686111871.739,-143.066,318.359,67.383,-138.672,1878.64,354
658,1686111871.74,-104.492,15.625,33.691,-145.996,1878.637,354
659,1686111871.743,-114.258,237.305,27.832,-96.191,1878.644,354
660,1686111871.743,-135.254,-155.762,44.434,-146.973,1878.643,354
661,1686111871.747,-170.41,-182.129,75.195,-202.148,1878.647,354
662,1686111871.751,-155.762,-3.418,71.289,-166.992,1878.65,354
663,1686111871.755,-109.375,86.914,67.871,-106.445,1878.654,357
664,1686111871.759,-107.91,-122.559,32.227,-123.047,1878.658,357
665,1686111871.763,-147.461,-303.223,50.293,-187.5,1878.662,357
666,1686111871.767,-156.738,-21.484,95.215,-179.199,1878.666,361
667,1686111871.77,-125.0,280.762,83.984,-110.84,1878.67,361
668,1686111871.774,-121.094,-508.301,-20.996,-102.051,1878.674,361
669,1686111871.778,-159.668,-982.91,31.738,-169.434,1878.678,368
670,1686111871.782,-178.711,-27.832,123.535,-192.871,1878.682,368
671,1686111871.786,-145.996,202.148,48.828,-127.93,1878.686,368
672,1686111871.802,-118.652,-13.672,41.992,-95.703,1878.699,377
673,1686111871.806,-145.996,413.086,91.797,-154.785,1878.703,386
674,1686111871.81,-175.293,529.297,64.453,-191.895,1878.707,386
675,1686111871.814,-151.367,125.0,49.805,-142.578,1878.711,386
676,1686111871.818,-116.211,-34.18,65.918,-108.398,1878.715,396
677,1686111871.822,-129.883,7.812,41.992,-146.484,1878.719,396
678,1686111871.826,-164.062,-22.461,53.223,-198.242,1878.723,396
679,1686111871.829,-148.926,-346.68,39.551,-166.504,1878.727,396
680,1686111871.832,-143.555,253.418,72.266,-130.371,1878.729,396
681,1686111871.833,-108.887,-609.863,51.758,-107.422,1878.73,396
682,1686111871.836,-140.625,345.703,34.668,-133.301,1878.733,403
683,1686111871.837,-111.328,275.391,93.262,-145.02,1878.734,403
684,1686111871.84,-175.781,29.785,5.371,-191.406,1878.737,403
685,1686111871.841,-148.926,494.629,20.02,-206.543,1878.738,403
686,1686111871.844,-186.035,-137.695,39.062,-201.172,1878.741,403
687,1686111871.845,-159.18,113.281,37.598,-189.453,1878.742,403
688,1686111871.848,-152.344,94.238,64.453,-140.137,1878.745,410
689,1686111871.852,-129.395,25.391,33.691,-106.934,1878.749,410
690,1686111871.856,-150.391,-263.672,9.766,-161.621,1878.752,410
691,1686111871.859,-181.641,-419.922,48.34,-206.055,1878.756,415
692,1686111871.863,-147.949,68.848,116.211,-162.598,1878.76,415
693,1686111871.867,-102.539,433.594,68.359,-116.699,1878.764,415
694,1686111871.871,-119.629,-2.441,-4.395,-149.902,1878.768,415
695,1686111871.875,-156.25,-905.273,-32.227,-193.359,1878.772,419
696,1686111871.877,-156.738,-648.926,95.703,-170.898,1878.774,419
697,1686111871.881,-120.605,539.551,126.465,-118.652,1878.778,419
698,1686111871.885,-102.539,367.676,34.668,-128.418,1878.782,419
699,1686111871.889,-136.719,56.641,62.012,-191.895,1878.785,422
700,1686111871.893,-150.391,216.797,76.66,-188.965,1878.789,422
701,1686111871.897,-113.281,161.133,75.684,-124.512,1878.793,422
702,1686111871.901,-100.586,-350.098,32.715,-106.445,1878.797,422
703,1686111871.904,-143.066,-505.371,62.5,-169.434,1878.801,424
704,1686111871.908,-167.969,261.719,114.258,-197.266,1878.805,424
705,1686111871.912,-133.789,301.758,38.086,-127.93,1878.809,424
706,1686111871.916,-106.445,-181.641,51.27,-83.496,1878.813,423
707,1686111871.92,-135.254,-60.547,91.797,-145.996,1878.817,423
708,1686111871.925,-166.504,300.781,64.453,-208.496,1878.826,423
709,1686111871.929,-140.625,138.672,50.293,-161.621,1878.83,421
710,1686111871.933,-107.422,14.648,53.711,-105.957,1878.833,421
711,1686111871.937,-120.605,137.207,55.176,-149.414,1878.837,421
712,1686111871.941,-155.762,47.852,20.508,-219.727,1878.841,421
713,1686111871.945,-151.855,-222.656,-0.977,-197.266,1878.845,418
714,1686111871.949,-112.305,-587.891,55.176,-120.117,1878.849,418
715,1686111871.952,-107.422,-167.969,117.676,-120.117,1878.853,418
716,1686111871.956,-141.602,391.113,67.871,-185.059,1878.857,418
717,1686111871.96,-155.762,47.363,19.531,-187.5,1878.861,417
718,1686111871.964,-124.023,-264.648,36.133,-126.953,1878.865,417
719,1686111871.968,-105.469,79.102,79.59,-106.934,1878.869,415
720,1686111871.968,-140.137,126.953,35.645,-163.574,1878.878,415
721,1686111871.972,-163.574,-392.09,13.184,-187.988,1878.882,415
722,1686111871.976,-131.348,-227.539,69.336,-128.418,1878.886,415
723,1686111871.98,-101.074,339.355,73.73,-91.309,1878.89,415
724,1686111871.984,-115.723,182.129,14.16,-133.301,1878.894,415
725,1686111871.988,-150.879,-469.727,-4.395,-179.199,1878.898,413
726,1686111871.992,-155.273,-1000.0,31.25,-152.344,1878.902,413
727,1686111871.995,-116.699,-323.73,121.094,-105.957,1878.906,413
728,1686111871.999,-103.027,653.809,77.637,-121.094,1878.909,409
729,1686111872.003,-145.996,224.121,37.109,-176.758,1878.913,409
730,1686111872.007,-161.133,155.762,99.121,-173.34,1878.917,409
731,1686111872.011,-122.559,466.797,83.984,-107.91,1878.921,406
732,1686111872.027,-97.168,256.348,26.367,-96.68,1878.925,403
733,1686111872.031,-126.953,-116.699,35.645,-152.344,1878.929,403
734,1686111872.035,-145.02,-65.918,64.453,-165.039,1878.932,403
735,1686111872.039,-114.258,35.645,69.824,-116.699,1878.936,401
736,1686111872.043,-92.773,147.461,46.875,-93.262,1878.94,401
737,1686111872.047,-121.094,-458.984,17.09,-133.789,1878.944,401
738,1686111872.051,-158.203,-397.461,94.727,-171.875,1878.948,398
739,1686111872.054,-134.277,439.453,94.238,-137.207,1878.952,398
740,1686111872.058,-98.145,250.0,28.809,-86.426,1878.956,398
741,1686111872.062,-111.328,-184.082,11.719,-119.629,1878.96,398
742,1686111872.066,-143.066,-185.547,42.48,-177.734,1878.964,398
743,1686111872.07,-131.836,141.113,55.176,-145.508,1878.968,395
744,1686111872.072,-94.238,48.828,2.441,-71.289,1878.969,395
745,1686111872.076,-94.238,-355.469,-9.277,-88.379,1878.973,395
746,1686111872.08,-135.742,107.422,55.176,-160.645,1878.977,392
747,1686111872.084,-147.949,316.406,47.852,-147.461,1878.981,392
748,1686111872.088,-109.863,-24.414,31.25,-80.566,1878.985,392
749,1686111872.092,-89.844,-256.348,18.555,-75.195,1878.989,392
750,1686111872.096,-120.117,-189.453,23.926,-138.184,1878.992,390
751,1686111872.099,-134.766,-41.016,43.457,-155.762,1878.996,390
752,1686111872.103,-101.074,-351.074,19.531,-92.773,1879.0,390
753,1686111872.107,-82.031,-646.973,55.176,-66.895,1879.004,390
754,1686111872.111,-102.051,213.379,97.656,-127.441,1879.008,388
755,1686111872.115,-134.766,450.195,23.438,-169.922,1879.012,388
756,1686111872.116,-128.418,175.781,32.227,-133.789,1879.014,388
757,1686111872.12,-86.426,339.844,58.105,-83.008,1879.018,387
758,1686111872.124,-89.844,340.332,15.625,-111.328,1879.022,387
759,1686111872.128,-127.93,41.016,-9.277,-168.945,1879.026,387
760,1686111872.132,-122.559,-93.75,7.812,-142.09,1879.03,387
761,1686111872.136,-81.543,-91.309,20.508,-82.031,1879.034,387
762,1686111872.14,-78.613,45.898,25.391,-95.215,1879.037,387
763,1686111872.143,-117.188,92.773,-2.441,-151.367,1879.041,387
764,1686111872.147,-135.742,-758.789,-24.902,-146.973,1879.045,387
765,1686111872.151,-103.027,-414.551,85.449,-89.355,1879.049,385
766,1686111872.155,-79.102,447.266,73.73,-75.195,1879.053,385
767,1686111872.159,-108.398,-120.605,-38.086,-132.324,1879.057,385
768,1686111872.162,-135.254,-368.652,9.277,-166.992,1879.059,383
769,1686111872.166,-105.469,297.363,87.402,-121.582,1879.063,383
770,1686111872.17,-74.707,549.805,13.672,-78.613,1879.067,383
771,1686111872.174,-105.469,37.598,7.812,-125.977,1879.071,383
772,1686111872.178,-132.324,-148.926,33.203,-163.086,1879.075,382
773,1686111872.182,-113.281,-116.699,6.348,-110.84,1879.078,382
774,1686111872.186,-83.496,24.414,23.438,-71.289,1879.082,382
775,1686111872.189,-86.914,-386.719,-18.066,-90.332,1879.086,382
776,1686111872.193,-124.512,-610.84,19.043,-145.02,1879.09,384
777,1686111872.197,-127.441,279.785,58.594,-145.508,1879.094,384
778,1686111872.201,-89.844,333.984,-6.836,-79.59,1879.098,384
779,1686111872.205,-83.008,-266.113,2.93,-80.566,1879.102,386
780,1686111872.207,-121.582,-136.719,52.246,-145.508,1879.104,386
781,1686111872.211,-133.301,318.359,38.574,-151.855,1879.108,386
782,1686111872.215,-97.656,163.574,11.23,-86.914,1879.112,386
783,1686111872.219,-79.59,-27.832,31.25,-67.871,1879.116,382
784,1686111872.223,-109.375,37.598,33.691,-127.441,1879.119,382
785,1686111872.227,-132.812,-133.301,15.625,-152.344,1879.123,382
786,1686111872.231,-110.352,-160.156,37.109,-97.168,1879.127,376
787,1686111872.234,-80.078,-448.242,47.363,-55.664,1879.131,376
788,1686111872.238,-92.773,-178.711,87.891,-106.445,1879.135,376
789,1686111872.242,-124.023,435.059,41.016,-154.297,1879.139,376
790,1686111872.246,-108.887,-42.969,-20.996,-106.445,1879.143,376
791,1686111872.25,-68.359,-285.645,11.719,-41.992,1879.147,367
792,1686111872.253,-71.777,188.477,40.039,-74.707,1879.152,367
793,1686111872.257,-107.91,129.395,-6.348,-135.742,1879.156,367
794,1686111872.261,-118.652,-419.922,-34.668,-122.07,1879.16,359
795,1686111872.265,-88.867,-379.883,21.484,-66.406,1879.164,359
796,1686111872.269,-69.824,285.645,29.297,-71.289,1879.167,359
797,1686111872.273,-103.027,107.91,-37.109,-134.277,1879.171,351
798,1686111872.277,-125.977,-588.867,-35.645,-138.184,1879.175,351
799,1686111872.28,-88.379,-501.465,25.391,-69.824,1879.179,351
800,1686111872.284,-58.594,401.855,45.898,-44.922,1879.183,351
801,1686111872.288,-88.379,349.121,-45.898,-105.957,1879.187,344
802,1686111872.292,-119.141,-107.91,-14.648,-150.391,1879.191,344
803,1686111872.296,-103.027,65.918,42.969,-104.004,1879.195,344
804,1686111872.297,-68.359,347.168,6.348,-63.965,1879.208,344
805,1686111872.301,-70.801,64.941,-26.855,-93.262,1879.212,337
