,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686190611.657,-287.109,-930.176,-205.078,-68.848,1451.555,332
400,1686190611.661,-143.555,-788.086,-54.688,-49.805,1451.559,332
401,1686190611.665,185.547,-470.215,142.09,-28.809,1451.563,332
402,1686190611.668,106.934,-739.746,-198.242,-18.555,1451.567,332
403,1686190611.671,-126.465,-316.895,25.879,-62.012,1451.58,338
404,1686190611.672,-229.004,-926.758,-223.633,-52.246,1451.57,338
405,1686190611.675,-257.324,-288.574,72.754,-73.73,1451.584,338
406,1686190611.676,-199.219,-393.555,196.289,-57.129,1451.574,338
407,1686190611.679,41.992,-422.852,4.883,-27.832,1451.588,338
408,1686190611.68,138.672,-198.73,158.203,-16.602,1451.578,338
409,1686190611.683,213.867,-734.375,-121.094,-12.207,1451.591,345
410,1686190611.684,193.848,-252.93,105.469,-18.555,1451.582,345
411,1686190611.687,-54.199,-469.727,18.555,-55.664,1451.595,345
412,1686190611.691,-287.598,-604.98,-141.113,-80.078,1451.599,345
413,1686190611.695,-63.477,-937.988,-209.473,-49.805,1451.603,345
414,1686190611.698,212.402,-581.055,34.18,-30.273,1451.607,345
415,1686190611.702,48.828,-196.777,104.98,-58.594,1451.611,353
416,1686190611.706,-261.719,-320.312,53.223,-88.379,1451.615,353
417,1686190611.71,-173.34,-744.141,-192.871,-64.941,1451.619,353
418,1686190611.714,139.648,-907.227,-191.406,-20.508,1451.623,358
419,1686190611.73,114.258,-345.703,176.758,-26.367,1451.655,361
420,1686190611.734,-208.008,-297.852,63.965,-54.199,1451.659,361
421,1686190611.738,-247.07,-582.031,-49.316,-54.199,1451.663,361
422,1686190611.742,107.422,-250.488,130.371,-21.484,1451.667,362
423,1686190611.746,181.641,-238.77,89.844,-14.16,1451.671,362
424,1686190611.75,-156.738,-741.211,-170.898,-55.664,1451.675,362
425,1686190611.754,-293.457,-985.352,-362.305,-58.594,1451.679,363
426,1686190611.757,-11.719,-858.887,-142.09,-19.043,1451.683,363
427,1686190611.761,229.492,-178.223,270.508,-5.371,1451.687,363
428,1686190611.763,230.469,99.609,266.113,7.324,1451.664,363
429,1686190611.765,-11.719,-170.898,53.223,-30.273,1451.691,364
430,1686190611.767,93.262,-197.266,-17.578,-17.09,1451.668,364
431,1686190611.769,-299.805,-812.012,-185.547,-51.758,1451.694,364
432,1686190611.771,-246.094,-659.18,-201.66,-67.871,1451.672,364
433,1686190611.773,-93.75,-507.812,95.215,-28.32,1451.698,364
434,1686190611.775,-164.551,-378.418,58.105,-50.293,1451.676,364
435,1686190611.779,169.434,-7.324,163.086,-21.484,1451.68,364
436,1686190611.783,140.137,-378.418,-79.59,-31.738,1451.684,362
437,1686190611.787,-187.5,-730.957,-199.219,-62.012,1451.687,362
438,1686190611.79,-239.258,-433.594,-14.16,-59.57,1451.691,362
439,1686190611.794,92.773,-257.812,126.465,-20.996,1451.695,358
440,1686190611.798,211.426,-647.461,-145.996,-2.441,1451.699,358
441,1686190611.802,-97.168,-892.09,-236.816,-21.484,1451.703,358
442,1686190611.806,-271.973,-467.285,118.164,-53.223,1451.707,351
443,1686190611.82,-7.812,-193.359,133.789,-32.227,1451.716,351
444,1686190611.824,215.82,-394.531,23.438,-4.395,1451.72,343
445,1686190611.828,-0.488,-470.703,27.832,-41.992,1451.724,343
446,1686190611.832,-286.133,-392.09,28.32,-66.406,1451.728,343
447,1686190611.836,-119.141,-525.879,-30.273,-26.855,1451.732,335
448,1686190611.84,192.383,-762.695,-180.176,1.465,1451.736,335
449,1686190611.844,85.938,-1000.0,-361.816,-8.301,1451.74,335
450,1686190611.847,-216.309,-723.145,-33.691,-33.203,1451.744,325
451,1686190611.851,-189.941,-416.504,134.277,-54.688,1451.748,325
452,1686190611.855,119.141,-297.363,143.066,-40.527,1451.751,325
453,1686190611.859,164.551,-56.641,174.805,-24.902,1451.755,325
454,1686190611.863,-159.668,-406.25,-47.852,-50.293,1451.759,313
455,1686190611.864,-275.879,-811.523,-234.863,-57.617,1451.761,313
456,1686190611.868,36.621,-637.207,-59.57,-26.367,1451.765,313
457,1686190611.872,207.52,-100.586,195.312,-14.16,1451.769,313
458,1686190611.876,-79.102,-125.488,101.074,-39.551,1451.773,298
459,1686190611.88,-302.734,-590.82,-125.977,-59.082,1451.777,298
460,1686190611.884,-66.895,-750.0,-121.582,-30.273,1451.781,298
461,1686190611.888,197.266,-283.203,160.156,-1.953,1451.785,298
462,1686190611.891,25.879,-57.617,149.902,-30.762,1451.788,298
463,1686190611.895,-281.25,-683.594,-280.762,-56.152,1451.792,285
464,1686190611.899,-161.133,-829.59,-209.961,-40.527,1451.796,285
465,1686190611.903,184.082,-102.539,255.371,-12.207,1451.8,285
466,1686190611.907,128.418,-20.996,134.766,-11.719,1451.804,274
467,1686190611.911,-207.52,-525.879,-119.629,-44.434,1451.81,274
468,1686190611.915,-217.773,-750.0,-136.23,-41.016,1451.814,274
469,1686190611.919,116.699,-404.785,138.184,4.883,1451.818,266
470,1686190611.923,205.078,-87.402,164.062,23.438,1451.822,266
471,1686190611.927,-126.465,-618.164,-341.309,-14.16,1451.826,266
472,1686190611.931,-293.457,-1000.0,-318.848,-38.086,1451.83,266
473,1686190611.935,22.461,-520.508,235.84,-20.508,1451.833,260
474,1686190611.938,233.887,-7.324,204.102,-3.418,1451.837,260
475,1686190611.942,-44.922,-610.84,-160.645,-21.973,1451.841,260
476,1686190611.946,-295.898,-747.559,-32.227,-43.945,1451.845,255
477,1686190611.95,-58.594,-277.832,212.402,-28.809,1451.849,255
478,1686190611.954,226.074,-245.117,104.492,-2.441,1451.853,255
479,1686190611.956,67.871,-342.285,4.883,-26.855,1451.858,255
480,1686190611.96,-237.305,-392.578,20.02,-49.805,1451.862,252
481,1686190611.964,-137.207,-247.559,102.539,-35.156,1451.866,252
482,1686190611.968,194.824,-270.02,55.664,-5.371,1451.87,252
483,1686190611.972,164.062,-604.492,-148.926,-7.324,1451.874,252
484,1686190611.976,-173.34,-810.547,-229.492,-39.062,1451.878,249
485,1686190611.98,-221.68,-790.039,-124.023,-42.48,1451.882,249
486,1686190611.983,107.422,-736.328,-59.57,-6.348,1451.885,249
487,1686190611.987,190.43,-982.91,-239.746,3.418,1451.889,249
488,1686190611.991,-103.516,-684.082,-5.371,-39.551,1451.893,249
489,1686190611.995,-248.047,-366.699,136.23,-50.293,1451.897,249
490,1686190611.999,31.738,-412.598,148.438,-9.277,1451.901,250
491,1686190612.0,246.582,-144.043,213.867,14.16,1451.896,250
492,1686190612.004,10.742,-74.707,93.262,-20.508,1451.9,250
493,1686190612.008,-250.977,-389.648,-46.875,-50.781,1451.904,250
494,1686190612.012,-58.105,-529.297,-41.504,-10.254,1451.908,250
495,1686190612.016,246.094,-406.738,90.82,30.762,1451.912,252
496,1686190612.02,107.422,-462.402,25.879,2.93,1451.916,252
497,1686190612.024,-214.844,-720.703,-136.719,-38.574,1451.919,252
498,1686190612.027,-171.387,-943.848,-290.039,-15.137,1451.923,253
499,1686190612.031,156.25,-958.984,-170.898,23.926,1451.927,253
500,1686190612.035,198.73,-290.039,209.473,9.277,1451.931,253
501,1686190612.039,-132.324,-289.551,53.223,-30.273,1451.935,253
502,1686190612.043,-229.492,-651.367,-38.086,-32.715,1451.939,254
503,1686190612.046,100.586,-147.461,194.824,-0.488,1451.954,254
504,1686190612.05,245.605,145.508,205.078,12.695,1451.958,254
505,1686190612.054,-53.223,-358.398,-116.211,-14.648,1451.962,254
506,1686190612.058,-251.953,-724.121,-207.031,-33.203,1451.966,255
507,1686190612.062,29.297,-333.496,88.379,9.277,1451.97,255
508,1686190612.066,271.973,-266.113,120.605,29.785,1451.974,255
509,1686190612.07,35.156,-709.961,-226.562,-19.531,1451.978,257
510,1686190612.073,-254.395,-903.32,-324.707,-41.016,1451.982,257
511,1686190612.077,-81.055,-421.387,120.605,-0.488,1451.986,257
512,1686190612.081,250.0,-174.316,175.293,43.945,1451.99,257
513,1686190612.085,156.738,-620.605,-106.445,16.113,1451.994,259
514,1686190612.089,-171.875,-777.832,-126.465,-14.16,1451.997,259
515,1686190612.09,-140.625,-365.234,125.977,2.93,1451.999,259
516,1686190612.094,201.172,-157.227,120.117,34.18,1452.003,259
517,1686190612.098,246.582,-286.133,23.438,38.086,1452.007,262
518,1686190612.102,-91.309,-438.477,-16.602,4.883,1452.011,262
519,1686190612.106,-210.938,-645.02,-148.926,-1.465,1452.015,262
520,1686190612.11,111.816,-578.125,-12.207,41.504,1452.019,264
521,1686190612.114,261.23,-735.84,-145.996,62.5,1452.023,264
522,1686190612.117,-22.949,-929.199,-162.598,28.32,1452.027,264
523,1686190612.121,-221.191,-441.406,204.102,-4.883,1452.031,264
524,1686190612.125,12.695,-309.082,129.395,26.367,1452.034,265
525,1686190612.129,286.621,-316.406,152.344,54.688,1452.038,265
526,1686190612.133,109.863,-197.754,116.699,28.809,1452.042,265
527,1686190612.151,-202.637,-538.086,-133.789,0.977,1452.054,269
528,1686190612.155,-92.773,-818.848,-189.453,11.23,1452.057,269
529,1686190612.159,234.863,-598.145,24.902,40.039,1452.061,269
530,1686190612.163,208.008,-124.023,151.367,52.734,1452.065,269
531,1686190612.167,-134.766,-374.512,-70.801,31.25,1452.069,272
532,1686190612.171,-180.664,-937.988,-288.086,30.273,1452.073,272
533,1686190612.175,163.574,-692.383,-83.496,54.199,1452.077,272
534,1686190612.178,266.602,-37.598,244.141,57.129,1452.081,274
535,1686190612.182,-49.805,-166.504,49.805,27.832,1452.085,274
536,1686190612.186,-201.66,-703.613,-159.18,13.184,1452.089,274
537,1686190612.19,95.215,-472.656,90.332,43.945,1452.093,274
538,1686190612.194,303.223,60.059,217.285,51.758,1452.097,276
539,1686190612.21,50.781,-132.324,-9.766,29.297,1452.106,276
540,1686190612.214,-209.961,-611.816,-201.172,20.996,1452.11,276
541,1686190612.218,-5.859,-643.555,-33.691,45.898,1452.114,276
542,1686190612.222,289.062,-272.949,152.344,71.289,1452.118,278
543,1686190612.226,137.207,-423.828,-45.41,45.41,1452.122,278
544,1686190612.23,-202.148,-958.984,-410.645,12.207,1452.126,278
545,1686190612.234,-117.188,-846.68,-172.852,27.832,1452.13,278
546,1686190612.237,242.676,-172.363,257.324,67.383,1452.134,280
547,1686190612.241,236.816,-58.105,133.789,58.594,1452.138,280
548,1686190612.241,291.016,-149.902,89.844,65.43,1452.138,280
549,1686190612.245,-125.0,-791.504,-352.051,25.879,1452.142,280
550,1686190612.245,-17.578,-515.625,-62.988,30.762,1452.142,280
551,1686190612.249,-191.895,-879.883,-186.035,32.715,1452.146,283
552,1686190612.249,-199.707,-451.172,61.035,13.184,1452.146,283
553,1686190612.253,167.48,-155.762,301.758,56.641,1452.149,283
554,1686190612.253,83.008,-164.062,150.879,56.152,1452.15,283
555,1686190612.257,296.875,-261.23,31.25,72.754,1452.154,283
556,1686190612.261,61.035,-715.332,-207.52,47.363,1452.158,284
557,1686190612.265,-200.684,-888.672,-230.469,23.926,1452.161,284
558,1686190612.268,-21.973,-577.637,30.273,41.504,1452.165,284
559,1686190612.272,290.039,-463.379,56.152,80.566,1452.169,284
560,1686190612.276,171.387,-566.895,2.441,58.105,1452.173,284
561,1686190612.28,-152.832,-407.715,49.805,20.996,1452.177,284
562,1686190612.284,-101.562,-319.824,79.59,34.18,1452.181,284
563,1686190612.285,242.676,-598.145,-84.961,83.984,1452.181,284
564,1686190612.289,243.652,-908.691,-237.305,77.637,1452.185,286
565,1686190612.293,-90.332,-522.461,80.078,23.926,1452.189,286
566,1686190612.297,-161.133,-383.789,91.309,34.668,1452.193,286
567,1686190612.301,168.945,-525.391,-0.488,73.73,1452.197,287
568,1686190612.305,324.707,-557.129,62.012,80.566,1452.201,287
569,1686190612.309,31.25,-593.75,23.438,54.688,1452.205,287
570,1686190612.312,-184.57,-608.887,15.137,33.203,1452.208,287
571,1686190612.316,61.523,-860.352,-173.828,70.801,1452.212,287
572,1686190612.32,316.895,-888.184,-43.945,96.68,1452.216,290
573,1686190612.324,135.742,-249.512,264.648,55.664,1452.22,290
574,1686190612.328,-163.574,-417.48,-5.859,23.926,1452.224,290
575,1686190612.346,-26.855,-597.168,7.324,47.363,1452.261,292
576,1686190612.35,311.523,-21.973,214.355,89.355,1452.264,292
577,1686190612.354,249.023,91.797,141.113,67.871,1452.268,292
578,1686190612.358,-98.633,-465.82,-169.434,46.875,1452.272,290
579,1686190612.362,-106.934,-655.762,-145.508,64.941,1452.276,290
580,1686190612.366,233.398,-337.402,105.957,88.867,1452.28,290
581,1686190612.37,294.434,-332.52,77.148,86.426,1452.284,290
582,1686190612.373,-42.969,-715.332,-257.812,42.969,1452.288,290
583,1686190612.375,-209.961,-743.164,-62.988,46.875,1452.271,290
584,1686190612.377,-193.848,-877.441,-241.699,29.785,1452.292,290
585,1686190612.379,40.039,-214.844,185.059,62.5,1452.275,290
586,1686190612.381,125.0,-286.621,232.91,48.34,1452.296,290
587,1686190612.383,324.707,-63.477,135.254,82.031,1452.279,290
588,1686190612.385,325.195,-143.066,141.113,73.73,1452.3,290
589,1686190612.387,150.879,-366.211,-49.805,64.941,1452.283,290
590,1686190612.389,36.621,-687.988,-140.625,64.941,1452.304,290
591,1686190612.391,-174.316,-702.637,-186.035,34.668,1452.287,290
592,1686190612.395,-71.777,-708.496,-69.336,54.688,1452.29,290
593,1686190612.399,278.32,-476.562,78.613,95.215,1452.294,289
594,1686190612.402,224.609,-641.602,-29.785,82.031,1452.298,289
595,1686190612.406,-120.117,-643.066,9.277,51.758,1452.302,289
596,1686190612.41,-134.277,-292.48,151.367,54.688,1452.306,289
597,1686190612.414,213.867,-133.789,160.645,87.891,1452.31,286
598,1686190612.418,278.809,-671.875,-231.445,92.773,1452.314,286
599,1686190612.437,-49.805,-975.586,-262.207,54.688,1452.337,281
600,1686190612.441,-171.875,-553.223,153.809,41.016,1452.341,279
601,1686190612.445,124.512,-483.887,61.035,72.754,1452.345,279
602,1686190612.449,331.543,-544.922,19.531,90.332,1452.349,279
603,1686190612.453,97.168,-305.664,76.172,67.383,1452.353,275
604,1686190612.457,-183.105,-602.051,-125.977,49.316,1452.356,275
605,1686190612.461,6.836,-927.734,-155.762,77.637,1452.36,275
606,1686190612.464,312.5,-770.996,-27.832,106.445,1452.364,275
607,1686190612.465,270.02,53.711,171.387,105.469,1452.392,275
608,1686190612.468,191.406,-233.887,215.82,75.195,1452.368,275
609,1686190612.469,-68.848,-284.668,-46.875,68.359,1452.396,274
610,1686190612.472,-130.859,-257.324,85.449,52.246,1452.372,274
611,1686190612.473,-145.508,-637.695,-169.922,68.848,1452.4,274
612,1686190612.476,-84.961,-613.281,-46.387,67.383,1452.376,274
613,1686190612.477,188.965,-522.461,20.508,92.773,1452.404,274
614,1686190612.48,260.254,-289.062,125.977,100.586,1452.38,274
615,1686190612.481,324.707,-400.879,112.305,87.402,1452.408,274
616,1686190612.485,1.953,-657.715,-75.195,57.617,1452.412,275
617,1686190612.489,-207.52,-894.531,-165.039,45.898,1452.416,275
618,1686190612.492,70.312,-538.574,101.074,73.73,1452.42,275
619,1686190612.496,327.637,-53.223,229.98,98.633,1452.424,276
620,1686190612.5,116.211,-214.844,70.801,80.078,1452.428,276
621,1686190612.504,-201.66,-867.188,-349.609,60.547,1452.431,276
622,1686190612.508,-57.617,-989.746,-250.977,70.312,1452.435,276
623,1686190612.512,296.875,-274.902,280.762,87.402,1452.421,277
624,1686190612.516,218.262,-216.309,109.863,83.984,1452.425,277
625,1686190612.52,-133.789,-649.414,-59.57,46.387,1452.429,277
626,1686190612.524,-103.027,-361.328,170.898,54.688,1452.433,279
627,1686190612.528,235.352,-26.367,230.469,88.379,1452.436,279
628,1686190612.532,246.582,-467.285,-93.262,91.797,1452.44,279
629,1686190612.536,-87.402,-1000.0,-331.543,62.5,1452.444,279
630,1686190612.539,-185.547,-722.656,60.059,44.922,1452.448,284
631,1686190612.543,151.367,-111.328,270.02,74.219,1452.452,284
632,1686190612.547,314.941,-350.586,46.875,76.66,1452.456,284
633,1686190612.551,27.344,-682.129,7.324,51.758,1452.46,291
634,1686190612.555,-190.918,-408.691,118.652,47.363,1452.464,291
635,1686190612.57,66.406,-167.969,159.18,87.891,1452.466,298
636,1686190612.574,323.73,-516.602,-29.785,103.516,1452.47,298
637,1686190612.578,117.188,-739.746,-89.355,59.57,1452.474,298
638,1686190612.582,-171.387,-456.543,85.449,41.504,1452.478,304
639,1686190612.586,-44.922,-561.523,112.793,63.477,1452.482,304
640,1686190612.59,265.625,-794.434,-30.273,84.961,1452.486,304
641,1686190612.594,200.684,-887.207,-40.527,82.52,1452.49,308
642,1686190612.597,-122.559,-547.852,125.977,48.34,1452.493,308
643,1686190612.601,-132.812,-457.031,102.051,39.062,1452.497,308
644,1686190612.605,190.918,-851.562,-61.035,83.984,1452.501,311
645,1686190612.609,291.016,-663.086,31.25,92.773,1452.505,311
646,1686190612.613,-6.348,-170.41,195.312,44.922,1452.509,311
647,1686190612.645,-175.781,-513.184,9.766,22.949,1452.541,317
648,1686190612.649,127.441,-539.551,54.688,58.105,1452.545,317
649,1686190612.653,339.355,-61.523,220.215,85.449,1452.549,317
650,1686190612.657,72.266,-94.727,117.188,62.5,1452.553,317
651,1686190612.66,-124.023,-804.688,-126.953,22.949,1452.556,317
652,1686190612.661,-196.289,-598.145,-145.996,36.133,1452.557,317
653,1686190612.664,-181.641,-687.5,44.434,21.973,1452.56,316
654,1686190612.665,7.812,-931.641,-147.461,58.105,1452.561,316
655,1686190612.668,166.504,-137.207,236.816,50.781,1452.564,316
656,1686190612.669,301.27,-453.125,158.691,90.82,1452.565,316
657,1686190612.672,150.879,-69.824,189.941,64.453,1452.569,316
658,1686190612.672,289.062,-54.688,140.137,61.523,1452.568,316
659,1686190612.676,-191.406,-656.738,-221.191,22.949,1452.573,314
660,1686190612.676,-37.598,-628.906,-106.445,27.344,1452.572,314
661,1686190612.68,-124.512,-856.934,-216.797,33.691,1452.577,314
662,1686190612.68,-221.191,-971.191,-170.898,0.977,1452.576,314
663,1686190612.684,238.77,-204.102,250.977,63.477,1452.58,314
664,1686190612.684,75.195,-627.441,104.98,39.062,1452.58,314
665,1686190612.687,305.664,-226.562,164.551,72.266,1452.583,312
666,1686190612.688,232.422,-287.598,109.863,53.223,1452.584,312
667,1686190612.691,51.758,-602.539,-60.059,37.598,1452.587,312
668,1686190612.695,-217.773,-730.957,21.484,1.465,1452.591,312
669,1686190612.699,-20.02,-235.352,217.773,19.043,1452.595,312
670,1686190612.703,273.926,-219.727,107.422,46.875,1452.599,312
671,1686190612.708,124.023,-541.504,-30.273,26.367,1452.608,312
672,1686190612.712,-209.473,-640.137,-36.133,-2.93,1452.612,312
673,1686190612.716,-132.812,-542.969,85.938,1.953,1452.616,313
674,1686190612.72,202.637,-429.199,109.375,20.996,1452.62,313
675,1686190612.724,190.918,-854.98,-235.84,22.461,1452.624,313
676,1686190612.728,-158.203,-1000.0,-160.156,-6.348,1452.628,313
677,1686190612.732,-227.051,-656.25,171.387,-22.461,1452.632,312
678,1686190612.735,101.562,-592.285,45.41,6.836,1452.636,312
679,1686190612.739,234.863,-776.367,-29.785,17.578,1452.64,312
680,1686190612.743,-58.105,-340.82,183.105,-30.273,1452.643,312
681,1686190612.747,-277.344,-359.375,79.102,-45.898,1452.647,311
682,1686190612.75,239.258,-225.586,238.281,6.348,1452.66,311
683,1686190612.751,-20.508,-538.086,120.117,-12.695,1452.651,311
684,1686190612.754,38.086,-104.492,145.02,-17.578,1452.664,311
685,1686190612.758,-248.047,-470.703,-48.34,-56.641,1452.668,310
686,1686190612.762,-99.609,-691.406,-99.121,-39.062,1452.672,310
687,1686190612.766,222.656,-554.199,68.848,1.465,1452.676,310
688,1686190612.77,137.207,-546.387,71.777,-6.348,1452.68,310
689,1686190612.774,-206.543,-793.945,-58.594,-42.969,1452.684,308
690,1686190612.777,-213.867,-971.191,-219.727,-35.645,1452.687,308
691,1686190612.781,111.328,-972.168,-129.395,7.812,1452.691,308
692,1686190612.785,187.5,-341.797,261.23,-6.836,1452.695,308
693,1686190612.789,-132.812,-321.777,160.156,-47.363,1452.699,308
694,1686190612.793,-258.789,-663.574,75.684,-55.176,1452.703,308
695,1686190612.796,62.012,-170.898,242.676,-35.645,1452.693,308
696,1686190612.8,235.352,121.582,242.676,-15.625,1452.697,307
697,1686190612.804,-52.246,-341.797,-20.996,-39.551,1452.701,307
698,1686190612.808,-295.898,-681.152,-92.773,-57.129,1452.705,307
699,1686190612.812,-54.688,-289.551,143.066,-22.949,1452.709,307
700,1686190612.816,220.215,-230.469,176.758,-5.371,1452.713,306
701,1686190612.82,22.949,-704.102,-150.879,-38.574,1452.717,306
702,1686190612.823,-295.898,-892.09,-215.332,-72.754,1452.721,306
703,1686190612.827,-170.898,-431.152,195.312,-54.199,1452.725,305
704,1686190612.831,179.688,-1.465,287.598,-14.16,1452.728,305
705,1686190612.835,134.277,-452.148,-77.637,-20.02,1452.732,305
706,1686190612.839,-224.609,-927.246,-196.777,-61.035,1452.736,304
707,1686190612.84,-232.91,-445.801,221.191,-61.523,1452.75,304
708,1686190612.844,116.211,-100.586,205.078,-20.996,1452.754,304
709,1686190612.848,202.148,-207.031,179.688,-16.602,1452.757,304
710,1686190612.852,-117.188,-433.594,66.895,-49.316,1452.761,304
711,1686190612.856,-285.645,-680.176,-51.758,-56.641,1452.765,303
712,1686190612.86,13.672,-600.586,145.02,-22.461,1452.769,303
713,1686190612.864,200.195,-746.582,-99.609,-6.348,1452.773,303
714,1686190612.867,-66.406,-953.613,-157.715,-29.297,1452.777,303
715,1686190612.871,-289.062,-540.039,195.801,-52.246,1452.781,303
716,1686190612.875,-78.125,-439.453,147.461,-40.039,1452.785,303
717,1686190612.879,201.172,-490.723,171.875,-21.484,1452.789,303
718,1686190612.883,63.477,-249.023,200.684,-34.18,1452.793,303
719,1686190612.901,-255.371,-220.703,152.832,-58.594,1452.798,301
720,1686190612.905,-187.988,-558.105,14.648,-58.105,1452.802,301
721,1686190612.909,155.273,-634.766,14.16,-25.391,1452.806,297
722,1686190612.913,158.203,-162.109,195.801,-20.508,1452.81,297
723,1686190612.917,-179.688,-218.262,95.703,-58.594,1452.814,297
724,1686190612.921,-255.371,-805.176,-199.707,-57.617,1452.818,297
725,1686190612.925,69.824,-772.949,-85.449,-22.461,1452.822,292
726,1686190612.928,222.168,-134.277,256.348,-18.066,1452.826,292
727,1686190612.932,-77.148,-174.316,125.0,-42.48,1452.829,292
728,1686190612.936,-284.18,-678.711,-38.086,-54.199,1452.833,289
729,1686190612.94,-14.16,-523.926,141.113,-31.738,1452.837,289
730,1686190612.944,230.957,-57.617,252.441,-2.441,1452.841,289
731,1686190612.946,11.23,-435.059,-59.082,-17.09,1452.844,289
732,1686190612.95,-287.598,-900.391,-185.547,-47.852,1452.848,289
733,1686190612.954,-105.957,-549.316,140.137,-31.738,1452.852,289
734,1686190612.958,204.59,-123.535,225.098,-4.883,1452.856,289
735,1686190612.962,87.402,-520.02,27.832,-28.32,1452.86,289
736,1686190612.966,-239.258,-923.34,-115.234,-73.242,1452.864,289
737,1686190612.97,-222.168,-855.469,44.922,-64.453,1452.868,289
738,1686190612.973,139.16,-280.273,289.551,-20.02,1452.872,289
739,1686190612.977,173.828,-68.848,176.27,-22.461,1452.876,290
740,1686190612.981,-195.312,-791.016,-271.973,-47.852,1452.88,290
741,1686190612.985,-297.363,-864.746,-111.816,-49.805,1452.883,290
742,1686190612.989,57.129,-139.16,346.68,-27.832,1452.887,291
743,1686190612.99,212.402,-133.789,168.457,-15.137,1452.888,291
744,1686190612.994,-68.848,-445.312,55.176,-41.016,1452.892,291
745,1686190612.998,-283.203,-591.309,51.27,-54.199,1452.896,291
746,1686190613.002,-27.832,-389.648,193.848,-30.762,1452.9,291
747,1686190613.006,227.539,-282.227,136.719,-20.996,1452.904,293
748,1686190613.01,16.113,-830.078,-129.395,-39.062,1452.908,293
749,1686190613.014,-272.949,-808.594,-5.371,-57.617,1452.912,293
750,1686190613.017,-134.277,-307.617,239.258,-38.086,1452.916,293
751,1686190613.021,174.805,-446.777,31.738,-11.719,1452.919,297
752,1686190613.025,99.609,-968.262,-225.586,-23.438,1452.923,297
753,1686190613.029,-221.68,-582.031,133.789,-54.688,1452.927,297
754,1686190613.033,-217.773,-316.895,194.824,-44.434,1452.931,297
755,1686190613.035,129.395,-369.141,199.219,-15.625,1452.946,302
756,1686190613.039,199.707,-194.336,214.844,-27.344,1452.95,302
757,1686190613.043,-121.094,-191.895,78.125,-54.688,1452.953,302
758,1686190613.047,-250.0,-389.16,61.035,-55.176,1452.957,307
759,1686190613.051,47.852,-609.375,94.727,-29.297,1452.961,307
760,1686190613.055,230.957,-606.445,119.629,-20.508,1452.965,307
761,1686190613.059,-45.41,-640.625,36.621,-52.246,1452.969,310
762,1686190613.062,-302.734,-832.031,16.113,-73.242,1452.973,310
763,1686190613.066,-98.633,-954.59,-119.629,-38.574,1452.977,310
764,1686190613.07,187.5,-889.648,16.113,-13.184,1452.981,310
765,1686190613.074,62.5,-268.555,333.008,-41.992,1452.985,310
766,1686190613.078,-249.023,-395.508,73.242,-74.219,1452.989,314
767,1686190613.082,-163.086,-603.516,62.5,-56.152,1452.979,314
768,1686190613.086,180.176,-83.984,266.113,-20.02,1452.983,314
769,1686190613.09,156.738,3.906,216.797,-27.832,1452.987,318
770,1686190613.094,-186.035,-511.23,-94.238,-65.918,1452.99,318
771,1686190613.098,-232.422,-716.797,-103.516,-58.105,1452.994,318
772,1686190613.102,99.609,-425.293,163.574,-25.879,1452.998,323
773,1686190613.106,201.172,-382.324,170.41,-31.25,1453.002,323
774,1686190613.109,-126.465,-740.234,-120.605,-58.105,1453.006,323
775,1686190613.113,-290.527,-870.605,-160.645,-70.801,1453.01,323
776,1686190613.117,24.902,-299.316,245.117,-42.969,1453.014,328
777,1686190613.121,250.977,76.66,321.289,-14.648,1453.018,328
778,1686190613.125,-323.73,-955.078,-245.117,-70.801,1453.035,328
779,1686190613.125,-23.926,-493.164,-135.742,-34.668,1453.022,328
780,1686190613.129,-105.957,-372.07,278.809,-60.059,1453.039,332
781,1686190613.133,210.938,-25.391,240.234,-24.902,1453.043,332
782,1686190613.137,62.988,-274.902,131.348,-51.758,1453.047,332
783,1686190613.141,-266.602,-710.449,31.738,-85.938,1453.051,335
784,1686190613.145,-202.637,-799.316,41.504,-72.266,1453.055,335
785,1686190613.149,138.672,-477.051,212.402,-45.898,1453.059,335
786,1686190613.152,136.23,-698.242,-86.426,-43.945,1453.063,335
787,1686190613.156,-211.426,-1000.0,-224.609,-72.266,1453.067,335
788,1686190613.16,-275.391,-496.582,204.59,-84.473,1453.071,337
789,1686190613.164,61.523,-249.023,238.77,-50.781,1453.074,337
790,1686190613.168,189.941,-471.191,172.363,-36.133,1453.078,337
791,1686190613.171,-113.77,-377.93,149.902,-84.473,1453.069,340
792,1686190613.175,-309.082,-243.652,112.793,-105.469,1453.073,340
793,1686190613.179,-41.016,-375.0,99.609,-57.129,1453.076,340
794,1686190613.183,215.82,-294.434,145.996,-32.715,1453.08,344
795,1686190613.187,-4.883,-129.883,117.676,-63.965,1453.084,344
796,1686190613.191,-304.688,-521.973,-62.012,-84.961,1453.088,344
797,1686190613.195,-146.484,-893.555,-115.234,-51.27,1453.092,344
798,1686190613.198,183.594,-699.219,44.922,-23.926,1453.096,344
799,1686190613.202,110.352,-162.109,209.473,-54.199,1453.1,347
800,1686190613.206,-224.609,-178.711,130.859,-80.078,1453.104,347
801,1686190613.21,-219.727,-752.93,-125.977,-69.336,1453.108,347
802,1686190613.214,116.699,-676.27,-41.016,-41.504,1453.112,349
803,1686190613.216,172.852,-61.523,258.789,-44.434,1453.114,349
