,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686879925.13,-32.715,-456.543,-69.824,12.695,1153.036,437.4983474075141
338,1686879925.13,-17.09,-783.691,-20.508,39.551,1153.04,443.30306109406143
339,1686879925.13,-41.016,-491.211,22.949,-46.875,1153.044,447.8899481729995
340,1686879925.14,-55.664,-182.129,-39.551,-88.867,1153.048,451.21457712407107
341,1686879925.14,-33.203,-579.59,-91.797,-15.137,1153.052,443.9342725322394
342,1686879925.14,-10.742,-899.414,-27.344,47.363,1153.056,452.6449192472856
343,1686879925.15,-31.25,-453.613,24.414,-14.648,1153.06,447.32126350771665
344,1686879925.15,-57.129,-352.539,-46.875,-85.449,1153.064,444.7191448845621
345,1686879925.16,-42.48,-800.781,-70.312,-31.738,1153.068,455.40642926179686
346,1686879925.16,-7.324,-698.242,-31.25,38.574,1153.071,445.7893180792986
347,1686879925.16,-7.324,-142.09,-17.578,-1.953,1153.075,453.6838683251614
348,1686879925.17,-34.668,-128.418,-58.105,-79.102,1153.077,451.8282693330874
349,1686879925.17,-40.527,-462.891,-39.062,-66.406,1153.081,450.40777910396514
350,1686879925.18,-18.555,-377.93,-7.812,14.16,1153.085,450.48596933363757
351,1686879925.18,-23.926,-55.664,-26.367,6.836,1153.089,461.6098100936816
352,1686879925.18,-54.688,-186.035,-57.129,-69.336,1153.093,460.73100131405823
353,1686879925.19,-53.223,-729.004,-45.898,-71.289,1153.097,446.0132374098715
354,1686879925.19,-27.344,-710.449,10.742,1.953,1153.1,465.282407528838
355,1686879925.2,-10.742,-151.855,14.648,27.832,1153.104,461.34347223282293
356,1686879925.2,-30.762,-161.133,-65.918,-50.781,1153.108,451.855012288827
357,1686879925.2,-56.152,-657.227,-54.688,-94.238,1153.112,452.1743680791669
358,1686879925.21,-39.062,-729.004,12.207,-31.738,1153.116,451.6991093498604
359,1686879925.21,-16.113,-358.398,-11.719,11.23,1153.12,459.05672778982773
360,1686879925.23,-30.273,-208.984,-51.27,-44.434,1153.123,453.14797671241024
361,1686879925.23,-61.523,-688.965,-39.062,-108.887,1153.127,448.35232263060965
362,1686879925.24,-58.594,-698.242,7.324,-72.754,1153.131,456.85532982800345
363,1686879925.24,-31.25,-99.121,-5.859,-3.906,1153.135,457.5777116287191
364,1686879925.24,-28.809,-185.547,-76.172,-19.531,1153.139,461.2444286850335
365,1686879925.25,-63.477,-845.703,-80.566,-87.402,1153.143,448.5467141723464
366,1686879925.25,-70.312,-800.293,27.344,-83.984,1153.147,458.93546318491576
367,1686879925.25,-26.367,-147.949,0.488,-6.348,1153.15,460.6888719521509
368,1686879925.26,-17.09,-334.473,-84.961,4.395,1153.154,432.5220542919724
369,1686879925.26,-43.457,-716.309,-77.148,-74.219,1153.158,449.2071713816402
370,1686879925.27,-48.34,-266.602,-30.762,-102.051,1153.162,450.3169847941656
371,1686879925.27,-20.02,-29.297,-52.246,-14.648,1153.166,446.4297639937876
372,1686879925.27,0.977,-277.832,-46.387,29.785,1153.168,443.09929257714504
373,1686879925.28,-22.461,-563.477,-36.621,-46.875,1153.172,436.4161857099531
374,1686879925.28,-54.688,-359.375,-30.273,-100.586,1153.176,443.1496877069046
375,1686879925.28,-41.992,-103.516,-55.664,-38.086,1153.18,444.67326273204594
376,1686879925.29,-14.648,-491.211,-61.035,27.344,1153.184,439.4315176539206
377,1686879925.29,-34.18,-831.543,-15.137,-24.902,1153.188,435.988471277291
378,1686879925.3,-60.547,-519.043,-14.648,-95.215,1153.192,429.92199400852587
379,1686879925.3,-45.41,-212.402,-42.969,-66.406,1153.195,435.4370662996239
380,1686879925.3,-15.137,-642.09,-50.293,16.113,1153.199,438.40163409056095
381,1686879925.31,-16.113,-684.57,16.602,4.395,1153.203,444.3147389216603
382,1686879925.31,-45.41,-129.395,-8.301,-83.984,1153.207,437.8389151126012
383,1686879925.32,-55.664,-277.832,-51.27,-85.938,1153.211,422.82531722858175
384,1686879925.32,-33.691,-358.887,-22.949,-2.93,1153.213,423.4044222658581
385,1686879925.32,-21.484,-339.355,-20.996,12.695,1153.217,426.0307616725332
386,1686879925.32,-43.457,-368.652,-35.156,-72.754,1153.221,427.57101407391025
387,1686879925.33,-62.988,-395.996,-60.059,-104.004,1153.225,410.4701967904809
388,1686879925.33,-42.969,-854.004,-63.965,-16.113,1153.229,415.70590263599485
389,1686879925.34,-20.02,-834.473,1.953,22.949,1153.233,425.243142710578
390,1686879925.34,-33.203,-300.293,-14.16,-48.828,1153.237,420.4700559900479
391,1686879925.34,-54.199,-387.207,-85.449,-96.191,1153.24,410.0964670376744
392,1686879925.35,-48.828,-813.965,-38.086,-43.945,1153.244,420.3952858903694
393,1686879925.35,-11.23,-247.559,51.27,20.996,1153.248,411.1674326971426
394,1686879925.36,-1.953,163.574,-41.016,-0.977,1153.252,409.60647418840784
395,1686879925.36,-41.016,-256.348,-44.434,-78.125,1153.256,413.0491058481439
396,1686879925.36,-51.27,-387.207,-3.418,-68.848,1153.258,404.17775668595715
397,1686879925.37,-20.02,2.93,-16.602,16.113,1153.262,405.34924605722625
398,1686879925.37,-11.719,74.219,-47.852,17.578,1153.266,406.4802645895228
399,1686879925.37,-33.203,-292.969,-52.246,-56.152,1153.27,394.80552527286716
400,1686879925.38,-40.039,-346.68,-28.809,-59.082,1153.274,401.7329572336238
401,1686879925.38,-13.184,-347.656,-43.945,28.809,1153.278,393.08664555236624
402,1686879925.38,4.395,-487.305,-42.48,56.641,1153.282,402.3721271635267
403,1686879925.39,-21.484,-767.578,-83.496,-26.367,1153.285,395.89872349301373
404,1686879925.39,-53.711,-863.77,-33.203,-80.566,1153.289,403.83009343314984
405,1686879925.4,-32.227,-214.844,18.555,-18.066,1153.293,384.26745202209713
406,1686879925.4,5.859,-47.363,-34.668,38.086,1153.297,390.1942977999629
407,1686879925.4,-11.719,-297.363,-40.527,-21.484,1153.301,387.15297335836186
408,1686879925.41,-50.293,-156.738,-31.25,-72.754,1153.303,390.5521900521551
409,1686879925.41,-40.039,-236.328,-45.898,-25.879,1153.307,386.6151479515922
410,1686879925.42,-4.883,-464.355,-65.918,43.457,1153.311,387.06445371811037
411,1686879925.42,-8.789,-621.582,-25.879,12.695,1153.315,382.431149084424
412,1686879925.42,-40.039,-469.727,-9.277,-71.777,1153.319,396.7023180680694
413,1686879925.43,-43.457,-355.469,-50.293,-61.035,1153.323,377.2133850028477
414,1686879925.43,-15.625,-555.176,-72.266,24.902,1153.327,378.5527834220313
415,1686879925.43,-12.695,-731.934,-45.898,23.926,1153.331,386.74759942236403
416,1686879925.44,-37.598,-402.832,13.672,-68.359,1153.334,379.5442395227853
417,1686879925.44,-36.621,-248.047,-38.574,-83.496,1153.338,384.18502839345683
418,1686879925.45,-20.508,-658.691,-62.988,-1.953,1153.342,375.6743680567045
419,1686879925.45,-16.113,-609.375,-26.855,24.902,1153.346,370.38683047114023
420,1686879925.46,-25.879,-40.527,-13.672,-38.086,1153.359,379.92170346788396
421,1686879925.46,-46.387,15.137,-68.848,-71.289,1153.363,373.9119379971577
422,1686879925.47,-28.32,-461.914,-41.016,-13.672,1153.367,371.87976275593627
423,1686879925.47,5.371,-381.348,29.785,39.062,1153.371,368.058632964787
424,1686879925.48,-6.348,52.734,-31.25,-13.184,1153.374,374.01130034821153
425,1686879925.48,-36.621,-282.715,-73.242,-78.125,1153.378,357.28190329578223
426,1686879925.48,-37.598,-849.609,-62.012,-31.25,1153.382,356.17662778094393
427,1686879925.49,-12.695,-664.062,9.277,41.016,1153.386,365.53259451499946
428,1686879925.49,-4.883,53.223,9.277,4.395,1153.39,371.87634324399244
429,1686879925.5,-34.18,-38.086,-65.918,-77.637,1153.394,367.9477023085309
430,1686879925.5,-11.719,-159.18,-45.41,12.207,1153.407,361.0199073110815
431,1686879925.5,-46.875,-327.148,-43.945,-68.359,1153.398,358.9664358197338
432,1686879925.5,-37.109,-293.945,-63.965,-60.059,1153.411,357.1929820987534
433,1686879925.5,-18.066,-318.848,-30.273,6.348,1153.402,362.8671494264409
434,1686879925.51,-41.016,-551.27,-41.016,-87.402,1153.414,366.05387528937547
435,1686879925.51,-12.207,-196.289,-8.301,-23.926,1153.418,353.36508608521734
436,1686879925.51,8.301,42.969,-32.715,25.391,1153.422,362.1167340779146
437,1686879925.52,-12.695,-307.129,-76.66,-25.391,1153.426,362.3900427322605
438,1686879925.52,-31.738,-957.52,-95.703,-64.453,1153.43,365.2959457577703
439,1686879925.52,-12.695,-844.727,20.02,-4.883,1153.434,359.52793844301874
440,1686879925.53,7.324,-95.703,36.133,40.039,1153.438,369.6376486021253
441,1686879925.53,-8.301,-148.926,-47.852,-12.695,1153.442,354.9061648095842
442,1686879925.54,-43.457,-307.129,-24.902,-89.844,1153.446,364.9354476456081
443,1686879925.54,-42.969,0.977,-20.996,-58.105,1153.45,368.96492209674267
444,1686879925.54,-2.441,148.438,-29.785,24.902,1153.452,369.1755161478011
445,1686879925.55,-0.488,-139.16,-47.852,3.906,1153.456,353.5064640339467
446,1686879925.55,-40.039,-477.051,-40.527,-86.914,1153.46,354.65091907724144
447,1686879925.56,-38.574,-209.961,-8.301,-86.914,1153.464,369.69248089588297
448,1686879925.56,-12.207,115.723,-24.414,4.883,1153.468,352.00335200507936
449,1686879925.56,-7.812,-489.258,-76.172,31.25,1153.472,355.21079874350227
450,1686879925.57,-32.227,-840.332,-11.719,-43.945,1153.476,360.18263109159227
451,1686879925.57,-54.199,-169.922,25.391,-93.262,1153.48,347.44226406947047
452,1686879925.58,-37.109,-40.527,-42.48,-23.438,1153.484,361.63995851200315
453,1686879925.58,-9.277,-244.141,-31.25,33.203,1153.488,352.17421522491605
454,1686879925.58,-17.578,-154.785,-26.367,-31.738,1153.491,354.1626136736249
455,1686879925.59,-45.41,-69.336,-29.785,-88.867,1153.495,346.1706434027984
456,1686879925.6,-37.598,-163.086,-26.367,-24.414,1153.499,354.3057556129526
457,1686879925.61,-10.742,-416.992,-33.203,44.922,1153.502,352.93730969983494
458,1686879925.61,-12.207,-335.449,-14.16,0.488,1153.506,348.2030098096507
459,1686879925.61,-46.387,-20.508,-24.414,-79.59,1153.51,355.9452936410296
460,1686879925.62,-45.41,-205.078,-73.73,-57.617,1153.514,354.9465932657365
461,1686879925.62,-16.113,-853.516,-81.055,29.297,1153.518,343.78181700180954
462,1686879925.62,-19.043,-849.609,2.441,9.277,1153.522,345.8235743594951
463,1686879925.63,-48.828,-111.816,0.977,-90.82,1153.526,337.30060895515027
464,1686879925.63,-50.781,-326.66,-98.633,-82.031,1153.53,356.25638047927185
465,1686879925.64,-6.348,-687.988,-63.477,23.438,1153.534,355.1359401777142
466,1686879925.64,2.441,-43.457,12.207,30.273,1153.538,341.02181674650217
467,1686879925.64,-40.039,130.371,-55.664,-62.988,1153.541,349.546813952243
468,1686879925.65,-61.035,-303.223,-48.828,-106.445,1153.543,339.90239561752077
469,1686879925.65,-31.25,-333.008,-11.23,-34.18,1153.547,347.64383739504876
470,1686879925.66,-1.953,18.555,-23.438,24.414,1153.551,353.5443503027966
471,1686879925.66,-21.484,55.176,-41.016,-35.645,1153.555,342.3634427836358
472,1686879925.66,-47.852,-312.988,-52.734,-89.844,1153.559,342.7924027063078
473,1686879925.67,-33.691,-565.43,-34.668,-37.598,1153.563,343.5505830625261
474,1686879925.67,-5.859,-442.871,-23.926,28.809,1153.566,337.934358366002
475,1686879925.67,-10.254,-314.453,-26.855,-3.906,1153.57,350.95889941861134
476,1686879925.68,-34.668,-715.82,-67.871,-70.801,1153.574,343.4141811476963
477,1686879925.68,-35.645,-818.359,-14.16,-46.387,1153.578,343.3875926162562
478,1686879925.69,-5.859,-67.383,30.273,33.203,1153.582,347.24398989948
479,1686879925.69,-3.418,0.977,-34.668,26.855,1153.586,338.9653969588012
480,1686879925.69,-33.691,-265.137,-31.738,-61.035,1153.589,337.6515840745471
481,1686879925.7,-49.316,-362.793,-24.414,-66.406,1153.592,346.14449088442274
482,1686879925.7,-20.508,-239.258,-2.93,11.719,1153.596,348.9986166138808
483,1686879925.7,-4.883,-67.383,-40.527,43.945,1153.6,358.06325274011886
484,1686879925.71,-32.227,-555.664,-48.828,-20.02,1153.604,348.867057790816
485,1686879925.71,-44.922,-677.734,-4.883,-66.895,1153.608,335.1254702628421
486,1686879925.72,-24.414,-291.992,3.418,-14.16,1153.612,337.46121241007165
487,1686879925.72,-9.277,-261.23,-59.082,25.879,1153.616,341.8822340393546
488,1686879925.72,-21.484,-695.312,-57.129,-22.949,1153.62,342.5384806647408
489,1686879925.73,-41.504,-437.988,7.324,-87.891,1153.624,335.1129458392769
490,1686879925.73,-40.039,-215.332,-32.227,-44.922,1153.628,345.354841720338
491,1686879925.74,-14.16,-564.941,-36.133,41.504,1153.632,349.55691321307626
492,1686879925.74,-6.348,-556.152,-17.09,16.113,1153.633,344.22830927481755
493,1686879925.74,-27.832,-44.922,-15.137,-70.801,1153.637,338.3191943286802
494,1686879925.74,-36.621,-27.832,-41.504,-64.941,1153.641,341.2518449453171
495,1686879925.75,-15.137,-211.426,-22.461,17.09,1153.645,349.52730949128414
496,1686879925.75,-7.812,-125.488,-19.531,21.484,1153.649,345.5209892865533
497,1686879925.76,-39.062,-278.809,-62.012,-60.547,1153.652,347.44670836478025
498,1686879925.76,-59.57,-484.863,-48.828,-83.984,1153.656,350.8146449888414
499,1686879925.76,-36.621,-763.184,-44.434,-0.977,1153.66,347.38390593616515
500,1686879925.77,-17.09,-714.844,-2.93,36.133,1153.664,364.2336025163654
501,1686879925.77,-25.391,-5.371,9.766,-32.227,1153.668,363.09238621703565
502,1686879925.78,-46.875,-99.121,-54.688,-85.938,1153.672,353.93747625605346
503,1686879925.78,-41.504,-331.055,-32.227,-36.621,1153.676,366.1139056996391
504,1686879925.78,-18.555,-223.145,-16.113,33.203,1153.681,367.4145066414551
505,1686879925.79,-27.832,-370.605,-45.41,-4.883,1153.685,363.7532702134685
506,1686879925.79,-52.734,-526.367,-64.941,-76.66,1153.689,362.4908186601686
507,1686879925.79,-50.781,-815.918,-48.828,-54.688,1153.693,372.446625101334
508,1686879925.8,-28.809,-622.07,11.719,11.23,1153.697,371.44578890448093
509,1686879925.8,-20.996,-239.746,-20.02,-3.906,1153.701,370.86863346824043
510,1686879925.8,-45.41,-511.719,-85.938,-76.172,1153.705,367.75315186493856
511,1686879925.81,-57.617,-814.941,-42.48,-76.172,1153.708,373.02510867391095
512,1686879925.81,-18.555,-270.02,43.945,12.695,1153.712,383.58184081022625
513,1686879925.82,2.441,204.102,-29.297,36.133,1153.716,387.5539097497395
514,1686879925.82,-31.738,-209.473,-43.457,-47.363,1153.72,390.9855771468121
515,1686879925.82,-53.711,-344.238,1.953,-80.566,1153.724,398.0720396813184
516,1686879925.83,-28.32,18.066,-16.113,-9.277,1153.737,396.1788919019237
517,1686879925.83,-8.789,128.418,-36.621,32.715,1153.741,388.0234026209901
518,1686879925.84,-24.414,-280.762,-48.34,-17.578,1153.745,386.21505423100444
519,1686879925.84,-49.805,-545.898,-20.996,-75.684,1153.749,402.99939361877904
520,1686879925.84,-41.016,-221.68,-20.996,-36.621,1153.753,408.89651244609917
521,1686879925.85,-12.695,-176.27,-35.645,31.25,1153.757,392.6800096879113
522,1686879925.85,-25.391,-676.27,-70.801,-7.324,1153.761,406.0524511386426
523,1686879925.85,-58.105,-887.207,-17.09,-83.984,1153.764,404.01031027107456
524,1686879925.86,-49.805,-236.816,41.016,-70.312,1153.768,411.01853226768037
525,1686879925.86,-16.113,37.109,-36.133,8.789,1153.772,405.8742944427389
526,1686879925.87,-19.043,-210.449,-43.945,2.441,1153.776,417.0711428958919
527,1686879925.87,-48.34,-252.93,-36.621,-81.543,1153.78,409.7114143070705
528,1686879925.87,-50.781,-101.562,-31.25,-92.285,1153.782,414.08913839660846
529,1686879925.88,-19.531,-279.785,-44.922,-10.742,1153.786,415.4625002289078
530,1686879925.88,4.395,-700.684,-11.23,22.949,1153.79,413.05503006846715
531,1686879925.88,-1.953,-410.645,21.484,-32.227,1153.793,417.6648357396652
532,1686879925.89,-37.598,-40.527,-24.902,-76.172,1153.797,426.456290739762
533,1686879925.89,-55.664,-413.574,-71.289,-32.715,1153.801,412.9759872101509
534,1686879925.9,-39.062,-816.406,-40.039,17.09,1153.805,424.3288502151253
535,1686879925.9,-48.828,-517.578,21.484,-55.664,1153.809,414.4239244885406
536,1686879925.9,-80.078,-24.902,-3.906,-130.371,1153.813,407.66387050039583
537,1686879925.91,-76.66,-430.664,-82.52,-83.496,1153.817,404.193226959316
538,1686879925.91,-48.34,-727.051,-49.805,-18.066,1153.821,409.68051864437024
539,1686879925.92,-60.547,-112.305,28.32,-52.246,1153.825,405.86693893063
540,1686879925.92,-89.844,-18.066,-30.762,-123.535,1153.828,401.31181704580763
541,1686879925.92,-83.496,-370.117,-32.227,-114.746,1153.831,411.31606171850115
542,1686879925.93,-48.828,-336.914,8.301,-32.715,1153.835,415.4390173622402
543,1686879925.93,-34.18,-23.438,6.348,-14.16,1153.839,407.57232074636704
544,1686879925.93,-55.176,-52.246,-51.758,-97.656,1153.843,401.8181549850737
545,1686879925.94,-68.848,-620.117,-37.598,-115.234,1153.847,402.6831074046284
546,1686879925.94,-37.598,-630.859,51.27,-35.645,1153.851,406.2638664540609
547,1686879925.94,-12.695,-96.191,-0.488,-4.883,1153.855,389.9695978226432
548,1686879925.95,-32.227,-256.348,-52.246,-60.547,1153.859,387.6576267485101
549,1686879925.95,-60.059,-786.133,-40.039,-93.262,1153.863,392.28283862736316
550,1686879925.96,-49.805,-698.242,34.18,-38.086,1153.867,391.4651315331077
551,1686879925.96,-17.578,-53.223,24.414,13.672,1153.87,373.8764018724419
552,1686879925.98,-25.391,-94.238,-48.828,-20.996,1153.873,376.07351354720936
553,1686879925.98,-51.27,-621.094,-26.855,-86.426,1153.877,373.13755685938185
554,1686879925.98,-42.48,-486.816,18.555,-60.547,1153.881,371.126657312861
555,1686879925.99,-2.93,18.555,6.836,20.02,1153.885,352.50099523050585
556,1686879925.99,-1.465,-117.188,-62.5,0.0,1153.889,356.9148670237262
557,1686879926.0,-41.992,-774.414,-49.805,-78.613,1153.893,357.0876052032864
558,1686879926.0,-48.828,-681.152,41.504,-73.73,1153.897,351.0601613702719
559,1686879926.0,-20.508,-20.996,17.09,-0.488,1153.901,334.21743146908716
560,1686879926.01,-6.836,-249.512,-73.73,15.137,1153.904,338.1116495015777
561,1686879926.01,-28.32,-695.312,-59.57,-53.711,1153.908,337.8889639979354
562,1686879926.02,-46.387,-382.324,12.695,-84.473,1153.912,325.2904165648182
563,1686879926.02,-23.438,-323.242,-17.09,-18.066,1153.916,329.8509591803539
564,1686879926.02,-0.488,-685.059,-31.25,29.785,1153.924,337.24671899214746
565,1686879926.03,-20.996,-658.691,3.906,-32.715,1153.928,327.65448892461836
566,1686879926.03,-43.945,-180.176,-0.977,-97.168,1153.932,311.25511266706843
567,1686879926.04,-26.367,-107.91,-32.227,-42.969,1153.936,307.42578747962426
568,1686879926.04,0.977,-269.531,-38.574,24.414,1153.94,315.97931026390694
569,1686879926.04,-7.812,-577.637,-40.527,-10.742,1153.944,308.1541257484081
570,1686879926.05,-33.203,-529.297,-16.113,-78.125,1153.948,299.29751306147915
571,1686879926.05,-29.297,-234.375,-29.785,-58.594,1153.951,308.22366071230124
572,1686879926.06,-7.324,-667.969,-60.547,27.344,1153.955,296.2619326260206
573,1686879926.06,-8.301,-725.586,3.906,19.043,1153.959,294.49798090093407
574,1686879926.06,-37.598,-143.555,-12.695,-68.359,1153.963,298.2130314676819
575,1686879926.07,-49.316,-266.602,-61.035,-68.359,1153.967,298.8812499428754
576,1686879926.07,-20.996,-487.305,-37.598,11.719,1153.966,295.90887148772697
577,1686879926.07,-2.93,-469.238,-22.949,30.273,1153.97,285.9573453484612
578,1686879926.08,-28.32,-503.906,-40.039,-53.223,1153.974,283.54805882937944
579,1686879926.08,-54.199,-641.113,-53.711,-100.098,1153.977,286.08659694146075
580,1686879926.08,-33.691,-600.098,-21.973,-21.973,1153.981,280.5320722036538
581,1686879926.09,-12.695,-479.492,-19.531,25.879,1153.985,286.3959130063537
582,1686879926.09,-36.621,-505.859,-36.621,-42.969,1153.989,291.09700110470885
583,1686879926.1,-57.129,-619.629,-74.707,-101.074,1153.993,284.4714500616857
584,1686879926.1,-45.898,-1000.0,-98.145,-51.758,1153.997,291.4678397838165
585,1686879926.1,-15.625,-822.266,18.555,19.043,1154.001,298.189224812414
586,1686879926.11,-6.348,-142.578,24.414,-17.578,1154.005,284.65411768082544
587,1686879926.11,-34.668,-318.848,-30.273,-96.191,1154.009,286.41775865039966
588,1686879926.11,-35.156,-421.387,13.184,-78.613,1154.009,293.3260692765154
589,1686879926.12,2.93,13.672,0.0,9.766,1154.012,288.37259674636647
590,1686879926.12,2.93,89.844,-46.387,1.465,1154.016,282.84158496419167
591,1686879926.12,-33.203,-319.336,-53.711,-86.426,1154.02,290.2854084126968
592,1686879926.13,-44.434,-612.793,-41.016,-94.727,1154.024,295.50033378090734
593,1686879926.13,-14.648,-535.645,-35.156,-7.324,1154.028,293.4743247991222
594,1686879926.14,-0.488,-395.508,-35.156,15.137,1154.032,284.5213606331117
595,1686879926.14,-24.902,-677.734,-81.543,-51.27,1154.036,298.2561688953544
596,1686879926.14,-46.387,-890.137,-21.973,-82.031,1154.04,290.5001260594822
597,1686879926.15,-22.461,-235.352,40.527,-19.531,1154.044,295.9514329544933
598,1686879926.15,6.836,-39.551,-41.992,38.086,1154.048,302.0329803426562
599,1686879926.16,-10.742,-270.996,-41.504,-17.09,1154.052,297.12671228141323
600,1686879926.16,-41.504,-229.004,-23.438,-87.891,1154.053,296.695401334084
601,1686879926.16,-39.551,-379.883,-46.387,-46.387,1154.057,303.17727306890936
602,1686879926.16,-6.348,-500.977,-49.316,26.855,1154.061,301.25724160173485
603,1686879926.17,-8.301,-639.648,-18.066,-4.395,1154.065,309.2651910503829
604,1686879926.17,-46.387,-476.074,-4.883,-86.914,1154.069,309.62231967818406
605,1686879926.18,-45.41,-398.438,-42.969,-71.777,1154.073,302.60524514609625
606,1686879926.18,-12.207,-605.957,-62.012,22.949,1154.076,307.26000261397746
607,1686879926.18,-9.277,-912.598,-68.848,23.926,1154.08,311.15176589336704
608,1686879926.19,-36.133,-639.648,27.832,-67.871,1154.084,305.0340799658457
609,1686879926.19,-50.293,-41.992,-6.348,-95.215,1154.088,312.63342296328887
610,1686879926.2,-28.32,-303.711,-46.875,-10.742,1154.092,314.9154121786878
611,1686879926.2,-10.254,-337.891,-11.719,29.297,1154.096,315.394954344724
612,1686879926.2,-32.227,16.602,-16.602,-40.527,1154.1,305.8948439625494
613,1686879926.21,-52.246,-34.668,-43.457,-91.797,1154.104,311.20834648485027
614,1686879926.21,-30.273,-354.98,-23.926,-31.25,1154.108,315.4945348263122
615,1686879926.22,-5.371,-278.32,0.488,31.25,1154.112,311.3166185019882
616,1686879926.22,-12.695,-93.75,-51.27,-18.066,1154.116,315.9383652199498
617,1686879926.22,-38.086,-395.02,-58.594,-85.449,1154.12,314.1155073592216
618,1686879926.23,-46.875,-866.699,-59.57,-54.199,1154.124,323.92480207097043
619,1686879926.23,-19.043,-717.773,-1.465,24.902,1154.128,317.26724789964396
620,1686879926.23,-8.789,-124.512,10.254,12.207,1154.131,315.60586635969156
621,1686879926.24,-37.598,-366.211,-64.453,-70.801,1154.135,327.84424245115065
622,1686879926.24,-53.223,-755.859,-21.973,-80.078,1154.139,320.38768977060926
623,1686879926.25,-22.461,-434.57,23.438,7.812,1154.143,321.3625046232056
624,1686879926.25,-8.789,44.922,-13.672,17.09,1154.157,330.9462767079644
625,1686879926.25,-42.48,-303.223,-66.895,-66.895,1154.161,331.7660275992578
626,1686879926.26,-60.547,-672.852,-20.02,-76.66,1154.165,331.325350823963
627,1686879926.26,-31.25,-240.234,36.621,1.465,1154.169,323.8259710351343
628,1686879926.26,-1.953,20.02,-16.602,48.34,1154.173,332.9093890332973
629,1686879926.27,-15.137,-398.438,-85.449,-15.137,1154.177,326.322994297192
630,1686879926.27,-46.875,-1000.0,-89.355,-83.008,1154.181,328.58102304386944
631,1686879926.27,-36.133,-754.883,25.391,-41.504,1154.185,323.6866270646765
632,1686879926.28,0.488,-11.23,15.137,28.32,1154.189,332.8789980733407
633,1686879926.28,-8.789,-159.668,-49.805,-11.719,1154.192,341.43568203602615
634,1686879926.29,-44.922,-426.27,-38.574,-94.727,1154.196,337.38603881795495
635,1686879926.29,-36.621,-481.445,-42.48,-57.129,1154.2,333.07198843008246
636,1686879926.29,-0.977,-293.945,-28.809,30.762,1154.195,337.01614774755706
637,1686879926.3,0.488,-457.031,-40.527,16.602,1154.199,325.23868642493534
638,1686879926.3,-35.156,-677.734,-1.465,-59.082,1154.203,335.8482185999919
639,1686879926.31,-45.41,-211.426,-4.883,-68.848,1154.207,331.260678134492
640,1686879926.31,-11.719,-110.352,-38.086,10.254,1154.211,343.2526971268561
641,1686879926.31,12.207,-427.734,-38.086,52.734,1154.215,352.04532408398995
642,1686879926.32,-11.23,-634.277,-20.996,-26.855,1154.218,350.9112464921417
643,1686879926.32,-41.504,-288.574,-7.812,-90.82,1154.222,345.464216345779
644,1686879926.32,-26.367,-186.523,-46.387,-20.996,1154.226,347.6380700492227
645,1686879926.33,7.812,-614.746,-30.762,49.805,1154.23,339.1021639004221
646,1686879926.33,-6.348,-525.879,23.438,-1.465,1154.234,355.5813106113839
647,1686879926.34,-43.945,-135.742,-30.273,-67.871,1154.238,349.22174533337744
648,1686879926.37,-33.691,-258.301,-65.43,-17.09,1154.266,348.92082429146785
649,1686879926.37,-5.859,-551.758,-49.805,57.129,1154.27,356.03002130166857
650,1686879926.38,-12.695,-652.832,-41.016,22.461,1154.274,359.0688612177554
651,1686879926.38,-33.691,-436.035,-40.039,-54.688,1154.278,354.9960096242553
652,1686879926.38,-31.738,-373.535,-70.801,-33.691,1154.282,358.58022280797286
653,1686879926.39,-5.371,-878.906,-102.539,59.082,1154.286,359.0571209760125
654,1686879926.39,0.0,-940.43,5.371,52.246,1154.29,358.1614844795004
655,1686879926.4,-28.809,-275.879,28.809,-43.945,1154.293,359.53891250927853
656,1686879926.4,-37.598,-417.969,-32.227,-55.664,1154.293,366.228698810528
657,1686879926.4,-46.875,-329.102,-50.781,-61.523,1154.297,357.9945297370159
658,1686879926.4,-22.461,-466.309,10.742,1.465,1154.297,367.30234999233363
659,1686879926.4,-24.902,-429.199,-20.996,20.02,1154.301,364.4258943457821
660,1686879926.4,0.488,-83.984,-10.742,47.852,1154.301,366.2769956132815
661,1686879926.41,-7.812,-15.137,-7.324,45.41,1154.305,371.66438252021635
662,1686879926.41,-12.695,-46.387,-43.945,-2.441,1154.305,349.4961769516495
663,1686879926.41,-22.949,-1.465,-49.805,-23.926,1154.309,362.9577059765673
664,1686879926.41,-40.527,-491.211,-63.965,-70.801,1154.309,363.73915371733654
665,1686879926.42,-30.273,-750.0,-27.344,-33.691,1154.313,363.6366537791985
666,1686879926.42,-5.371,-550.781,-19.043,33.691,1154.316,362.097208575166
667,1686879926.42,-12.695,-482.91,-48.34,5.371,1154.32,359.5232924298004
668,1686879926.43,-33.203,-672.363,-38.086,-67.871,1154.324,361.4213210669102
669,1686879926.43,-39.062,-556.641,-4.883,-62.5,1154.328,354.89960387032437
670,1686879926.44,-7.812,-127.93,-7.324,12.695,1154.332,359.1561894492107
671,1686879926.44,5.859,-100.098,-48.828,12.695,1154.336,353.02134445661335
672,1686879926.44,-26.367,-670.898,-92.285,-56.641,1154.338,361.8408005070907
673,1686879926.45,-36.621,-1000.0,-33.203,-65.918,1154.342,354.9594055470963
674,1686879926.45,-12.695,-519.531,26.367,-5.371,1154.346,357.3211621779124
