,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686274559.39,-25.879,393.066,141.602,-12.207,1265.304,351.40020517141284
73,1686274559.4,31.25,205.566,1.465,25.879,1265.308,354.3298909383882
74,1686274559.4,3.418,18.555,-60.059,-34.18,1265.312,360.8442869413707
75,1686274559.41,-60.547,187.012,31.25,-83.984,1265.316,363.79499973017926
76,1686274559.41,-54.199,330.078,103.027,-32.227,1265.319,365.35720405906477
77,1686274559.41,19.531,-168.457,-104.492,38.574,1265.323,360.6114241052649
78,1686274559.42,14.648,-644.043,-331.543,-5.371,1265.327,353.10943502316053
79,1686274559.42,-67.871,-315.43,-150.879,-88.379,1265.331,353.19835474745804
80,1686274559.42,-83.008,-98.145,-70.801,-61.523,1265.335,357.4204799361275
81,1686274559.43,1.465,-404.297,-249.023,28.809,1265.339,345.40618596208725
82,1686274559.43,25.391,-922.852,-379.883,21.484,1265.343,361.61010526454464
83,1686274559.44,-41.016,-231.934,8.301,-84.961,1265.347,353.0555536517142
84,1686274559.45,-80.078,325.684,86.914,-92.285,1265.349,357.5590155457605
85,1686274559.46,-28.809,120.117,6.836,-0.977,1265.353,354.3351941968325
86,1686274559.46,34.18,223.145,77.637,17.09,1265.357,363.42034873763305
87,1686274559.46,-9.766,371.094,84.961,-60.059,1265.361,341.56239246747117
88,1686274559.47,-64.453,264.648,56.152,-82.52,1265.365,353.94348409841507
89,1686274559.47,-29.785,-133.301,-79.59,-10.254,1265.369,350.9922116109933
90,1686274559.48,34.668,-48.34,17.578,20.02,1265.373,363.21263338262054
91,1686274559.48,22.949,357.91,134.766,-43.945,1265.377,357.98409340213306
92,1686274559.48,-56.641,210.938,-4.883,-94.727,1265.381,359.9729255835269
93,1686274559.49,-61.035,-620.117,-293.945,-32.715,1265.385,364.8474929581208
94,1686274559.49,31.25,-451.172,-139.16,34.18,1265.388,356.03087224567963
95,1686274559.5,47.363,396.973,145.02,-10.254,1265.392,350.577183213016
96,1686274559.5,-41.504,-1.953,-93.75,-67.871,1265.409,354.8075116876828
97,1686274559.5,-77.637,-136.23,-106.445,-43.945,1265.413,355.37345481824104
98,1686274559.51,-6.348,307.617,102.539,27.832,1265.417,360.10813284698594
99,1686274559.51,34.668,450.684,124.023,15.625,1265.42,366.10103170311334
100,1686274559.51,-26.855,110.84,-41.992,-65.43,1265.424,341.7623446912925
101,1686274559.52,-72.754,-276.367,-200.195,-67.383,1265.428,356.4735007325513
102,1686274559.52,-22.461,-165.039,-59.57,17.09,1265.432,361.6862388398157
103,1686274559.52,35.156,0.0,31.25,33.203,1265.436,353.2895161686343
104,1686274559.53,-6.836,-336.426,-216.309,-48.828,1265.44,353.7847584137474
105,1686274559.53,-86.426,-921.387,-404.785,-73.242,1265.444,359.54108904594614
106,1686274559.54,-50.293,-279.297,-6.836,-15.625,1265.448,355.99806868733435
107,1686274559.54,25.879,241.211,72.266,21.973,1265.452,349.3346306393831
108,1686274559.54,-0.488,-324.707,-153.32,-22.949,1265.439,357.5134060834538
109,1686274559.55,-66.895,-280.762,-60.547,-85.449,1265.443,353.3484774717393
110,1686274559.55,-51.27,371.094,155.273,-45.898,1265.447,355.44945110780134
111,1686274559.56,30.762,432.129,117.676,41.992,1265.451,356.38933598624516
112,1686274559.56,29.785,-65.43,-85.938,18.555,1265.455,361.58269344470546
113,1686274559.56,-52.734,-372.559,-186.523,-64.453,1265.459,354.61936824804343
114,1686274559.57,-76.172,-14.648,-15.137,-54.688,1265.463,345.21092879795947
115,1686274559.57,-6.348,201.66,65.43,29.297,1265.467,351.1322956575201
116,1686274559.58,36.621,-19.043,-14.648,33.691,1265.471,359.69821672237236
117,1686274559.58,-13.672,117.188,52.246,-56.641,1265.475,355.74248331787095
118,1686274559.58,-67.383,371.582,131.348,-74.219,1265.479,357.5216174172783
119,1686274559.59,-17.09,167.48,13.672,10.254,1265.482,354.3274263354689
120,1686274559.59,45.41,-267.09,-124.512,34.668,1265.488,356.41538746148007
121,1686274559.59,12.695,-173.828,-54.688,-37.598,1265.492,347.6490211086124
122,1686274559.6,-50.293,92.773,52.734,-83.984,1265.495,349.44815849015026
123,1686274559.6,-36.621,-65.43,-65.918,-29.297,1265.499,365.593447066514
124,1686274559.6,39.062,-251.465,-162.598,34.668,1265.503,361.8791408596158
125,1686274559.61,27.344,-83.984,-1.953,-4.395,1265.507,356.2467672314316
126,1686274559.61,-48.34,-70.801,-23.926,-63.965,1265.511,354.1606346370312
127,1686274559.62,-59.57,-335.449,-207.031,-23.438,1265.515,343.902340869671
128,1686274559.62,4.395,-935.059,-388.672,60.547,1265.519,351.0519104178296
129,1686274559.62,36.133,-253.906,-5.859,10.254,1265.523,355.53324985158116
130,1686274559.63,-25.391,418.457,127.441,-90.82,1265.527,362.82978849262935
131,1686274559.63,-70.312,82.52,-36.621,-76.172,1265.531,362.6222141222076
132,1686274559.63,-8.789,211.914,77.637,8.789,1265.53,363.072250360681
133,1686274559.64,48.34,511.23,166.016,14.648,1265.534,359.2061126225867
134,1686274559.64,-0.977,361.816,48.34,-51.758,1265.538,356.80074122308287
135,1686274559.64,-68.359,80.566,-55.176,-66.895,1265.542,359.61797518429137
136,1686274559.65,-30.762,16.602,-11.719,7.324,1265.546,352.2346533630258
137,1686274559.65,39.551,-22.949,-0.488,49.316,1265.549,358.4891723200558
138,1686274559.66,8.789,14.16,4.395,-30.762,1265.553,345.8591462940291
139,1686274559.66,-67.383,-572.754,-270.996,-68.848,1265.557,360.368928239786
140,1686274559.66,-61.035,-712.891,-245.605,-7.324,1265.561,354.03413409514656
141,1686274559.67,19.531,294.434,193.359,19.043,1265.565,350.6626949506969
142,1686274559.67,20.508,339.355,74.707,-20.996,1265.569,352.17572321643763
143,1686274559.68,-56.641,41.504,-63.965,-81.543,1265.573,363.51345570971347
144,1686274559.68,-76.66,284.668,88.867,-53.711,1265.574,347.4450992064718
145,1686274559.68,-10.742,462.402,166.992,20.996,1265.578,362.7079232515737
146,1686274559.69,22.949,216.797,29.297,8.789,1265.582,350.271291619564
147,1686274559.69,-24.902,74.707,3.418,-50.293,1265.586,356.97876756071673
148,1686274559.69,-50.293,236.816,69.336,-38.574,1265.59,354.11122669379984
149,1686274559.7,-18.066,92.773,32.715,23.926,1265.594,359.62592225244674
150,1686274559.7,10.254,-306.641,-134.277,26.367,1265.598,358.5276116785292
151,1686274559.7,-42.969,-919.922,-455.078,-35.645,1265.602,360.503515864744
152,1686274559.71,-103.516,-613.281,-228.027,-77.148,1265.606,356.9746992632997
153,1686274559.71,-45.898,238.77,111.816,-10.254,1265.61,343.16634021050464
154,1686274559.72,20.02,-46.387,-49.805,36.133,1265.614,347.32997545719894
155,1686274559.72,-7.324,-199.707,-97.168,-27.832,1265.617,361.6850492641589
156,1686274559.74,-69.336,371.094,124.512,-83.984,1265.635,356.6567228136151
157,1686274559.74,-68.359,355.957,88.867,-31.738,1265.639,351.4703270535749
158,1686274559.75,16.113,157.227,68.359,51.758,1265.643,338.2170271417966
159,1686274559.75,37.598,242.188,83.496,25.879,1265.647,349.2095906846311
160,1686274559.75,-35.156,304.688,40.527,-51.758,1265.651,364.98057178192823
161,1686274559.76,-66.895,125.0,7.812,-27.344,1265.654,356.9448710721505
162,1686274559.76,-3.906,-503.418,-193.848,76.172,1265.658,359.8268208409245
163,1686274559.76,32.715,-388.184,-74.707,72.754,1265.662,367.7451698344368
164,1686274559.77,-16.113,342.773,129.395,-23.926,1265.666,348.83053411820396
165,1686274559.77,24.414,483.887,148.438,-6.836,1265.694,355.64011543406843
166,1686274559.77,-59.57,105.957,-20.996,-22.461,1265.67,348.83102267018586
167,1686274559.77,-37.109,106.445,-59.57,-36.133,1265.698,348.58023283146815
168,1686274559.78,-8.301,-206.543,-16.602,63.965,1265.674,349.76057820885046
169,1686274559.78,-17.578,-71.289,-108.398,22.461,1265.702,351.5820278696243
170,1686274559.78,51.758,293.945,96.68,66.406,1265.706,356.63868533191254
171,1686274559.78,58.594,164.551,117.676,76.172,1265.678,354.8032945654875
172,1686274559.78,48.34,343.262,94.727,19.043,1265.709,351.2970840711021
173,1686274559.79,-16.602,-233.398,-166.992,-23.438,1265.713,347.21885650219565
174,1686274559.79,-34.18,-707.031,-328.613,21.973,1265.717,361.21914345788633
175,1686274559.8,29.297,-246.094,-46.387,63.965,1265.721,366.1737275733249
176,1686274559.8,46.875,286.133,151.367,16.602,1265.725,364.58806009002205
177,1686274559.8,-25.879,-218.262,-169.922,-45.898,1265.729,357.91031013806645
178,1686274559.81,-72.754,-983.887,-425.781,-13.184,1265.733,352.25756924494465
179,1686274559.81,-3.906,-260.254,26.855,49.805,1265.737,357.2933866530401
180,1686274559.83,62.5,164.551,68.848,48.34,1265.726,354.7386969409168
181,1686274559.83,-1.465,-324.707,-117.676,-32.227,1265.73,351.2789699378152
182,1686274559.84,-63.477,-187.012,5.859,-58.594,1265.734,352.2698377405283
183,1686274559.84,-15.137,347.656,142.09,7.812,1265.738,356.896854104053
184,1686274559.84,36.621,351.562,77.637,27.832,1265.742,350.90285366932767
185,1686274559.85,5.859,-82.031,-94.238,-36.133,1265.745,348.25712226163387
186,1686274559.85,-55.664,-162.598,-23.926,-77.148,1265.749,345.4426485909798
187,1686274559.86,-45.898,278.809,151.855,-32.227,1265.753,344.03084983883275
188,1686274559.86,30.762,253.418,47.363,25.391,1265.757,360.23291505406564
189,1686274559.86,38.086,-109.375,-43.457,-6.348,1265.761,340.48858235994413
190,1686274559.87,-29.297,61.035,60.059,-68.848,1265.765,342.72028844303577
191,1686274559.87,-52.246,373.535,152.344,-48.828,1265.769,358.67943634465854
192,1686274559.87,21.484,161.133,8.789,24.902,1265.77,343.7127245872179
193,1686274559.88,46.875,-337.891,-177.246,19.043,1265.773,351.14350986794375
194,1686274559.88,-20.508,-273.438,-109.863,-59.57,1265.777,358.6247799920195
195,1686274559.88,-48.34,69.824,10.742,-62.988,1265.781,352.54174306366167
196,1686274559.89,8.301,-4.883,-47.852,22.461,1265.785,359.83014406085147
197,1686274559.89,51.758,-347.168,-180.664,39.062,1265.789,352.81788316271275
198,1686274559.9,6.348,-248.535,-94.238,-40.527,1265.793,352.2351133407727
199,1686274559.9,-54.688,-129.395,-79.59,-70.801,1265.797,353.8404948576174
200,1686274559.9,-30.762,-280.762,-114.746,-0.488,1265.801,345.1387887496513
201,1686274559.91,27.344,-966.797,-395.508,55.176,1265.805,353.4519514525673
202,1686274559.91,6.836,-476.074,-125.488,-28.809,1265.809,364.0697678444151
203,1686274559.92,-60.547,306.641,118.652,-94.727,1265.813,346.4394405954754
204,1686274559.92,-46.387,62.988,-34.668,-29.785,1265.815,348.41294358155574
205,1686274559.92,40.039,239.746,81.055,31.25,1265.819,344.10779701402635
206,1686274559.93,41.016,485.352,157.715,-15.137,1265.823,350.6094870479647
207,1686274559.93,-37.109,326.66,74.707,-86.914,1265.826,344.48301905068547
208,1686274559.94,-62.5,85.938,-23.926,-53.711,1265.83,366.33651025213476
209,1686274559.94,2.441,16.602,17.578,29.785,1265.834,345.5138232743087
210,1686274559.94,37.109,-30.762,27.344,16.113,1265.838,344.55754046608683
211,1686274559.95,-31.25,19.531,15.625,-82.031,1265.842,347.55335169687976
212,1686274559.95,-89.355,-573.242,-240.723,-71.777,1265.846,342.70016553250343
213,1686274559.95,-37.109,-688.477,-208.008,14.648,1265.85,358.5628044750337
214,1686274559.96,26.367,355.469,191.895,-0.977,1265.854,352.9713068609529
215,1686274559.96,-13.184,285.645,30.762,-78.125,1265.858,357.99489975335246
216,1686274559.96,-62.012,-8.789,-56.641,-90.82,1265.86,346.96760844501387
217,1686274559.97,-37.598,308.594,133.301,-25.391,1265.864,360.22071079859757
218,1686274559.97,27.344,471.191,156.738,19.531,1265.868,347.04876170632167
219,1686274559.98,17.578,186.035,-8.301,-31.738,1265.872,350.2380206027236
220,1686274559.98,-50.781,-41.504,-69.824,-86.426,1265.876,349.9410568130813
221,1686274559.98,-49.805,-44.434,-3.906,-37.598,1265.88,354.68737887522644
222,1686274559.99,13.672,-135.254,-17.578,25.879,1265.884,348.8283777849812
223,1686274559.99,24.902,-402.344,-150.879,-4.883,1265.887,350.6079913789391
224,1686274559.99,-48.34,-1000.0,-478.027,-54.688,1265.891,351.1527036457471
225,1686274560.0,-82.52,-624.512,-209.961,-45.898,1265.895,352.9216280922591
226,1686274560.0,-5.371,338.379,201.66,9.766,1265.899,361.08423008790027
227,1686274560.01,39.551,235.84,34.668,8.301,1265.903,360.6695526189426
228,1686274560.01,-17.578,179.199,24.414,-75.684,1265.905,353.3862235972216
229,1686274560.01,-62.012,425.781,144.531,-83.008,1265.908,357.50635941031885
230,1686274560.02,-16.113,404.785,112.305,3.418,1265.912,359.6947847635205
231,1686274560.02,37.109,230.469,84.961,20.996,1265.916,359.61499544173495
232,1686274560.02,-2.93,173.828,52.734,-50.293,1265.92,360.38912042033076
233,1686274560.03,-66.406,-25.879,-31.738,-77.637,1265.924,359.87618184314596
234,1686274560.03,-51.27,-51.758,4.395,-20.996,1265.928,370.7461777912907
235,1686274560.04,16.602,-445.312,-140.625,40.527,1265.932,349.8348811628949
236,1686274560.04,12.695,-352.539,-61.035,-12.207,1265.936,356.6540912810552
237,1686274560.04,-55.176,330.566,124.512,-85.938,1265.94,350.1158104659926
238,1686274560.05,-70.312,36.133,-20.02,-31.25,1265.944,356.4784133408424
239,1686274560.05,-1.465,-207.52,-7.324,38.574,1265.948,368.400156799721
240,1686274560.05,22.949,205.078,121.582,-7.324,1265.949,349.0198132885364
241,1686274560.06,-43.945,454.59,124.512,-88.867,1265.953,359.2823980451232
242,1686274560.06,-80.566,66.406,-30.762,-68.359,1265.957,364.7622320056571
243,1686274560.06,-19.043,1.953,-12.207,18.555,1265.961,367.26741953025424
244,1686274560.07,32.227,291.504,83.496,26.367,1265.965,362.77769775018174
245,1686274560.07,-17.09,27.344,-64.453,-41.504,1265.969,363.1762752973273
246,1686274560.08,-64.941,-399.902,-266.602,-38.574,1265.973,360.53307325427977
247,1686274560.08,-35.645,-964.844,-438.477,43.457,1265.977,360.4769424379443
248,1686274560.08,30.273,-324.219,-45.898,46.387,1265.981,373.43878121251237
249,1686274560.09,17.578,474.609,185.059,-35.645,1265.985,375.11794669808734
250,1686274560.09,-51.758,112.305,-2.93,-72.266,1265.988,365.23333964505173
251,1686274560.1,-42.969,128.906,39.062,-17.09,1265.992,366.99368544313575
252,1686274560.1,41.504,364.746,115.234,37.109,1265.998,367.3986592477825
253,1686274560.1,43.457,111.816,-25.391,-4.883,1266.002,372.01793994918523
254,1686274560.11,-42.969,-333.984,-128.906,-68.359,1266.006,377.7248893599692
255,1686274560.11,-58.594,-104.98,44.434,-40.527,1266.01,363.03996930438865
256,1686274560.12,14.16,345.215,130.371,25.879,1266.013,374.12062584142114
257,1686274560.12,37.598,122.07,8.789,18.555,1266.017,379.6189224029315
258,1686274560.12,-36.621,-541.016,-218.75,-45.898,1266.021,384.5069161268095
259,1686274560.13,-83.008,-441.406,-137.207,-54.199,1266.025,374.49954994911894
260,1686274560.13,-21.484,385.742,184.57,11.719,1266.029,382.99419367430346
261,1686274560.13,31.25,265.625,57.129,19.043,1266.033,377.22522695070666
262,1686274560.14,-12.207,-31.738,-38.086,-59.082,1266.037,381.7689451081637
263,1686274560.14,-58.105,189.941,80.566,-90.82,1266.041,385.4449461392962
264,1686274560.14,-25.879,398.438,130.859,-19.531,1266.06,384.01277901020364
265,1686274560.15,34.18,191.895,28.809,31.738,1266.064,381.36032076174274
266,1686274560.15,17.09,11.719,-38.086,-25.879,1266.068,383.5471151004151
267,1686274560.16,-59.082,20.508,11.719,-74.707,1266.072,387.6627385751491
268,1686274560.16,-57.617,79.102,56.152,-26.855,1266.075,384.3413977125898
269,1686274560.16,15.625,-78.125,-62.5,41.504,1266.079,385.26211461967364
270,1686274560.17,14.16,-898.438,-432.617,25.879,1266.083,399.53399110284704
271,1686274560.17,-42.969,-614.258,-187.988,-61.523,1266.087,401.4332799887224
272,1686274560.17,-54.199,314.453,155.273,-62.5,1266.091,397.6710304274934
273,1686274560.18,5.371,-35.645,-65.43,30.762,1266.095,397.8983507125719
274,1686274560.18,42.48,-208.984,-83.496,28.809,1266.099,386.8419228957246
275,1686274560.19,-16.602,370.605,142.578,-59.57,1266.103,399.00164907468866
276,1686274560.22,-60.059,323.73,85.938,-59.082,1266.115,435.3641473223877
277,1686274560.22,-4.883,109.375,13.672,20.02,1266.119,436.88548416050924
278,1686274560.23,46.387,209.961,57.129,26.367,1266.123,429.33732325326855
279,1686274560.23,6.348,358.887,124.512,-55.664,1266.127,429.4912746725319
280,1686274560.24,-56.641,248.535,64.453,-86.914,1266.131,434.7125939144299
281,1686274560.24,-38.086,-132.812,-65.918,-20.996,1266.135,441.855890955968
282,1686274560.24,31.25,-237.305,-53.711,30.273,1266.139,436.3091780228656
283,1686274560.25,17.09,-6.836,24.414,-29.297,1266.142,435.60704962393925
284,1686274560.25,-50.781,187.988,47.852,-90.332,1266.146,438.9483559690771
285,1686274560.25,-58.105,-561.035,-284.668,-24.902,1266.15,442.90543310458213
286,1686274560.26,15.625,-709.961,-229.492,43.457,1266.154,443.2920701841328
287,1686274560.26,39.551,295.898,190.43,-5.371,1266.158,447.301550570549
288,1686274560.26,-37.109,179.199,3.418,-76.172,1266.16,440.5965609646617
289,1686274560.27,-70.312,-57.617,-74.707,-56.152,1266.164,433.82586104714295
290,1686274560.27,-1.953,262.207,126.465,20.508,1266.168,444.1736627996315
291,1686274560.28,37.598,386.23,134.277,11.719,1266.172,441.8816728957906
292,1686274560.28,-20.996,93.262,-27.344,-61.523,1266.176,447.4306795667569
293,1686274560.28,-79.102,-268.555,-159.18,-58.594,1266.18,438.5612735576582
294,1686274560.29,-39.062,-156.25,-41.504,9.766,1266.184,437.6124587278066
295,1686274560.29,32.227,15.137,45.898,29.297,1266.188,454.2209500196682
296,1686274560.3,3.906,-314.453,-96.191,-28.809,1266.192,452.50169210838743
297,1686274560.3,-60.059,-306.152,-95.703,-66.895,1266.196,441.2167261909916
298,1686274560.3,-37.109,255.371,124.512,-16.602,1266.199,460.60747556359087
299,1686274560.31,37.598,466.797,187.5,24.414,1266.203,455.5105860597218
300,1686274560.31,26.367,-144.531,-99.609,-14.648,1266.205,456.69436120096833
301,1686274560.31,-62.012,-1000.0,-524.902,-53.711,1266.209,448.8821408236227
302,1686274560.32,-60.059,-492.676,-154.297,-25.879,1266.213,439.1966850003815
303,1686274560.32,17.09,324.219,145.508,29.785,1266.217,451.0593180918446
304,1686274560.32,28.32,173.828,52.734,2.441,1266.22,435.0469158688931
305,1686274560.33,-34.668,-113.281,-22.461,-65.43,1266.224,431.75769691541046
306,1686274560.33,-67.383,19.043,41.016,-61.523,1266.228,447.92957226492683
307,1686274560.34,-10.254,285.645,99.121,7.812,1266.232,441.39011527242116
308,1686274560.34,14.16,-647.949,-287.598,50.293,1266.235,442.94637094522074
309,1686274560.34,36.621,132.324,29.785,20.508,1266.236,440.61384940913797
310,1686274560.34,-15.137,-687.5,-231.445,-27.344,1266.239,434.27566029234225
311,1686274560.34,-11.23,230.469,89.355,-59.57,1266.24,441.36796616851854
312,1686274560.35,-61.035,323.242,185.059,-89.355,1266.243,436.82372059958766
313,1686274560.35,-80.566,363.281,105.469,-91.309,1266.244,431.7226472182235
314,1686274560.35,-47.852,143.066,-9.277,-21.973,1266.247,437.26181975251257
315,1686274560.35,-46.875,218.262,66.895,-7.812,1266.248,435.6157213140259
316,1686274560.35,22.461,-41.016,-75.684,42.969,1266.251,430.970425163556
317,1686274560.36,30.762,135.742,73.242,-14.648,1266.255,427.92135223685193
318,1686274560.36,-48.34,-20.02,3.906,-83.496,1266.259,437.4332853615058
319,1686274560.36,-70.312,-316.895,-129.395,-37.598,1266.263,423.10718469531724
320,1686274560.37,5.859,-177.246,-52.246,28.809,1266.266,420.46104177798946
321,1686274560.37,41.504,353.516,151.855,2.441,1266.27,420.8718644068071
322,1686274560.38,-20.996,488.77,166.504,-71.777,1266.274,419.48423436574217
323,1686274560.38,-67.383,-167.969,-147.461,-56.641,1266.278,418.77163188869764
324,1686274560.38,-29.785,-871.582,-333.984,27.832,1266.284,422.0437799455509
325,1686274560.39,24.902,-157.227,31.738,13.184,1266.288,433.0595168182096
326,1686274560.39,-13.672,166.016,30.273,-71.289,1266.292,422.12026175582844
327,1686274560.4,-72.266,-231.445,-80.078,-93.75,1266.296,415.4127548103909
328,1686274560.4,-35.156,-17.578,25.391,-31.25,1266.3,409.4959536532925
329,1686274560.4,16.113,173.828,42.969,-4.395,1266.304,423.09946074130875
330,1686274560.41,-16.113,73.73,14.648,-63.965,1266.307,402.306442092768
331,1686274560.41,-81.543,-420.41,-144.531,-83.984,1266.311,409.5881271503996
332,1686274560.42,-72.754,-341.309,-48.34,-27.832,1266.315,408.8700259252083
333,1686274560.42,20.02,524.902,193.359,30.273,1266.319,410.0936690820624
334,1686274560.42,36.133,350.098,46.875,-5.371,1266.323,410.34409831469475
335,1686274560.43,-56.152,66.406,-0.488,-85.938,1266.327,407.26465038507683
336,1686274560.43,-73.242,294.434,106.445,-64.453,1266.327,403.29632804735877
337,1686274560.44,12.207,498.535,180.664,21.484,1266.331,401.23293298335744
338,1686274560.44,36.621,260.254,61.035,22.461,1266.335,390.04714779352776
339,1686274560.44,-32.715,20.02,-62.988,-63.477,1266.339,396.69512144295174
340,1686274560.45,-77.637,50.781,7.812,-69.824,1266.343,388.6233740893548
341,1686274560.45,-22.949,-39.062,21.973,15.625,1266.347,393.01067014733337
342,1686274560.46,33.203,-212.402,-88.867,42.48,1266.351,390.81011404868667
343,1686274560.46,-13.184,-922.852,-479.004,-14.648,1266.355,394.20315386119006
344,1686274560.46,-74.707,-769.043,-329.102,-63.477,1266.359,383.74206366737116
345,1686274560.47,-48.828,179.199,111.816,-26.855,1266.362,375.11232395508597
346,1686274560.47,23.438,216.797,78.125,18.066,1266.366,393.6574285390941
