,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017788.21,-61.523,-30.273,-4.883,-20.508,119552.629,313.59617311913655
342,1686017788.21,-65.43,61.035,68.359,-39.551,119552.633,312.5179266715659
343,1686017788.21,-59.57,-114.746,-64.453,-23.926,119552.637,302.9151876703359
344,1686017788.22,-55.664,-809.57,-332.52,-1.953,119552.641,312.7341684227266
345,1686017788.22,-57.617,-153.809,58.105,-15.625,119552.645,320.9717921197503
346,1686017788.22,-64.453,370.117,133.789,-41.504,119552.649,311.49067106261424
347,1686017788.23,-62.012,-8.301,-53.711,-32.715,119552.652,321.71947403391744
348,1686017788.23,-51.27,147.949,54.199,-14.648,119552.655,320.6571092732064
349,1686017788.24,-42.969,294.434,111.328,-12.207,119552.659,317.94132334668456
350,1686017788.24,-54.688,-25.879,-39.062,-34.18,119552.662,313.8325032875864
351,1686017788.24,-62.5,-231.934,-144.043,-47.363,119552.666,314.93472716443057
352,1686017788.25,-54.688,38.574,18.555,-21.973,119552.67,311.71386453522047
353,1686017788.25,-56.641,83.008,61.035,-12.695,119552.674,315.36275982996585
354,1686017788.25,-59.082,-11.719,37.109,-32.715,119552.678,318.21550009674013
355,1686017788.26,-64.941,-531.25,-261.23,-35.156,119552.682,317.8477984377439
356,1686017788.26,-61.035,-826.172,-284.18,-19.043,119552.686,308.9338034700496
357,1686017788.27,-42.969,133.789,187.012,-11.23,119552.69,312.0997444784244
358,1686017788.27,-41.016,325.684,87.402,-20.508,119552.694,313.23452420030725
359,1686017788.27,-56.152,-323.242,-166.016,-26.855,119552.698,314.93436620957226
360,1686017788.28,-57.617,-43.945,43.945,-17.578,119552.696,309.44145731224467
361,1686017788.28,-44.922,514.16,226.074,-7.324,119552.7,298.293222649847
362,1686017788.28,-44.922,261.23,25.879,-11.23,119552.704,309.9900607702409
363,1686017788.29,-53.223,0.488,-58.105,-31.25,119552.708,311.5014774317361
364,1686017788.29,-52.246,-5.859,23.926,-36.621,119552.711,303.212496281372
365,1686017788.3,-49.805,22.949,75.684,-17.09,119552.715,315.5800131237575
366,1686017788.3,-48.828,-144.043,-85.938,-14.16,119552.719,308.03511409417985
367,1686017788.3,-45.898,-780.762,-350.586,-24.902,119552.723,301.33772885868444
368,1686017788.31,-55.664,-300.781,-1.953,-34.668,119552.727,308.66885313399086
369,1686017788.31,-57.617,453.125,189.941,-22.461,119552.731,307.02209512929284
370,1686017788.31,-49.805,177.246,73.73,-4.883,119552.735,301.52831582469616
371,1686017788.32,-43.457,56.152,54.199,-19.531,119552.739,311.7920052067862
372,1686017788.32,-55.664,335.938,96.68,-43.945,119552.757,304.3624955562903
373,1686017788.32,-62.012,288.574,74.707,-30.762,119552.761,301.3443120776348
374,1686017788.33,-49.316,143.555,103.027,-4.883,119552.765,304.7263793251335
375,1686017788.33,-52.734,263.184,129.395,-19.043,119552.769,308.08164627802245
376,1686017788.34,-68.359,255.371,46.387,-44.922,119552.773,305.91035796813844
377,1686017788.34,-67.383,23.926,29.785,-34.668,119552.777,305.3661999110817
378,1686017788.34,-52.246,-605.469,-240.723,1.953,119552.781,308.67025312254816
379,1686017788.35,-49.316,-595.215,-229.492,6.836,119552.785,302.8718575211733
380,1686017788.35,-49.316,-5.371,62.012,-23.926,119552.788,301.7508117874322
381,1686017788.36,-51.27,-139.16,-86.426,-41.504,119552.792,307.491036564758
382,1686017788.36,-53.223,-537.109,-182.129,-25.879,119552.796,304.5101373232721
383,1686017788.36,-58.594,-166.992,49.316,-18.066,119552.8,307.97654759392066
384,1686017788.36,-70.312,520.996,208.008,-38.574,119552.801,308.8393748819251
385,1686017788.37,-65.918,156.738,0.0,-42.48,119552.805,297.3093883157769
386,1686017788.37,-61.523,34.668,-20.996,-25.879,119552.809,304.45599518753164
387,1686017788.38,-59.57,399.414,150.879,-14.16,119552.813,311.2871054518039
388,1686017788.38,-66.406,446.289,136.23,-28.32,119552.817,297.48680458530174
389,1686017788.38,-72.266,-261.719,-218.262,-43.945,119552.821,309.17134061497774
390,1686017788.39,-62.012,-618.164,-266.602,-22.461,119552.825,307.16221168871886
391,1686017788.39,-57.617,166.992,145.508,-10.254,119552.828,303.2928143225563
392,1686017788.4,-65.918,526.855,178.711,-30.273,119552.832,302.48407981976
393,1686017788.4,-73.73,-288.574,-193.359,-46.875,119552.836,307.83940699301695
394,1686017788.4,-68.848,-646.484,-234.375,-43.457,119552.84,310.3354290967912
395,1686017788.41,-54.199,255.859,170.41,-23.926,119552.844,305.29557802243147
396,1686017788.43,-53.223,416.016,118.652,-29.785,119552.846,304.8292140232344
397,1686017788.43,-62.988,12.695,-51.758,-54.199,119552.85,304.51126817124174
398,1686017788.43,-60.547,-2.441,-8.301,-49.805,119552.854,303.1288940412859
399,1686017788.44,-50.781,350.586,145.508,-30.762,119552.858,296.05925453187035
400,1686017788.44,-50.781,416.504,130.859,-23.438,119552.862,295.26348653913675
401,1686017788.45,-54.688,-134.766,-111.328,-30.762,119552.865,298.301139143435
402,1686017788.45,-51.27,-322.266,-109.863,-31.25,119552.869,303.5033807105935
403,1686017788.45,-58.105,201.172,130.859,-20.508,119552.873,299.54193146962257
404,1686017788.46,-67.383,291.504,122.07,-23.438,119552.877,294.7799966327276
405,1686017788.46,-63.965,-599.609,-294.922,-25.879,119552.881,298.98240978938543
406,1686017788.46,-69.336,-712.402,-279.785,-27.344,119552.885,302.74108615398444
407,1686017788.47,-70.312,117.676,112.305,-20.996,119552.889,300.58389987542427
408,1686017788.47,-57.617,-26.855,-4.883,1.953,119552.895,308.0693802098115
409,1686017788.48,-53.711,-244.141,-63.477,-1.953,119552.899,308.0198376593222
410,1686017788.48,-58.594,102.051,68.848,-19.043,119552.903,303.1728044168262
411,1686017788.48,-63.965,301.27,86.914,-18.066,119552.907,313.82682045888083
412,1686017788.49,-61.523,63.477,-1.953,-10.742,119552.91,302.4840501680416
413,1686017788.49,-55.664,-220.215,-61.035,-14.16,119552.914,305.4666435067935
414,1686017788.49,-67.383,-101.562,1.465,-34.668,119552.918,305.17132344426693
415,1686017788.5,-75.195,284.18,125.488,-45.41,119552.922,306.1286187991574
416,1686017788.5,-64.941,-184.57,-128.906,-22.461,119552.926,303.756367901983
417,1686017788.51,-57.617,-616.211,-219.238,-0.488,119552.93,304.54120696643133
418,1686017788.51,-62.012,123.535,134.277,-20.996,119552.934,302.0018207009284
419,1686017788.51,-62.012,276.367,80.566,-35.645,119552.938,302.8948586960941
420,1686017788.52,-55.176,6.836,-21.973,-23.926,119552.95,305.58559610645233
421,1686017788.52,-54.688,142.09,41.504,-18.555,119552.954,310.28316525604583
422,1686017788.52,-58.594,120.117,49.316,-34.18,119552.958,300.4070034430335
423,1686017788.53,-65.43,-21.973,-9.277,-46.875,119552.962,311.72435464205915
424,1686017788.53,-61.035,-225.586,-136.719,-27.832,119552.966,309.8918745090919
425,1686017788.54,-50.781,-367.188,-134.766,6.836,119552.97,320.27679512202366
426,1686017788.54,-54.688,-173.828,20.996,3.418,119552.974,307.2280214881352
427,1686017788.54,-66.895,43.457,29.297,-22.461,119552.978,318.81175747787995
428,1686017788.55,-72.754,-507.324,-284.18,-9.766,119552.982,310.6639697805636
429,1686017788.55,-66.406,-1000.0,-381.836,15.137,119552.985,305.9310944433903
430,1686017788.56,-60.547,-38.574,122.559,6.836,119552.989,312.3203404941157
431,1686017788.56,-58.594,223.145,83.496,-10.742,119552.993,315.42248049173133
432,1686017788.56,-64.453,-105.469,-62.988,-24.414,119553.01,316.26453093128964
433,1686017788.56,-64.941,243.652,142.09,-17.09,119553.014,321.9928759722749
434,1686017788.57,-56.152,512.695,214.844,4.883,119553.018,317.81452847231486
435,1686017788.57,-71.289,217.773,44.434,-11.23,119553.022,318.57319607163174
436,1686017788.58,-84.961,-124.023,-97.168,-36.621,119553.026,318.1919568782284
437,1686017788.58,-68.848,-134.277,-11.719,-21.973,119553.03,307.23473628757665
438,1686017788.58,-60.547,-80.566,55.664,-8.789,119553.034,322.74115454483274
439,1686017788.59,-72.754,-323.73,-107.91,-17.09,119553.037,312.07139664911887
440,1686017788.59,-82.52,-666.016,-291.016,-33.203,119553.041,311.2082481925461
441,1686017788.6,-68.359,-73.242,24.902,-26.855,119553.045,320.5413835328131
442,1686017788.6,-55.176,476.562,224.609,-9.766,119553.049,324.1068512928607
443,1686017788.6,-58.105,-142.578,-92.285,-14.16,119553.053,323.52554646214594
444,1686017788.6,-72.266,-505.371,-186.035,-28.809,119553.026,328.68366955075265
445,1686017788.61,-79.59,182.129,124.023,-38.574,119553.03,323.4017599601448
446,1686017788.61,-66.895,268.555,90.332,-22.461,119553.034,322.6916083547784
447,1686017788.62,-59.57,131.836,94.727,-13.184,119553.038,324.4407321860676
448,1686017788.62,-61.523,190.918,103.516,-25.391,119553.042,326.1147326695443
449,1686017788.62,-70.801,21.973,-3.418,-35.156,119553.046,327.26124950838744
450,1686017788.63,-66.406,-114.746,11.23,-28.32,119553.05,326.31297171822104
451,1686017788.63,-58.594,-528.809,-184.57,-12.695,119553.054,325.00948012345276
452,1686017788.64,-62.012,-693.848,-228.516,-19.043,119553.058,322.4813560011428
453,1686017788.64,-74.219,-52.734,67.871,-43.457,119553.061,332.1388786152057
454,1686017788.64,-74.219,102.539,48.34,-38.086,119553.065,336.62302491569125
455,1686017788.65,-65.43,-72.754,-14.648,-13.672,119553.069,331.6547975333008
456,1686017788.65,-71.777,181.152,99.609,-19.043,119553.071,324.80703689120554
457,1686017788.65,-85.938,411.621,150.391,-48.828,119553.075,323.4589059207059
458,1686017788.66,-85.938,141.602,12.695,-43.945,119553.079,332.92340792553813
459,1686017788.66,-70.801,-690.918,-305.664,-17.09,119553.083,325.6413869925952
460,1686017788.67,-67.871,-456.055,-89.844,-17.578,119553.086,327.93333237819087
461,1686017788.67,-66.895,120.117,104.004,-32.715,119553.09,322.1761653835221
462,1686017788.67,-64.941,-386.719,-196.289,-31.25,119553.094,328.9317410710702
463,1686017788.68,-77.637,-584.961,-173.828,-24.902,119553.098,326.966142172965
464,1686017788.68,-81.055,227.539,205.078,-25.879,119553.102,327.46233261814905
465,1686017788.68,-68.359,525.879,162.598,-24.414,119553.106,335.6060577922496
466,1686017788.69,-69.336,-39.551,-32.715,-28.809,119553.11,325.8620378773831
467,1686017788.69,-73.73,-17.578,24.902,-22.461,119553.114,325.4165774957999
468,1686017788.7,-58.105,483.887,185.547,-8.789,119553.13,325.58008434603113
469,1686017788.7,-55.664,402.344,103.027,-20.02,119553.134,319.83743343124536
470,1686017788.7,-69.824,-67.871,-68.359,-41.016,119553.138,325.36153063170553
471,1686017788.71,-65.43,-6.836,21.484,-41.016,119553.142,322.5158912898216
472,1686017788.71,-49.805,362.305,126.465,-19.043,119553.146,323.027615268998
473,1686017788.72,-50.781,175.293,47.363,-23.438,119553.149,319.7180551597444
474,1686017788.72,-63.477,-566.406,-237.793,-38.574,119553.153,324.49315565021567
475,1686017788.72,-68.848,-507.324,-185.547,-37.109,119553.157,326.06463550932864
476,1686017788.73,-68.359,77.637,98.145,-18.555,119553.161,329.3878633978586
477,1686017788.73,-64.941,-16.113,39.551,-16.602,119553.165,325.87233523804326
478,1686017788.73,-73.242,-481.445,-195.801,-38.086,119553.169,327.97243445892155
479,1686017788.74,-75.195,-365.723,-120.117,-46.387,119553.173,327.4627585173289
480,1686017788.76,-69.336,188.965,123.535,-25.879,119553.18,320.43597100649396
481,1686017788.76,-63.477,-57.617,-36.133,-11.719,119553.184,323.6067274322324
482,1686017788.76,-60.059,-270.996,-89.844,-30.273,119553.188,322.24791860058883
483,1686017788.77,-64.941,78.125,84.961,-45.41,119553.192,324.6981692340805
484,1686017788.77,-57.617,314.453,116.699,-32.227,119553.196,316.14042572437364
485,1686017788.78,-48.34,-199.707,-149.414,-7.812,119553.199,319.0103979316583
486,1686017788.78,-51.27,-515.625,-214.844,-7.324,119553.203,319.25734106052215
487,1686017788.78,-61.035,91.797,111.328,-30.762,119553.207,317.3503475393718
488,1686017788.79,-56.641,354.492,118.164,-24.414,119553.211,323.0945455003018
489,1686017788.79,-43.945,-6.348,4.395,4.395,119553.215,323.25646655013617
490,1686017788.8,-39.551,-23.926,30.273,-7.324,119553.219,317.95462993516867
491,1686017788.8,-48.828,322.266,123.535,-32.715,119553.223,316.67649879754924
492,1686017788.8,-52.734,271.973,85.449,-25.391,119553.221,328.5311908461392
493,1686017788.8,-44.434,105.469,73.73,-7.812,119553.225,321.03356230256503
494,1686017788.81,-46.387,160.645,100.098,-6.836,119553.229,318.39149497021646
495,1686017788.81,-52.734,59.57,39.062,-18.066,119553.233,317.32792200866066
496,1686017788.82,-49.805,-11.23,-9.766,-20.02,119553.237,320.2129195190722
497,1686017788.82,-41.504,-226.562,-90.82,1.465,119553.241,320.6457089886759
498,1686017788.82,-47.363,-157.227,11.23,2.441,119553.245,313.0171918623348
499,1686017788.83,-65.918,259.766,122.07,-24.902,119553.249,319.0435438002982
500,1686017788.83,-73.242,34.18,-26.367,-38.574,119553.253,318.245032128876
501,1686017788.84,-68.359,-672.363,-344.238,-16.602,119553.256,318.0253701648281
502,1686017788.84,-57.129,-980.957,-369.141,2.441,119553.26,314.0956180001726
503,1686017788.84,-50.781,-88.379,90.332,-10.254,119553.264,319.91356651010847
504,1686017788.84,-55.176,130.371,55.176,-28.809,119553.266,315.8121146981609
505,1686017788.85,-56.152,-83.496,-51.758,-30.273,119553.27,323.1295029143255
506,1686017788.85,-56.152,342.285,163.086,-12.207,119553.274,320.62539709903706
507,1686017788.86,-62.988,526.855,217.773,-9.277,119553.278,313.03985081396075
508,1686017788.86,-80.078,95.215,-29.785,-38.086,119553.282,320.7217770633303
509,1686017788.86,-81.543,-362.793,-233.887,-49.805,119553.286,320.3240501937465
510,1686017788.87,-70.312,-228.027,-38.086,-26.367,119553.29,316.46284576666625
511,1686017788.87,-70.312,188.965,155.762,-9.766,119553.293,311.53811547969394
512,1686017788.88,-77.637,-73.73,-83.984,-20.02,119553.297,317.9791519081299
513,1686017788.88,-87.891,-899.902,-416.504,-29.785,119553.301,322.8963160559134
514,1686017788.88,-77.637,-229.004,21.484,-14.648,119553.305,315.9813850809308
515,1686017788.89,-57.617,461.914,222.656,-1.465,119553.309,312.1306272926965
516,1686017788.89,-64.941,151.855,13.184,-15.625,119553.311,312.21126356864653
517,1686017788.89,-73.242,73.242,6.348,-31.738,119553.315,310.08568982766576
518,1686017788.9,-66.406,288.574,110.84,-26.367,119553.319,316.003458223288
519,1686017788.9,-60.547,306.152,95.703,-5.859,119553.323,301.4038153640012
520,1686017788.91,-55.176,133.789,72.266,-13.672,119553.327,311.82722861822907
521,1686017788.91,-62.988,-195.312,-83.008,-34.18,119553.331,300.90567898215363
522,1686017788.91,-61.523,-123.535,-66.406,-30.762,119553.334,305.97958895531156
523,1686017788.92,-44.434,249.512,137.695,-8.789,119553.338,310.02816597512975
524,1686017788.92,-56.641,-460.938,-225.586,2.441,119553.342,310.8519427446692
525,1686017788.92,-82.031,-926.758,-400.391,-28.809,119553.346,309.4570293618481
526,1686017788.93,-84.473,-66.895,50.293,-45.898,119553.35,309.31089838011303
527,1686017788.93,-71.289,218.262,89.355,-17.578,119553.354,308.806404913211
528,1686017788.94,-61.035,-279.297,-140.137,2.441,119553.356,304.957360355262
529,1686017788.94,-71.289,-39.551,13.184,-12.695,119553.36,305.82212110943976
530,1686017788.94,-77.637,352.051,132.812,-27.344,119553.364,312.3971209777836
531,1686017788.95,-70.801,53.711,2.93,-17.578,119553.368,300.6853219517816
532,1686017788.95,-60.547,33.691,26.855,-16.113,119553.372,317.6494011011132
533,1686017788.96,-59.57,-5.371,37.598,-27.832,119553.376,311.6521388500593
534,1686017788.96,-69.336,-175.293,1.465,-44.922,119553.38,311.11655317125013
535,1686017788.96,-74.707,-394.531,-152.832,-34.668,119553.384,307.747229801164
536,1686017788.97,-65.918,-552.246,-173.34,-1.953,119553.388,314.5724870601265
537,1686017788.97,-54.688,202.637,182.617,-13.184,119553.392,318.36090926391944
538,1686017788.97,-62.012,414.062,133.789,-32.715,119553.396,312.25753913057946
539,1686017788.98,-63.477,-198.242,-56.641,-20.996,119553.399,308.5482585738208
540,1686017788.98,-54.688,-97.656,37.109,-2.93,119553.401,309.0137983637584
541,1686017788.98,-62.5,467.285,188.965,-15.625,119553.405,306.991424763481
542,1686017788.99,-72.266,349.609,99.609,-35.156,119553.409,311.4232253505742
543,1686017788.99,-71.289,-44.922,-56.152,-31.25,119553.413,302.76240685834443
544,1686017789.0,-65.918,58.105,12.695,-14.648,119553.417,305.358989226119
545,1686017789.0,-57.617,127.93,77.148,-6.836,119553.421,311.07294708408955
546,1686017789.0,-56.152,-33.691,9.277,-24.902,119553.425,305.39404934179413
547,1686017789.01,-66.406,-442.871,-182.129,-32.715,119553.429,310.6301331533174
548,1686017789.01,-66.895,-592.285,-139.16,-7.812,119553.433,313.470366169738
549,1686017789.02,-62.012,123.047,160.645,10.254,119553.436,313.1965435759835
550,1686017789.02,-64.453,325.684,88.379,-4.395,119553.44,308.2213401560815
551,1686017789.02,-73.73,-357.422,-194.824,-33.203,119553.444,305.9657481321498
552,1686017789.03,-71.777,-143.555,-6.836,-28.32,119553.45,310.01957251949125
553,1686017789.03,-62.988,322.754,136.719,-6.836,119553.454,302.38989513676813
554,1686017789.03,-52.246,-87.402,-57.129,-1.465,119553.457,302.7564676736941
555,1686017789.04,-49.316,-312.5,-120.117,-17.578,119553.461,302.6333218355103
556,1686017789.04,-75.684,95.215,72.754,-41.992,119553.465,300.6536042192208
557,1686017789.05,-80.078,163.574,123.535,-35.156,119553.469,296.8479565996995
558,1686017789.05,-67.871,-276.855,-125.488,-15.137,119553.473,299.4534581040531
559,1686017789.05,-77.637,-551.758,-210.938,-30.273,119553.477,305.3395130010272
560,1686017789.06,-89.355,30.762,103.516,-53.223,119553.481,297.3958726284536
561,1686017789.06,-78.613,434.57,163.574,-28.32,119553.485,295.3328667119831
562,1686017789.06,-68.848,177.246,72.754,-10.254,119553.489,292.53285579122354
563,1686017789.07,-80.078,123.535,43.457,-30.762,119553.493,295.5633213523132
564,1686017789.07,-83.008,279.297,99.609,-53.223,119553.505,299.35050946165364
565,1686017789.07,-70.312,240.234,64.453,-37.598,119553.509,282.9597919148526
566,1686017789.08,-65.918,160.156,119.141,-17.578,119553.513,288.67626532712444
567,1686017789.08,-73.242,210.449,126.953,-24.902,119553.516,288.6535696772405
568,1686017789.09,-79.59,5.859,-42.969,-38.086,119553.52,292.3274296100389
569,1686017789.09,-69.336,-164.551,-90.82,-32.715,119553.524,285.96522492529755
570,1686017789.09,-64.453,-606.934,-282.227,-15.137,119553.528,283.1047980936156
571,1686017789.1,-65.43,-657.715,-214.844,-17.09,119553.532,290.18940543257787
572,1686017789.1,-66.895,-48.34,39.062,-34.668,119553.536,283.13172799936535
573,1686017789.1,-67.871,-121.582,-50.781,-33.691,119553.54,275.24969765331485
574,1686017789.11,-55.664,-316.895,-66.406,-13.672,119553.544,286.3473778224549
575,1686017789.11,-52.246,60.547,83.008,-19.531,119553.548,277.4194774555046
576,1686017789.12,-54.199,515.625,194.336,-25.879,119553.551,279.0922793713054
577,1686017789.12,-50.293,108.398,-0.977,-20.508,119553.554,274.40275545215906
578,1686017789.12,-57.617,-32.227,-4.395,-19.043,119553.558,277.3964662169883
579,1686017789.13,-53.711,380.371,167.969,-7.812,119553.562,270.57987996874516
580,1686017789.13,-57.617,441.895,144.531,-21.484,119553.566,280.6004925363407
581,1686017789.14,-67.871,-190.43,-148.926,-29.785,119553.57,274.6532512247793
582,1686017789.14,-63.965,-633.789,-277.344,-12.207,119553.574,266.31347206680505
583,1686017789.14,-51.758,-100.098,47.363,-3.906,119553.578,271.9830613108575
584,1686017789.15,-48.34,452.637,219.238,-17.578,119553.582,267.0321176383587
585,1686017789.15,-55.664,-104.004,-122.07,-30.762,119553.586,276.20213328662646
586,1686017789.15,-59.57,-609.863,-279.297,-22.461,119553.59,273.22591458961205
587,1686017789.16,-54.199,85.449,129.883,-3.906,119553.594,263.8040111484335
588,1686017789.18,-50.781,399.902,152.832,9.277,119553.596,258.8148739120761
589,1686017789.18,-68.359,63.965,-53.711,-13.184,119553.6,263.26360420678355
590,1686017789.18,-71.777,6.836,-13.184,-30.273,119553.604,268.5062037825412
591,1686017789.19,-57.617,283.691,116.699,-2.93,119553.608,279.2877811342243
592,1686017789.19,-61.035,312.012,77.637,5.371,119553.612,269.4228483765526
593,1686017789.2,-69.336,-156.25,-118.652,-18.555,119553.616,268.22861429290657
594,1686017789.2,-63.965,-281.25,-90.332,-26.855,119553.62,268.5593180722288
595,1686017789.2,-53.223,188.477,113.281,-11.719,119553.623,268.82768481197246
596,1686017789.21,-43.945,176.758,73.242,-1.465,119553.627,270.83770775900587
597,1686017789.21,-47.363,-624.512,-317.383,-7.324,119553.631,267.22262835900614
598,1686017789.21,-62.988,-894.531,-399.414,-27.344,119553.635,263.389292131469
599,1686017789.22,-65.918,28.32,71.289,-23.926,119553.639,268.35961581368394
600,1686017789.24,-50.293,264.16,103.516,-5.859,119553.656,266.1895740965401
601,1686017789.24,-49.316,19.043,4.883,-19.043,119553.66,267.6821052951037
602,1686017789.24,-53.711,179.199,62.988,-36.621,119553.664,267.9808596292983
603,1686017789.25,-54.199,317.383,110.352,-36.133,119553.668,279.5877792963812
604,1686017789.25,-52.734,155.273,32.227,-22.949,119553.672,261.8723410014382
605,1686017789.26,-58.594,-171.875,-57.129,-14.648,119553.676,265.84315425961034
606,1686017789.26,-72.266,-109.863,11.719,-44.434,119553.679,267.21830103507915
607,1686017789.26,-74.219,239.746,117.188,-55.176,119553.683,266.3979215680438
608,1686017789.26,-58.105,-304.688,-106.445,-19.043,119553.687,281.6094357023042
609,1686017789.27,-61.035,-140.625,-82.031,-26.855,119553.687,276.6393489726958
610,1686017789.27,-48.34,-198.242,27.344,1.953,119553.691,264.7516187845037
611,1686017789.27,-57.617,-568.848,-181.641,-12.695,119553.691,273.8600691426116
612,1686017789.27,-37.598,378.906,170.41,-0.488,119553.695,273.01296417819503
613,1686017789.27,-66.406,111.328,135.742,-27.832,119553.695,272.8519027150227
614,1686017789.28,-54.688,206.055,41.016,-16.113,119553.699,271.26491105733254
615,1686017789.28,-63.965,287.109,67.383,-39.551,119553.699,271.51929594570623
616,1686017789.28,-92.285,-97.168,-76.66,-42.48,119553.703,272.5239823874611
617,1686017789.28,-80.566,-154.297,-20.996,-31.738,119553.707,273.1159619895356
618,1686017789.29,-58.105,37.598,99.121,-13.184,119553.711,277.83653916636194
619,1686017789.29,-75.195,137.207,45.41,-32.715,119553.715,269.8848508456958
620,1686017789.3,-91.797,-380.859,-202.148,-55.664,119553.719,268.50261809201686
621,1686017789.3,-75.684,-282.227,-71.289,-28.809,119553.723,269.7536317352489
622,1686017789.3,-58.594,352.539,196.777,-16.602,119553.726,276.172034032013
623,1686017789.31,-66.406,311.035,104.492,-32.715,119553.73,279.2536277421102
624,1686017789.31,-76.66,-654.785,-354.492,-30.273,119553.731,271.78869831778786
625,1686017789.31,-67.871,-714.355,-250.488,-14.16,119553.735,273.7901940601215
626,1686017789.32,-59.082,157.227,170.41,-10.254,119553.739,276.2782820646686
627,1686017789.32,-65.43,-112.793,-61.523,-17.09,119553.743,282.6214371600006
628,1686017789.33,-67.871,-391.113,-171.875,-23.926,119553.747,282.5383976823748
629,1686017789.33,-67.871,-192.871,6.348,-16.602,119553.751,280.41004976486147
630,1686017789.33,-63.477,159.18,152.832,-1.953,119553.755,275.683955373842
631,1686017789.34,-62.5,-34.668,-62.988,-8.301,119553.759,278.7647191006751
632,1686017789.34,-64.941,-715.332,-361.816,-26.367,119553.763,282.06339064837977
633,1686017789.34,-65.43,-106.445,33.203,-25.879,119553.767,273.77206957147257
634,1686017789.35,-64.941,474.121,198.242,-11.23,119553.771,288.73474652377695
635,1686017789.35,-62.988,175.781,53.223,-18.066,119553.774,285.6382560166026
636,1686017789.37,-65.43,92.773,45.898,-30.762,119553.791,289.01292100034266
637,1686017789.37,-66.895,343.75,117.188,-29.785,119553.795,291.09648237439006
638,1686017789.38,-61.523,337.891,82.52,-17.578,119553.799,286.8140780088562
639,1686017789.38,-58.105,187.988,91.797,-14.16,119553.803,287.60650865650445
640,1686017789.39,-62.012,151.367,82.52,-32.227,119553.807,291.7321376396149
641,1686017789.39,-62.988,-67.383,-50.293,-35.645,119553.811,285.7308199710837
642,1686017789.39,-54.688,-121.094,4.395,-16.113,119553.815,287.9392482511863
643,1686017789.4,-50.293,-527.344,-204.59,6.348,119553.818,294.51225561028457
644,1686017789.4,-61.035,45.41,40.039,2.441,119553.821,286.98619725272897
645,1686017789.4,-58.105,-844.727,-301.758,-2.441,119553.822,294.5554426351466
646,1686017789.4,-69.336,430.176,141.602,-22.461,119553.825,294.765310888093
647,1686017789.4,-58.105,-131.836,71.289,-23.438,119553.826,292.3583213899969
648,1686017789.41,-64.941,56.152,-21.484,-21.973,119553.829,290.47732968627304
649,1686017789.41,-55.664,179.688,90.332,-5.859,119553.83,289.4858417140673
650,1686017789.41,-54.688,13.672,4.395,-10.742,119553.833,290.48770704990835
651,1686017789.41,-55.664,-195.801,-78.613,13.184,119553.834,290.85335487587884
652,1686017789.42,-54.688,356.445,135.742,-18.066,119553.837,294.3990099996404
653,1686017789.42,-66.406,17.578,-24.414,-32.227,119553.841,294.15364461007584
654,1686017789.42,-64.941,-312.988,-170.898,-40.039,119553.845,294.4300892917302
655,1686017789.43,-48.34,-183.594,-33.203,-18.555,119553.848,301.71206943774973
656,1686017789.43,-48.34,72.266,103.027,-5.371,119553.852,293.7226148920048
657,1686017789.44,-58.105,382.812,145.508,-30.762,119553.856,290.37379151941883
658,1686017789.44,-63.477,-197.266,-161.133,-36.621,119553.86,295.32761643684324
659,1686017789.44,-61.523,-919.922,-396.973,-10.742,119553.864,298.01240643479935
660,1686017789.44,-55.176,-86.426,54.688,-12.207,119553.88,307.7438120505276
661,1686017789.45,-47.852,425.293,162.598,-27.344,119553.884,304.8017824609505
662,1686017789.45,-52.246,17.578,-56.641,-34.18,119553.888,304.63376024880387
663,1686017789.46,-62.5,111.328,46.875,-40.039,119553.892,299.61853587235504
664,1686017789.46,-56.641,327.148,133.789,-23.926,119553.895,305.37291424554064
665,1686017789.46,-59.57,129.395,53.223,-19.531,119553.899,306.26279852668694
666,1686017789.47,-66.406,-538.574,-222.168,-33.203,119553.903,297.0182049961124
667,1686017789.47,-67.383,-500.488,-172.852,-33.691,119553.907,301.00610038093527
668,1686017789.48,-55.176,115.723,139.16,-20.508,119553.911,301.39998779000405
669,1686017789.48,-46.875,20.02,36.133,-12.695,119553.915,294.03919548576346
670,1686017789.48,-53.711,-517.578,-179.199,-12.695,119553.919,306.8252675429746
671,1686017789.49,-71.289,-338.379,-22.461,-26.855,119553.923,302.22603200062207
672,1686017789.49,-77.637,426.758,217.773,-25.391,119553.925,305.8567412619703
673,1686017789.49,-69.824,279.785,67.871,-6.836,119553.929,310.4617379526233
674,1686017789.5,-64.453,-43.457,-69.824,-16.113,119553.933,310.5189680296882
675,1686017789.5,-57.617,140.625,58.105,-24.902,119553.937,310.9831535158511
676,1686017789.51,-55.176,406.738,183.105,-17.578,119553.941,306.61133563380224
677,1686017789.51,-59.082,-4.883,-45.41,-15.625,119553.945,307.0861044584089
678,1686017789.51,-68.848,-381.836,-178.711,-27.344,119553.949,302.9023114264953
679,1686017789.52,-70.801,57.617,83.008,-41.992,119553.953,309.94269721649925
680,1686017789.52,-65.918,322.754,141.602,-34.18,119553.957,315.77349903721836
681,1686017789.52,-55.176,-100.586,-61.523,-14.648,119553.961,306.88295809805726
682,1686017789.53,-43.457,-264.16,-115.723,-13.672,119553.965,308.30438114546854
