,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686016652.16,-5.859,382.812,235.84,-47.852,118416.582,315.92438662071055
132,1686016652.16,6.348,250.0,73.73,-33.203,118416.585,317.9422601102816
133,1686016652.17,-1.953,202.148,55.664,-47.363,118416.589,323.24560746363096
134,1686016652.17,-12.207,223.145,-10.254,-57.129,118416.592,332.4881756873798
135,1686016652.18,-4.883,37.598,-123.535,-51.758,118416.596,327.5225580126764
136,1686016652.18,-2.441,-218.75,-125.488,-37.109,118416.6,321.6854147792053
137,1686016652.18,-13.672,-322.754,7.324,-44.434,118416.604,327.7419232244031
138,1686016652.19,-26.367,39.551,112.793,-66.895,118416.608,315.88137663743646
139,1686016652.19,-35.156,315.43,111.816,-68.848,118416.612,318.015477469626
140,1686016652.2,-26.855,-283.691,-110.352,-48.828,118416.616,321.0706419821521
141,1686016652.2,-18.555,-386.719,-51.27,-38.574,118416.62,319.6766532092781
142,1686016652.2,-29.785,415.527,203.613,-51.758,118416.624,321.45026603548973
143,1686016652.21,-32.715,213.379,-9.277,-57.129,118416.628,320.0586863174008
144,1686016652.21,-16.113,29.297,-32.715,-33.691,118416.63,313.67374494339674
145,1686016652.21,-16.602,366.699,150.879,-17.578,118416.634,318.5110194780588
146,1686016652.22,-26.855,245.605,9.766,-27.832,118416.638,331.29876040309347
147,1686016652.22,-27.832,-115.723,-169.434,-37.109,118416.641,312.60393222436886
148,1686016652.22,-26.855,-419.922,-126.465,-37.598,118416.645,312.72932743275607
149,1686016652.23,-14.16,-212.402,92.285,-25.879,118416.649,326.9002081693617
150,1686016652.23,-16.113,131.836,126.953,-30.762,118416.653,323.1593327694058
151,1686016652.24,-29.297,-79.102,-48.828,-53.223,118416.657,319.9671444960657
152,1686016652.24,-22.461,-750.0,-195.312,-39.551,118416.661,324.62959217367114
153,1686016652.24,-6.836,-336.426,110.352,-11.719,118416.665,319.22263253005536
154,1686016652.25,-10.742,581.055,238.77,-13.184,118416.669,320.7953842680954
155,1686016652.25,-24.414,220.703,-27.344,-32.227,118416.673,319.79029666928443
156,1686016652.25,-24.414,65.43,7.324,-25.879,118416.689,324.0697248840575
157,1686016652.26,-15.625,471.191,170.898,-6.348,118416.693,314.5630784190502
158,1686016652.26,-11.719,532.715,99.121,-10.254,118416.697,315.346492884663
159,1686016652.26,-13.184,201.66,-31.25,-33.203,118416.701,311.217347094987
160,1686016652.27,-14.16,97.656,-9.277,-44.922,118416.705,317.5271064423408
161,1686016652.27,-5.371,59.082,-6.836,-25.879,118416.709,318.05241739632436
162,1686016652.28,-2.441,110.352,62.012,-13.672,118416.712,319.33344139099705
163,1686016652.28,-11.23,-403.809,-151.367,-17.578,118416.716,314.4000208580754
164,1686016652.28,-21.484,-704.59,-143.066,-30.273,118416.72,318.22367062097476
165,1686016652.29,-20.508,241.211,240.723,-33.691,118416.724,322.66195281761185
166,1686016652.29,-6.836,493.164,135.742,-7.324,118416.728,315.5666560162223
167,1686016652.3,-12.207,185.059,-24.414,-7.812,118416.732,322.34959693904494
168,1686016652.3,-22.461,156.738,34.668,-25.391,118416.719,320.79349130164934
169,1686016652.3,-16.602,321.777,103.027,-22.461,118416.723,327.7107262482257
170,1686016652.31,-6.836,150.391,-7.324,-7.812,118416.727,315.3214697475668
171,1686016652.31,-10.742,-257.324,-46.387,-12.207,118416.731,314.28379803461354
172,1686016652.32,-18.066,-77.637,53.711,-34.18,118416.735,318.54018177984744
173,1686016652.32,-19.043,23.926,-27.832,-42.969,118416.739,322.0857174548002
174,1686016652.32,-12.207,-178.711,-31.738,-27.832,118416.743,315.96801383783077
175,1686016652.33,-7.324,-54.688,49.316,-17.09,118416.747,316.75771174730244
176,1686016652.33,-17.578,316.406,120.117,-30.762,118416.751,316.9874690043497
177,1686016652.33,-30.762,418.945,107.422,-43.457,118416.754,326.7072733353113
178,1686016652.34,-28.32,-67.383,-148.926,-24.414,118416.758,315.5931516990895
179,1686016652.34,-16.113,-696.289,-211.914,4.883,118416.762,316.7666864215179
180,1686016652.34,-24.414,-62.988,173.828,-1.465,118416.767,315.9838545662375
181,1686016652.35,-32.715,395.02,144.531,-17.09,118416.771,321.18408675061244
182,1686016652.35,-22.461,-19.043,-25.391,-20.02,118416.775,319.2723388411856
183,1686016652.36,-9.277,88.379,83.008,-8.789,118416.778,316.8449973640332
184,1686016652.36,-14.16,429.199,125.488,-15.137,118416.782,315.0142252070193
185,1686016652.36,-21.973,194.824,-52.734,-36.621,118416.786,320.2224947617646
186,1686016652.37,-19.043,-556.152,-249.512,-24.414,118416.79,316.5172575983588
187,1686016652.37,-15.137,-613.281,-78.125,-7.812,118416.794,318.499844646086
188,1686016652.38,-18.066,327.148,250.977,-8.789,118416.798,322.624697860416
189,1686016652.38,-20.996,368.652,39.551,-19.043,118416.802,330.43375073869476
190,1686016652.38,-23.438,14.16,-71.289,-31.25,118416.806,319.48244010199494
191,1686016652.39,-28.809,224.121,131.836,-21.484,118416.81,317.2296206343192
192,1686016652.39,-16.113,440.918,123.535,-6.348,118416.813,329.2743333353944
193,1686016652.39,-15.625,126.465,-74.219,-18.555,118416.817,330.55064262166684
194,1686016652.4,-17.578,-450.684,-163.086,-33.691,118416.821,330.73185525237244
195,1686016652.4,-11.23,-247.559,71.289,-21.973,118416.825,328.01167364575224
196,1686016652.4,-5.859,333.496,168.457,-5.371,118416.829,329.2801940995838
197,1686016652.41,-7.812,98.145,-41.016,-12.207,118416.832,336.7226843700689
198,1686016652.41,-26.367,-783.203,-283.203,-28.809,118416.836,323.5009860703542
199,1686016652.42,-23.438,-662.109,-32.715,-24.902,118416.84,332.72961439859296
200,1686016652.42,-8.789,421.387,288.574,-12.695,118416.844,327.8488327937027
201,1686016652.42,-10.742,314.941,44.434,-6.348,118416.848,326.4951069481957
202,1686016652.43,-20.508,42.48,-25.391,-21.973,118416.852,330.18707502413133
203,1686016652.43,-30.762,284.18,129.883,-36.621,118416.856,327.6608825984121
204,1686016652.44,-24.414,404.785,114.746,-20.02,118416.873,323.62994217958993
205,1686016652.44,-23.926,218.262,21.484,-6.348,118416.877,333.15452000547754
206,1686016652.44,-24.414,138.184,26.367,-16.602,118416.881,327.3958916622127
207,1686016652.45,-18.066,116.211,-30.273,-23.438,118416.885,331.1772438975549
208,1686016652.45,-15.137,29.785,-35.645,-16.602,118416.888,332.1431338153136
209,1686016652.46,-7.812,-399.902,-119.629,0.0,118416.892,331.0033310772961
210,1686016652.46,-7.812,-792.48,-139.648,-1.953,118416.896,332.67077630996135
211,1686016652.46,-19.043,-32.715,166.016,-20.996,118416.9,337.033638343426
212,1686016652.47,-15.625,284.18,126.465,-12.695,118416.904,339.8824921646817
213,1686016652.47,-1.953,184.57,124.023,-1.953,118416.908,328.24069051287444
214,1686016652.47,-2.441,337.402,139.648,-7.812,118416.912,335.06895794397667
215,1686016652.48,-5.859,418.945,88.867,-28.32,118416.916,342.04527645119924
216,1686016652.49,-7.812,195.801,-9.766,-25.879,118416.915,330.4645126330137
217,1686016652.5,-1.465,115.723,11.719,5.859,118416.919,329.2865423969365
218,1686016652.5,0.977,136.23,58.594,12.207,118416.922,329.0509023646951
219,1686016652.5,-17.578,83.008,71.777,-13.672,118416.926,336.3634240726759
220,1686016652.51,-24.414,187.5,53.711,-18.555,118416.93,334.1981550387239
221,1686016652.51,-10.254,-607.91,-245.605,14.648,118416.934,331.65682599607317
222,1686016652.52,-7.324,-732.91,-65.918,14.648,118416.938,328.1672031552628
223,1686016652.52,-24.902,216.309,229.98,-19.043,118416.942,330.5151983479636
224,1686016652.52,-23.438,96.191,-15.137,-28.32,118416.946,330.93369396270754
225,1686016652.53,-10.254,-344.727,-68.359,0.0,118416.95,338.7377505937848
226,1686016652.53,-8.301,235.352,193.848,11.719,118416.954,327.8658707189831
227,1686016652.54,-8.301,556.152,124.512,-0.488,118416.958,329.56424438620377
228,1686016652.55,-13.672,156.738,-29.785,-6.348,118416.975,342.4938407057031
229,1686016652.56,-17.578,89.844,25.391,-11.23,118416.978,331.09564000547124
230,1686016652.56,-21.484,479.492,148.926,-7.812,118416.982,331.1776588280752
231,1686016652.56,-22.461,488.77,80.566,-16.602,118416.986,342.74357791567826
232,1686016652.57,-34.18,61.035,-99.121,-26.855,118416.99,339.20791508591185
233,1686016652.57,-41.504,-211.914,-96.68,-22.949,118416.994,333.65378000733006
234,1686016652.58,-28.809,-51.27,90.82,-9.766,118416.998,338.46674701131866
235,1686016652.58,-20.02,353.516,148.926,2.441,118417.002,339.71608255350566
236,1686016652.58,-18.555,-300.293,-198.73,-4.883,118417.006,338.0942318548512
237,1686016652.58,-24.414,86.426,-28.809,-15.625,118417.004,340.7237984153259
238,1686016652.59,-28.32,-742.676,-159.18,-16.113,118417.01,331.35490595179505
239,1686016652.59,-36.621,161.133,69.336,-30.762,118417.008,338.4122654452495
240,1686016652.59,-33.691,176.27,63.477,-14.648,118417.012,327.95482275912104
241,1686016652.59,-28.32,235.84,251.953,-10.254,118417.014,344.97465670588304
242,1686016652.6,-20.02,417.969,85.449,-0.977,118417.018,334.1358610296132
243,1686016652.6,-23.438,63.965,30.273,0.0,118417.016,336.3280882405746
244,1686016652.6,-30.762,-183.594,-45.898,-5.859,118417.02,335.11040298274276
245,1686016652.6,-37.598,-317.383,11.23,-22.461,118417.024,324.97425253318033
246,1686016652.61,-31.738,-65.918,112.793,-23.438,118417.028,349.11289648617486
247,1686016652.61,-19.531,-53.711,-11.23,-3.906,118417.032,345.2247004799387
248,1686016652.62,-16.113,-194.336,-29.297,-9.766,118417.036,331.07713818466243
249,1686016652.62,-21.973,158.691,116.211,-31.738,118417.04,338.7554337495072
250,1686016652.62,-18.066,411.133,117.188,-27.344,118417.043,339.3591948361286
251,1686016652.63,-13.672,20.996,-94.727,-0.977,118417.047,344.36158283636325
252,1686016652.63,-19.531,-737.793,-223.633,1.953,118417.056,333.32317095576457
253,1686016652.63,-25.391,-212.891,130.371,-24.902,118417.06,345.9347022081825
254,1686016652.64,-21.973,376.953,161.621,-37.598,118417.064,340.9653502990783
255,1686016652.64,-19.043,115.723,33.203,-20.02,118417.067,330.45550573356866
256,1686016652.64,-14.16,201.172,57.129,-5.371,118417.071,350.5957726145466
257,1686016652.65,-13.672,168.457,25.391,-10.742,118417.075,334.64478416527635
258,1686016652.65,-21.484,49.316,-48.828,-10.742,118417.079,344.71233300138914
259,1686016652.66,-19.531,-406.25,-200.195,0.977,118417.083,339.04452321697374
260,1686016652.66,-14.648,-469.238,-42.969,16.113,118417.087,327.81444422187576
261,1686016652.66,-16.113,410.645,215.82,9.766,118417.091,335.2585488927588
262,1686016652.67,-20.508,374.512,6.836,-4.395,118417.095,334.9668154568587
263,1686016652.67,-18.066,83.496,-29.785,3.906,118417.099,337.0257652370622
264,1686016652.67,-2.93,338.379,142.578,25.391,118417.098,331.9809296614456
265,1686016652.68,1.465,507.812,121.582,19.043,118417.102,333.2222530315391
266,1686016652.68,-14.16,122.07,-120.117,-3.418,118417.106,333.33787074272095
267,1686016652.69,-24.414,-546.387,-173.34,-9.277,118417.11,340.47090382240435
268,1686016652.69,-22.461,-193.848,124.512,-3.906,118417.114,335.1845141265027
269,1686016652.69,-15.625,278.809,150.879,0.0,118417.118,335.10205996151984
270,1686016652.7,-16.602,-89.355,-71.777,-15.137,118417.122,328.2033423536844
271,1686016652.7,-16.113,-647.949,-152.344,-20.02,118417.126,342.5288084376329
272,1686016652.7,-18.066,-215.332,154.297,-6.348,118417.13,331.7563270610333
273,1686016652.71,-16.113,581.055,246.582,-1.953,118417.133,331.3274869574611
274,1686016652.71,-11.23,246.582,-43.457,-16.113,118417.137,332.05755488563943
275,1686016652.72,-24.414,-9.766,-86.426,-23.438,118417.141,345.3384036744517
276,1686016652.72,-27.832,327.637,118.652,-10.742,118417.141,330.4098534621453
277,1686016652.72,-20.02,502.441,119.141,-1.953,118417.145,341.66076541236214
278,1686016652.73,-28.809,200.195,23.438,-16.113,118417.149,339.0611217371625
279,1686016652.73,-31.25,53.711,-6.348,-34.668,118417.153,347.8216747186064
280,1686016652.74,-7.812,59.082,-43.945,-13.672,118417.157,328.8470158756424
281,1686016652.74,9.277,59.57,9.277,17.578,118417.161,324.98582103489116
282,1686016652.74,-12.207,-392.578,-124.512,-3.906,118417.164,329.27850792469627
283,1686016652.75,-35.645,-798.34,-95.703,-37.109,118417.168,338.3930296441604
284,1686016652.75,-27.832,-17.09,217.773,-45.41,118417.172,334.2858166109497
285,1686016652.75,-13.672,343.75,138.672,-21.973,118417.176,324.2158160520356
286,1686016652.76,-13.672,159.18,84.961,-11.23,118417.18,328.9815919006798
287,1686016652.76,-28.32,164.062,83.008,-32.227,118417.184,328.6823317465395
288,1686016652.78,-29.297,361.816,104.98,-34.18,118417.2,327.41932291541406
289,1686016652.78,-8.301,276.855,29.297,-12.207,118417.204,320.14147516634995
290,1686016652.79,-0.488,-110.84,-34.18,6.836,118417.208,323.00528957293756
291,1686016652.79,-11.23,-12.695,90.82,-3.906,118417.211,321.62840574178216
292,1686016652.79,-16.113,262.695,83.496,-23.438,118417.215,324.85209896494575
293,1686016652.8,-8.301,41.504,-113.281,-21.484,118417.219,316.0476444887279
294,1686016652.8,-6.348,-721.191,-235.84,3.418,118417.223,313.0516939667646
295,1686016652.8,-21.484,-646.484,29.785,-6.836,118417.227,318.8221180159314
296,1686016652.81,-28.32,316.406,255.371,-29.785,118417.231,297.80941975117327
297,1686016652.81,-2.441,455.078,91.309,-28.32,118417.243,314.06856023042786
298,1686016652.81,-20.996,64.941,-41.016,-16.113,118417.235,317.97873404592724
299,1686016652.81,-9.766,64.453,-56.152,-34.18,118417.247,308.8761893498886
300,1686016652.82,-7.324,-244.629,-94.727,8.301,118417.239,299.9225344027099
301,1686016652.82,-13.184,87.402,48.828,-13.672,118417.25,305.0811312644742
302,1686016652.82,0.977,316.406,192.871,0.0,118417.243,306.0406952886325
303,1686016652.82,-8.789,489.746,148.926,-7.324,118417.254,316.5803431051128
304,1686016652.83,-8.301,384.277,3.418,-20.996,118417.258,307.55382957461416
305,1686016652.83,-10.742,-279.297,-151.855,-29.297,118417.262,311.30998857288165
306,1686016652.83,-16.602,-282.715,64.453,-23.438,118417.266,306.99417534558864
307,1686016652.84,-19.531,348.145,194.336,-15.137,118417.27,296.31885833475997
308,1686016652.84,-21.973,467.773,87.402,-23.438,118417.274,301.2225490681565
309,1686016652.84,-20.02,-416.016,-259.766,-34.18,118417.278,297.4008777645843
310,1686016652.85,-22.949,-712.402,-144.043,-25.879,118417.282,300.28525793224173
311,1686016652.85,-15.625,299.805,270.02,-20.02,118417.286,292.29747482269653
312,1686016652.87,-17.09,407.227,63.965,-30.762,118417.29,291.5004130171978
313,1686016652.87,-29.297,-24.902,-83.496,-35.645,118417.294,295.744471860574
314,1686016652.88,-33.691,-203.613,-5.371,-26.855,118417.298,297.0302587529743
315,1686016652.88,-19.043,71.289,119.141,-6.836,118417.301,299.7521328741591
316,1686016652.88,1.465,333.008,94.238,0.977,118417.305,289.7873134613072
317,1686016652.89,-13.184,-582.031,-265.625,-23.926,118417.309,298.6211984962448
318,1686016652.89,-36.133,-747.559,-103.027,-44.434,118417.313,289.64648746957187
319,1686016652.9,-22.461,255.371,266.113,-29.297,118417.317,294.0861050216121
320,1686016652.9,-11.719,223.145,56.641,-4.395,118417.321,297.61673335708394
321,1686016652.9,-20.508,-29.297,-59.082,-16.113,118417.325,291.41465812853016
322,1686016652.91,-20.02,244.141,97.656,-32.715,118417.329,292.1809027831546
323,1686016652.91,-8.789,350.586,94.727,-24.902,118417.333,289.8032400599239
324,1686016652.91,-5.859,47.363,-27.832,-6.348,118417.348,286.66265607734715
325,1686016652.92,-7.812,7.812,8.789,-8.301,118417.352,289.38957199561037
326,1686016652.92,-7.324,300.781,112.305,-33.691,118417.356,294.2402841079883
327,1686016652.92,-10.254,307.617,76.172,-35.645,118417.36,292.9897354367764
328,1686016652.93,-2.441,27.344,2.93,-21.973,118417.364,305.11253854649027
329,1686016652.93,-4.883,-205.078,-0.488,-31.738,118417.368,295.81612799836023
330,1686016652.94,-23.926,-100.098,98.633,-52.246,118417.372,289.07401041474327
331,1686016652.94,-27.832,205.078,139.16,-44.434,118417.376,298.9123451708106
332,1686016652.94,-15.625,-344.727,-112.793,-16.602,118417.38,295.7527628118456
333,1686016652.95,-13.672,-565.918,-47.852,-14.648,118417.383,294.32743184445394
334,1686016652.95,-18.555,310.059,211.914,-40.527,118417.387,297.9031069695233
335,1686016652.96,-18.066,243.652,22.461,-44.434,118417.391,291.475728828725
336,1686016652.97,-15.137,40.527,36.621,-23.926,118417.395,308.88357802640695
337,1686016652.98,-11.23,323.242,132.812,-21.973,118417.399,295.93040681752785
338,1686016652.98,-9.277,207.031,-4.395,-32.227,118417.403,297.9631151072478
339,1686016652.99,-13.184,-107.422,-120.117,-41.504,118417.407,302.6149699330448
340,1686016652.99,-5.371,-665.039,-177.246,-26.855,118417.411,296.14329065648394
341,1686016652.99,0.977,-574.707,36.621,-10.254,118417.415,297.8779429105917
342,1686016653.0,-4.395,79.59,177.246,-18.555,118417.419,298.73997064965874
