,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686361628.33,11.719,-585.938,3.418,31.25,705.231,374.4481726879576
151,1686361628.34,46.875,587.891,26.367,104.004,705.235,375.6256963281437
152,1686361628.34,-9.277,604.98,-55.176,72.754,705.239,379.2167320483842
153,1686361628.35,-42.969,93.75,3.906,29.785,705.243,374.87221326906206
154,1686361628.35,13.672,371.582,5.371,146.484,705.247,384.9407461894584
155,1686361628.35,67.871,501.465,-35.156,235.352,705.251,372.8693827713947
156,1686361628.36,43.457,0.977,-61.523,122.559,705.252,391.8328802811375
157,1686361628.36,5.859,-536.133,-46.387,-1.465,705.256,380.4104764048199
158,1686361628.36,41.016,162.109,17.09,42.969,705.26,368.88255317352736
159,1686361628.37,93.75,707.52,-10.254,157.227,705.264,369.7344137889442
160,1686361628.37,76.172,374.023,-47.363,207.031,705.268,359.1606297379947
161,1686361628.38,15.625,-40.527,-44.922,199.707,705.272,375.1215840465475
162,1686361628.38,19.531,-75.195,-17.09,241.211,705.275,376.83694829120867
163,1686361628.38,93.75,391.602,3.418,304.199,705.279,372.5861260484727
164,1686361628.39,102.051,332.031,-56.152,269.531,705.283,375.32921658102873
165,1686361628.39,21.973,-560.547,-65.918,124.023,705.287,376.97128540481856
166,1686361628.4,6.836,106.934,12.207,22.461,705.291,380.97375947588824
167,1686361628.4,69.336,767.09,-9.277,77.637,705.295,377.96734452193124
168,1686361628.4,86.426,406.738,-46.387,158.203,705.297,374.3752212678281
169,1686361628.4,34.668,386.719,-38.086,139.648,705.301,362.6157465729046
170,1686361628.41,-21.973,455.078,-32.227,116.211,705.305,372.5752355395209
171,1686361628.41,1.953,383.301,-45.898,180.664,705.309,383.5556267230393
172,1686361628.42,54.199,128.418,-56.152,241.699,705.313,376.77650089049047
173,1686361628.42,51.27,-6.348,-43.945,195.801,705.317,381.4013460701981
174,1686361628.42,16.602,95.215,-30.762,91.309,705.32,369.4850166837991
175,1686361628.43,19.531,312.988,-41.016,55.664,705.324,384.685136244856
176,1686361628.43,62.5,-170.898,-83.496,99.121,705.328,383.29585515204957
177,1686361628.44,76.66,-145.996,-46.875,60.059,705.332,374.2200892847236
178,1686361628.44,26.367,533.691,-41.504,-62.012,705.336,371.0714930071452
179,1686361628.44,-1.953,381.836,-79.102,-83.984,705.34,377.4115658757934
180,1686361628.45,56.152,-451.172,-59.57,1.465,705.342,387.1327139021999
181,1686361628.45,98.633,-27.344,-6.348,43.457,705.346,385.5949987124391
182,1686361628.45,63.965,658.691,-48.828,6.836,705.35,381.4483163339928
183,1686361628.46,33.691,286.133,-75.195,-40.039,705.354,364.52029884114
184,1686361628.46,98.633,132.324,-40.039,-11.719,705.358,373.5060330505876
185,1686361628.47,146.973,59.082,-41.992,49.805,705.362,382.6538593927207
186,1686361628.47,101.074,89.844,-39.551,11.23,705.366,386.6063224689132
187,1686361628.47,52.246,-73.73,-76.172,-56.152,705.37,386.32065542124815
188,1686361628.48,62.012,-597.656,-25.879,28.809,705.374,367.22741146044126
189,1686361628.48,95.703,175.781,3.906,98.633,705.378,378.0056647508783
190,1686361628.48,57.129,485.84,-65.918,-20.996,705.381,374.11379439951594
191,1686361628.49,-22.949,-183.105,-73.242,-144.531,705.385,376.3353787106758
192,1686361628.49,-13.672,-261.719,-32.715,-78.125,705.387,381.7407001052773
193,1686361628.49,46.875,181.152,-34.18,41.504,705.391,370.04056239734706
194,1686361628.5,35.645,165.039,-79.102,45.41,705.395,372.46435518443
195,1686361628.5,-23.438,-410.645,-106.445,-11.23,705.399,376.0620372064602
196,1686361628.51,-54.199,-395.996,-50.781,14.648,705.403,389.0417298171641
197,1686361628.51,-27.344,-158.203,-40.527,103.516,705.407,377.2337657288955
198,1686361628.51,-7.812,-211.914,-75.684,135.742,705.41,382.2295842586426
199,1686361628.52,-40.039,-586.914,-99.609,62.012,705.414,388.6671396479566
200,1686361628.52,-55.664,-445.312,-41.016,23.438,705.418,391.14759080632354
201,1686361628.52,-15.137,171.387,-46.387,81.055,705.422,412.2546910810572
202,1686361628.53,25.391,106.934,-79.102,138.184,705.426,406.81085927308703
203,1686361628.53,2.93,-301.758,-52.246,92.773,705.43,395.05658450895487
204,1686361628.54,-48.34,-495.117,-57.617,57.129,705.433,420.3733861255156
205,1686361628.54,-62.5,-149.902,-59.082,126.465,705.437,429.5787070748052
206,1686361628.54,-24.902,-218.262,-84.961,206.543,705.44,423.927185382109
207,1686361628.55,-26.367,-831.055,-89.355,175.781,705.444,419.3234432063716
208,1686361628.55,-67.871,-369.629,-55.176,81.055,705.448,439.7363098022482
209,1686361628.56,-66.895,-96.68,-79.59,114.258,705.452,436.54461542548324
210,1686361628.56,-24.902,-434.082,-82.031,216.797,705.456,438.19636395228383
211,1686361628.56,-9.766,-706.055,-57.129,218.75,705.46,463.76108934179814
212,1686361628.57,-24.414,-143.555,-55.664,119.141,705.464,479.0345792990586
213,1686361628.57,-15.137,99.609,-76.66,89.355,705.468,479.4427731194033
214,1686361628.58,41.504,-250.977,-73.73,176.27,705.472,490.4998512204341
215,1686361628.58,69.824,-222.656,-67.383,249.512,705.476,505.9603066199775
216,1686361628.58,28.809,-125.0,-64.941,196.289,705.477,512.7441299325724
217,1686361628.58,-6.836,-317.871,-83.984,114.258,705.481,499.2724023446581
218,1686361628.59,19.531,-616.699,-95.703,143.555,705.485,476.96626049124455
219,1686361628.59,62.988,-384.766,-78.613,198.242,705.489,527.4541446237602
220,1686361628.6,41.504,-283.203,-67.383,145.996,705.493,507.50960199956575
221,1686361628.6,-12.207,-649.902,-88.867,47.363,705.497,528.7573070564868
222,1686361628.6,-5.859,-993.164,-125.977,65.918,705.501,531.0251304836577
223,1686361628.61,52.246,-758.301,-30.273,87.402,705.505,525.772667155585
224,1686361628.61,58.105,31.738,-31.738,-16.113,705.509,540.7356105358233
225,1686361628.62,21.484,-99.609,-97.168,-125.977,705.512,576.721349674286
226,1686361628.62,24.902,-509.277,-36.621,-167.969,705.516,563.9446716399766
227,1686361628.62,83.984,-398.926,-49.805,-90.332,705.52,573.7281924450175
228,1686361628.63,113.281,-371.094,-76.66,-40.527,705.536,567.9366526451099
229,1686361628.63,69.336,-466.797,-89.844,-105.469,705.54,557.7690257226053
230,1686361628.63,35.645,-820.801,-66.406,-116.699,705.544,562.6526009222122
231,1686361628.64,84.473,-373.047,-35.645,-41.016,705.548,580.5053356500542
232,1686361628.64,106.934,-42.48,-73.73,-1.465,705.552,575.7035391231485
233,1686361628.65,21.973,-590.82,-92.285,-36.133,705.556,602.4420274255654
234,1686361628.65,-58.594,-895.996,-63.477,-37.598,705.56,594.9344581903333
235,1686361628.65,-38.574,-412.598,-32.715,67.871,705.564,594.8031635901893
236,1686361628.66,28.809,-90.82,-57.129,176.758,705.568,595.3138846040747
237,1686361628.66,20.996,-336.426,-79.59,153.32,705.572,586.068460386143
238,1686361628.66,-39.551,-555.176,-51.27,76.66,705.576,587.6596557307865
239,1686361628.67,-28.809,-257.324,-51.27,84.961,705.579,587.4730087011274
240,1686361628.69,33.203,-187.012,-66.406,117.188,705.582,589.2338550345545
241,1686361628.69,49.316,-465.82,-69.336,70.312,705.586,596.6164719342981
242,1686361628.69,1.465,-492.676,-66.406,13.184,705.59,612.6543249876202
243,1686361628.7,-30.762,-348.145,-54.199,48.34,705.594,592.015895138647
244,1686361628.7,25.391,-383.789,-72.266,157.715,705.598,591.0963661749796
245,1686361628.71,55.176,-794.434,-109.375,164.062,705.602,578.0790066786494
246,1686361628.71,13.184,-788.574,-68.359,31.25,705.606,594.2926510027474
247,1686361628.71,-6.836,-321.777,-45.41,-4.883,705.61,570.9749413899387
248,1686361628.72,19.043,-308.594,-61.523,113.77,705.614,565.7639488882901
249,1686361628.72,41.016,-808.594,-84.961,221.191,705.618,587.0368259146776
250,1686361628.72,-4.883,-674.805,-59.57,179.688,705.621,581.9551587777482
251,1686361628.73,-83.984,-260.742,-51.758,102.539,705.625,562.3918663011701
252,1686361628.73,-76.66,-521.484,-64.941,155.762,705.628,562.7607371547988
253,1686361628.74,-26.367,-896.484,-51.27,218.75,705.632,593.9362215483364
254,1686361628.74,-41.016,-402.344,-21.484,158.691,705.635,572.4993047487026
255,1686361628.74,-74.707,74.707,-42.48,51.27,705.639,575.1159554962949
256,1686361628.75,-53.223,-224.609,-60.059,53.223,705.643,569.1597434419712
257,1686361628.75,1.465,-519.043,-33.691,116.211,705.647,572.9558856646993
258,1686361628.75,26.855,-342.773,-27.344,98.145,705.651,565.6483551018464
259,1686361628.76,-9.277,-111.816,-58.594,7.812,705.655,556.5154176733216
260,1686361628.76,-56.641,-469.238,-77.637,-3.418,705.659,538.7047684378241
261,1686361628.77,-26.367,-779.297,-15.137,84.961,705.663,549.7869536735155
262,1686361628.77,22.461,-116.211,-5.371,115.234,705.667,533.0653035613227
263,1686361628.77,-1.953,49.316,-62.988,61.035,705.671,528.055781230102
264,1686361628.78,-41.016,-531.738,-68.848,41.504,705.672,531.1482604287723
265,1686361628.78,-6.836,-512.207,-26.367,115.234,705.676,543.526241207043
266,1686361628.78,35.156,-80.566,-23.926,166.992,705.68,531.2767549477239
267,1686361628.79,-3.418,-140.137,-77.148,120.117,705.684,519.6597103734598
268,1686361628.79,-70.801,-688.477,-93.75,64.453,705.688,525.518112173044
269,1686361628.8,-68.848,-746.094,-30.273,114.746,705.692,510.6637158498345
270,1686361628.8,-14.648,-208.984,-1.953,185.547,705.695,525.6744942619789
271,1686361628.8,-13.672,-1.465,-55.176,134.277,705.699,522.0740502175133
272,1686361628.81,-64.941,-656.25,-97.656,34.668,705.703,498.02289745703246
273,1686361628.81,-71.777,-516.602,-16.602,54.199,705.707,501.3382440488548
274,1686361628.82,-20.996,198.73,-14.16,163.086,705.711,515.2392664730617
275,1686361628.82,4.883,9.277,-65.918,144.043,705.715,494.64197154478296
276,1686361628.82,-38.086,-531.25,-18.555,-17.09,705.726,511.26949890736756
277,1686361628.82,-82.52,-298.34,-19.043,-110.84,705.73,475.28259830991914
278,1686361628.83,-32.715,57.129,-55.664,-45.898,705.734,488.9182814151471
279,1686361628.83,20.996,-226.562,-76.66,28.809,705.738,482.78760350136827
280,1686361628.84,-25.391,-832.52,-59.57,-28.32,705.742,468.700052565777
281,1686361628.84,-62.988,-626.465,-41.992,-82.031,705.745,472.5480944481331
282,1686361628.84,-24.902,-148.926,-46.387,-33.203,705.749,483.19091837948605
283,1686361628.85,29.297,-242.676,-51.758,54.199,705.753,487.5149487351069
284,1686361628.85,18.066,-643.555,-31.738,92.285,705.757,486.1462960847124
285,1686361628.86,-32.227,-35.156,-21.484,62.988,705.761,452.3680019601625
286,1686361628.86,-29.297,262.695,-55.176,83.496,705.765,471.61862064825635
287,1686361628.86,29.785,-95.703,-54.688,166.992,705.769,459.01252001892794
288,1686361628.87,25.879,-68.359,-45.898,124.512,705.762,442.7237667468918
289,1686361628.87,-48.34,19.531,-47.363,-30.762,705.766,435.8760552706747
290,1686361628.87,-54.688,-137.207,-54.688,-81.543,705.77,435.0404069703868
291,1686361628.88,15.137,-336.914,-59.57,-29.297,705.774,428.9612810980177
292,1686361628.88,43.945,-179.688,-55.176,-11.23,705.778,417.1549248879233
293,1686361628.89,-0.977,-339.355,-61.523,-73.242,705.782,409.60206866428825
294,1686361628.89,-33.691,-425.293,-62.5,-98.633,705.786,413.7724416674669
295,1686361628.89,14.16,-724.121,-88.867,-0.488,705.789,422.29583057500696
296,1686361628.9,71.289,-644.531,-6.348,69.824,705.793,386.3987086802801
297,1686361628.9,26.367,300.293,-19.043,0.977,705.797,393.3310890046056
298,1686361628.9,-20.508,200.195,-61.035,-12.695,705.801,385.08333521165247
299,1686361628.91,30.273,-225.586,-10.254,95.703,705.805,382.43828217395355
300,1686361628.91,93.262,-125.0,-28.32,176.758,705.807,379.230372257619
301,1686361628.92,70.312,239.746,-39.062,108.887,705.811,378.5836981173297
302,1686361628.92,-0.977,-10.742,-73.73,2.93,705.815,355.7985384741458
303,1686361628.92,-19.043,-682.129,-28.809,13.184,705.819,356.90167587794014
304,1686361628.93,13.184,-80.078,-1.465,83.008,705.823,354.16667799896106
305,1686361628.93,19.043,172.852,-64.453,101.074,705.827,357.4693502528257
306,1686361628.93,-47.852,-292.969,-63.477,13.184,705.83,358.8507700643019
307,1686361628.94,-100.098,-676.27,-42.48,-49.316,705.834,345.62915224731074
308,1686361628.94,-74.707,-115.723,-20.508,11.23,705.838,331.82726204803095
309,1686361628.95,-44.434,362.793,-33.203,65.43,705.842,339.9534507592092
310,1686361628.95,-72.266,39.551,-41.992,-27.832,705.846,311.9965353576077
311,1686361628.95,-86.426,-93.262,-9.766,-97.656,705.85,306.0121359005726
312,1686361628.96,-28.32,318.848,-20.02,1.953,705.852,323.8463008878492
313,1686361628.96,38.574,401.367,-41.016,91.797,705.856,295.5502247124089
314,1686361628.96,24.902,23.926,-61.035,34.668,705.86,291.8821677820592
315,1686361628.97,-22.949,15.137,-52.246,-63.477,705.864,316.25548850836407
316,1686361628.97,-1.953,173.34,-28.809,-83.984,705.868,322.45283169318526
317,1686361628.98,57.129,-69.336,-65.918,-23.926,705.872,293.9988908329153
318,1686361628.98,44.922,-520.02,-87.891,-8.301,705.876,301.5316193739692
319,1686361628.98,-6.836,-310.059,-3.906,-83.496,705.879,296.49152247442333
320,1686361628.99,-6.348,360.84,-18.066,-106.934,705.883,300.1561867971235
321,1686361628.99,60.547,340.82,-49.316,-33.203,705.887,284.43304967100863
322,1686361629.0,81.055,24.414,-5.859,-38.086,705.891,276.4890324013498
323,1686361629.0,28.32,-88.867,-25.879,-140.137,705.895,270.9531969803303
324,1686361629.0,-0.488,-85.449,-47.852,-139.648,705.91,287.07065359887713
325,1686361629.01,21.484,-35.645,-51.758,-86.426,705.914,267.5473311580943
326,1686361629.01,33.691,-494.141,-56.152,-85.449,705.918,273.09300888437684
327,1686361629.01,-13.672,-129.395,-13.184,-140.137,705.922,288.64540767967253
328,1686361629.02,-41.992,507.324,-27.832,-189.941,705.926,275.0357600591846
329,1686361629.02,9.277,20.508,-59.57,-118.652,705.93,278.348840972044
330,1686361629.02,55.664,-491.211,-20.996,-35.156,705.934,271.2512230287466
331,1686361629.03,41.992,242.188,0.0,-115.723,705.938,285.5367566367387
332,1686361629.03,-16.113,474.121,-45.41,-172.363,705.942,265.56163994253325
333,1686361629.04,-26.855,95.215,-43.945,-40.527,705.945,284.38229656594075
334,1686361629.04,17.09,152.344,-11.23,113.281,705.949,269.5410228457313
335,1686361629.04,17.09,233.398,-13.672,95.703,705.953,263.16987269727616
336,1686361629.05,-52.734,193.359,-49.805,-12.207,705.956,281.6786093310065
337,1686361629.05,-82.52,-210.449,-67.383,13.672,705.96,263.6781397308244
338,1686361629.06,-35.156,-175.781,-21.484,93.262,705.964,269.6463880307774
339,1686361629.06,-3.906,236.328,-21.484,35.156,705.968,292.54845491273886
340,1686361629.06,-39.062,218.262,-57.129,-113.281,705.972,274.9299945875179
341,1686361629.07,-69.336,-531.25,-99.121,-138.672,705.976,264.56853735836415
342,1686361629.07,-40.039,-588.379,16.602,-31.25,705.98,295.3935825313571
343,1686361629.07,-25.879,441.895,26.367,26.855,705.984,294.34405626273684
344,1686361629.08,-65.43,371.094,-69.336,-31.738,705.988,292.33803970505073
345,1686361629.08,-101.562,-242.676,-21.484,-121.094,705.992,288.0010619635578
346,1686361629.09,-53.223,15.625,-9.277,-95.703,705.996,293.79863767901725
347,1686361629.09,24.902,251.465,-42.48,-0.977,705.999,313.65952175894705
348,1686361629.11,17.578,-146.484,-53.711,3.906,706.002,322.01175153633375
349,1686361629.11,-44.922,-646.484,-49.805,-61.523,706.006,323.3584403786216
350,1686361629.11,-55.664,-96.191,-10.254,-63.477,706.01,332.4252757122682
351,1686361629.12,-10.254,380.371,-38.574,0.977,706.014,316.0389886218829
352,1686361629.12,7.324,-99.609,-55.664,0.488,706.018,339.7154158769536
353,1686361629.13,-32.715,-729.98,-21.484,-73.73,706.022,345.7808501852743
