,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686879878.0,-38.086,-421.387,-11.23,-45.41,1105.896,382.3632674683961
127,1686879878.0,-61.035,-723.145,-39.062,-85.938,1105.9,383.56771648741966
128,1686879878.01,-47.852,-883.301,4.395,-27.344,1105.904,383.28506181221036
129,1686879878.01,-17.578,-335.449,61.523,26.855,1105.908,381.75525297501576
130,1686879878.02,-20.02,28.809,-24.902,-15.137,1105.912,380.3338947235463
131,1686879878.02,-52.734,-452.637,3.418,-84.473,1105.916,378.7724201817583
132,1686879878.02,-57.129,-520.508,66.406,-69.824,1105.933,384.21526389505385
133,1686879878.02,-19.043,1.953,-3.418,12.207,1105.937,380.33561200459883
134,1686879878.03,-14.648,-10.254,-39.062,2.441,1105.94,379.31352624851536
135,1686879878.03,-51.27,-309.57,-28.32,-77.148,1105.944,380.0459576822332
136,1686879878.04,-56.641,-263.672,-5.371,-83.496,1105.948,383.1988458681971
137,1686879878.04,-25.879,-329.102,-11.23,-10.254,1105.952,374.97972697571623
138,1686879878.04,-17.09,-500.488,-20.508,9.766,1105.956,380.95887938933606
139,1686879878.05,-38.574,-732.91,17.09,-62.5,1105.96,380.4012569495659
140,1686879878.05,-51.27,-559.57,80.566,-104.004,1105.964,387.7737040895763
141,1686879878.06,-30.762,-8.789,25.391,-42.48,1105.968,387.1039891489603
142,1686879878.06,-11.23,-124.023,-23.926,19.043,1105.972,383.878378285181
143,1686879878.06,-27.832,-539.551,-25.391,-37.598,1105.976,380.28937120348684
144,1686879878.07,-56.152,-374.512,-1.465,-104.492,1105.964,387.3120787917697
145,1686879878.07,-43.945,-251.953,3.418,-48.34,1105.968,379.78085489646793
146,1686879878.08,-14.16,-604.98,-49.805,22.949,1105.972,380.9353985756369
147,1686879878.08,-28.32,-883.301,-14.16,-19.043,1105.976,383.96713692859726
148,1686879878.08,-57.129,-513.184,60.547,-96.191,1105.98,374.4744893683046
149,1686879878.09,-53.223,-363.281,-30.273,-71.289,1105.984,372.5117219408924
150,1686879878.09,-20.508,-674.805,12.207,8.301,1105.988,384.06961463988125
151,1686879878.09,4.883,-433.105,49.316,13.184,1105.992,393.17733126036524
152,1686879878.1,-29.785,-102.539,2.93,-65.43,1105.996,370.84748679231257
153,1686879878.1,-66.406,-107.422,-27.832,-97.168,1106.0,383.6436014557048
154,1686879878.11,-37.109,-573.242,-24.414,-15.625,1106.003,380.9950597140114
155,1686879878.11,-13.184,-628.906,55.176,30.273,1106.007,373.40778946989235
156,1686879878.11,-33.203,-32.715,13.184,-37.109,1106.021,386.02820067085645
157,1686879878.12,-55.664,-203.125,-37.598,-87.402,1106.025,378.89719191073544
158,1686879878.12,-36.621,-503.418,12.695,-25.879,1106.029,374.212713660376
159,1686879878.12,0.488,-231.445,35.156,30.762,1106.033,375.90387467513386
160,1686879878.13,-14.16,17.578,-13.672,-13.672,1106.036,374.93167499840337
161,1686879878.13,-55.176,-331.543,-46.875,-69.336,1106.04,384.1635717049317
162,1686879878.14,-40.039,-895.02,0.488,-18.066,1106.044,384.2508089977999
163,1686879878.14,-8.789,-648.926,83.496,55.664,1106.048,380.04960872981013
164,1686879878.14,-16.113,36.133,25.391,25.391,1106.052,375.24700035067195
165,1686879878.15,-45.898,-207.52,-29.785,-42.969,1106.056,376.2831902185978
166,1686879878.15,-42.48,-477.051,-12.207,-30.273,1106.06,386.9500643359524
167,1686879878.16,-3.906,-165.039,10.742,48.828,1106.064,373.3361005441421
168,1686879878.16,3.906,104.492,0.488,53.223,1106.067,372.1011127503153
169,1686879878.16,-24.414,-408.203,-71.777,-18.555,1106.071,384.2234775477914
170,1686879878.16,-33.203,-772.949,-39.551,-36.133,1106.075,385.0471684489431
171,1686879878.17,-0.488,-199.707,15.625,38.086,1106.079,374.64649477960046
172,1686879878.17,23.926,-109.863,-17.578,76.172,1106.083,382.78351364268303
173,1686879878.18,2.93,-637.695,-59.082,9.766,1106.087,378.5944196638265
174,1686879878.18,-28.809,-976.562,7.324,-39.551,1106.091,372.17033118794046
175,1686879878.18,-14.16,-409.18,85.449,11.719,1106.095,388.13385485735273
176,1686879878.19,17.578,7.324,-15.137,75.195,1106.099,376.30086124596437
177,1686879878.19,6.348,-319.824,-15.625,29.297,1106.103,376.3143049346831
178,1686879878.2,-25.879,-471.191,-1.465,-47.363,1106.107,374.13598351082317
179,1686879878.2,-10.254,-260.254,-22.461,0.977,1106.11,369.7671298969518
180,1686879878.2,36.133,-77.637,-33.691,81.543,1106.112,383.380353365423
181,1686879878.21,38.086,-239.746,-20.996,52.734,1106.116,376.7024095100847
182,1686879878.21,-0.977,-286.133,4.395,-30.762,1106.12,386.11781993693506
183,1686879878.22,-13.184,-120.117,-14.648,-33.691,1106.124,382.4712831396194
184,1686879878.22,11.719,-137.207,-29.297,45.898,1106.128,374.1121854371156
185,1686879878.22,11.719,-487.305,-37.109,57.617,1106.132,381.88413141604866
186,1686879878.23,-19.531,-614.746,-4.883,-26.367,1106.136,375.9458267529594
187,1686879878.23,-31.25,-476.074,27.832,-57.129,1106.14,380.7699168409044
188,1686879878.23,-4.395,-325.195,-20.508,17.578,1106.144,388.81476562081116
189,1686879878.24,6.836,-721.68,-33.691,61.035,1106.147,383.7636443521619
190,1686879878.24,-16.113,-607.91,41.016,-12.695,1106.151,391.579223054497
191,1686879878.25,-37.598,-69.824,-15.137,-77.637,1106.155,387.97797999708683
192,1686879878.26,-21.484,-372.559,-59.082,-14.648,1106.158,389.24102871910566
193,1686879878.27,1.465,-729.004,-51.27,55.664,1106.162,381.6782396061652
194,1686879878.27,-8.789,-398.438,-16.113,-3.906,1106.166,382.85403789071086
195,1686879878.27,-27.832,-26.367,-19.043,-83.496,1106.17,385.69969255623386
196,1686879878.28,-29.297,-470.215,-55.176,-45.41,1106.174,381.21718052297416
197,1686879878.28,-4.395,-906.738,-26.367,45.41,1106.177,377.0603549847533
198,1686879878.29,-3.906,-401.367,20.02,30.762,1106.181,374.59132681977576
199,1686879878.29,-32.715,-10.742,-26.855,-60.547,1106.185,383.442765439294
200,1686879878.29,-40.039,-541.504,-56.641,-67.871,1106.189,380.0911055599252
201,1686879878.3,-18.066,-847.656,-9.277,21.973,1106.193,383.8612138850686
202,1686879878.3,4.395,-251.953,16.113,34.18,1106.197,386.3041697770351
203,1686879878.3,-12.207,-13.184,-42.48,-50.781,1106.201,376.23021605219225
204,1686879878.31,-38.574,-479.492,-14.16,-77.148,1106.203,391.27227744364444
205,1686879878.31,-23.438,-461.426,43.457,-12.207,1106.207,381.30307677077803
206,1686879878.31,-2.441,51.27,-22.461,37.598,1106.211,387.98659634095014
207,1686879878.32,-16.113,-10.254,-38.086,-17.578,1106.215,379.6630528481874
208,1686879878.32,-40.527,-353.027,-27.344,-82.031,1106.219,364.09126400523127
209,1686879878.33,-20.508,-540.527,-27.344,-32.227,1106.222,388.79190425356535
210,1686879878.33,0.488,-359.375,7.324,26.367,1106.226,375.5151988075153
211,1686879878.33,-20.508,-198.73,-44.434,-20.996,1106.23,386.08669486617976
212,1686879878.34,-60.059,-687.988,-21.484,-95.215,1106.234,388.88406767044575
213,1686879878.34,-61.523,-518.066,67.871,-71.777,1106.238,376.9315805562361
214,1686879878.34,-25.391,69.824,11.23,6.836,1106.242,370.12502011691856
215,1686879878.35,-20.996,-183.594,-33.203,-3.906,1106.246,375.4742624732021
216,1686879878.35,-48.828,-587.891,-46.875,-88.867,1106.249,376.61218052753156
217,1686879878.36,-62.988,-626.465,-12.695,-93.262,1106.253,383.8285110260334
218,1686879878.36,-40.039,-279.297,7.812,-3.906,1106.257,375.1574102557411
219,1686879878.36,-30.762,-315.43,-59.57,19.531,1106.261,382.29284820553784
220,1686879878.37,-62.5,-902.832,-19.043,-54.688,1106.265,377.1288044109302
221,1686879878.37,-87.402,-717.285,35.645,-105.957,1106.269,381.9313807750347
222,1686879878.38,-62.012,-393.555,-23.438,-47.852,1106.273,373.06855837061283
223,1686879878.38,-23.438,-645.02,-37.109,29.785,1106.277,386.1286811461376
224,1686879878.38,-30.762,-734.863,11.719,-22.461,1106.28,378.8154554049155
225,1686879878.39,-55.176,-148.438,29.297,-103.516,1106.284,375.8564585119419
226,1686879878.39,-41.504,-17.09,-34.668,-50.293,1106.288,372.08384099731114
227,1686879878.4,-9.277,-162.109,-20.508,34.18,1106.292,370.04107321133506
228,1686879878.4,-13.184,-78.125,2.441,7.324,1106.293,378.5426818719319
229,1686879878.4,-46.387,59.082,-26.367,-80.566,1106.297,373.08761201261166
230,1686879878.4,-48.34,-135.742,-43.945,-75.684,1106.301,368.9928812775495
231,1686879878.41,-13.184,-348.633,4.883,22.949,1106.305,382.17051009496026
232,1686879878.41,-5.371,-201.66,-0.977,27.344,1106.309,377.84715768055537
233,1686879878.42,-30.273,-335.938,-37.109,-61.523,1106.313,383.45680750795026
234,1686879878.42,-40.039,-547.363,-23.926,-83.008,1106.317,376.5496343762764
235,1686879878.42,-12.695,-837.402,-8.789,-3.418,1106.321,369.3266419838736
236,1686879878.43,3.906,-584.473,60.547,38.574,1106.325,380.2522394541725
237,1686879878.43,-24.414,100.098,25.391,-37.598,1106.328,376.42861660405043
238,1686879878.44,-52.734,-173.828,-37.109,-90.332,1106.332,367.3047013227794
239,1686879878.44,-30.762,-375.977,-22.461,-26.367,1106.336,376.1749752343837
240,1686879878.44,-0.488,-27.344,-9.766,33.203,1106.338,379.2895877518562
241,1686879878.44,-17.09,-107.422,-23.926,-16.602,1106.342,366.43990303315775
242,1686879878.45,-47.852,-661.133,-63.477,-86.914,1106.346,379.08224520763076
243,1686879878.45,-41.016,-738.281,-10.254,-59.082,1106.35,374.489087799459
244,1686879878.46,-6.836,-163.086,40.527,19.043,1106.353,382.1977462822389
245,1686879878.46,-2.441,-145.508,-26.367,3.418,1106.357,385.40641102810497
246,1686879878.46,-34.668,-667.48,-50.781,-68.359,1106.361,388.97621915283287
247,1686879878.47,-45.898,-956.543,26.367,-71.289,1106.365,390.0007053453286
248,1686879878.47,-7.812,-273.438,82.52,2.93,1106.369,386.1505443324587
249,1686879878.48,11.23,159.668,-15.137,22.461,1106.373,375.6352471228551
250,1686879878.48,-20.508,-195.801,-21.973,-59.082,1106.377,379.51501110246267
251,1686879878.48,-41.504,-220.703,0.488,-89.844,1106.381,379.84051337687674
252,1686879878.49,-16.602,63.965,8.301,-10.254,1106.397,376.66522870060356
253,1686879878.49,9.766,67.871,-26.367,35.156,1106.401,386.15356436840233
254,1686879878.5,-15.625,-244.141,-43.457,-39.551,1106.404,384.5405573287693
255,1686879878.5,-47.852,-208.984,5.371,-86.914,1106.408,392.87427534347836
256,1686879878.5,-30.762,-41.504,-10.254,-19.043,1106.412,391.7098191376642
257,1686879878.51,-7.812,-268.555,-52.734,43.945,1106.416,397.40185808147936
258,1686879878.51,-20.996,-699.707,9.766,2.441,1106.42,393.0681143391164
259,1686879878.51,-45.41,-593.75,51.758,-66.895,1106.424,399.6941672838717
260,1686879878.52,-32.227,-243.164,5.371,-39.551,1106.428,400.13407011428365
261,1686879878.52,1.465,-247.559,-8.301,40.527,1106.432,409.5552620641094
262,1686879878.53,-2.93,-415.527,-9.277,23.926,1106.436,411.6821926655648
263,1686879878.53,-33.691,-208.496,7.324,-62.5,1106.44,415.7670849810577
264,1686879878.53,-49.805,15.625,-23.438,-68.848,1106.442,415.8981033466395
265,1686879878.54,-26.367,-434.57,-63.477,21.484,1106.446,413.2034616248224
266,1686879878.54,-11.23,-621.094,-27.344,50.293,1106.45,430.6415642290924
267,1686879878.54,-40.527,-89.844,16.113,-41.016,1106.454,433.65725065638514
268,1686879878.55,-52.246,24.902,-31.738,-83.984,1106.458,422.60152767505446
269,1686879878.55,-27.832,-561.035,-64.453,-2.441,1106.462,431.82510226297103
270,1686879878.56,-7.324,-794.434,-5.859,51.27,1106.466,434.2356902266498
271,1686879878.56,-16.113,-122.559,32.715,-17.578,1106.469,426.3170337790666
272,1686879878.56,-39.551,66.895,-39.551,-74.219,1106.473,439.2638398665514
273,1686879878.57,-33.203,-460.938,-25.391,-20.508,1106.477,429.8555147720745
274,1686879878.57,0.0,-637.207,34.668,53.223,1106.481,439.65175812299884
275,1686879878.58,-8.301,-176.27,8.301,1.953,1106.485,432.0230820449352
276,1686879878.58,-40.039,-27.344,-38.574,-86.426,1106.486,442.92582586267076
277,1686879878.58,-36.133,-473.633,2.441,-54.688,1106.49,451.2761438495537
278,1686879878.59,-3.418,-414.551,42.48,39.062,1106.494,443.60276677621107
279,1686879878.59,4.395,98.633,-15.625,31.25,1106.498,447.17394932228046
280,1686879878.6,-42.48,-36.621,-32.715,-56.641,1106.502,440.3262748654389
281,1686879878.6,-66.895,-572.754,-24.414,-70.312,1106.506,452.6028275395911
282,1686879878.6,-35.156,-487.793,2.441,0.977,1106.509,445.84854268424164
283,1686879878.61,-14.16,11.23,0.977,20.996,1106.513,450.066529377466
284,1686879878.61,-30.273,-124.512,-41.992,-53.223,1106.517,458.471809616967
285,1686879878.61,-50.293,-646.973,-2.441,-92.773,1106.521,449.2915636435656
286,1686879878.62,-30.762,-475.098,21.484,-20.996,1106.525,454.0618191108506
287,1686879878.62,-1.465,-29.297,-34.18,43.457,1106.529,462.3513938373907
288,1686879878.64,-19.043,-184.082,-42.48,-17.09,1106.534,463.3576004326293
289,1686879878.64,-53.711,-619.629,-49.316,-89.355,1106.538,459.58912480798733
290,1686879878.64,-47.363,-612.305,-3.418,-45.41,1106.542,457.8051956470768
291,1686879878.65,-14.648,-125.977,19.531,28.32,1106.546,465.27277214889375
292,1686879878.65,-15.137,-246.582,-49.805,-0.977,1106.55,460.29055329335546
293,1686879878.66,-47.852,-1000.0,-62.5,-69.336,1106.554,454.53001594218983
294,1686879878.66,-43.945,-759.277,57.129,-70.312,1106.558,454.0671491002054
295,1686879878.66,-14.16,10.742,11.23,-4.883,1106.561,462.0338077284091
296,1686879878.67,-14.648,-158.203,-16.602,13.184,1106.565,458.5209997823707
297,1686879878.67,-40.039,-257.812,21.484,-69.824,1106.569,462.1096836020776
298,1686879878.68,-54.199,22.949,-16.602,-97.168,1106.573,456.4259890427307
299,1686879878.68,-26.855,35.645,-18.066,-9.277,1106.577,447.28540730105107
300,1686879878.71,-5.371,-116.699,-20.02,34.18,1106.608,445.10093617304534
301,1686879878.72,-29.785,-120.117,-3.418,-48.828,1106.612,446.9503019708753
302,1686879878.72,-45.41,-37.109,-13.672,-94.727,1106.616,451.53200853336955
303,1686879878.72,-27.832,-183.105,-24.414,-18.066,1106.62,439.5670584573437
304,1686879878.73,-34.668,-277.344,-13.672,-17.578,1106.623,446.62978600011627
305,1686879878.73,-2.93,-348.633,-12.695,37.109,1106.623,443.261138876362
306,1686879878.73,-32.715,-83.984,-17.09,-18.066,1106.627,443.007590578098
307,1686879878.73,-8.301,-437.012,-11.23,-15.137,1106.627,434.0989472491968
308,1686879878.74,-49.316,-261.719,-26.855,-80.078,1106.631,431.2885976422416
309,1686879878.74,-40.527,-307.129,0.0,-89.355,1106.631,434.0639792507102
310,1686879878.74,-55.176,-621.582,-51.758,-83.496,1106.634,435.60701009907706
311,1686879878.74,-40.527,-136.23,-26.367,-53.223,1106.635,442.0840930617996
312,1686879878.74,-14.16,-729.492,-15.625,35.156,1106.639,442.38727701277054
313,1686879878.74,-26.855,-702.148,-25.391,-0.488,1106.638,432.03612486949976
314,1686879878.75,-14.648,-576.66,62.5,2.441,1106.643,439.82333999861606
315,1686879878.75,0.0,-291.504,21.484,35.156,1106.642,437.4638866602644
316,1686879878.75,-28.809,107.422,-0.488,-83.984,1106.647,424.54883234025533
317,1686879878.75,-6.836,-285.645,-30.273,-19.531,1106.646,429.530209907958
318,1686879878.75,-34.668,-621.582,1.953,-72.754,1106.65,434.2652973102754
319,1686879878.76,-35.645,-204.59,-46.387,-72.266,1106.651,434.22033182331234
320,1686879878.76,-26.367,-441.895,66.895,-24.902,1106.654,432.3600837364793
321,1686879878.76,4.395,161.133,12.695,41.016,1106.658,435.7537585993931
322,1686879878.77,-3.906,140.137,-48.828,-2.441,1106.662,421.51343624500424
323,1686879878.77,-39.062,-384.277,-21.484,-79.59,1106.666,427.6989563163684
324,1686879878.8,-34.18,-346.191,32.715,-47.852,1106.7,410.6211144920666
325,1686879878.81,0.488,114.746,-10.254,40.039,1106.704,419.21794464006115
326,1686879878.81,-4.883,140.625,-44.922,26.855,1106.708,401.95870882779957
327,1686879878.82,-39.062,-563.477,-52.246,-62.012,1106.712,406.73781849689806
328,1686879878.82,-34.18,-170.898,12.207,-69.336,1106.713,398.8319122679588
329,1686879878.82,-44.922,-827.148,15.625,-66.406,1106.716,409.70322963945415
330,1686879878.82,-31.25,-41.504,-19.531,-18.555,1106.717,407.31031749970083
331,1686879878.82,-20.02,-332.031,27.344,13.184,1106.72,401.8044477810421
332,1686879878.82,-4.395,-420.41,-55.176,37.109,1106.721,404.2214881907191
333,1686879878.83,-4.883,-284.18,-35.156,31.738,1106.724,414.8126419836253
334,1686879878.83,-12.695,-530.273,-36.133,-9.277,1106.725,406.07058585094757
335,1686879878.83,-26.855,-613.281,10.254,-37.598,1106.728,413.43734630904106
336,1686879878.83,-41.504,-91.309,-1.953,-75.684,1106.729,411.6250658967759
337,1686879878.83,-44.922,-555.176,47.363,-79.102,1106.731,392.2072066171629
