,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623853.92,-20.508,-908.691,-235.352,3.906,3231.814,355.9613204695426
346,1686623853.92,-59.082,-863.77,16.113,-81.543,3231.818,343.6674381190318
347,1686623853.92,-29.785,-166.992,230.469,-51.758,3231.822,355.66163410546733
348,1686623853.94,18.066,-99.121,91.797,44.434,3231.841,354.03116223770553
349,1686623853.95,-2.93,-128.906,64.453,18.066,3231.845,345.57542307894755
350,1686623853.95,-54.688,-36.133,61.523,-77.148,3231.849,344.95063359665113
351,1686623853.96,-48.34,-103.027,81.543,-79.102,3231.853,331.831470221877
352,1686623853.96,7.812,-255.859,23.438,15.137,3231.857,347.0044187029176
353,1686623853.96,17.578,-413.086,18.555,42.969,3231.86,330.36233734722686
354,1686623853.97,-41.016,-355.957,79.102,-36.133,3231.864,332.77992439149256
355,1686623853.97,-59.082,-187.012,66.406,-87.891,3231.868,350.0711363459343
356,1686623853.97,-28.809,-526.367,-11.719,-32.227,3231.869,330.5688539828006
357,1686623853.98,-6.836,-611.328,-76.172,-20.02,3231.872,326.7809716853915
358,1686623853.98,19.043,-224.121,135.254,50.293,3231.873,342.6554408334906
359,1686623853.98,12.695,-774.414,-13.672,39.551,3231.876,334.8593196424101
360,1686623853.98,-1.465,149.414,95.215,7.812,3231.877,331.37566448851175
361,1686623853.98,-29.785,-228.516,125.977,-17.578,3231.88,333.0471125529364
362,1686623853.98,-47.363,-186.035,-64.453,-66.895,3231.88,335.5279147999334
363,1686623853.99,-60.547,-208.496,11.719,-83.008,3231.884,326.9931995676959
364,1686623853.99,-28.32,-612.793,-41.992,-43.457,3231.884,331.3441141279765
365,1686623853.99,24.902,-463.379,111.816,33.691,3231.888,327.3188075521316
366,1686623854.0,22.949,-299.316,77.637,39.062,3231.892,334.1515303751512
367,1686623854.0,-27.344,-623.047,-53.223,-55.176,3231.896,338.603165935875
368,1686623854.0,-33.203,-649.902,-11.719,-72.266,3231.9,329.06632400211817
369,1686623854.01,19.043,-54.688,136.719,28.32,3231.904,331.75539940684615
370,1686623854.01,28.32,251.953,123.047,44.922,3231.908,339.54454430878127
371,1686623854.02,-31.25,-252.93,-107.422,-49.805,3231.912,329.4636508508962
372,1686623854.02,-63.477,-1000.0,-281.25,-81.543,3231.917,338.6493527200338
373,1686623854.02,-15.625,-676.27,148.926,-4.883,3231.921,339.4912324899306
374,1686623854.03,20.02,127.441,230.957,52.734,3231.925,333.2009876558566
375,1686623854.03,-20.02,-118.652,-16.113,-11.719,3231.929,335.07025197949207
376,1686623854.04,-52.246,-434.57,13.184,-92.773,3231.933,338.5728536552552
377,1686623854.04,-17.578,-420.41,78.613,-37.598,3231.937,332.36887287533665
378,1686623854.04,31.738,-208.008,137.207,56.152,3231.941,321.8943411445244
379,1686623854.05,10.254,-556.152,-67.383,15.137,3231.945,333.3466875465735
380,1686623854.05,-44.434,-775.391,-31.738,-79.102,3231.949,338.8226648157364
381,1686623854.06,-31.738,-131.836,193.848,-75.684,3231.953,331.44589932686023
382,1686623854.06,11.719,64.453,81.055,6.348,3231.957,323.45929963198483
383,1686623854.06,-42.969,-147.461,68.359,-62.988,3231.974,339.9857911076321
384,1686623854.06,5.859,-76.172,22.949,20.996,3231.96,342.37220891095006
385,1686623854.07,-53.711,-57.617,94.238,-90.332,3231.978,339.31777166063256
386,1686623854.07,-0.977,-102.051,49.805,-5.371,3231.982,334.4231869716806
387,1686623854.08,22.949,-237.305,49.805,33.691,3231.985,342.1407378097926
388,1686623854.08,-23.438,-304.199,21.484,-33.203,3231.989,330.49318345766966
389,1686623854.08,-44.922,-539.551,5.859,-80.566,3231.993,341.331359094373
390,1686623854.09,-6.348,-552.246,75.195,-28.809,3231.997,338.6503464785708
391,1686623854.09,6.348,-906.25,-93.75,39.551,3232.001,341.660811025807
392,1686623854.09,-19.531,-772.949,38.574,-13.184,3232.005,347.4709970865731
393,1686623854.1,-46.387,-88.379,176.27,-91.309,3232.009,345.48306602272083
394,1686623854.1,-23.438,-220.215,52.734,-53.711,3232.013,346.67132442974156
395,1686623854.11,17.09,-196.289,52.734,22.949,3232.017,348.71171511738567
396,1686623854.11,-4.395,121.582,80.078,-1.953,3232.006,342.8610030790288
397,1686623854.11,-53.223,36.621,53.223,-91.309,3232.01,352.6529695968367
398,1686623854.12,-42.969,-326.172,13.184,-85.449,3232.014,360.6464875673967
399,1686623854.12,14.648,-157.715,124.023,10.254,3232.018,359.62358368163683
400,1686623854.12,20.996,126.953,82.031,26.855,3232.022,349.9265441522078
401,1686623854.13,-35.156,-303.223,-119.629,-58.594,3232.026,356.94991862204085
402,1686623854.13,-53.223,-757.324,-61.523,-86.914,3232.03,376.87130622127165
403,1686623854.14,-2.93,-492.676,141.113,-12.695,3232.034,367.952877940839
404,1686623854.14,13.184,112.305,160.645,24.414,3232.037,371.3258594828474
405,1686623854.14,-35.156,64.453,-20.996,-45.898,3232.041,381.78111173373895
406,1686623854.15,-62.012,-687.988,-191.406,-96.68,3232.045,378.5392189899782
407,1686623854.15,-15.625,-738.281,45.898,-25.391,3232.049,374.5358883898394
408,1686623854.15,25.391,114.258,236.816,39.551,3232.063,380.25227380766273
409,1686623854.16,-4.883,45.898,-20.02,-12.695,3232.067,387.2865527457111
410,1686623854.16,-50.781,-401.855,-53.711,-92.773,3232.071,392.27249844345505
411,1686623854.16,-35.156,-163.574,143.555,-59.57,3232.074,385.8079856711383
412,1686623854.17,10.742,-24.414,101.074,28.32,3232.078,404.91491624797203
413,1686623854.17,3.906,-329.102,-19.531,8.301,3232.082,402.1942296913532
414,1686623854.18,-48.828,-891.113,-171.387,-77.637,3232.086,399.5250602454719
415,1686623854.18,-56.152,-809.57,36.621,-76.172,3232.09,385.6711755242254
416,1686623854.18,12.695,-197.754,219.727,14.648,3232.094,394.51231513786666
417,1686623854.19,28.809,-354.492,-30.762,40.527,3232.098,403.21921866171556
418,1686623854.19,-28.32,-553.223,-56.152,-44.434,3232.102,408.7375101903667
419,1686623854.2,-39.551,-117.676,138.184,-92.773,3232.106,406.5938659067272
420,1686623854.21,10.254,138.184,109.375,-19.531,3232.111,411.15384682219576
421,1686623854.22,31.25,-9.277,58.594,37.598,3232.115,399.83207578463896
422,1686623854.22,-12.207,-115.234,44.434,-26.855,3232.118,413.3294335797959
423,1686623854.23,-38.086,-1.953,77.637,-89.355,3232.122,401.0134126944067
424,1686623854.23,-6.348,1.465,62.988,-33.203,3232.126,404.3763007929518
425,1686623854.23,21.973,-469.238,-16.602,43.945,3232.13,411.5988286933045
426,1686623854.24,-2.441,-555.664,65.918,9.277,3232.134,399.9128253055916
427,1686623854.24,-41.504,-107.422,122.559,-73.73,3232.138,409.73905703639787
428,1686623854.24,-27.832,-75.684,55.664,-51.758,3232.142,401.5880739819867
429,1686623854.25,17.578,-366.699,32.227,33.691,3232.146,410.6590338507422
430,1686623854.25,7.324,-418.945,81.543,26.367,3232.15,419.3431019209569
431,1686623854.26,-47.852,-304.199,104.98,-70.801,3232.154,400.00565976891863
432,1686623854.26,-53.711,-309.082,41.504,-78.125,3232.154,402.0545403964123
433,1686623854.26,-3.906,-578.613,11.719,25.391,3232.158,411.5153220814991
434,1686623854.27,6.348,-331.055,128.418,47.852,3232.162,411.94890130986533
435,1686623854.27,-43.945,61.523,90.332,-42.48,3232.166,396.90654043624954
436,1686623854.27,-60.547,-357.91,-44.434,-80.078,3232.17,408.7774248454511
437,1686623854.28,-9.766,-662.109,-19.531,-4.883,3232.173,401.1559389142534
438,1686623854.28,19.043,-387.695,118.652,41.504,3232.177,395.1156666867004
439,1686623854.28,-20.02,-75.684,129.883,-27.344,3232.181,397.17555589683343
440,1686623854.29,-40.039,-300.293,-44.922,-79.102,3232.185,396.38690845690417
441,1686623854.29,-15.137,-1000.0,-205.566,-10.254,3232.189,392.0403150913971
442,1686623854.3,-3.906,-606.445,114.746,43.945,3232.193,393.45807177819165
443,1686623854.3,-40.039,170.898,159.18,-24.414,3232.197,385.4869236052051
444,1686623854.3,-94.727,-285.156,-37.109,-125.977,3232.203,384.0977100616577
445,1686623854.31,-73.73,-601.074,62.988,-106.934,3232.207,379.71920742920304
446,1686623854.31,-11.719,-52.734,165.527,-1.465,3232.211,389.8591494569608
447,1686623854.32,-32.715,277.832,78.125,-8.789,3232.215,387.2483722860153
448,1686623854.32,-92.773,-376.953,-104.492,-97.168,3232.219,388.0908363001292
449,1686623854.32,-99.609,-829.59,29.785,-114.258,3232.223,378.43962208293607
450,1686623854.33,-56.152,-331.543,220.215,-40.527,3232.226,381.9253257408568
451,1686623854.33,-32.715,142.09,144.531,5.859,3232.23,378.0827805095308
452,1686623854.34,-70.801,-439.941,-140.137,-59.57,3232.234,386.8513581397321
453,1686623854.34,-93.75,-773.926,-47.363,-108.887,3232.238,379.80231428732424
454,1686623854.34,-35.645,-2.441,202.148,-35.156,3232.242,376.7836826400884
455,1686623854.35,5.371,145.508,44.434,32.227,3232.246,367.44299363936943
456,1686623854.35,-34.18,-133.301,-24.902,-21.973,3232.244,375.6854948132743
457,1686623854.35,-71.289,-145.508,62.012,-90.332,3232.248,374.13875452628133
458,1686623854.36,-32.715,24.902,122.559,-43.457,3232.251,363.1252282941291
459,1686623854.36,13.672,-12.207,46.875,37.109,3232.255,369.58603685318195
460,1686623854.36,-6.348,-408.203,-35.645,-5.859,3232.259,360.33976321454185
461,1686623854.37,-56.641,-575.684,38.086,-89.355,3232.263,356.75688031942013
462,1686623854.37,-52.246,-510.254,91.797,-70.312,3232.267,361.0399054756061
463,1686623854.38,8.301,-431.152,41.992,26.367,3232.271,354.2958663880941
464,1686623854.38,14.648,-869.141,-160.645,51.758,3232.275,361.19246828961917
465,1686623854.38,-34.668,-802.246,48.828,-54.199,3232.279,364.27860411960734
466,1686623854.39,-41.992,-72.266,205.566,-93.262,3232.283,351.8392308214283
467,1686623854.39,7.324,-80.078,67.383,6.836,3232.287,362.8361924989285
468,1686623854.39,30.273,-60.547,56.152,55.176,3232.291,339.2807579502132
469,1686623854.4,-16.113,131.348,66.406,-21.484,3232.295,354.02218011683846
470,1686623854.4,-50.781,9.766,23.438,-77.148,3232.299,342.51014726720695
471,1686623854.41,-9.277,-211.426,29.785,-20.02,3232.303,338.151875708452
472,1686623854.41,31.25,-49.805,88.379,48.828,3232.307,342.396927914423
473,1686623854.41,-3.418,-183.105,-51.758,7.812,3232.31,347.43695957086555
474,1686623854.42,-47.363,-522.949,-26.855,-70.312,3232.314,347.55569915630974
475,1686623854.42,-27.832,-799.805,-49.316,-28.32,3232.318,336.5183773914022
476,1686623854.42,16.113,-770.02,34.18,55.664,3232.322,336.80312098720253
477,1686623854.43,0.0,21.973,217.285,5.859,3232.326,332.5074700795022
478,1686623854.43,-48.828,5.859,-0.488,-92.773,3232.33,346.2889377294451
479,1686623854.44,-39.551,-300.781,36.621,-73.73,3232.334,322.8817679219437
480,1686623854.44,12.695,32.715,169.434,20.02,3232.334,324.7018371854186
481,1686623854.44,16.113,278.32,115.234,26.855,3232.338,318.8100057489246
482,1686623854.45,-38.574,-45.898,-67.871,-65.43,3232.342,330.3137074290097
483,1686623854.45,-52.246,-422.852,-44.922,-92.773,3232.346,322.5615780897694
484,1686623854.45,-3.906,-340.82,126.465,-15.137,3232.35,323.6476960785752
485,1686623854.46,19.043,-261.23,95.703,28.32,3232.353,307.1080936047035
486,1686623854.46,-16.602,-458.008,-30.273,-33.691,3232.357,314.4490942997213
487,1686623854.46,-53.711,-956.543,-153.32,-93.75,3232.361,312.8598477091637
488,1686623854.47,-21.973,-757.324,97.656,-31.738,3232.365,317.508838238507
489,1686623854.47,19.043,74.707,240.234,45.898,3232.369,321.8520843114078
490,1686623854.48,-20.996,-159.668,-77.148,3.906,3232.373,305.59121214351796
491,1686623854.48,-70.801,-594.727,-130.859,-87.891,3232.377,302.19366830808127
492,1686623854.48,-47.852,-64.453,156.738,-55.664,3232.381,308.3810702276192
493,1686623854.49,1.953,224.609,109.863,27.344,3232.385,310.46019919457257
494,1686623854.49,-8.301,-30.273,21.484,-1.953,3232.389,305.7243904041573
495,1686623854.5,-53.223,-158.691,52.246,-88.867,3232.393,305.6853831280534
496,1686623854.5,-50.293,-11.719,55.664,-91.309,3232.397,304.2558931679409
497,1686623854.5,-5.371,-76.66,66.406,2.93,3232.401,299.0528115098833
498,1686623854.51,0.0,-604.004,-52.734,23.926,3232.404,305.67056480242314
499,1686623854.51,-49.805,-747.559,-43.945,-62.5,3232.408,292.43176615612856
500,1686623854.52,-70.801,-105.469,164.551,-98.633,3232.412,304.8758701511149
501,1686623854.52,-21.973,26.367,54.199,-20.02,3232.416,296.3521366239598
502,1686623854.52,14.16,-62.988,49.805,35.156,3232.42,295.1946731094636
503,1686623854.53,-22.949,-198.242,34.18,-36.133,3232.424,299.61594748244977
504,1686623854.53,-63.965,-248.535,0.488,-112.305,3232.427,296.4128999417958
505,1686623854.53,-29.785,-133.789,55.176,-67.383,3232.431,299.30113089348845
506,1686623854.54,19.043,-263.184,109.375,17.09,3232.435,283.2202945858045
507,1686623854.54,-10.742,-119.141,122.559,1.465,3232.439,279.9034333212756
508,1686623854.54,-66.406,-254.395,-32.715,-79.59,3232.443,297.15323310054976
509,1686623854.55,-41.992,-469.238,24.902,-66.406,3232.447,302.86891220414617
510,1686623854.55,18.066,-867.188,-57.129,16.602,3232.451,300.5538334826714
511,1686623854.56,16.113,-681.152,71.777,9.766,3232.455,285.6790457223357
512,1686623854.56,-27.832,90.332,185.547,-78.125,3232.459,296.7728446386219
513,1686623854.56,-46.875,-169.922,-24.414,-97.656,3232.462,292.5180335518737
514,1686623854.57,-7.812,-167.48,44.922,-8.301,3232.466,301.93164043515054
515,1686623854.57,14.16,257.324,121.094,32.715,3232.47,295.44940309830184
516,1686623854.59,-30.273,210.938,33.691,-45.41,3232.487,291.39599280985476
517,1686623854.59,-58.594,-311.035,-23.438,-91.797,3232.491,304.9735650981944
518,1686623854.6,-12.695,-481.934,86.426,-25.391,3232.494,303.30659658687324
519,1686623854.6,23.438,76.66,169.434,30.762,3232.498,293.55731290273616
520,1686623854.6,-15.137,230.469,49.316,-24.902,3232.502,295.4451631254274
521,1686623854.61,-55.664,-544.434,-215.82,-88.867,3232.506,297.1805311780112
522,1686623854.61,-34.668,-917.969,-2.93,-43.457,3232.51,296.57567133024816
523,1686623854.62,21.484,-78.125,296.875,36.621,3232.514,298.08902532539054
524,1686623854.62,11.719,215.82,34.18,8.789,3232.518,298.6577789987217
525,1686623854.62,-56.152,-209.473,-72.754,-98.145,3232.522,303.88272682346195
526,1686623854.63,-54.688,-216.309,82.031,-93.75,3232.526,304.23890826113694
527,1686623854.63,0.488,147.949,147.949,18.555,3232.53,310.66766022127155
528,1686623854.65,3.906,137.207,7.812,43.945,3232.544,315.0250796204963
529,1686623854.65,-49.805,-263.184,-38.574,-64.453,3232.548,309.77519046701474
530,1686623854.66,-67.871,-244.141,104.492,-104.98,3232.552,309.6996269934136
531,1686623854.66,-17.578,32.227,114.746,-18.555,3232.556,314.41118292634644
532,1686623854.66,11.719,-134.766,-29.785,33.203,3232.559,310.8009235165648
533,1686623854.67,-35.156,-701.66,-90.82,-29.297,3232.563,319.88026422709623
534,1686623854.67,-71.289,-802.246,67.871,-86.914,3232.567,324.7398144148106
535,1686623854.67,-24.414,-320.312,208.008,-19.531,3232.571,311.59716783262974
536,1686623854.68,17.09,-164.551,45.41,49.316,3232.575,319.97589703047805
537,1686623854.68,17.578,-43.457,59.57,41.504,3232.576,318.3453692799351
538,1686623854.68,-24.902,-809.082,-192.383,0.488,3232.579,310.41031484830114
539,1686623854.68,1.465,-136.719,57.129,16.113,3232.58,320.93803366971264
540,1686623854.69,-65.43,-700.684,111.328,-87.402,3232.583,324.8075311806413
541,1686623854.69,-47.852,-55.176,68.848,-80.566,3232.584,332.1259836711415
542,1686623854.69,-32.715,-44.922,193.848,-54.688,3232.587,316.28911136865514
543,1686623854.69,-42.969,-18.555,99.121,-70.312,3232.588,313.7561554764728
544,1686623854.7,-0.488,-151.855,28.809,17.09,3232.592,315.1280548011248
545,1686623854.7,0.977,-375.0,9.277,30.273,3232.596,316.36093225828415
546,1686623854.7,-43.945,-346.68,80.566,-55.664,3232.6,331.5302194846884
547,1686623854.71,-50.781,-414.062,55.664,-87.402,3232.604,319.2338523809542
548,1686623854.71,-8.301,-517.09,70.312,-5.371,3232.607,322.95864775772463
549,1686623854.71,16.602,-142.578,137.695,41.504,3232.611,322.50876933567406
550,1686623854.72,-20.508,103.516,89.844,-14.648,3232.615,321.3696396571132
551,1686623854.72,-53.711,-118.164,17.09,-66.406,3232.619,325.67100965269645
552,1686623854.72,-13.672,-743.652,-99.609,-1.953,3232.619,329.50540742731334
553,1686623854.73,25.391,-719.238,46.387,55.664,3232.623,329.5660566035555
554,1686623854.73,7.324,73.242,186.523,-9.277,3232.626,333.7660122228645
555,1686623854.74,-28.32,-114.258,-37.109,-86.426,3232.63,326.79201507665084
556,1686623854.74,-11.23,-543.945,-10.254,-45.898,3232.634,328.48896111557906
557,1686623854.74,23.926,-352.051,124.512,40.527,3232.638,323.4454344389065
558,1686623854.75,4.883,-244.629,87.402,23.438,3232.642,329.09952148017334
559,1686623854.75,-37.109,-473.633,-18.555,-61.523,3232.646,321.4200966112045
560,1686623854.75,-34.18,-919.434,-143.066,-55.176,3232.65,326.2092937799162
561,1686623854.76,14.648,-724.121,90.332,37.109,3232.654,332.495931241042
562,1686623854.76,27.832,20.02,204.102,55.176,3232.658,332.1645670877704
563,1686623854.77,-20.508,-287.109,-85.938,-37.598,3232.662,330.493639412756
564,1686623854.77,-41.504,-644.043,-83.496,-98.633,3232.666,335.97694300398865
565,1686623854.77,7.812,46.875,184.082,-17.578,3232.67,336.20456089040044
566,1686623854.78,35.645,299.316,81.543,51.27,3232.674,330.29994270836215
567,1686623854.78,-12.695,-62.012,5.859,-13.672,3232.678,333.13871750289957
568,1686623854.78,-53.711,-239.746,31.738,-90.332,3232.682,332.3484662946408
569,1686623854.79,-18.066,-269.043,58.105,-38.574,3232.686,344.39100758220076
570,1686623854.79,34.18,-237.793,115.234,37.598,3232.689,343.0325396019391
571,1686623854.8,-2.93,-593.75,-74.707,-2.93,3232.693,329.7314990146095
572,1686623854.8,-59.57,-774.414,-58.594,-84.961,3232.697,337.95729904707423
573,1686623854.8,-34.18,-80.078,193.848,-65.918,3232.701,337.54606134296915
574,1686623854.81,11.719,129.395,72.266,22.461,3232.705,344.08479313661053
575,1686623854.81,1.465,-53.711,5.371,17.578,3232.709,332.11627620894467
576,1686623854.81,-62.988,-346.191,-3.418,-78.125,3232.712,340.9791353623642
577,1686623854.82,-69.336,-262.207,73.73,-93.75,3232.716,340.8837637370135
578,1686623854.82,0.488,-32.227,77.148,8.789,3232.72,343.12688419388587
579,1686623854.82,10.254,-273.438,35.645,45.41,3232.724,331.6347811758207
580,1686623854.83,-50.781,-425.293,68.848,-46.875,3232.728,343.23599764295744
581,1686623854.83,-68.359,-512.695,45.41,-91.309,3232.732,339.09274179878446
582,1686623854.84,-12.207,-467.285,83.496,-4.883,3232.736,342.30403987446
583,1686623854.84,21.484,-861.328,-72.754,57.617,3232.739,338.6287380212458
584,1686623854.84,-18.555,-744.629,29.785,1.465,3232.743,343.2350742909358
585,1686623854.85,-46.875,-70.312,146.484,-66.895,3232.747,347.5181627191671
586,1686623854.85,-6.836,-219.238,41.992,-22.461,3232.751,349.6389613286472
587,1686623854.86,28.809,-135.254,83.008,55.664,3232.755,341.8006464847687
588,1686623854.87,5.859,180.664,94.238,19.043,3232.771,338.45218323365197
589,1686623854.88,-34.18,-3.906,19.043,-66.406,3232.775,346.51570677198805
590,1686623854.88,-23.438,-476.074,-16.113,-50.781,3232.779,341.5920612578792
591,1686623854.89,26.855,-359.375,108.887,40.039,3232.783,346.68855228587427
592,1686623854.89,24.414,10.254,97.656,47.363,3232.787,346.32926522095244
593,1686623854.89,-24.902,-302.246,-47.363,-43.457,3232.791,340.9136965548971
594,1686623854.9,-27.344,-807.617,-134.277,-62.988,3232.794,345.8698071038396
595,1686623854.9,16.602,-812.988,43.457,20.508,3232.798,351.8019468632492
596,1686623854.9,32.715,208.496,142.09,62.988,3232.813,340.1487010745187
597,1686623854.9,31.25,-5.859,248.535,54.688,3232.802,350.43583199971965
598,1686623854.91,2.93,32.715,-12.695,1.465,3232.817,345.73318530782535
599,1686623854.91,-14.648,106.934,-6.348,-26.367,3232.806,354.9618277270363
600,1686623854.91,-41.016,-366.211,-51.27,-77.637,3232.821,341.42273974332574
601,1686623854.91,-48.34,-302.734,-39.062,-74.219,3232.81,351.6676191553683
602,1686623854.91,-14.16,-159.668,123.535,-32.715,3232.825,352.42616243752406
603,1686623854.92,-8.789,-133.789,107.91,0.0,3232.814,341.2230616181074
604,1686623854.92,34.668,-86.914,80.566,50.293,3232.829,344.7713405862906
605,1686623854.92,12.695,-429.199,-16.602,29.785,3232.833,348.48430616490174
606,1686623854.93,-43.457,-714.844,-26.367,-56.152,3232.837,354.0569738457469
607,1686623854.93,-34.668,-606.445,115.723,-50.781,3232.841,347.8191656323077
608,1686623854.93,21.484,12.207,205.078,26.367,3232.845,354.05041153015515
609,1686623854.94,19.531,-33.691,-31.738,26.367,3232.848,362.09642061148855
610,1686623854.94,-30.273,-945.312,-321.777,-44.434,3232.852,346.0625090830076
611,1686623854.94,-42.48,-836.914,46.875,-79.59,3232.856,349.9190227569491
612,1686623854.96,4.883,-11.719,250.977,-4.883,3232.859,353.6866169524115
613,1686623854.97,28.809,3.906,57.129,59.57,3232.863,357.44570629430524
614,1686623854.97,-15.625,-195.801,30.762,-23.926,3232.867,357.0539048458013
615,1686623854.98,-44.434,-87.891,81.055,-85.449,3232.87,352.6761552417289
616,1686623854.98,0.977,23.438,97.656,-17.09,3232.874,362.9105110207338
617,1686623854.98,32.715,-240.234,-10.254,53.711,3232.878,354.2673988945586
618,1686623854.99,-12.695,-419.434,62.012,5.371,3232.882,351.9309211274575
619,1686623854.99,-52.734,-229.492,94.238,-75.195,3232.886,353.0007711105406
620,1686623854.99,-22.949,-267.09,73.73,-49.805,3232.89,347.6339598924717
621,1686623855.0,18.066,-679.199,-28.809,29.297,3232.894,360.7262589077708
622,1686623855.0,2.93,-719.238,-33.203,16.113,3232.898,356.0559218671993
623,1686623855.01,-48.34,-98.633,135.254,-77.637,3232.902,352.2274165313763
624,1686623855.01,-56.641,-203.613,43.457,-89.844,3232.904,359.5544865682533
625,1686623855.01,-1.465,-274.902,75.684,-6.348,3232.908,355.82581048744447
626,1686623855.02,10.254,56.641,111.328,18.555,3232.912,358.41708444996095
627,1686623855.02,-42.48,110.84,44.922,-68.848,3232.916,355.82517402149784
628,1686623855.02,-56.641,-335.449,-83.496,-92.773,3232.92,352.7201968534568
629,1686623855.03,-7.324,-760.254,4.883,5.859,3232.924,362.0069143570698
630,1686623855.03,21.973,-501.953,147.461,47.852,3232.928,358.5537627427937
631,1686623855.03,-10.742,-27.344,131.836,-24.414,3232.931,363.13230030872865
632,1686623855.04,-49.805,-296.387,-94.238,-83.008,3232.935,370.31167349182033
633,1686623855.04,-18.555,-751.465,-49.316,-22.949,3232.939,373.11604247441096
634,1686623855.05,29.785,-308.594,185.547,51.27,3232.943,360.44156939350216
635,1686623855.05,-6.348,12.207,83.984,-9.766,3232.947,362.59935069471976
636,1686623855.05,-61.523,-461.426,-92.773,-102.539,3232.95,355.08549575786066
637,1686623855.06,-42.48,-687.012,-52.246,-75.684,3232.954,379.29419739356865
638,1686623855.06,5.371,6.836,163.574,16.602,3232.958,360.7973351272167
639,1686623855.06,0.0,156.25,49.805,11.23,3232.962,365.03675029757136
640,1686623855.07,-51.27,-281.738,-52.734,-90.82,3232.966,377.779822235308
641,1686623855.07,-63.965,-670.898,21.484,-113.77,3232.97,373.0338608814423
642,1686623855.08,-14.648,-353.027,178.223,-21.973,3232.974,366.42954584979367
643,1686623855.08,8.301,123.535,103.516,18.555,3232.978,365.5844430487691
644,1686623855.08,-34.18,-515.625,-175.293,-48.828,3232.982,367.3516682968964
645,1686623855.09,-59.57,-775.879,-25.879,-77.637,3232.986,374.46991956266675
646,1686623855.09,-6.836,-121.094,201.66,-3.418,3232.99,364.0950710742924
647,1686623855.1,21.973,5.371,36.133,55.176,3232.993,374.69702321812645
648,1686623855.1,-33.203,-168.457,-18.066,-14.648,3232.998,374.6254798414596
649,1686623855.1,-70.801,-445.801,42.969,-99.609,3233.001,381.88421610116643
650,1686623855.11,-32.715,-219.727,112.305,-45.41,3233.005,386.64196529222573
651,1686623855.11,4.395,86.426,68.359,42.48,3233.009,382.54059696137006
652,1686623855.11,-19.043,-535.156,-74.707,7.324,3233.013,382.302070123629
653,1686623855.12,-63.965,-830.078,64.453,-82.52,3233.017,384.5656229933127
654,1686623855.12,-45.898,-508.789,155.273,-66.406,3233.021,390.5784343391361
655,1686623855.12,7.812,-321.777,45.41,12.695,3233.025,391.7263173248719
656,1686623855.13,-4.395,-767.578,-118.652,7.812,3233.029,392.2648415657212
657,1686623855.13,-53.711,-616.699,62.988,-70.801,3233.033,394.271662044446
658,1686623855.14,-61.035,0.0,145.996,-94.238,3233.037,402.5237800146261
659,1686623855.14,-15.625,-155.273,42.969,-12.207,3233.04,395.83701343274294
660,1686623855.14,6.348,-104.98,84.961,25.391,3233.041,396.20945632429016
661,1686623855.15,-38.574,59.082,61.035,-49.316,3233.045,399.1534336972333
662,1686623855.15,-70.801,-76.172,-2.93,-104.004,3233.049,396.1425789786207
663,1686623855.16,-23.926,-352.539,11.719,-30.273,3233.053,397.3989320165751
664,1686623855.16,11.719,-313.477,64.941,41.992,3233.057,394.0774708805398
665,1686623855.16,-21.484,-304.199,12.207,-16.602,3233.061,409.7440890942551
666,1686623855.17,-62.012,-486.816,25.879,-92.773,3233.064,396.75970634888756
667,1686623855.17,-39.062,-752.93,-58.105,-49.316,3233.068,399.2807649173044
668,1686623855.18,16.113,-791.504,52.246,36.621,3233.072,397.53074067187714
669,1686623855.18,6.836,-31.738,243.164,8.789,3233.076,404.16750537217143
670,1686623855.18,-48.34,-17.09,-2.93,-78.613,3233.08,407.2330883462801
671,1686623855.19,-43.945,-355.957,39.062,-74.707,3233.084,405.01910318985915
672,1686623855.19,1.953,-62.5,144.531,16.113,3233.088,396.21808954236343
673,1686623855.19,3.906,207.52,76.172,27.344,3233.092,416.6071164710637
674,1686623855.2,-47.852,-82.031,-53.711,-67.871,3233.096,406.21813158406195
675,1686623855.2,-59.57,-415.039,-51.758,-105.957,3233.1,418.174608184743
676,1686623855.2,-11.719,-328.613,99.121,-21.484,3233.104,400.17670439990906
677,1686623855.21,4.883,-329.59,97.168,29.785,3233.108,405.98820536906027
678,1686623855.21,-33.203,-490.723,-1.953,-43.945,3233.112,399.5188846161133
679,1686623855.21,-55.664,-934.57,-181.641,-101.074,3233.116,415.11572150588347
680,1686623855.22,-8.301,-849.121,113.77,-34.18,3233.12,400.8453211881667
681,1686623855.22,35.156,45.898,289.062,36.621,3233.123,402.7012067711038
682,1686623855.23,-4.883,-51.27,-51.27,-12.207,3233.127,403.0540311864991
683,1686623855.23,-54.688,-400.391,-56.641,-87.891,3233.131,409.5816277037729
684,1686623855.23,-19.531,-26.367,145.508,-52.246,3233.143,402.7210186904236
685,1686623855.24,27.832,218.262,115.234,31.25,3233.146,397.49754332176906
686,1686623855.24,3.418,-49.805,9.766,19.043,3233.15,400.3574157247197
687,1686623855.25,-43.457,-280.762,47.852,-72.754,3233.154,394.9173213374968
688,1686623855.25,-35.645,-132.324,85.449,-84.961,3233.158,403.604637771799
689,1686623855.25,16.113,-119.141,90.332,12.695,3233.162,390.233284099341
