,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686362530.65,-48.828,-91.797,-69.336,-106.934,1607.546,338.517415801289
63,1686362530.65,-53.223,-280.762,-43.945,-95.703,1607.549,360.7027579759475
64,1686362530.66,-31.25,75.684,-37.109,-65.918,1607.553,350.52447261670216
65,1686362530.66,-17.09,-16.113,-60.547,-56.152,1607.557,350.4577729141264
66,1686362530.66,-42.48,-498.047,-70.801,-86.914,1607.561,338.77876792500587
67,1686362530.67,-64.453,-706.543,-59.57,-97.656,1607.565,358.6814929084002
68,1686362530.67,-62.5,-43.945,-34.18,-83.008,1607.581,343.11266061363756
69,1686362530.67,-50.781,-168.945,-12.207,-67.871,1607.569,346.1826864703946
70,1686362530.68,-38.086,345.215,-59.082,-82.031,1607.585,343.4337404902868
71,1686362530.68,-32.227,306.641,-48.828,-50.293,1607.573,335.6017015074578
72,1686362530.68,-42.48,-229.004,-53.711,-104.98,1607.589,332.56645706790897
73,1686362530.68,-36.133,-96.191,-64.453,-74.219,1607.577,342.0933624259685
74,1686362530.68,-55.664,-316.406,-3.906,-135.254,1607.593,337.5808955099506
75,1686362530.68,-62.5,-529.785,-30.762,-91.309,1607.581,347.1460730804949
76,1686362530.69,-57.617,208.984,-54.199,-119.141,1607.596,342.5844088790329
77,1686362530.69,-34.18,-99.121,-65.918,-84.961,1607.6,349.46039107095424
78,1686362530.7,-35.156,-191.406,-18.555,-110.84,1607.604,353.4864288672993
79,1686362530.7,-59.082,82.031,-24.902,-159.668,1607.608,344.54666836813794
80,1686362530.7,-60.059,255.859,-41.992,-145.508,1607.612,346.2850099374996
81,1686362530.71,-35.156,107.91,-65.918,-96.191,1607.616,343.22896158618175
82,1686362530.71,-18.555,-671.387,-69.336,-70.312,1607.62,356.50354916770914
83,1686362530.72,-12.207,-477.539,-11.23,-91.797,1607.624,343.149676911987
84,1686362530.72,-20.996,375.0,-29.297,-117.676,1607.642,346.46548513150174
85,1686362530.72,-21.484,97.656,-72.754,-79.102,1607.646,368.7033484090034
86,1686362530.72,-5.859,-193.359,-57.129,-54.199,1607.65,347.9198422842312
87,1686362530.73,-8.301,164.062,-30.762,-90.82,1607.654,327.7710328197396
88,1686362530.73,-36.621,317.871,-63.477,-109.375,1607.658,339.6606758623774
89,1686362530.74,-52.734,-344.727,-91.309,-86.914,1607.661,352.0548057366907
90,1686362530.74,-36.133,-527.344,-30.273,-69.824,1607.665,343.18281692137225
91,1686362530.74,-31.25,225.586,-6.836,-112.793,1607.669,338.1894467888747
92,1686362530.75,-49.316,331.055,-70.801,-148.438,1607.673,348.17304470082826
93,1686362530.75,-52.246,-140.137,-39.551,-119.141,1607.677,349.2916878941036
94,1686362530.76,-18.066,-78.125,1.465,-97.656,1607.681,355.5283580099476
95,1686362530.76,5.859,114.258,-45.898,-99.609,1607.685,343.6404812529898
96,1686362530.76,-16.602,-81.543,-48.34,-111.328,1607.672,346.86362369252294
97,1686362530.77,-37.109,-598.145,-61.523,-101.074,1607.676,346.66144471760543
98,1686362530.77,-27.344,-615.723,-9.766,-54.199,1607.68,338.75167209749407
99,1686362530.78,-16.602,392.09,23.926,-49.316,1607.684,341.8701142767333
100,1686362530.78,-40.039,455.566,-59.082,-97.656,1607.688,333.92714123329546
101,1686362530.78,-75.195,-153.809,-46.875,-102.051,1607.691,364.15960900588414
102,1686362530.79,-75.195,-133.789,-5.371,-57.129,1607.695,372.6188496242074
103,1686362530.79,-58.105,379.395,-16.113,-31.738,1607.699,347.3654702617878
104,1686362530.79,-57.129,306.152,-53.711,-52.734,1607.703,348.15545459846794
105,1686362530.8,-71.777,-258.301,-38.574,-89.844,1607.707,348.51915286782514
106,1686362530.8,-64.941,-121.582,0.0,-68.359,1607.711,357.24455939308746
107,1686362530.81,-46.387,390.137,-12.695,-25.391,1607.715,362.1851679026685
108,1686362530.82,-38.574,194.824,-67.383,-29.785,1607.718,356.71683623805706
109,1686362530.83,-55.176,-326.172,-50.781,-51.27,1607.722,346.4071895449238
110,1686362530.83,-68.848,8.301,8.789,-39.551,1607.726,348.98845691306053
111,1686362530.83,-47.852,295.41,-29.297,13.184,1607.73,358.78408376048554
112,1686362530.84,-19.043,-153.32,-76.172,41.016,1607.733,353.8949242459529
113,1686362530.84,-25.391,-542.969,-57.129,-5.859,1607.737,337.4681411742222
114,1686362530.84,-47.852,-89.355,9.277,-88.379,1607.741,328.5297608325021
115,1686362530.85,-33.691,466.797,-15.625,-125.488,1607.745,342.0258097992409
116,1686362530.85,-12.695,-47.363,-43.945,-130.371,1607.749,363.59573252238795
117,1686362530.86,-26.367,-313.477,-8.789,-156.25,1607.753,352.82037035697454
118,1686362530.86,-47.852,383.789,2.441,-188.477,1607.757,355.5163913136819
119,1686362530.86,-39.062,258.301,-40.527,-184.57,1607.761,362.60664808068947
120,1686362530.87,-18.066,-174.805,-25.391,-155.762,1607.762,365.2799847191584
121,1686362530.87,-18.555,101.562,-6.348,-161.621,1607.766,364.31678765953785
122,1686362530.88,-50.781,435.059,-27.832,-176.27,1607.77,358.24877247662994
123,1686362530.88,-62.5,340.332,-63.477,-127.93,1607.774,348.20516676945766
124,1686362530.88,-53.223,-244.141,-47.363,-80.566,1607.778,361.8852439481656
125,1686362530.89,-41.016,-386.23,6.348,-102.051,1607.782,376.2816000515118
126,1686362530.89,-42.48,17.09,-18.555,-145.996,1607.786,365.2858635486277
127,1686362530.89,-44.922,140.625,-46.387,-152.344,1607.79,361.83122668472055
128,1686362530.9,-23.926,-444.824,-54.199,-122.07,1607.794,359.3505457577091
129,1686362530.9,-2.93,-396.484,5.371,-99.609,1607.798,357.4584511905664
130,1686362530.91,11.719,621.582,9.766,-99.609,1607.801,376.1970191516305
131,1686362530.91,0.0,369.629,-46.387,-115.234,1607.805,363.6142940385099
132,1686362530.91,-37.109,142.578,-21.973,-116.211,1607.808,354.57789373647046
133,1686362530.92,-50.293,473.145,0.0,-93.75,1607.812,363.27103239231246
134,1686362530.92,-63.965,555.176,-24.902,-118.652,1607.815,358.3773598728439
135,1686362530.92,-85.449,138.184,-38.086,-163.574,1607.819,354.44174125551854
136,1686362530.93,-89.355,-41.504,-44.922,-149.414,1607.823,358.951758857383
137,1686362530.93,-70.312,25.879,-27.832,-121.582,1607.827,345.8836747805111
138,1686362530.94,-69.824,192.383,-6.836,-137.695,1607.831,340.4370915572831
139,1686362530.94,-89.355,-53.223,-45.898,-146.484,1607.835,360.28360018372376
140,1686362530.94,-81.055,-601.562,-21.973,-123.535,1607.839,361.49204427493044
141,1686362530.95,-56.641,14.16,54.199,-114.746,1607.843,356.4807608083424
142,1686362530.95,-59.082,643.066,21.973,-152.832,1607.847,375.82718056648
143,1686362530.96,-79.59,-72.266,-54.688,-185.059,1607.851,350.90141214147343
144,1686362530.96,-69.336,-498.535,-5.371,-161.133,1607.853,379.0109924368886
145,1686362530.96,-42.48,417.969,49.316,-137.695,1607.857,375.63283320585157
146,1686362530.96,-30.273,562.012,-7.324,-105.957,1607.86,370.207535303289
147,1686362530.97,-30.273,218.262,-4.395,-96.68,1607.864,366.8884654650698
148,1686362530.97,-41.016,204.59,7.812,-79.59,1607.868,372.85608350422604
149,1686362530.98,-31.25,83.984,-21.484,-21.973,1607.872,358.5135644470847
150,1686362530.98,-6.836,72.754,-13.672,7.812,1607.876,381.5466076083261
151,1686362530.98,2.441,-268.066,2.441,-22.461,1607.88,369.87634424588265
152,1686362530.99,-18.066,-195.312,39.551,-72.266,1607.884,365.0985028699413
153,1686362530.99,-33.691,515.137,17.578,-66.406,1607.888,374.693070874717
154,1686362531.0,-7.812,352.051,-27.832,-8.789,1607.892,358.823255123698
155,1686362531.0,-10.254,-0.977,-38.086,3.906,1607.896,363.78035744983254
156,1686362531.0,-36.133,86.914,-12.207,-26.855,1607.898,380.93798864772725
157,1686362531.01,-30.762,393.066,6.348,-50.293,1607.902,369.9283061420725
158,1686362531.01,-12.207,100.586,-40.527,-62.012,1607.905,370.273570650808
159,1686362531.01,9.277,-170.41,-39.062,-59.57,1607.909,377.84248346856725
160,1686362531.02,5.371,184.082,-2.441,-79.59,1607.913,371.27354984096695
161,1686362531.02,-33.203,91.797,-36.133,-101.562,1607.917,382.49874268961645
162,1686362531.02,-37.109,-343.75,-52.734,-64.941,1607.921,382.7000888233776
163,1686362531.03,-18.555,-428.223,-17.578,-24.902,1607.925,400.8979866020735
164,1686362531.03,-24.414,245.117,23.438,-37.598,1607.929,403.40673471725637
165,1686362531.04,-31.738,425.781,-32.227,-37.109,1607.933,404.0229252626372
166,1686362531.04,-18.555,96.191,-35.156,-12.695,1607.937,389.1482187083719
167,1686362531.04,-2.441,-68.848,-21.484,-12.695,1607.941,394.5373761380847
168,1686362531.05,-2.93,77.148,-23.438,-50.293,1607.956,393.4221652624694
169,1686362531.05,-12.207,306.152,-28.32,-73.73,1607.959,382.8713993490226
170,1686362531.06,-10.742,-458.984,-61.523,-40.039,1607.963,394.6009943367896
171,1686362531.06,4.883,-618.164,-9.766,-13.672,1607.967,390.91636964613605
172,1686362531.06,11.23,311.523,-11.23,-46.387,1607.971,403.4046888054058
173,1686362531.07,-4.883,175.781,-73.73,-78.125,1607.975,382.73182244948725
174,1686362531.07,-24.902,-574.707,-32.227,-48.828,1607.979,387.6052794627397
175,1686362531.08,-11.23,-329.102,28.32,2.441,1607.983,402.8866436103265
176,1686362531.08,17.578,524.414,-1.465,15.137,1607.987,395.9196602492615
177,1686362531.08,18.555,257.812,-45.898,-24.902,1607.991,396.17865725731286
178,1686362531.09,8.301,-90.82,-41.016,-66.895,1607.995,394.7785921631758
179,1686362531.09,20.996,73.242,-16.602,-50.781,1607.999,377.73263785035357
180,1686362531.09,29.297,245.117,-16.602,-44.434,1608.002,388.0843521423841
181,1686362531.1,5.371,-35.156,-48.34,-88.867,1608.006,382.42347680504616
182,1686362531.1,-16.113,-257.324,-41.016,-120.117,1608.01,384.785501608866
183,1686362531.1,-18.066,-21.484,-28.809,-107.91,1608.014,401.77087278725594
184,1686362531.11,-13.672,-15.137,-41.992,-74.707,1608.017,396.6988399771567
185,1686362531.11,-13.184,-502.93,-79.59,-68.848,1608.021,404.54589964452543
186,1686362531.12,-31.25,-892.09,-32.715,-87.402,1608.025,411.10915991512695
187,1686362531.12,-37.598,-175.781,49.316,-74.707,1608.029,403.016231529416
188,1686362531.12,-27.832,290.039,-31.738,-43.945,1608.033,409.0611001891098
189,1686362531.13,-22.461,-147.461,-27.832,-52.246,1608.037,406.469752037892
190,1686362531.13,-32.715,-186.035,2.441,-105.957,1608.041,430.57297526290216
191,1686362531.14,-49.805,-189.941,-45.898,-136.719,1608.045,431.8006274935466
192,1686362531.15,-41.992,-273.926,-28.32,-126.953,1608.048,426.6947904691081
193,1686362531.16,-15.625,-518.066,-35.645,-127.441,1608.051,418.03670089995467
194,1686362531.16,-13.672,-581.055,-3.906,-167.48,1608.055,426.5122207721661
195,1686362531.16,-33.691,25.391,-11.23,-191.406,1608.059,404.8894101115474
196,1686362531.17,-32.227,59.082,-53.711,-164.551,1608.063,419.10864942209184
197,1686362531.17,-10.742,-333.496,-43.457,-134.766,1608.067,428.08382446804893
198,1686362531.18,-11.719,-272.461,-20.996,-137.695,1608.071,449.5413794322305
199,1686362531.18,-38.574,-166.992,-24.414,-152.344,1608.075,444.92139646842867
200,1686362531.18,-32.227,-286.621,-46.387,-121.094,1608.079,439.12139728695195
201,1686362531.19,-11.23,-690.918,-34.668,-80.078,1608.083,473.0488364122103
202,1686362531.19,-18.066,-474.121,25.391,-81.055,1608.087,455.11198836846586
203,1686362531.2,-38.086,223.633,-8.301,-115.234,1608.091,453.9697260769126
204,1686362531.2,-47.852,-57.129,-48.34,-116.699,1608.093,484.5499793404666
205,1686362531.2,-31.738,-132.812,-29.297,-83.496,1608.097,464.1857100728903
206,1686362531.2,-15.137,134.766,-14.16,-98.145,1608.101,486.6752192510569
207,1686362531.21,-22.949,124.512,-41.992,-135.254,1608.105,509.35336316572614
208,1686362531.21,-37.109,-303.223,-70.801,-112.305,1608.109,490.48969065919823
209,1686362531.22,-29.785,-620.605,-46.387,-78.613,1608.113,502.4099484314548
210,1686362531.22,-21.484,-277.344,-6.836,-99.121,1608.116,486.504056400357
211,1686362531.22,-30.762,100.098,-19.043,-139.648,1608.12,494.4409681054954
212,1686362531.23,-37.109,-405.273,-60.547,-125.977,1608.124,517.4912870277396
213,1686362531.23,-30.273,-828.125,-25.879,-80.566,1608.128,508.93066921592936
214,1686362531.24,-22.461,-208.496,10.742,-69.824,1608.132,517.2463702128787
215,1686362531.24,-20.508,22.461,-28.809,-110.84,1608.136,518.6746275690463
216,1686362531.24,-27.344,-616.699,-52.246,-144.531,1608.138,536.2392217509797
217,1686362531.25,-33.203,-726.074,-12.695,-146.973,1608.142,523.2038775903388
218,1686362531.25,-12.695,128.418,27.344,-133.301,1608.146,528.6922843253527
219,1686362531.25,-4.883,293.945,-33.691,-126.465,1608.149,536.8432279399052
220,1686362531.26,-30.762,-98.633,-64.453,-143.555,1608.153,556.2132694751931
221,1686362531.26,-39.062,-356.445,-27.344,-133.301,1608.157,540.9721677120004
222,1686362531.26,-20.02,-174.316,1.465,-87.891,1608.161,540.4147820818573
223,1686362531.27,-3.906,75.684,-32.227,-62.988,1608.165,548.4563424256314
224,1686362531.27,-11.23,-516.602,-28.32,-72.266,1608.169,561.5649018969249
225,1686362531.28,-20.996,-421.875,29.297,-65.918,1608.173,565.0347451885054
226,1686362531.28,-17.09,269.043,-3.906,-43.457,1608.177,551.1998767544408
227,1686362531.28,-12.207,14.16,-49.805,-35.645,1608.181,564.5939025003368
228,1686362531.29,-22.949,-395.996,-45.898,-84.961,1608.183,556.7692999047227
229,1686362531.29,-48.34,-192.383,-12.695,-142.578,1608.187,577.2951051487894
230,1686362531.3,-44.434,114.746,-13.184,-134.277,1608.191,566.1329382292375
231,1686362531.3,-20.996,-192.383,-55.664,-96.68,1608.194,566.2379106147566
232,1686362531.3,-18.066,-552.734,-62.5,-88.867,1608.198,579.8654911927357
233,1686362531.31,-31.738,-394.531,-31.738,-112.305,1608.202,563.0789678751958
234,1686362531.31,-29.785,-315.43,-41.016,-109.863,1608.206,552.2839586696778
235,1686362531.31,-24.414,-581.055,-52.734,-85.938,1608.21,553.2468613703493
236,1686362531.32,-20.508,-642.578,-13.184,-89.844,1608.214,546.8452716706724
237,1686362531.32,-22.461,8.789,12.695,-126.953,1608.218,563.8586945263801
238,1686362531.33,-31.25,164.551,-41.504,-143.066,1608.222,561.7243286319499
239,1686362531.33,-25.391,-285.645,-24.902,-114.258,1608.226,553.2642204255604
240,1686362531.33,-15.137,-291.504,3.906,-100.586,1608.227,559.3002962464818
241,1686362531.34,-19.531,78.613,-16.113,-123.535,1608.231,560.695621614624
242,1686362531.34,-33.203,-6.348,-48.828,-126.465,1608.235,560.586310994049
243,1686362531.34,-36.621,-644.531,-61.035,-83.008,1608.239,546.8846203961579
244,1686362531.35,-26.367,-596.68,5.371,-58.105,1608.243,543.8525313310331
245,1686362531.35,-29.297,-97.168,-11.719,-77.148,1608.247,553.8445194465975
246,1686362531.36,-59.57,-245.605,-51.758,-79.59,1608.251,553.494186728174
247,1686362531.36,-66.895,-636.23,-20.996,-42.969,1608.255,546.211040912726
248,1686362531.36,-36.621,-472.656,41.504,4.883,1608.259,526.6165754215083
249,1686362531.37,-20.508,256.348,21.484,-8.789,1608.263,527.9900886544852
250,1686362531.37,-24.414,65.918,-45.41,-58.105,1608.267,539.4971214146976
251,1686362531.38,-19.043,-360.352,-25.879,-62.988,1608.27,542.5068521352428
252,1686362531.38,-2.441,-74.707,16.602,-47.363,1608.273,520.7791676303427
253,1686362531.38,8.301,188.477,-13.184,-48.34,1608.277,533.8982432103735
254,1686362531.38,0.977,-199.707,-43.457,-77.637,1608.281,528.4983157201423
255,1686362531.39,-5.371,-391.602,-26.855,-83.008,1608.285,505.7549768665409
256,1686362531.39,13.184,-174.805,-26.367,-28.809,1608.289,519.1279083899822
257,1686362531.4,34.668,-274.414,-22.949,-1.465,1608.293,508.4596282110069
258,1686362531.4,21.484,-619.141,-53.711,-34.668,1608.296,493.74920905455053
259,1686362531.4,-15.625,-952.148,-41.504,-75.684,1608.3,509.3901580327841
260,1686362531.41,-24.414,-288.086,37.109,-106.934,1608.304,488.73873415769737
261,1686362531.41,-6.836,189.941,-19.043,-107.422,1608.308,476.7171329688787
262,1686362531.42,-13.672,-115.723,-47.363,-105.957,1608.312,476.6933364599727
263,1686362531.42,-38.086,-383.789,-33.691,-115.723,1608.316,489.80971306617243
264,1686362531.42,-42.48,-283.203,-12.695,-97.656,1608.33,476.7215355601634
265,1686362531.43,-25.879,68.848,-40.527,-69.336,1608.334,498.17554233389825
266,1686362531.43,-19.043,-459.961,-55.664,-95.215,1608.338,484.89569576994745
267,1686362531.43,-38.086,-559.082,1.465,-141.602,1608.342,470.56017219434983
268,1686362531.44,-42.48,-25.391,-33.691,-116.211,1608.346,475.2552169415649
269,1686362531.44,-26.367,-259.277,-74.707,-52.246,1608.35,492.3214131588805
270,1686362531.44,-26.367,-721.191,-41.992,-76.172,1608.354,482.2110266216485
271,1686362531.45,-45.41,-579.59,-24.902,-175.293,1608.358,467.55560642804807
272,1686362531.45,-54.688,-156.738,-44.922,-206.055,1608.362,458.867561914747
273,1686362531.46,-42.48,-163.086,-54.199,-157.227,1608.366,456.5758160434464
274,1686362531.46,-33.691,-310.547,-31.25,-124.512,1608.369,453.126558545078
275,1686362531.46,-37.598,-141.113,-23.438,-139.648,1608.373,428.63237874045655
276,1686362531.47,-47.363,30.273,-62.012,-141.113,1608.377,444.612043733606
277,1686362531.47,-43.945,-271.484,-81.543,-104.98,1608.381,454.86781852514684
278,1686362531.47,-17.578,-366.211,-78.613,-85.449,1608.384,421.92227927612936
279,1686362531.48,-18.066,-67.871,-49.316,-104.492,1608.388,424.48964700303566
280,1686362531.48,-43.945,-155.273,-75.684,-145.508,1608.392,422.85134633616417
281,1686362531.49,-47.852,-753.906,-116.699,-131.348,1608.396,424.5779737261149
282,1686362531.49,-29.785,-749.512,-62.5,-89.844,1608.4,400.7562397689714
283,1686362531.49,-11.719,-78.613,-20.02,-104.004,1608.404,422.5561378548451
284,1686362531.5,-28.32,5.371,-82.031,-145.508,1608.408,416.0988050316804
285,1686362531.5,-51.27,-445.801,-56.641,-163.574,1608.412,400.25305950624755
286,1686362531.5,-42.48,-559.57,-28.32,-145.996,1608.416,397.9487705109831
287,1686362531.51,-30.273,-372.07,-68.848,-114.746,1608.42,396.0501692666053
288,1686362531.51,-35.156,-330.078,-70.312,-115.723,1608.436,379.720450802763
289,1686362531.52,-46.387,-686.035,-83.008,-108.887,1608.44,395.3177094668679
290,1686362531.52,-48.34,-727.051,-34.18,-65.918,1608.444,388.53222621890177
291,1686362531.52,-45.41,85.938,-27.344,-43.457,1608.448,396.285953760446
292,1686362531.53,-46.387,184.57,-83.984,-45.898,1608.452,374.56061282008807
293,1686362531.53,-53.711,-384.277,-75.684,-54.199,1608.456,370.07553373581237
294,1686362531.54,-43.457,-408.203,-46.387,-20.508,1608.46,386.85355141472957
295,1686362531.54,-25.879,37.598,-62.5,-4.883,1608.464,366.88222937470925
296,1686362531.54,-22.949,-21.973,-94.727,-46.387,1608.468,368.85995851022744
297,1686362531.55,-37.109,-572.754,-68.359,-78.125,1608.472,368.9879028574568
298,1686362531.55,-46.387,-397.949,-46.387,-85.938,1608.475,359.2095977941924
299,1686362531.56,-30.273,169.922,-68.848,-72.266,1608.479,353.44416431860986
300,1686362531.57,-28.809,-67.383,-96.68,-69.336,1608.468,344.65705480256884
301,1686362531.58,-46.875,-454.59,-84.961,-105.469,1608.471,343.19023955389224
302,1686362531.58,-52.734,-333.496,-62.988,-95.703,1608.475,358.2414165169102
303,1686362531.58,-42.48,-13.672,-56.641,-41.504,1608.479,343.0235843756508
304,1686362531.59,-27.832,-217.773,-108.398,-45.898,1608.483,340.13812927606114
305,1686362531.59,-25.879,-764.648,-111.328,-104.492,1608.487,349.7020005663222
306,1686362531.6,-41.016,-395.508,-31.738,-125.488,1608.491,347.05342239981087
307,1686362531.6,-36.621,87.891,-75.195,-90.332,1608.495,337.7643961396597
308,1686362531.6,-16.113,-274.902,-63.477,-64.453,1608.499,329.4481035549248
309,1686362531.61,-16.602,-341.797,-31.738,-80.566,1608.503,321.87364093731236
310,1686362531.61,-31.25,13.672,-78.125,-87.891,1608.507,326.86919101182775
311,1686362531.62,-42.969,-117.676,-77.148,-56.152,1608.511,325.17225304064976
312,1686362531.62,-42.48,-627.93,-81.055,-32.227,1608.513,317.6974783813953
313,1686362531.62,-44.434,-812.012,-48.34,-59.57,1608.517,326.06577839461517
314,1686362531.62,-54.199,-40.527,-41.504,-96.191,1608.52,317.5052646613177
315,1686362531.63,-50.781,154.297,-91.797,-88.867,1608.524,317.8325818961786
316,1686362531.63,-42.969,-182.617,-86.426,-76.172,1608.528,311.5883852959077
317,1686362531.64,-25.879,-277.832,-80.078,-85.449,1608.532,318.01760890724944
318,1686362531.64,-13.672,-59.082,-54.688,-108.398,1608.536,311.89902984202075
319,1686362531.64,-28.32,124.512,-72.266,-109.863,1608.54,310.49078313287464
320,1686362531.65,-20.996,-617.188,-86.914,-69.824,1608.544,317.0370015910779
321,1686362531.65,6.348,-540.527,-42.48,-57.129,1608.548,293.2789797116058
322,1686362531.66,6.348,373.047,-48.34,-90.332,1608.552,294.53184779678406
323,1686362531.66,-10.742,89.355,-83.008,-115.234,1608.556,305.3741594960926
324,1686362531.66,0.0,-166.992,-87.402,-99.609,1608.558,295.654768123498
325,1686362531.67,20.996,120.605,-59.57,-83.008,1608.562,303.9294512562761
326,1686362531.67,12.207,235.352,-76.172,-100.586,1608.566,293.280114943135
327,1686362531.67,-7.812,-145.996,-93.75,-114.746,1608.57,291.9774677166999
328,1686362531.68,-11.719,-327.637,-84.961,-100.586,1608.574,291.3544962009117
329,1686362531.68,0.488,-272.461,-92.285,-83.496,1608.577,289.74639323285504
330,1686362531.68,-7.324,-287.109,-75.195,-87.891,1608.581,306.97844513978515
331,1686362531.69,-30.273,-526.855,-103.027,-113.281,1608.585,293.7936124928596
332,1686362531.69,-41.992,-936.035,-76.66,-105.469,1608.589,283.99499024213037
333,1686362531.7,-23.926,-142.09,-18.066,-64.941,1608.593,271.08424873417374
334,1686362531.7,2.441,437.012,-76.66,-56.152,1608.597,263.40916256846356
335,1686362531.7,-2.93,-139.648,-82.52,-80.078,1608.601,267.5151339933906
