,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686621304.29,-19.043,-28.32,18.555,-35.645,682.19,297.90317351406844
353,1686621304.3,39.062,26.367,-14.16,27.344,682.194,298.7669015563176
354,1686621304.3,28.32,-545.41,-26.855,20.508,682.198,293.96107246499656
355,1686621304.3,-48.828,-702.148,15.137,-56.152,682.202,279.90364147322293
356,1686621304.31,-57.617,38.086,31.25,-62.012,682.205,307.2818133565004
357,1686621304.31,13.184,81.055,-6.348,7.812,682.209,289.29618292111667
358,1686621304.32,16.113,-240.234,8.789,21.973,682.213,280.0563550553716
359,1686621304.32,-55.176,-125.0,12.695,-45.898,682.217,272.7062707041717
360,1686621304.32,-74.219,122.07,-9.277,-65.43,682.232,281.36507328154966
361,1686621304.32,0.977,27.344,-10.742,0.488,682.236,274.0999308437554
362,1686621304.33,42.969,-248.047,20.996,43.945,682.24,271.23723447389716
363,1686621304.33,-16.113,-83.008,31.738,-3.418,682.244,261.92349009322555
364,1686621304.34,-66.406,27.832,-20.996,-52.734,682.248,276.76677350141273
365,1686621304.34,-20.508,-211.426,-35.156,-10.742,682.251,277.90994469616436
366,1686621304.34,48.34,-787.598,-16.113,49.316,682.255,280.36774495433525
367,1686621304.35,24.414,-472.168,55.664,27.832,682.259,259.29926730630945
368,1686621304.35,-29.785,301.758,20.996,-37.109,682.263,258.338071959553
369,1686621304.36,-10.742,-59.082,-5.371,-37.109,682.267,270.30946845010675
370,1686621304.36,52.246,-19.043,20.996,25.879,682.271,269.3834332535196
371,1686621304.36,44.922,111.328,-20.996,37.598,682.275,267.35159128827104
372,1686621304.37,-34.668,-84.961,-32.227,-30.273,682.27,273.903495716691
373,1686621304.37,-56.152,-480.957,-11.23,-46.875,682.273,271.8986155973033
374,1686621304.38,15.137,-427.246,48.828,20.508,682.277,274.427787938098
375,1686621304.38,50.293,270.508,41.504,42.48,682.281,275.2484841784288
376,1686621304.38,-9.277,127.441,-38.086,-15.625,682.285,262.46085252564785
377,1686621304.39,-51.27,-557.129,-14.16,-52.734,682.289,271.9745849145871
378,1686621304.39,6.836,-476.562,79.102,-3.418,682.293,259.8262182217909
379,1686621304.4,58.105,283.203,53.223,51.758,682.297,281.9078924799945
380,1686621304.4,6.348,163.574,-38.086,1.465,682.301,268.48792386399464
381,1686621304.4,-67.871,-515.625,-29.785,-72.754,682.305,262.7699784372673
382,1686621304.41,-36.133,-319.336,33.691,-54.688,682.309,272.03510684883565
383,1686621304.41,33.203,275.879,-0.488,2.441,682.312,261.96694976715156
384,1686621304.43,15.625,90.82,-36.133,-9.277,682.327,263.76480604356266
385,1686621304.43,-57.617,-338.379,-22.461,-72.266,682.33,281.00478142980364
386,1686621304.44,-44.922,-448.242,-2.441,-63.965,682.334,252.44425365138738
387,1686621304.44,37.598,-267.578,10.742,12.207,682.338,273.0483620638841
388,1686621304.44,39.062,-131.348,-19.531,22.461,682.342,271.3559762846363
389,1686621304.45,-35.156,-742.676,-77.148,-35.156,682.346,291.88871346547637
390,1686621304.45,-59.57,-916.992,36.621,-54.199,682.35,295.663646074232
391,1686621304.45,5.371,166.992,89.355,-1.465,682.354,301.24234611597626
392,1686621304.46,48.828,375.488,-15.137,47.852,682.358,291.5327505250135
393,1686621304.46,-7.324,12.207,-24.902,-7.812,682.362,315.2897606254177
394,1686621304.47,-68.848,116.211,-1.465,-76.66,682.366,312.2310429449036
395,1686621304.47,-22.949,175.293,3.906,-36.133,682.369,320.40796936663344
396,1686621304.47,41.992,19.043,25.879,26.855,682.382,330.0408847179208
397,1686621304.48,11.23,-100.586,17.09,-0.488,682.386,312.88629433669996
398,1686621304.48,-48.34,-41.016,-18.555,-63.965,682.39,357.8610862027957
399,1686621304.48,-25.879,-45.41,-6.836,-55.664,682.394,343.5989260244639
400,1686621304.49,22.949,-226.562,-21.484,4.395,682.398,341.61063307764687
401,1686621304.49,1.953,-426.758,-21.973,0.977,682.402,354.4573725356799
402,1686621304.49,-61.523,-491.699,-13.184,-54.688,682.406,360.62764425565325
403,1686621304.5,-57.617,-392.09,-0.488,-55.176,682.41,361.1124213465893
404,1686621304.5,9.277,-641.113,-18.555,12.695,682.413,373.60001689578445
405,1686621304.51,25.879,-727.539,19.043,31.738,682.417,401.2803967193007
406,1686621304.51,-31.25,52.246,45.898,-44.434,682.421,400.2096487724731
407,1686621304.51,-52.734,42.969,-21.973,-74.707,682.425,390.0107148764606
408,1686621304.52,25.391,-84.961,18.066,-0.977,682.413,405.6919310120595
409,1686621304.52,67.383,153.32,15.137,38.086,682.417,412.49377991281517
410,1686621304.52,11.719,-119.629,-30.273,-19.043,682.421,425.6418334404493
411,1686621304.53,-34.668,-478.027,-19.043,-66.895,682.425,411.46507326545554
412,1686621304.53,2.441,-601.074,36.621,-24.902,682.429,420.1479223265066
413,1686621304.54,52.246,-349.609,54.199,34.18,682.433,444.7004775611376
414,1686621304.54,24.414,29.297,4.395,11.23,682.436,440.6731520377485
415,1686621304.54,-42.969,-267.578,-47.852,-51.27,682.44,440.96574602076873
416,1686621304.55,-32.227,-494.629,-10.742,-42.48,682.444,464.2785444700125
417,1686621304.55,50.781,100.586,47.363,20.02,682.448,463.2236750336017
418,1686621304.56,60.059,351.074,-1.953,13.184,682.452,461.8381918676266
419,1686621304.56,-23.438,-337.891,-58.105,-55.664,682.456,451.6820321191635
420,1686621304.56,-48.34,-921.387,25.391,-66.895,682.458,457.59000681264547
421,1686621304.56,31.738,-90.82,102.539,-0.977,682.462,484.16376279110534
422,1686621304.57,58.594,366.211,-11.719,20.02,682.466,470.7526614407596
423,1686621304.57,-11.719,-126.465,-16.113,-48.34,682.47,460.73308467699667
424,1686621304.58,-47.363,-324.707,9.766,-79.59,682.474,490.08550427916634
425,1686621304.58,12.695,-254.395,-8.301,-13.672,682.477,487.82650149126795
426,1686621304.58,62.5,-131.836,-3.906,36.133,682.481,467.23929953113696
427,1686621304.59,7.812,-570.801,-29.297,-3.418,682.485,500.8893194905757
428,1686621304.59,-58.105,-715.82,24.414,-54.199,682.489,488.1016346310815
429,1686621304.6,-14.16,3.418,38.574,-20.02,682.493,498.29100093849337
430,1686621304.6,53.223,17.578,-13.184,48.828,682.497,491.0985299821304
431,1686621304.6,38.086,-336.914,5.859,22.461,682.501,502.1998780214784
432,1686621304.61,-32.715,-252.441,20.996,-49.316,682.503,498.48275442254925
433,1686621304.61,-18.066,45.898,9.277,-35.645,682.507,502.239131550755
434,1686621304.61,50.781,-139.648,-21.484,23.926,682.511,501.8396134586179
435,1686621304.62,40.527,-509.766,23.438,16.113,682.515,501.02832416160527
436,1686621304.62,-23.438,-320.801,22.461,-37.109,682.519,502.12608990842637
437,1686621304.63,-53.711,-200.684,-29.297,-50.781,682.523,512.0306532517529
438,1686621304.63,7.812,-312.5,-28.809,9.277,682.526,500.1905584690046
439,1686621304.63,52.734,-551.27,-2.441,51.27,682.53,507.14798058578293
440,1686621304.64,12.207,-229.492,53.223,-9.277,682.534,497.02046149628103
441,1686621304.64,-15.625,169.434,-7.812,-53.223,682.538,497.5123254940949
442,1686621304.64,30.762,-112.793,-11.719,-1.953,682.542,494.4049210993838
443,1686621304.65,73.73,-33.203,2.441,59.57,682.546,497.624173295319
444,1686621304.65,34.18,-46.875,-19.531,26.367,682.555,488.182498400762
445,1686621304.66,-24.902,-254.395,-20.508,-43.457,682.559,473.3823627564224
446,1686621304.66,21.973,-538.574,-3.418,0.977,682.563,474.4703711627122
447,1686621304.67,93.262,-420.898,58.105,59.57,682.567,479.20817694093535
448,1686621304.67,47.852,56.152,-1.953,4.395,682.571,472.4346562681178
449,1686621304.67,-36.621,-337.891,-46.387,-66.895,682.574,473.07669391729286
450,1686621304.68,-33.203,-855.957,-17.09,-55.664,682.578,468.8702879016531
451,1686621304.68,42.969,-608.887,33.691,17.578,682.582,457.68450403986697
452,1686621304.68,36.133,230.469,32.715,6.348,682.586,486.85532258385257
453,1686621304.69,-41.992,45.898,-43.457,-66.406,682.59,456.80446251054417
454,1686621304.69,-57.129,-424.316,-17.09,-78.613,682.594,458.21476392253214
455,1686621304.7,0.0,-211.914,27.344,-20.02,682.598,454.65719902316494
456,1686621304.7,33.691,181.641,13.672,14.648,682.622,452.43188776701203
457,1686621304.7,-15.137,-26.367,-26.367,-30.762,682.626,442.2463139555845
458,1686621304.7,-56.641,-640.625,-5.859,-64.941,682.63,430.431120288687
459,1686621304.71,-3.906,-543.945,49.316,-15.625,682.634,446.33479075261295
460,1686621304.71,65.43,-31.738,19.043,37.109,682.638,433.4433590454697
461,1686621304.72,49.805,-230.957,-41.992,13.184,682.642,425.43799573877396
462,1686621304.72,-10.742,-916.992,-68.848,-35.156,682.646,417.0918383797953
463,1686621304.72,23.438,-844.727,48.34,-12.695,682.65,421.8377086412801
464,1686621304.73,101.074,199.219,81.055,47.852,682.654,409.2532227386163
465,1686621304.73,68.359,283.691,-41.016,41.016,682.658,397.00141350070413
466,1686621304.74,-18.555,-131.836,-21.973,-31.738,682.661,402.29485790984535
467,1686621304.74,-20.02,84.961,16.602,-54.688,682.665,388.750400399868
468,1686621304.75,53.223,263.672,-13.184,9.277,682.652,383.81582352424545
469,1686621304.75,67.383,17.578,0.0,26.367,682.656,375.0092982980873
470,1686621304.75,-5.859,-161.621,15.625,-39.062,682.66,370.4650618687913
471,1686621304.76,-42.48,-41.992,-8.789,-67.383,682.664,346.88814930453924
472,1686621304.76,18.555,10.254,-24.414,-4.883,682.668,347.97224968800816
473,1686621304.77,57.617,-251.953,-28.809,41.016,682.672,344.3587790931089
474,1686621304.77,6.836,-507.812,-22.949,-9.766,682.676,320.7812677089572
475,1686621304.77,-34.18,-316.406,-19.531,-63.477,682.679,322.84150160424196
476,1686621304.78,16.602,-13.184,-7.812,-21.973,682.683,318.3393517671061
477,1686621304.78,83.008,-132.324,-13.672,43.945,682.687,296.15892832228684
478,1686621304.78,67.871,-98.633,-15.625,23.926,682.691,292.8137802478708
479,1686621304.79,11.23,50.293,-31.738,-47.852,682.695,296.4345987215209
480,1686621304.8,38.574,-11.719,-29.785,-46.387,682.698,283.92088481684095
481,1686621304.81,115.234,-579.59,-36.133,27.344,682.702,281.3956596003998
482,1686621304.81,104.004,-801.758,-2.93,26.367,682.706,259.00922742108247
483,1686621304.81,35.156,-155.273,9.277,-50.781,682.709,257.21051552987285
484,1686621304.82,25.879,43.457,-33.691,-59.57,682.713,242.02071239967012
485,1686621304.82,92.285,-727.051,-49.805,21.973,682.717,241.1828908533202
486,1686621304.82,119.141,-571.289,17.578,50.293,682.721,232.57007951487117
487,1686621304.83,47.852,340.82,-6.348,-17.578,682.725,234.26331094182947
488,1686621304.83,-1.953,-166.504,-79.59,-60.059,682.729,244.97995260048415
489,1686621304.84,48.828,-516.113,-23.438,0.977,682.733,222.17826687122158
490,1686621304.84,94.238,214.844,28.809,51.758,682.737,228.29707182370564
491,1686621304.84,48.34,445.801,-47.363,-2.441,682.741,212.59273678250742
492,1686621304.85,-20.02,-157.715,-12.695,-59.57,682.742,218.73722046242324
493,1686621304.85,15.625,-193.848,49.805,-18.066,682.746,204.0837497601274
494,1686621304.85,80.078,291.992,-2.93,46.387,682.75,215.94475056227486
495,1686621304.86,54.688,229.004,-41.992,24.902,682.754,232.6116288679675
496,1686621304.86,-10.742,-273.926,-42.969,-34.18,682.758,207.14594541569053
497,1686621304.87,-5.859,-594.727,-16.602,-20.508,682.762,206.02995719917342
498,1686621304.87,74.219,-201.172,20.996,48.34,682.766,210.14114391090743
499,1686621304.87,78.125,226.562,-19.531,40.527,682.77,212.64377278664298
500,1686621304.88,-7.324,-496.094,-72.266,-37.598,682.774,199.33599389822396
501,1686621304.88,-27.832,-701.66,10.742,-52.734,682.778,203.00850788842723
502,1686621304.88,36.133,128.418,7.812,7.812,682.782,187.15858676210345
503,1686621304.89,56.152,63.477,-53.223,38.574,682.785,203.6034305864843
504,1686621304.89,-8.301,-376.465,-14.16,-13.184,682.788,209.68739798790784
505,1686621304.9,-47.852,-205.078,2.441,-64.941,682.792,213.09872040018817
506,1686621304.9,9.277,-27.832,-13.672,-17.09,682.796,206.48776010141958
507,1686621304.9,74.707,-116.211,-30.762,67.383,682.8,201.7883873866352
508,1686621304.91,43.457,-385.254,-29.785,39.062,682.803,204.29966820241745
509,1686621304.91,-23.438,-480.957,-4.395,-34.668,682.807,203.12624915411504
510,1686621304.91,9.766,-83.496,5.859,-16.602,682.811,204.4189558244395
511,1686621304.92,85.938,21.484,-35.156,57.617,682.815,211.05247859242962
512,1686621304.92,65.43,-376.465,-18.555,59.57,682.819,208.10295477869414
513,1686621304.93,-4.883,-58.105,29.297,-12.695,682.823,218.0843120772
514,1686621304.93,-14.648,385.742,-18.066,-13.672,682.827,216.47372128905326
515,1686621304.93,48.34,126.465,-0.977,61.523,682.831,217.8373093330769
516,1686621304.94,64.941,129.883,-4.883,82.52,682.837,214.1946231098248
517,1686621304.94,-5.371,43.457,-28.809,10.742,682.841,222.13411565995034
518,1686621304.94,-26.855,-112.305,-31.25,-25.879,682.845,224.32880918654416
519,1686621304.95,49.805,-260.742,1.953,41.992,682.849,227.64984578065676
520,1686621304.95,96.191,-199.707,20.996,80.566,682.853,240.85151382724808
521,1686621304.96,38.574,-64.941,-32.227,25.879,682.857,227.8745406259573
522,1686621304.96,-19.043,-239.746,-28.809,-29.785,682.861,229.92204108426563
523,1686621304.96,20.508,-577.148,-18.555,4.883,682.865,242.74066617694749
524,1686621304.97,77.637,-462.891,24.902,55.176,682.868,234.85408976982478
525,1686621304.97,43.945,371.094,-2.93,20.02,682.872,249.0470423776026
526,1686621304.98,-20.996,111.816,-39.551,-31.25,682.876,228.58346550408
527,1686621304.98,-0.488,-153.809,3.418,-8.789,682.88,238.5135279227738
528,1686621304.98,77.148,199.707,15.625,56.641,682.878,230.35454077913425
529,1686621304.98,86.914,342.773,-29.297,59.57,682.882,245.54641962244716
530,1686621304.99,-10.742,-115.234,-73.73,-20.996,682.886,258.51266993040923
531,1686621304.99,-46.875,-658.691,1.953,-45.898,682.89,253.85093221959323
532,1686621305.0,34.668,-340.332,33.691,23.926,682.894,257.1495052484771
533,1686621305.0,61.035,41.992,-23.438,53.223,682.898,250.83028027876898
534,1686621305.0,-4.883,-114.258,-57.129,-2.441,682.901,264.07240946730036
535,1686621305.01,-50.293,-790.039,-43.457,-32.715,682.905,260.21108691039336
536,1686621305.01,13.672,-439.941,62.012,25.879,682.909,256.4617797827155
537,1686621305.02,64.941,612.793,2.441,64.453,682.913,260.0601710263741
538,1686621305.02,12.695,238.77,-71.289,12.207,682.917,265.0164932165666
539,1686621305.02,-39.062,-116.211,-26.855,-46.875,682.921,274.6478378244098
540,1686621305.03,-3.906,185.547,-0.977,-19.043,682.924,243.85831346922507
541,1686621305.03,59.57,333.008,-17.09,41.992,682.928,256.8468553269936
542,1686621305.04,40.039,40.039,-20.508,20.996,682.932,270.5538795419864
543,1686621305.04,-24.414,-135.742,5.859,-40.039,682.936,270.3848599564122
544,1686621305.04,-19.531,-3.418,-21.973,-25.391,682.94,284.12718494527724
545,1686621305.05,47.363,-9.277,-41.016,45.898,682.944,289.0587830440219
546,1686621305.05,46.387,-520.508,-40.527,58.105,682.948,290.0297496840119
547,1686621305.05,-20.508,-835.938,13.184,-18.555,682.952,270.90908809090337
548,1686621305.06,-21.973,0.488,41.016,-39.551,682.956,283.23707067794334
549,1686621305.06,54.199,399.902,-12.207,29.785,682.96,275.9652302520107
550,1686621305.07,87.402,214.355,-38.086,57.129,682.963,288.7985668620935
551,1686621305.07,14.16,124.512,-42.48,-6.836,682.967,293.3895764923952
552,1686621305.07,-32.715,144.531,-23.926,-55.176,682.982,291.95614981539364
553,1686621305.08,20.508,126.953,-21.973,-1.953,682.986,306.54376049447586
554,1686621305.08,66.895,-157.227,-25.879,55.176,682.99,293.3130256918207
555,1686621305.08,21.484,-105.957,-17.578,12.207,682.994,300.6956828227471
556,1686621305.09,-34.668,83.008,-26.855,-39.062,682.997,299.2576578397193
557,1686621305.09,-4.883,-92.285,-48.828,-5.859,683.001,304.910901645011
558,1686621305.1,46.875,-753.906,-44.434,59.082,683.005,312.91351470027274
559,1686621305.1,26.367,-473.633,17.09,40.527,683.009,306.3016651496129
560,1686621305.1,-36.621,374.023,-13.672,-31.738,683.013,326.58520046670435
561,1686621305.11,-30.762,-124.512,-47.363,-31.738,683.017,312.38167266771967
562,1686621305.11,42.969,-263.672,-27.832,31.738,683.021,317.1784624945237
563,1686621305.12,49.316,313.477,-12.695,30.273,683.025,334.2822919021964
564,1686621305.12,-23.926,332.52,-41.016,-45.41,683.026,321.8865519552153
565,1686621305.12,-45.41,-108.398,-8.789,-66.406,683.03,318.84577554934305
566,1686621305.13,25.879,-27.832,36.621,9.766,683.034,327.23835028364664
567,1686621305.13,57.129,410.645,-10.742,51.758,683.038,314.7781371932632
568,1686621305.13,-4.395,266.113,-59.57,-12.695,683.042,318.84389568145207
569,1686621305.14,-60.547,-497.559,-58.594,-55.664,683.046,317.3864697541771
570,1686621305.14,-24.414,-508.301,30.762,-6.348,683.05,325.66324227312475
571,1686621305.14,44.922,336.914,23.926,43.457,683.054,334.659592419151
572,1686621305.15,15.625,343.262,-53.711,4.883,683.058,329.42674208993225
573,1686621305.15,-61.523,-360.84,-33.691,-62.988,683.062,338.2062427887102
574,1686621305.16,-39.062,-280.762,35.156,-43.457,683.066,340.3503017825256
575,1686621305.16,34.668,251.465,-19.531,26.367,683.069,343.1959051526134
576,1686621305.18,19.531,34.668,-39.551,10.742,683.072,341.51640155651074
577,1686621305.18,-49.805,-364.258,1.953,-61.035,683.076,335.90497820413503
578,1686621305.18,-48.34,-429.688,3.418,-52.734,683.08,348.4405866350238
579,1686621305.19,20.508,66.895,-7.324,4.395,683.084,343.24516530265817
580,1686621305.19,37.109,307.129,-47.363,19.043,683.088,356.0645919719428
581,1686621305.2,-35.645,-651.367,-63.965,-26.367,683.092,347.1047185260319
582,1686621305.2,-62.988,-665.039,29.297,-54.199,683.096,352.26791073164577
583,1686621305.2,18.555,466.309,31.738,2.441,683.1,357.36344219158195
584,1686621305.21,55.664,320.801,-56.641,43.457,683.104,357.78635194773096
585,1686621305.21,-20.508,-73.242,-63.477,-24.414,683.108,366.77188643523124
586,1686621305.22,-75.195,142.578,-17.578,-89.844,683.112,364.6288332778548
587,1686621305.22,0.0,291.504,-32.227,-37.598,683.115,355.5116880725226
588,1686621305.22,64.453,119.629,-19.531,23.926,683.118,375.35956419027593
589,1686621305.22,27.832,-7.812,-7.324,-5.371,683.122,357.35669315129275
590,1686621305.23,-30.273,-164.551,-39.551,-59.57,683.126,369.17580165718755
591,1686621305.23,-15.625,-160.645,-19.531,-38.086,683.13,370.88346318148695
592,1686621305.24,50.781,-237.793,-20.996,37.598,683.134,381.092290908557
593,1686621305.24,42.969,-489.258,-1.953,38.086,683.138,372.30801059300785
594,1686621305.24,-28.32,-156.738,-14.648,-39.062,683.142,358.56608651543513
595,1686621305.25,-44.922,117.676,-40.039,-51.758,683.146,365.69460646283375
596,1686621305.25,12.695,-417.48,-41.016,4.883,683.149,365.19914887109803
597,1686621305.26,29.785,-495.605,5.371,23.926,683.153,373.5667998493481
598,1686621305.26,-26.855,281.738,-12.207,-30.762,683.157,360.6191849531463
599,1686621305.26,-68.359,37.109,-52.734,-71.289,683.161,373.5220097696135
600,1686621305.27,3.418,-104.004,7.812,-8.789,683.163,370.6640816582724
601,1686621305.27,61.035,224.121,3.418,45.898,683.167,373.9620758099675
602,1686621305.27,-0.977,11.719,-48.828,3.906,683.171,380.14206061353514
603,1686621305.28,-59.082,-342.773,-44.434,-47.852,683.175,364.09007586488326
604,1686621305.28,-27.832,-552.246,9.766,-20.508,683.179,359.7100368588141
605,1686621305.29,35.156,-274.414,29.297,42.48,683.183,362.6121597323187
606,1686621305.29,24.902,4.883,-18.066,30.762,683.186,361.25767636178523
607,1686621305.29,-47.363,-207.52,-57.129,-42.48,683.19,361.92112953235664
608,1686621305.3,-51.27,-806.152,-38.086,-41.992,683.194,360.4767857864849
609,1686621305.3,30.273,-320.312,81.543,40.039,683.198,345.3120280848632
610,1686621305.3,53.711,604.492,18.066,55.664,683.202,358.42563448315843
611,1686621305.31,-7.812,96.68,-25.391,-16.602,683.206,361.779547193017
612,1686621305.31,-24.902,-145.508,25.391,-42.969,683.207,352.9993483624138
613,1686621305.32,41.016,302.734,14.16,21.484,683.211,361.5885049882388
614,1686621305.32,56.152,384.277,-33.203,48.828,683.215,339.65420791977897
615,1686621305.32,-22.949,-69.336,-28.32,-21.973,683.219,351.3209498476864
616,1686621305.33,-71.777,-258.301,-4.395,-73.73,683.223,346.23216257055947
617,1686621305.33,-20.02,-183.594,-21.484,-22.949,683.227,355.46594434835526
618,1686621305.33,32.227,-114.746,-11.23,24.414,683.231,342.605087837603
619,1686621305.34,-22.949,-551.758,-61.523,-17.09,683.235,342.69356839893584
620,1686621305.34,-93.262,-833.496,2.93,-78.125,683.239,344.144250010438
621,1686621305.35,-55.176,64.941,57.129,-53.711,683.242,338.3134188183134
622,1686621305.35,18.555,427.734,-23.926,5.371,683.246,344.5598391658111
623,1686621305.35,-4.395,93.75,-48.828,-17.09,683.25,339.7154069099022
624,1686621305.36,-90.332,17.578,-26.367,-87.891,683.253,333.6590293667037
625,1686621305.36,-93.75,140.137,-26.855,-82.52,683.257,335.52286301488346
626,1686621305.36,-21.973,-32.715,-52.734,-2.93,683.261,335.8336490099569
627,1686621305.37,-12.207,-401.367,-6.348,9.277,683.265,324.74712632117877
628,1686621305.37,-70.801,-285.645,0.977,-57.617,683.268,343.1376981637824
629,1686621305.38,-94.727,-148.926,-29.785,-75.195,683.272,329.9498747558326
630,1686621305.38,-25.391,-187.012,-36.133,-5.859,683.276,335.0472031250353
631,1686621305.38,36.621,-413.574,-12.695,39.062,683.28,341.0897605316876
632,1686621305.39,-29.297,-127.441,17.578,-39.062,683.284,345.36040627839515
633,1686621305.39,-105.469,264.648,-38.086,-117.188,683.288,348.11722257719276
634,1686621305.4,-57.617,-178.711,-46.387,-66.406,683.292,340.97102191408914
635,1686621305.4,9.766,-147.949,-23.438,0.0,683.296,336.5560802080101
636,1686621305.4,-20.508,304.199,-18.066,-35.156,683.3,344.29702582893145
637,1686621305.41,-89.355,220.703,-42.48,-97.168,683.304,343.3078427102766
638,1686621305.41,-75.195,-394.531,-35.645,-79.59,683.308,347.4103106688051
639,1686621305.41,-1.953,-355.957,29.297,-4.395,683.312,331.0977955950455
640,1686621305.42,-4.395,229.98,-13.672,-7.812,683.315,346.79564513262414
641,1686621305.42,-71.289,-121.582,-60.547,-77.148,683.319,363.39258462747966
642,1686621305.42,-71.777,-764.648,-34.18,-74.707,683.323,346.5922480458103
643,1686621305.43,-6.348,-559.082,24.414,-9.766,683.327,346.379008099155
644,1686621305.43,14.16,404.297,25.391,15.137,683.331,362.1500313772231
645,1686621305.44,-65.43,278.809,-56.641,-45.41,683.335,358.06495236728705
646,1686621305.44,-111.816,-166.504,-37.109,-92.773,683.339,355.7546266662649
647,1686621305.44,-41.016,82.52,8.301,-40.527,683.343,369.2002753845555
648,1686621305.45,4.395,217.773,-23.926,10.742,683.346,358.7377649791183
649,1686621305.45,-54.199,-105.469,-38.574,-32.227,683.35,352.8401255450789
650,1686621305.46,-103.516,-622.559,-9.277,-82.031,683.354,357.5334578914988
651,1686621305.46,-54.199,-346.68,44.434,-49.316,683.358,376.6571513464977
652,1686621305.46,8.789,322.266,8.301,-0.977,683.362,365.273822999956
653,1686621305.47,-28.32,49.805,-61.035,-23.438,683.366,379.7756788337581
654,1686621305.47,-100.098,-786.621,-57.129,-81.543,683.37,386.71097358986134
655,1686621305.47,-84.473,-524.902,45.898,-71.777,683.374,378.026975365892
656,1686621305.48,-13.672,549.316,31.738,-5.371,683.378,371.3132942835655
657,1686621305.48,-17.578,281.738,-44.922,-11.719,683.382,386.710940160973
658,1686621305.49,-89.844,-78.125,-35.156,-82.031,683.385,389.2566389938936
659,1686621305.49,-103.027,177.734,-2.441,-77.148,683.389,388.20700915144374
660,1686621305.49,-39.551,345.703,-18.555,-6.836,683.404,388.4856022544751
661,1686621305.5,-15.625,125.488,-11.719,0.977,683.408,387.3609869621589
662,1686621305.5,-74.219,-74.707,3.418,-54.688,683.412,377.0030370361132
663,1686621305.5,-122.559,-164.551,-32.227,-87.402,683.415,386.0927410725087
664,1686621305.51,-68.848,4.395,-17.578,-41.504,683.419,396.5787508442723
665,1686621305.51,-16.113,-294.922,-46.387,21.973,683.423,388.7200295449194
666,1686621305.52,-62.5,-830.566,8.789,-14.648,683.427,380.89568522574723
667,1686621305.52,-112.793,-81.055,44.434,-79.102,683.431,394.2342012307195
668,1686621305.52,-79.102,289.062,-31.738,-53.711,683.435,398.0850499790994
669,1686621305.53,-6.348,229.492,-11.719,4.395,683.439,388.30310783273654
670,1686621305.53,-20.508,243.164,-26.367,-6.836,683.443,401.17402831027937
671,1686621305.54,-93.262,99.609,-40.527,-76.66,683.447,396.5141416124455
672,1686621305.55,-92.773,-29.785,-3.906,-75.195,683.448,391.93839752116367
673,1686621305.56,-21.484,39.062,4.395,-4.883,683.452,400.9996464717924
674,1686621305.56,-10.742,21.973,-5.859,6.836,683.456,399.4658272490909
675,1686621305.56,-78.125,-77.637,-13.184,-60.059,683.46,392.67348911404497
676,1686621305.57,-103.027,35.645,-36.621,-86.914,683.464,398.77786185161676
677,1686621305.57,-45.41,-670.898,-45.41,-18.066,683.467,405.59975217175537
678,1686621305.58,0.977,-644.531,16.602,15.137,683.471,404.4378288880673
679,1686621305.58,-52.734,326.66,13.184,-51.758,683.475,397.24483160140227
680,1686621305.58,-115.234,119.629,-58.105,-104.004,683.479,403.3673380238222
681,1686621305.59,-64.941,-318.848,-17.09,-49.316,683.483,402.9699712621517
682,1686621305.59,-5.371,302.734,48.34,1.465,683.487,407.4130832494689
683,1686621305.6,-41.016,581.055,-28.809,-36.621,683.491,405.37995432179065
684,1686621305.6,-116.699,34.668,-15.625,-102.539,683.493,397.23071381454173
685,1686621305.6,-99.609,-61.035,31.25,-83.496,683.497,398.9142771835877
686,1686621305.6,-25.391,375.488,5.859,-10.254,683.501,395.6261177347214
687,1686621305.61,-36.621,376.465,-35.156,-26.855,683.505,393.84492589579736
688,1686621305.61,-102.539,-141.602,-37.109,-94.727,683.508,381.5009012051541
689,1686621305.62,-99.609,-458.008,-5.859,-87.402,683.512,389.3354295855384
690,1686621305.62,-21.973,-16.602,15.625,-21.484,683.516,389.8487939192587
691,1686621305.62,-13.184,353.516,-25.879,-18.066,683.52,388.84743296199355
692,1686621305.63,-91.309,-450.195,-82.031,-77.637,683.524,406.4343735319356
693,1686621305.63,-122.07,-795.898,27.832,-99.121,683.528,400.06024381991347
694,1686621305.64,-54.688,237.305,67.383,-44.434,683.532,396.7324274871584
695,1686621305.64,-4.883,496.582,-25.879,4.395,683.536,384.1360486317158
696,1686621305.64,-58.105,76.66,-43.945,-50.293,683.538,388.9913298884609
697,1686621305.64,-108.887,58.594,-28.809,-104.492,683.542,390.6667424926204
698,1686621305.65,-61.523,73.73,-6.836,-63.477,683.546,393.45286732123
699,1686621305.65,-4.883,3.906,-6.348,-3.906,683.549,390.8235137819122
700,1686621305.66,-42.48,-242.188,-8.301,-15.625,683.553,385.197320858536
701,1686621305.66,-111.816,-411.133,-6.348,-76.66,683.557,403.019099103512
702,1686621305.66,-94.727,-35.156,14.16,-70.312,683.561,380.41447545920533
703,1686621305.67,-14.648,236.816,-14.16,-3.906,683.565,388.44290595629525
704,1686621305.67,-17.09,-233.887,-36.621,-15.137,683.569,388.92683769279716
705,1686621305.68,-90.332,-45.898,15.625,-89.355,683.573,389.57296411278674
