,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1686017752.23,-47.852,-15.625,18.066,-32.715,119516.652,314.11650632512305
24,1686017752.23,-36.133,368.164,163.574,-17.09,119516.665,320.8277663265545
25,1686017752.23,-27.344,417.48,140.625,-21.973,119516.669,323.2827869738506
26,1686017752.24,-29.785,64.941,-15.625,-25.879,119516.673,321.6473347106491
27,1686017752.24,-16.602,-225.098,-131.836,-9.766,119516.676,314.74568784774164
28,1686017752.25,-20.996,-13.184,-18.066,-11.23,119516.68,319.08572061952185
29,1686017752.25,-55.176,170.41,100.098,-29.785,119516.684,322.70538169565094
30,1686017752.25,-60.547,-528.32,-249.512,-29.297,119516.688,323.8888297533252
31,1686017752.26,-55.664,-771.973,-314.453,-26.367,119516.692,315.6338444187863
32,1686017752.26,-63.965,-132.812,91.797,-36.133,119516.696,318.88338418388076
33,1686017752.26,-56.641,-0.977,66.406,-25.391,119516.7,319.6921485290896
34,1686017752.27,-54.688,-346.68,-110.352,-18.555,119516.704,319.5942272868723
35,1686017752.27,-62.5,-196.289,-5.859,-25.879,119516.708,309.46474053234556
36,1686017752.28,-65.918,326.172,168.945,-20.996,119516.71,316.17619147339707
37,1686017752.28,-61.035,174.316,73.73,-0.488,119516.714,309.878020863116
38,1686017752.28,-58.105,22.461,22.949,-4.883,119516.718,313.48070696638763
39,1686017752.29,-62.012,216.309,89.355,-24.414,119516.722,308.3045940598493
40,1686017752.29,-58.105,237.305,88.867,-14.16,119516.726,316.064936928373
41,1686017752.3,-37.109,-207.031,-86.426,19.531,119516.73,317.88167543536525
42,1686017752.3,-34.18,-617.676,-207.52,20.02,119516.734,311.759798159549
43,1686017752.3,-43.457,-214.844,9.766,-5.859,119516.738,317.9496494470593
44,1686017752.31,-32.227,263.184,148.438,8.301,119516.742,309.8765774559312
45,1686017752.31,-20.996,-227.051,-114.258,41.992,119516.745,317.4812201464656
46,1686017752.31,-9.766,-538.086,-199.707,48.34,119516.749,315.6024986970047
47,1686017752.32,-1.465,158.203,126.465,38.086,119516.753,310.7953586561754
48,1686017752.34,-0.977,218.262,72.266,22.949,119516.756,320.5442034414969
49,1686017752.34,1.953,-74.707,-36.133,33.203,119516.76,319.9218979631288
50,1686017752.34,4.395,59.57,38.086,47.363,119516.764,314.6561371856368
51,1686017752.35,6.836,320.801,144.043,40.039,119516.768,316.4568092707595
52,1686017752.35,3.418,211.426,37.598,31.25,119516.772,313.1816819834159
53,1686017752.36,-9.766,-258.301,-166.992,29.785,119516.776,312.14217156938884
54,1686017752.36,-0.977,-159.18,-1.953,38.574,119516.78,316.8521699431743
55,1686017752.36,9.277,285.156,152.344,43.457,119516.784,317.4615528423734
56,1686017752.37,-2.93,50.293,-8.789,28.809,119516.788,315.05928837706426
57,1686017752.37,-16.113,-689.453,-345.215,23.438,119516.792,315.0693964322896
58,1686017752.37,-12.695,-859.863,-342.285,39.062,119516.795,314.54577789527866
59,1686017752.38,-6.836,82.52,117.188,28.809,119516.799,318.67810676073145
60,1686017752.38,-11.23,137.695,36.133,10.742,119516.801,322.35994348012076
61,1686017752.38,-20.996,-187.5,-83.008,-3.906,119516.804,313.30496423313554
62,1686017752.39,-20.02,153.32,93.75,11.23,119516.808,324.8935891417939
63,1686017752.39,-16.113,429.199,179.199,26.855,119516.812,316.98467056956105
64,1686017752.4,-30.762,178.711,23.438,2.441,119516.816,316.7291065638509
65,1686017752.4,-42.48,-395.02,-231.445,-12.695,119516.82,312.59569954993174
66,1686017752.4,-31.25,-212.402,-20.02,9.277,119516.824,320.43227385420204
67,1686017752.41,-19.531,397.949,227.539,20.02,119516.828,321.01336435425685
68,1686017752.41,-21.484,-1.465,-66.895,14.648,119516.832,315.90298276806453
69,1686017752.42,-34.668,-714.355,-354.98,8.301,119516.836,316.90977363651655
70,1686017752.42,-33.691,-196.777,-1.465,6.836,119516.84,318.2673905900578
71,1686017752.42,-25.391,75.195,81.543,17.09,119516.844,314.3742387609531
72,1686017752.44,-32.715,-355.957,-102.539,0.0,119516.861,317.17769894425504
73,1686017752.44,-44.434,-319.336,-34.18,-25.879,119516.865,321.61678974085663
74,1686017752.45,-54.688,173.34,117.676,-24.414,119516.869,307.9765188752579
75,1686017752.45,-47.852,224.609,118.652,-11.23,119516.872,311.1394774369989
76,1686017752.46,-49.316,118.164,113.77,-4.883,119516.876,317.47278018468364
77,1686017752.46,-57.617,-156.25,-19.043,-18.555,119516.88,309.8210709256381
78,1686017752.46,-47.852,-192.871,-34.18,-28.32,119516.884,312.2605241770729
79,1686017752.47,-27.832,193.359,117.676,-14.648,119516.888,318.9237580203145
80,1686017752.47,-24.902,-45.898,41.016,-0.488,119516.894,314.13115058822024
81,1686017752.47,-18.066,-482.422,-232.422,2.441,119516.892,313.0403037865602
82,1686017752.48,-31.738,-730.469,-254.395,-6.836,119516.896,316.8209882749488
83,1686017752.48,-33.691,100.586,91.797,-9.277,119516.898,311.57170703263637
84,1686017752.48,-38.086,91.309,115.234,-31.25,119516.9,319.1433724161441
85,1686017752.48,-48.34,88.867,85.449,-27.344,119516.902,318.49537368952616
86,1686017752.48,-29.785,-34.668,7.812,-20.996,119516.904,322.2803935932499
87,1686017752.48,-45.41,-60.547,-28.809,-21.484,119516.906,318.6414342690614
88,1686017752.49,-36.621,-296.387,-124.512,-9.766,119516.91,307.8857046468813
89,1686017752.49,-38.086,-153.32,13.184,-17.578,119516.914,310.667322504245
90,1686017752.49,-36.621,-10.742,71.289,-28.32,119516.918,316.7980424694356
91,1686017752.5,-45.41,-204.59,-86.426,-32.715,119516.922,314.8675658237494
92,1686017752.5,-43.945,-246.094,-95.703,-13.672,119516.925,317.97873272938057
93,1686017752.51,-36.133,345.703,185.059,-0.977,119516.929,309.4269609672414
94,1686017752.51,-47.363,448.73,149.414,-21.973,119516.933,315.2018890963867
95,1686017752.51,-57.617,-327.148,-200.195,-27.344,119516.937,308.9536042488887
96,1686017752.53,-58.105,-662.598,-237.793,-14.16,119516.95,312.80880967715837
97,1686017752.53,-56.152,219.727,182.129,-11.23,119516.954,317.48970200941653
98,1686017752.54,-47.852,366.211,111.328,-10.254,119516.958,317.2960967152829
99,1686017752.54,-44.434,-23.926,-70.312,-26.367,119516.962,315.19010624743083
100,1686017752.55,-36.621,-169.434,-28.32,-20.02,119516.966,312.29848910331543
101,1686017752.55,-21.973,-123.047,57.129,6.348,119516.97,305.7987011891192
102,1686017752.55,-25.879,-16.113,59.082,-16.113,119516.974,307.8776736391962
103,1686017752.56,-33.691,-525.879,-278.32,-34.18,119516.978,311.09550937716625
104,1686017752.56,-46.387,-203.125,1.465,-42.969,119516.981,318.7774563587282
105,1686017752.56,-23.926,-872.07,-368.652,-18.555,119516.982,317.15394870062534
106,1686017752.56,-31.25,365.723,181.641,-19.043,119516.985,321.7047349197585
107,1686017752.56,-20.996,-45.41,124.023,-15.625,119516.986,324.5436196749027
108,1686017752.57,-21.484,202.637,35.156,-13.672,119516.989,312.7522526480243
109,1686017752.57,-30.762,325.684,140.625,-23.926,119516.989,307.96968049622615
110,1686017752.57,-34.668,39.062,13.184,-39.062,119516.993,314.23852412362635
111,1686017752.57,-40.527,-291.504,-157.227,-39.551,119516.993,318.45317586671865
112,1686017752.58,-45.41,146.973,60.547,-47.852,119516.996,320.3917005707152
113,1686017752.58,-41.992,-1.953,29.785,-26.855,119517.0,315.1201660920274
114,1686017752.58,-32.227,-340.332,-111.328,-15.625,119517.004,320.5925183652182
115,1686017752.59,-40.039,-295.898,-119.629,-23.926,119517.008,309.060598534735
116,1686017752.59,-37.109,108.887,65.918,-29.785,119517.012,308.84194271438207
117,1686017752.59,-26.367,295.41,137.695,-17.578,119517.016,310.1284859036009
118,1686017752.6,-36.133,-191.895,-80.078,6.348,119517.02,312.0756016473539
119,1686017752.6,-43.457,-656.738,-234.375,6.348,119517.024,307.2050942970501
120,1686017752.6,-49.316,13.672,110.352,-23.926,119517.039,315.9949681050314
121,1686017752.61,-43.457,281.25,88.379,-39.062,119517.043,310.54358149760304
122,1686017752.61,-36.133,-195.801,-60.059,-12.207,119517.047,320.11032909874234
123,1686017752.62,-30.762,-153.32,32.715,5.371,119517.051,316.44405001809645
124,1686017752.62,-36.133,213.867,80.078,-21.484,119517.055,313.48548011653344
125,1686017752.62,-44.434,-52.246,-70.312,-38.574,119517.059,311.07162056628584
126,1686017752.63,-36.133,-639.16,-242.676,-16.113,119517.062,318.9922964253399
127,1686017752.63,-36.133,-426.27,-62.012,-4.395,119517.066,317.41582113655755
128,1686017752.64,-37.598,53.223,93.262,-26.855,119517.07,319.8571035322342
129,1686017752.64,-35.156,-172.363,-61.035,-46.387,119517.074,311.37790938609754
130,1686017752.64,-32.715,-698.242,-277.832,-31.738,119517.078,310.46276472409295
131,1686017752.65,-24.414,-463.379,-68.848,-16.113,119517.082,316.1319545998611
132,1686017752.65,-26.367,441.895,232.422,-19.531,119517.084,313.697332762569
133,1686017752.65,-46.875,112.305,-2.93,-27.832,119517.088,316.1828138159902
134,1686017752.66,-52.246,-121.094,-39.062,-19.531,119517.092,313.15268912908186
135,1686017752.66,-46.875,307.129,164.062,-5.371,119517.096,309.30604656292905
136,1686017752.67,-44.922,524.902,220.703,-11.23,119517.1,327.28422132982774
137,1686017752.67,-44.434,-69.336,-120.117,-31.738,119517.104,309.9665454984321
138,1686017752.67,-41.504,-726.074,-301.758,-37.109,119517.108,319.2517391541743
139,1686017752.68,-39.551,-44.922,126.465,-20.996,119517.111,321.1455269429122
140,1686017752.68,-39.062,497.07,209.473,-20.996,119517.115,308.8509172740146
141,1686017752.68,-41.504,-20.996,-26.855,-37.598,119517.119,318.72140887648766
142,1686017752.69,-52.734,-187.012,-27.832,-45.41,119517.123,308.43779838745627
143,1686017752.69,-42.48,218.75,144.531,-25.391,119517.127,320.5647345648115
144,1686017752.71,-30.762,150.391,88.867,-4.395,119517.131,315.81067008863386
145,1686017752.71,-31.25,-257.324,-86.426,-20.996,119517.135,316.4599018655553
146,1686017752.72,-40.039,-230.957,-22.461,-44.922,119517.138,313.1281937289045
147,1686017752.72,-40.527,166.992,95.703,-34.18,119517.142,313.38616239667203
148,1686017752.72,-27.344,322.754,117.676,-20.02,119517.146,314.2808409720866
149,1686017752.73,-30.762,-399.902,-194.824,-42.48,119517.15,319.5539909709357
150,1686017752.73,-34.668,-779.297,-278.32,-59.082,119517.154,313.5877888929676
151,1686017752.74,-29.297,52.246,106.934,-42.969,119517.158,311.04685604206
152,1686017752.74,-31.25,156.738,80.566,-23.438,119517.162,311.6239632899087
153,1686017752.74,-44.922,-527.344,-148.438,-16.113,119517.166,317.25438993496573
154,1686017752.75,-56.152,-423.828,-57.617,-36.621,119517.17,316.92234539259215
155,1686017752.75,-53.711,282.227,149.902,-42.48,119517.174,309.0330408812091
156,1686017752.76,-46.387,177.734,55.176,-20.02,119517.182,314.23731123072037
157,1686017752.76,-50.781,5.371,-0.488,-15.625,119517.186,312.2593093910989
158,1686017752.76,-55.664,6.836,18.066,-29.785,119517.189,319.72939640895515
159,1686017752.77,-46.387,57.617,66.895,-32.227,119517.193,312.4415734368574
160,1686017752.77,-38.086,30.273,-12.695,-22.461,119517.197,314.0071448505789
161,1686017752.78,-33.691,-401.367,-148.438,-9.766,119517.201,312.13721872112666
162,1686017752.78,-31.25,-197.266,20.508,-18.066,119517.205,315.4738107973552
163,1686017752.78,-27.832,217.773,103.516,-25.391,119517.209,307.3789733201727
164,1686017752.79,-22.461,-192.383,-109.863,-16.113,119517.213,310.47727820347217
165,1686017752.79,-25.879,-572.754,-180.176,-11.23,119517.217,310.4153157038847
166,1686017752.79,-31.738,155.762,168.457,-34.18,119517.221,315.7558665326716
167,1686017752.8,-39.551,284.668,89.844,-65.918,119517.225,314.56747454102367
168,1686017752.8,-41.504,-94.727,-55.176,-58.105,119517.22,320.1714108857693
169,1686017752.8,-26.367,103.516,61.523,-32.227,119517.224,312.4190980790403
170,1686017752.81,-36.133,408.691,150.879,-37.109,119517.228,311.3939938117347
171,1686017752.81,-53.223,262.207,63.965,-49.805,119517.232,306.6243579873129
172,1686017752.82,-53.711,-110.84,-104.492,-38.574,119517.236,317.1589701821931
173,1686017752.82,-41.992,-235.84,-110.84,-20.02,119517.24,313.71276614428314
174,1686017752.82,-33.691,-147.461,-6.348,-12.207,119517.244,313.83660895806116
175,1686017752.83,-43.457,-63.965,26.855,-32.715,119517.248,319.6057434830037
176,1686017752.83,-58.594,-557.129,-274.902,-41.992,119517.252,319.1464546458022
177,1686017752.84,-60.547,-1000.0,-434.082,-18.066,119517.256,314.9147179863513
178,1686017752.84,-52.246,-108.398,94.238,-11.23,119517.26,316.0720448225664
179,1686017752.84,-45.898,311.035,126.465,-16.113,119517.263,308.5347692197433
180,1686017752.84,-40.527,-15.137,-41.992,-20.02,119517.266,309.5256460076836
181,1686017752.85,-42.48,154.297,88.379,-25.391,119517.27,313.95204527967684
182,1686017752.85,-36.133,348.633,162.598,-10.742,119517.274,309.99192732448284
183,1686017752.86,-39.062,168.457,65.918,-14.648,119517.277,309.05334583003923
184,1686017752.86,-51.27,-71.777,-45.898,-38.574,119517.281,309.1880094305262
185,1686017752.86,-49.805,-213.867,-61.035,-40.527,119517.285,313.86866053193256
186,1686017752.87,-35.156,-18.555,73.73,-21.973,119517.289,310.5394106862436
187,1686017752.87,-31.738,-109.375,-66.406,-16.113,119517.293,316.2325725372315
188,1686017752.88,-34.668,-875.488,-401.855,-32.227,119517.297,311.49066676224163
189,1686017752.88,-40.039,-339.844,-4.883,-40.527,119517.301,307.9539659995885
190,1686017752.88,-41.992,343.262,177.246,-23.926,119517.305,321.7287935152947
191,1686017752.89,-39.062,65.43,15.625,-20.996,119517.309,307.233931346008
192,1686017752.89,-45.41,15.625,23.438,-42.48,119517.311,312.05382611146194
193,1686017752.89,-57.129,276.855,116.699,-54.199,119517.315,312.4861219281171
194,1686017752.9,-54.688,269.043,87.891,-29.297,119517.319,309.87469341487406
195,1686017752.9,-49.805,162.109,129.883,-8.301,119517.322,311.8878230281121
196,1686017752.9,-44.922,111.816,91.309,-15.625,119517.326,318.5238465115578
197,1686017752.91,-47.852,-145.508,-142.09,-26.855,119517.33,315.63664050759644
198,1686017752.91,-47.363,-208.496,-119.141,-23.926,119517.334,311.6174811320837
199,1686017752.92,-31.738,-502.93,-147.949,-0.977,119517.338,322.75599618017054
200,1686017752.92,-35.645,-648.926,-131.836,-0.977,119517.342,319.03539014874525
201,1686017752.92,-48.828,-70.312,71.777,-23.438,119517.346,321.8114401606895
202,1686017752.93,-49.316,-109.375,-12.695,-24.902,119517.35,315.3387800784261
203,1686017752.93,-42.48,-217.285,1.953,-4.883,119517.354,318.5315379881118
204,1686017752.94,-40.527,231.934,154.785,-0.488,119517.356,317.6623175253337
205,1686017752.94,-42.48,422.852,161.621,-21.973,119517.36,313.72538815026184
206,1686017752.94,-41.504,76.66,7.324,-32.715,119517.364,328.178985687121
207,1686017752.95,-35.156,-637.207,-236.816,-2.93,119517.368,306.757044435407
208,1686017752.95,-36.621,-263.672,0.488,0.977,119517.371,318.5350388916486
209,1686017752.96,-43.945,169.434,134.277,-26.855,119517.375,319.869869026798
210,1686017752.96,-45.41,-358.887,-157.227,-41.016,119517.379,322.2864082527225
211,1686017752.96,-51.758,-626.465,-269.531,-35.156,119517.383,318.83574910267356
212,1686017752.97,-50.293,77.637,113.77,-14.648,119517.387,317.12400910169777
213,1686017752.97,-45.41,474.609,183.594,-26.367,119517.391,317.51235829193723
214,1686017752.97,-53.223,19.043,-12.207,-44.434,119517.395,322.48765520240426
215,1686017752.98,-50.781,-8.301,21.973,-34.18,119517.399,318.2727118426012
216,1686017752.98,-36.621,287.109,117.188,-19.531,119517.404,320.7058513522671
217,1686017752.98,-33.203,135.742,56.152,-7.812,119517.408,333.8576800291734
218,1686017752.99,-45.898,-365.234,-111.328,-20.508,119517.412,319.21901737468994
219,1686017752.99,-58.594,-285.156,-10.254,-30.762,119517.416,325.2997786507428
220,1686017753.0,-53.223,265.625,154.785,-11.719,119517.42,321.7605914579893
221,1686017753.0,-43.945,159.18,69.824,-7.812,119517.424,325.5114766031173
222,1686017753.0,-45.41,-564.453,-239.258,-18.555,119517.427,315.69836796353
223,1686017753.01,-46.875,-558.594,-197.266,-21.973,119517.431,322.0161350309595
224,1686017753.01,-42.969,38.086,116.211,-8.789,119517.435,331.98307017632357
225,1686017753.02,-43.945,-45.898,36.133,-4.395,119517.439,327.3633835986806
226,1686017753.02,-47.852,-430.176,-128.906,-17.578,119517.443,327.4742308418923
227,1686017753.02,-51.27,-251.953,-14.16,-29.785,119517.447,332.9729588229144
228,1686017753.02,-49.316,324.219,179.688,-26.855,119517.461,326.3561368971133
229,1686017753.03,-43.457,216.309,77.637,-8.301,119517.465,329.13587241340855
230,1686017753.03,-48.34,60.059,39.062,-11.719,119517.469,348.2026971219081
231,1686017753.04,-54.688,-8.789,6.836,-36.133,119517.473,339.7902635035258
232,1686017753.04,-57.129,-14.16,9.277,-38.086,119517.477,327.2127647933355
233,1686017753.04,-48.34,-96.191,-22.949,-16.602,119517.481,330.05050226056943
234,1686017753.05,-52.246,-767.09,-299.805,-14.16,119517.485,332.9082297631939
235,1686017753.05,-73.73,-404.785,-60.547,-40.527,119517.489,342.0616168840193
236,1686017753.06,-70.312,249.512,136.719,-42.969,119517.492,339.200997534328
237,1686017753.06,-48.828,45.41,38.574,-17.578,119517.496,343.73244595972074
238,1686017753.06,-45.898,90.82,65.918,-10.254,119517.5,343.36622140735176
239,1686017753.07,-57.129,330.078,123.535,-22.949,119517.504,341.81108477918895
240,1686017753.08,-58.105,170.41,56.641,-37.109,119517.506,348.30893901409263
241,1686017753.09,-47.852,-50.781,-19.043,-27.344,119517.51,347.89779427083676
242,1686017753.09,-38.086,89.844,61.523,-3.906,119517.514,354.53669116554283
243,1686017753.1,-42.969,331.543,144.531,-10.254,119517.518,343.6221745186997
244,1686017753.1,-57.617,193.359,31.25,-33.691,119517.522,340.9196241239935
245,1686017753.1,-53.223,-261.719,-129.395,-29.297,119517.526,336.6622469683733
246,1686017753.11,-38.574,-300.293,-58.105,-4.883,119517.529,348.1725733685557
247,1686017753.11,-51.27,-70.801,50.781,-17.09,119517.533,352.3713941980109
248,1686017753.12,-63.965,-105.957,-27.832,-42.969,119517.537,346.5526801451916
249,1686017753.12,-60.059,-686.523,-345.215,-27.832,119517.541,352.08396006335295
250,1686017753.12,-50.781,-872.559,-338.867,-2.93,119517.545,350.03008493812314
251,1686017753.13,-48.828,94.727,148.438,-13.184,119517.549,352.84409658821573
252,1686017753.13,-60.547,232.422,70.801,-39.062,119517.551,349.4757253265301
253,1686017753.13,-71.777,-75.684,-63.965,-43.457,119517.555,353.28892449232575
254,1686017753.14,-61.035,226.074,135.742,-27.344,119517.559,351.14363978417555
255,1686017753.14,-42.969,456.543,191.406,-22.461,119517.563,356.1058404465074
256,1686017753.15,-53.223,209.473,31.25,-36.621,119517.566,350.7979860905336
257,1686017753.15,-64.453,-305.176,-214.844,-45.898,119517.57,345.0380721684303
258,1686017753.15,-49.805,-136.23,-18.066,-33.203,119517.574,342.1262291801453
259,1686017753.16,-34.668,434.57,222.656,-14.648,119517.578,346.11096849551274
260,1686017753.16,-33.691,-6.836,-74.707,-12.695,119517.582,346.89781949916465
261,1686017753.16,-49.805,-900.879,-407.227,-27.832,119517.586,344.5523873997399
262,1686017753.17,-58.594,-267.578,5.371,-32.227,119517.59,350.25067660436724
263,1686017753.17,-53.223,416.504,216.797,-17.578,119517.594,356.40161791432166
264,1686017753.17,-53.223,120.117,20.508,-13.672,119517.596,344.0527657249489
265,1686017753.18,-56.641,7.812,-0.488,-31.738,119517.6,343.6219920883536
266,1686017753.18,-56.152,206.055,111.816,-34.668,119517.604,352.83318721573227
267,1686017753.19,-52.734,253.906,103.516,-21.973,119517.608,350.64350090196103
268,1686017753.19,-41.016,139.648,93.262,-25.391,119517.612,353.27725627389447
269,1686017753.19,-39.062,-211.914,-62.012,-39.551,119517.616,341.60514388485973
270,1686017753.2,-52.734,-208.984,-74.219,-42.969,119517.62,347.0131785400508
271,1686017753.2,-52.734,194.336,113.281,-28.809,119517.624,350.5187863828358
272,1686017753.2,-45.898,-455.078,-240.723,-12.695,119517.628,341.5177146814444
273,1686017753.21,-47.363,-822.754,-343.75,-24.902,119517.631,350.0751199833722
274,1686017753.21,-52.246,-34.668,59.57,-49.805,119517.635,343.9147952881078
275,1686017753.22,-50.293,-40.039,14.16,-39.062,119517.639,345.75318363590293
276,1686017753.22,-38.574,-254.883,-9.766,-11.719,119517.641,341.57713917015883
277,1686017753.22,-37.109,106.445,125.0,-19.531,119517.645,351.1703041783753
278,1686017753.23,-46.875,332.031,119.629,-41.504,119517.649,339.7980080044034
279,1686017753.23,-51.758,27.832,9.277,-31.25,119517.652,348.45391455792475
280,1686017753.24,-41.504,-72.266,7.324,-4.395,119517.656,339.0775275575516
281,1686017753.24,-33.203,-51.758,31.25,1.465,119517.66,344.1741944137758
282,1686017753.24,-38.574,12.207,58.105,-29.297,119517.664,339.32867680566994
283,1686017753.25,-41.504,-198.73,-137.207,-43.457,119517.668,343.4868567326968
284,1686017753.25,-32.715,-611.816,-228.516,-20.02,119517.672,338.23584071579086
285,1686017753.26,-28.809,105.469,157.227,-8.301,119517.676,336.2250825697262
286,1686017753.26,-39.062,422.852,120.117,-23.438,119517.68,336.69298839615396
287,1686017753.26,-35.156,-18.555,-45.41,-32.227,119517.684,333.9025251579254
288,1686017753.26,-24.902,5.371,30.762,-16.602,119517.689,344.6110541706943
289,1686017753.27,-25.391,222.656,94.238,-9.766,119517.693,336.22069558500596
290,1686017753.27,-27.344,13.184,-4.883,-19.043,119517.697,334.47469846024154
291,1686017753.28,-36.133,-428.711,-127.93,-32.227,119517.701,336.47632345591796
292,1686017753.28,-43.945,-303.711,-18.555,-31.738,119517.705,343.59059128114603
293,1686017753.28,-35.156,-35.156,63.965,-13.672,119517.709,339.2362931532398
294,1686017753.29,-37.598,-81.055,37.598,-23.926,119517.713,340.7581013427085
295,1686017753.29,-57.129,-490.234,-205.078,-49.316,119517.717,335.1918222021279
296,1686017753.3,-56.641,-744.141,-259.766,-48.34,119517.721,334.7069649761669
297,1686017753.3,-31.25,67.383,143.066,-21.484,119517.725,338.24503658314626
298,1686017753.3,-29.785,312.5,138.184,-13.184,119517.729,339.6882683630226
299,1686017753.31,-50.293,-398.926,-154.785,-41.992,119517.732,331.7911282584015
300,1686017753.31,-48.828,-226.562,0.977,-51.27,119517.73,340.34442889224533
301,1686017753.31,-38.574,427.734,216.797,-26.367,119517.734,336.19537291269035
302,1686017753.32,-29.297,239.746,76.172,-5.859,119517.738,337.0015779578223
303,1686017753.32,-34.18,-9.277,-17.578,-19.531,119517.742,336.8936868053046
304,1686017753.33,-52.734,-75.684,-47.363,-41.016,119517.746,329.6789556209431
305,1686017753.33,-47.363,-126.953,-4.883,-24.902,119517.75,331.88682577935475
306,1686017753.33,-28.809,-225.098,-77.148,-11.23,119517.754,334.26298601631953
307,1686017753.34,-28.809,-785.645,-343.262,-19.043,119517.758,344.2001954679345
308,1686017753.34,-45.898,-375.488,-30.762,-39.062,119517.762,336.973327220106
309,1686017753.34,-44.922,288.574,164.062,-33.203,119517.766,332.5198797523903
310,1686017753.35,-35.156,127.93,107.422,-4.883,119517.77,339.2462960888174
311,1686017753.35,-33.203,149.414,113.281,-9.277,119517.773,328.0437757870693
312,1686017753.36,-44.922,344.238,110.84,-35.156,119517.792,337.93480268742496
313,1686017753.36,-41.992,224.121,82.52,-29.297,119517.796,331.2034887765598
314,1686017753.36,-28.809,42.969,47.363,-2.93,119517.8,342.40778369211677
315,1686017753.37,-38.086,188.965,93.75,-2.93,119517.804,324.8685162720673
316,1686017753.37,-45.41,231.445,59.57,-21.973,119517.808,333.1188644344761
317,1686017753.38,-45.41,-85.938,-108.398,-24.902,119517.811,335.30247357772146
318,1686017753.38,-37.109,-677.246,-312.5,-9.766,119517.815,334.01390563776266
319,1686017753.38,-33.203,-544.922,-134.766,-11.23,119517.819,321.5022583739387
320,1686017753.39,-40.039,4.395,77.637,-27.832,119517.823,333.3168555031595
321,1686017753.39,-47.363,-123.535,-72.754,-37.109,119517.827,329.704811003232
322,1686017753.39,-51.758,-650.879,-292.969,-21.484,119517.831,321.5550939003197
323,1686017753.4,-51.27,-517.578,-137.695,-9.766,119517.835,330.77419617433986
324,1686017753.4,-50.293,387.695,215.82,-28.809,119517.835,330.8209498651515
325,1686017753.4,-47.363,136.719,-12.207,-35.645,119517.839,328.43083549408914
326,1686017753.41,-40.527,-93.262,-55.664,-17.578,119517.843,325.10900479462794
327,1686017753.41,-41.016,274.902,128.906,-14.16,119517.847,330.1273458901434
328,1686017753.42,-54.688,402.344,132.324,-34.668,119517.851,318.4977459366331
329,1686017753.42,-54.688,-188.477,-135.742,-43.457,119517.855,323.70329941552944
330,1686017753.42,-38.574,-585.449,-225.586,-23.438,119517.859,331.3149508775733
331,1686017753.43,-31.25,58.105,127.93,-11.23,119517.863,329.2299718907236
332,1686017753.43,-39.062,491.699,183.105,-16.602,119517.867,332.75047452649625
333,1686017753.43,-56.641,-220.215,-183.594,-32.227,119517.87,331.3856005167892
334,1686017753.44,-61.035,-705.078,-271.973,-41.016,119517.874,324.95944748528495
335,1686017753.44,-49.316,129.395,147.949,-26.855,119517.878,331.26666230466975
336,1686017753.46,-37.598,418.457,168.945,-13.672,119517.881,323.2175568898814
337,1686017753.46,-45.898,8.789,-33.691,-19.531,119517.885,317.72736236937055
338,1686017753.47,-61.035,-83.008,-35.156,-34.18,119517.889,321.0967175797362
339,1686017753.47,-50.781,235.352,123.047,-24.902,119517.892,324.3008211926725
340,1686017753.48,-43.457,308.105,109.863,-8.301,119517.896,314.9517497488803
