,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685586052.85,-149.902,-727.539,-209.961,-57.129,2674.758,311.50744726275644
68,1685586052.85,-43.457,118.164,136.23,-31.738,2674.762,316.9864469752911
69,1685586052.86,103.027,166.016,26.367,0.488,2674.766,313.5192512231953
70,1685586052.86,43.457,-56.152,-29.785,-39.551,2674.769,312.07708042315073
71,1685586052.86,-104.004,-157.227,-15.625,-68.848,2674.773,319.3352403559335
72,1685586052.87,-84.961,96.68,89.355,-39.551,2674.767,310.76989837024996
73,1685586052.87,65.918,71.289,20.996,2.441,2674.771,310.29631503770315
74,1685586052.88,79.59,-232.422,-48.828,-19.531,2674.775,316.30750673155325
75,1685586052.88,-47.363,49.805,68.359,-70.312,2674.779,314.7748105803164
76,1685586052.88,-91.309,236.816,108.887,-58.105,2674.783,312.17893319717143
77,1685586052.89,35.156,-208.984,-83.496,-10.254,2674.787,317.1990365563749
78,1685586052.89,99.609,-467.285,-141.602,-19.531,2674.791,317.0536268748626
79,1685586052.9,-22.461,35.156,83.984,-65.43,2674.795,309.657082228909
80,1685586052.9,-118.164,150.391,60.547,-55.176,2674.799,314.4798636770361
81,1685586052.9,-24.414,-307.617,-150.391,-2.441,2674.803,313.05727235953196
82,1685586052.91,100.098,-175.293,11.23,12.207,2674.806,316.65942746280444
83,1685586052.91,23.926,260.254,161.621,-35.156,2674.81,316.40168670832907
84,1685586052.93,-118.652,136.23,62.5,-68.359,2674.823,309.43141662938797
85,1685586052.93,-62.5,-299.316,-87.891,-31.25,2674.826,311.2729550817975
86,1685586052.93,80.078,-232.422,-25.391,-0.488,2674.83,319.885982266804
87,1685586052.94,60.059,30.273,65.43,-25.391,2674.834,318.96540602899273
88,1685586052.94,-86.914,-261.719,-110.84,-53.223,2674.838,320.84217335326775
89,1685586052.95,-121.094,-871.582,-438.477,-14.648,2674.842,313.86461138092733
90,1685586052.95,15.625,-1000.0,-407.715,30.273,2674.846,314.347868752405
91,1685586052.95,81.055,-100.586,79.59,-7.812,2674.85,314.57568684477917
92,1685586052.96,-47.852,152.832,62.5,-60.059,2674.854,314.50625110681744
93,1685586052.96,-111.328,-79.102,-40.527,-41.992,2674.858,317.15182387902325
94,1685586052.96,30.273,148.926,111.328,13.184,2674.862,318.4349342724404
95,1685586052.97,114.746,183.594,114.746,13.672,2674.865,316.134523875777
96,1685586052.97,-8.789,24.902,17.578,-26.855,2674.868,312.20520681746746
97,1685586052.98,-125.0,-71.289,7.812,-27.344,2674.872,317.7358000762832
98,1685586052.98,-21.973,127.93,105.469,8.301,2674.876,316.4288599658272
99,1685586052.98,109.863,214.844,90.332,22.461,2674.88,314.49020470369226
100,1685586052.99,27.344,-111.816,-47.852,-7.812,2674.884,317.1054189000902
101,1685586052.99,-120.605,-457.52,-136.719,-43.457,2674.888,316.62901651321675
102,1685586052.99,-80.078,-298.828,-62.5,-22.461,2674.891,320.1690281168285
103,1685586053.0,86.426,205.566,136.23,14.648,2674.895,313.69024253492597
104,1685586053.0,63.477,-263.184,-158.691,-5.859,2674.899,316.69645950335826
105,1685586053.01,-101.074,-737.305,-208.496,-51.758,2674.903,314.275556308692
106,1685586053.01,-95.703,55.664,150.879,-35.645,2674.907,318.64077825678856
107,1685586053.01,58.594,267.578,92.285,11.23,2674.911,316.13203845132375
108,1685586053.03,91.309,-97.168,-58.105,-5.859,2674.927,310.1792894347515
109,1685586053.04,-62.012,-17.578,8.301,-59.082,2674.931,317.6041457371749
110,1685586053.04,-126.465,232.422,119.141,-62.988,2674.934,314.0971515588043
111,1685586053.04,10.742,89.844,61.035,-14.16,2674.938,316.3416650499996
112,1685586053.05,78.125,-572.754,-217.285,3.418,2674.942,316.5817309125086
113,1685586053.05,-32.227,-562.5,-215.332,-42.48,2674.946,320.10981988802575
114,1685586053.05,-135.254,-285.645,-81.543,-63.477,2674.95,309.6996805653104
115,1685586053.06,-42.969,-295.898,-135.254,-0.977,2674.954,320.05682950516433
116,1685586053.06,90.332,-862.305,-385.742,45.41,2674.958,314.6534176751997
117,1685586053.07,28.32,-672.363,-138.672,-5.371,2674.962,313.61835203941786
118,1685586053.07,-104.004,131.348,140.625,-57.617,2674.966,317.62512821270906
119,1685586053.07,-82.52,16.602,-12.695,-19.043,2674.97,312.67955029024057
120,1685586053.08,81.055,14.16,73.242,41.992,2674.972,314.65109088746556
121,1685586053.08,108.398,277.832,141.113,34.18,2674.975,320.70815870853613
122,1685586053.08,-22.949,230.469,82.031,-8.789,2674.979,317.59658587893296
123,1685586053.09,-61.035,-56.152,-12.207,8.789,2674.983,312.63020997810446
124,1685586053.09,75.684,-46.387,39.062,58.594,2674.987,314.34467566326504
125,1685586053.1,125.977,-37.598,46.387,48.34,2674.991,314.28293710800307
126,1685586053.1,-7.812,-262.207,-110.84,1.953,2674.995,318.04883968089416
127,1685586053.1,-87.891,-451.172,-217.285,7.812,2674.999,311.65500923552304
128,1685586053.1,-61.035,-790.527,-254.883,36.621,2675.002,314.23075047633915
129,1685586053.11,35.156,-184.57,-16.113,39.551,2675.003,315.65057138339284
130,1685586053.11,96.191,69.824,123.535,46.875,2675.005,313.121513683243
131,1685586053.11,152.344,34.668,36.133,49.316,2675.007,318.71957172013106
132,1685586053.11,53.223,226.074,89.844,11.23,2675.009,314.52601786382843
133,1685586053.11,52.734,-124.023,-77.637,13.672,2675.011,313.17007877872766
134,1685586053.12,-103.027,-240.234,-70.312,-27.832,2675.013,312.1947697143209
135,1685586053.12,-104.492,-628.418,-348.633,-1.953,2675.014,310.3890310043087
136,1685586053.12,-97.168,-299.805,-51.27,-13.672,2675.017,315.21212918324863
137,1685586053.12,56.641,-110.84,44.922,20.996,2675.021,310.2336663249978
138,1685586053.13,84.961,-254.883,-63.965,11.719,2675.025,314.8331091334098
139,1685586053.13,-77.148,-796.387,-312.988,-24.414,2675.029,316.5481125669052
140,1685586053.14,-123.535,-339.355,-29.297,-26.367,2675.033,312.9707137719239
141,1685586053.14,42.969,398.438,212.891,13.184,2675.037,320.9444569782149
142,1685586053.14,115.723,165.039,13.672,27.344,2675.041,319.7464934548488
143,1685586053.15,-19.531,-707.52,-306.641,-5.859,2675.045,312.6805486484175
144,1685586053.17,-114.746,-480.957,-119.629,-20.996,2675.072,312.3026367136542
145,1685586053.18,5.859,260.254,144.531,20.508,2675.076,315.6359540922328
146,1685586053.18,134.766,81.055,-5.859,38.086,2675.08,314.2081012580742
147,1685586053.18,44.434,-176.27,-40.039,-10.254,2675.084,315.2377166736504
148,1685586053.19,-90.82,77.637,62.988,-46.875,2675.088,317.9359122009011
149,1685586053.19,-39.062,38.086,19.043,-1.953,2675.091,316.53348159259104
150,1685586053.2,107.91,-385.254,-140.625,45.898,2675.095,309.39388319719495
151,1685586053.2,-7.812,312.5,142.09,-22.949,2675.106,311.28335141882445
152,1685586053.2,81.055,-549.316,-93.262,1.953,2675.099,313.44659324127207
153,1685586053.2,-93.262,161.621,86.426,-17.09,2675.11,322.2175650807105
154,1685586053.2,-53.711,88.867,120.117,-45.41,2675.103,313.9413423981688
155,1685586053.2,20.508,-243.652,-74.219,32.227,2675.114,313.37630880783905
156,1685586053.21,-61.523,214.844,79.59,-19.531,2675.107,309.3051486941982
157,1685586053.21,106.445,-258.789,-37.598,20.996,2675.118,314.5405796099146
158,1685586053.21,80.566,-71.289,-7.324,23.926,2675.111,311.1885437756149
159,1685586053.21,-8.789,-154.297,-48.34,-28.809,2675.122,317.30409014433815
160,1685586053.22,-140.137,-369.141,-181.641,-39.062,2675.126,308.7907544153129
161,1685586053.22,130.371,121.582,67.383,19.043,2675.115,314.61590648494763
162,1685586053.22,-56.641,-478.027,-82.031,-9.277,2675.129,319.0382068444663
163,1685586053.22,96.191,15.137,98.145,5.371,2675.133,317.6658914272931
164,1685586053.23,40.039,320.312,118.164,-39.062,2675.137,318.8432349217873
165,1685586053.23,-107.422,60.547,14.648,-72.266,2675.141,313.2470518405638
166,1685586053.23,-103.516,-843.75,-366.211,-23.438,2675.145,315.84221946476566
167,1685586053.24,35.645,-905.273,-323.73,-0.488,2675.149,317.6212233037737
168,1685586053.24,44.922,39.062,63.477,-38.086,2675.15,314.14054833914776
169,1685586053.25,-97.656,65.918,-2.93,-73.73,2675.154,304.3648808954754
170,1685586053.25,-123.047,-53.223,43.457,-54.199,2675.158,314.9071100730728
171,1685586053.25,45.41,262.695,144.043,0.0,2675.162,309.2055723694512
172,1685586053.26,112.305,280.273,72.754,-2.93,2675.166,311.21671690367623
173,1685586053.26,-37.598,-165.039,-108.887,-42.48,2675.17,316.09021595966794
174,1685586053.26,-130.371,-494.629,-185.059,-48.34,2675.174,310.4589372740517
175,1685586053.27,-6.348,-161.621,19.043,-6.836,2675.178,316.3899372437641
176,1685586053.27,117.676,285.645,155.762,11.719,2675.181,313.0026076457281
177,1685586053.28,10.254,-337.402,-179.688,-20.508,2675.185,311.88366858178625
178,1685586053.28,-130.371,-722.168,-189.941,-46.387,2675.189,317.31518998018316
179,1685586053.28,-28.809,97.168,161.133,-20.02,2675.193,314.3531510828341
180,1685586053.3,128.906,301.758,108.887,11.719,2675.197,312.2351212399675
181,1685586053.3,53.223,-96.68,-57.617,-10.254,2675.201,312.8342150602656
182,1685586053.31,-102.539,-4.395,24.414,-42.969,2675.204,314.22111544905476
183,1685586053.31,-78.125,147.461,93.262,-14.16,2675.208,313.09783242765855
184,1685586053.32,73.242,-149.902,-40.527,28.809,2675.212,312.5460815120026
185,1685586053.32,70.312,-842.773,-367.188,20.508,2675.216,314.9500936939755
186,1685586053.32,-79.59,-701.66,-185.059,-32.227,2675.22,313.28433559228176
187,1685586053.33,-104.004,8.789,102.051,-31.738,2675.224,308.36440770282286
188,1685586053.33,35.645,-198.73,-80.566,28.32,2675.228,311.3813991212657
189,1685586053.34,93.75,-667.969,-241.699,24.902,2675.232,315.5169215066816
190,1685586053.34,-13.184,-87.402,16.113,-20.996,2675.236,310.7514019833202
191,1685586053.34,-91.309,296.875,126.953,-16.113,2675.24,315.3889347253938
192,1685586053.35,1.953,18.555,4.883,9.766,2675.243,312.11623197073754
193,1685586053.35,114.746,47.363,102.051,11.23,2675.247,315.1436282175797
194,1685586053.35,24.902,238.281,134.277,-31.738,2675.251,311.5873995572563
195,1685586053.36,-111.328,234.375,95.215,-50.293,2675.255,310.5256204739242
196,1685586053.36,-58.105,-54.199,-40.527,-4.395,2675.259,312.8087576710429
197,1685586053.37,84.473,-315.43,-99.121,25.879,2675.263,315.51964169726597
198,1685586053.37,59.57,-145.508,12.207,-13.672,2675.267,313.20836946231407
199,1685586053.37,-81.543,162.109,87.402,-51.758,2675.271,312.6059218660547
200,1685586053.38,-97.656,-344.238,-155.273,-24.414,2675.275,316.3451262106635
201,1685586053.38,40.039,-615.234,-163.574,11.719,2675.278,314.48298182545454
202,1685586053.38,79.102,-97.656,71.289,-13.184,2675.282,315.0434460052841
203,1685586053.39,-69.824,-228.027,-108.887,-52.246,2675.286,312.93764610402684
204,1685586053.39,-146.973,-612.793,-315.43,-46.875,2675.286,317.4071995057347
205,1685586053.39,-4.883,-220.215,-18.066,-11.719,2675.29,316.71022071161013
206,1685586053.4,97.656,306.641,141.602,-9.277,2675.294,317.2061931326953
207,1685586053.4,-29.297,90.332,27.344,-54.688,2675.298,312.39320222990426
208,1685586053.41,-151.367,-390.137,-74.707,-59.082,2675.302,310.8348175687371
209,1685586053.41,-57.617,-389.648,-55.664,-9.277,2675.306,310.6881091943168
210,1685586053.41,80.078,-20.996,74.707,13.184,2675.31,311.13462497767244
211,1685586053.42,17.578,48.34,24.414,-25.391,2675.314,312.9325496139785
212,1685586053.42,-133.301,-781.25,-327.148,-39.062,2675.318,315.6800697864227
213,1685586053.42,-98.633,-519.043,-135.742,-16.113,2675.322,317.0106757362402
214,1685586053.43,71.777,286.133,146.973,9.766,2675.325,317.63188083257813
215,1685586053.43,59.082,164.551,48.34,-8.789,2675.329,318.14327260345107
216,1685586053.44,-97.168,-101.562,-38.086,-50.293,2675.337,315.4175922106494
217,1685586053.44,-108.887,-128.906,15.137,-19.043,2675.341,312.8882813454052
218,1685586053.45,42.969,225.098,144.531,23.926,2675.345,311.7717309383235
219,1685586053.45,83.496,21.484,2.93,8.789,2675.349,317.1772009850524
220,1685586053.45,-58.594,-430.176,-83.008,-38.086,2675.353,321.03274752522236
221,1685586053.46,-127.93,-322.754,-70.801,-39.551,2675.357,317.83910814475274
222,1685586053.46,7.812,-143.555,-37.109,10.254,2675.361,315.4929374106602
223,1685586053.46,109.375,-339.355,-105.957,18.555,2675.365,315.7885625588701
224,1685586053.47,-15.137,-567.871,-119.141,-23.926,2675.368,324.00110456628926
225,1685586053.47,-133.301,47.363,116.699,-55.176,2675.372,317.88362203680396
226,1685586053.48,-44.434,228.027,105.469,-15.137,2675.376,317.6276999020719
227,1685586053.48,92.773,-36.133,-5.859,16.602,2675.38,316.7753702429165
228,1685586053.48,39.551,122.559,75.684,-23.926,2675.377,315.2200727720595
229,1685586053.48,-101.562,287.109,139.648,-48.34,2675.381,320.3079306413198
230,1685586053.49,-75.684,136.23,84.961,-14.648,2675.385,323.4287387990172
231,1685586053.49,74.707,-239.746,-60.059,30.273,2675.389,319.5878435203588
232,1685586053.5,75.195,-295.898,-52.246,14.16,2675.393,322.94975960429514
233,1685586053.5,-79.102,-243.164,-77.148,-34.668,2675.397,321.36497497338644
234,1685586053.5,-112.305,-324.219,-138.672,-15.137,2675.4,320.3061529724296
235,1685586053.51,11.719,-854.492,-378.906,37.109,2675.404,322.48678061981894
236,1685586053.51,55.664,-990.234,-388.184,24.414,2675.408,325.6339312279704
237,1685586053.52,-48.34,-82.52,54.688,-36.621,2675.412,324.32504563490966
238,1685586053.52,-123.535,141.113,62.012,-40.527,2675.416,330.71431925893455
239,1685586053.52,-8.789,0.488,38.574,-0.488,2675.42,323.28480368707864
240,1685586053.53,109.375,236.816,146.484,2.93,2675.436,326.05598529942637
241,1685586053.53,6.836,279.785,127.93,-37.109,2675.44,325.58475272948084
242,1685586053.54,-126.953,-4.395,0.488,-47.363,2675.444,320.9528175961227
243,1685586053.54,-52.246,-12.695,67.871,-12.207,2675.448,329.22998280577485
244,1685586053.55,93.262,218.75,137.695,13.672,2675.452,326.6742581853453
245,1685586053.55,38.574,-13.672,13.672,-3.906,2675.456,330.2340610639862
246,1685586053.55,-121.582,-484.375,-228.516,-28.32,2675.46,330.0858077619468
247,1685586053.56,-116.699,-926.758,-405.273,-5.371,2675.464,328.56860974391407
248,1685586053.56,64.453,-220.703,28.32,16.113,2675.467,328.9002052662979
249,1685586053.56,101.562,249.512,160.156,-5.859,2675.471,331.12300015720234
250,1685586053.57,-50.781,-207.52,-94.238,-38.086,2675.475,332.8451460861003
251,1685586053.57,43.945,356.934,182.129,24.902,2675.48,329.6571924062754
252,1685586053.57,-102.051,-44.434,24.414,-20.02,2675.479,331.6663761293595
253,1685586053.57,115.234,258.301,92.285,23.438,2675.484,333.06670730445586
254,1685586053.58,-26.367,-141.113,-45.41,-20.508,2675.488,330.5700009311923
255,1685586053.58,-129.395,-139.16,-14.648,-39.551,2675.492,330.46891386289474
256,1685586053.59,-30.762,-164.062,-24.414,1.465,2675.496,330.1788798246964
257,1685586053.59,92.773,-306.641,-68.848,25.391,2675.5,330.9066866357481
258,1685586053.59,-4.395,-793.945,-314.941,-8.789,2675.503,334.68997700240203
259,1685586053.6,-134.766,-459.473,-68.359,-45.41,2675.507,334.04023246208703
260,1685586053.6,-56.641,104.98,148.926,-20.508,2675.511,334.4505466933956
261,1685586053.6,97.656,-178.711,-55.664,22.461,2675.515,335.656122785543
262,1685586053.61,54.199,-791.992,-317.383,3.906,2675.519,333.7029933435316
263,1685586053.61,-95.703,-335.938,-27.344,-47.852,2675.523,330.6989692640683
264,1685586053.62,-91.309,250.977,158.691,-21.973,2675.525,335.3812635078542
265,1685586053.62,72.754,37.109,10.742,34.668,2675.529,332.74160036760486
266,1685586053.62,113.281,74.219,65.43,13.184,2675.533,335.04444791145505
267,1685586053.63,-41.992,248.535,126.953,-40.039,2675.537,335.8581188438949
268,1685586053.63,-111.816,243.164,123.535,-33.203,2675.54,338.71394496275116
269,1685586053.64,17.09,-305.176,-113.77,17.578,2675.544,335.4664046062847
270,1685586053.64,97.656,-559.082,-88.867,19.531,2675.548,337.1199943717623
271,1685586053.64,-1.465,133.301,141.113,-19.531,2675.552,335.3834267922707
272,1685586053.65,-107.422,250.488,96.68,-21.973,2675.556,333.55105610535037
273,1685586053.65,-28.32,-119.629,-54.199,16.602,2675.56,338.2342832681629
274,1685586053.66,108.398,-32.227,-13.672,27.344,2675.564,334.733897770771
275,1685586053.66,43.945,22.461,37.598,-11.719,2675.568,329.20404705491575
276,1685586053.69,-96.68,-28.809,40.527,-45.898,2675.59,335.8093092131137
277,1685586053.7,-67.871,-440.43,-193.359,-13.672,2675.594,335.1606431757332
278,1685586053.7,85.449,-167.48,-16.113,7.812,2675.598,332.33203282400126
279,1685586053.7,80.566,184.082,115.723,-20.508,2675.602,333.5829498598171
280,1685586053.71,-80.078,-254.395,-116.699,-43.457,2675.606,334.6892797665811
281,1685586053.71,-136.719,-886.719,-395.02,-12.695,2675.61,337.72487653800636
282,1685586053.71,9.277,-688.965,-154.785,18.555,2675.614,334.5873443648239
283,1685586053.72,98.633,209.473,171.387,-4.883,2675.618,340.5785025680053
284,1685586053.72,-31.25,89.844,1.465,-39.551,2675.622,335.2014632342767
285,1685586053.72,4.883,64.453,-6.836,-31.25,2675.623,329.83237718353666
286,1685586053.73,-121.582,-199.707,-28.809,-29.297,2675.626,336.77167322763495
287,1685586053.73,-128.906,-199.707,-90.82,-51.758,2675.626,336.8302865630663
288,1685586053.73,6.836,153.32,125.977,8.789,2675.629,332.7191697769274
289,1685586053.73,-39.062,-144.043,17.578,-19.043,2675.63,336.0199296801417
290,1685586053.73,115.723,206.055,136.23,6.348,2675.634,333.1054522603259
291,1685586053.73,123.047,309.082,149.414,8.789,2675.633,334.3280673329381
292,1685586053.74,51.27,-41.992,-35.156,-22.461,2675.638,331.9596927236623
293,1685586053.74,-114.258,-554.688,-186.523,-49.805,2675.642,332.2681682487893
294,1685586053.74,-93.75,-344.238,-40.039,-30.273,2675.646,336.4594164721875
295,1685586053.75,70.312,62.5,86.426,-4.395,2675.65,331.45376019710903
296,1685586053.75,77.148,-200.195,-75.195,-20.508,2675.654,330.55041310084397
297,1685586053.76,-78.613,-207.52,-16.602,-59.082,2675.658,334.74048659878963
298,1685586053.76,-113.77,154.297,131.836,-52.246,2675.662,328.88287805074987
299,1685586053.76,45.898,249.512,151.367,2.441,2675.666,334.0562785206211
300,1685586053.76,96.191,-407.227,-233.398,15.137,2675.662,333.39413729975814
301,1685586053.77,-67.871,-969.238,-401.367,-36.621,2675.666,330.09676398779345
302,1685586053.77,-129.395,-132.812,43.945,-54.199,2675.669,331.9838533197873
303,1685586053.78,0.488,119.141,68.848,1.465,2675.673,330.96377911886964
304,1685586053.78,104.98,-418.457,-120.117,33.203,2675.677,333.71687169469647
305,1685586053.78,23.926,-401.367,-157.227,-16.602,2675.681,328.701028695978
306,1685586053.79,-103.516,-279.785,-144.043,-45.898,2675.685,329.5342474256134
307,1685586053.79,-47.852,-287.598,-107.422,0.488,2675.689,331.1550011386702
308,1685586053.8,76.66,-855.957,-360.352,42.48,2675.693,327.97896866377266
309,1685586053.8,29.785,-817.871,-276.855,5.859,2675.697,331.4002681665367
310,1685586053.8,-94.727,-3.906,81.055,-42.969,2675.701,328.6766076535957
311,1685586053.81,-84.473,-22.949,25.879,-10.254,2675.705,331.0383804802906
312,1685586053.81,70.312,40.039,85.449,29.297,2675.709,327.6785925371135
313,1685586053.82,99.609,295.898,123.535,5.859,2675.713,331.61031326808757
314,1685586053.82,-45.41,209.473,54.688,-38.574,2675.717,327.18033186553555
315,1685586053.82,-106.934,-5.371,9.766,-34.18,2675.72,327.5662762745325
316,1685586053.83,29.785,53.223,100.098,12.207,2675.724,325.1709764941204
317,1685586053.83,115.723,-51.758,24.902,16.113,2675.728,325.5867478817125
318,1685586053.84,-12.207,-206.055,-18.066,-38.086,2675.732,330.5679214332509
319,1685586053.84,-133.301,-474.609,-175.293,-40.527,2675.736,329.6044775302152
320,1685586053.84,-44.922,-896.973,-358.887,12.695,2675.74,326.1828205986756
321,1685586053.85,102.539,-70.312,72.754,11.23,2675.744,324.98594541561374
322,1685586053.85,26.855,324.219,147.461,-33.691,2675.748,326.9901589687655
323,1685586053.86,-122.559,-194.824,-113.77,-49.805,2675.752,327.12876876566645
324,1685586053.87,-66.895,15.625,41.992,-21.973,2675.767,326.1337953550684
325,1685586053.87,93.262,368.652,164.062,7.324,2675.771,321.69136286362397
326,1685586053.88,71.777,239.746,79.59,-14.16,2675.775,327.023431178025
327,1685586053.88,-86.914,-211.426,-69.336,-45.41,2675.779,321.76934011249176
328,1685586053.89,-110.352,-347.168,-94.727,-28.809,2675.782,319.31811449376886
329,1685586053.89,36.133,-175.781,8.301,12.695,2675.786,316.508262284124
330,1685586053.89,74.219,-207.52,-29.785,5.371,2675.79,322.73942145018606
331,1685586053.9,-89.355,-849.121,-383.301,-25.391,2675.794,319.965963190705
332,1685586053.9,-166.992,-728.027,-202.148,-23.926,2675.798,325.51485480500173
333,1685586053.9,-125.488,72.754,111.816,-62.988,2675.807,320.23902879214273
334,1685586053.9,-10.742,3.418,106.934,-1.465,2675.802,315.93429587714553
335,1685586053.91,-29.785,332.031,113.77,-17.09,2675.811,315.90378474355236
336,1685586053.91,92.773,-148.438,-38.574,5.859,2675.806,314.92300392766964
337,1685586053.91,105.469,83.984,35.645,26.367,2675.815,313.6418160278186
338,1685586053.91,-23.438,-385.254,-43.945,-32.227,2675.81,309.5760886112193
339,1685586053.92,50.293,89.355,112.793,-16.602,2675.819,314.18134376594145
340,1685586053.92,-87.891,250.977,145.996,-54.688,2675.823,314.6727464561818
341,1685586053.92,-60.547,-26.855,-7.324,-15.137,2675.827,321.85023227324507
342,1685586053.93,89.355,-366.699,-84.473,30.762,2675.831,316.33685397792806
343,1685586053.93,86.426,-200.195,50.781,1.953,2675.834,324.88064218195257
344,1685586053.93,-65.43,138.672,115.723,-44.922,2675.838,317.9936012252497
345,1685586053.94,-96.68,212.402,75.684,-27.344,2675.842,316.8807402945237
