,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686714759.65,7.324,-428.711,115.234,58.105,839.544,391.767401975476
31,1686714759.65,6.348,-751.465,-111.328,24.902,839.548,388.0716080785114
32,1686714759.66,-51.758,-829.102,-58.105,-90.82,839.552,372.2013787562733
33,1686714759.66,-52.246,-195.801,223.633,-83.984,839.556,381.3451544372887
34,1686714759.66,0.488,-182.617,45.898,50.781,839.559,381.46087953940736
35,1686714759.67,14.648,-327.637,-13.184,58.105,839.563,386.28003689498485
36,1686714759.67,-34.18,-224.121,51.758,-67.871,839.568,379.5381563129535
37,1686714759.68,-68.359,-151.855,82.52,-101.562,839.572,376.68291286998465
38,1686714759.68,-24.902,-291.992,25.391,16.113,839.575,387.56010862571947
39,1686714759.68,19.531,-327.637,51.27,65.918,839.579,379.12888212748487
40,1686714759.69,-15.137,-163.086,25.879,-52.246,839.583,384.6420969823853
41,1686714759.69,-62.988,-483.398,-88.867,-120.117,839.587,375.63866500044685
42,1686714759.7,-33.691,-819.336,-100.586,-6.836,839.591,374.1227215097241
43,1686714759.7,14.648,-925.781,-103.027,91.309,839.595,387.58984580986703
44,1686714759.7,-16.113,-411.133,159.18,-2.441,839.599,382.01429613387774
45,1686714759.71,-75.684,-126.953,115.723,-122.07,839.603,388.9113016357303
46,1686714759.71,-62.5,-454.59,-8.789,-70.801,839.607,376.1376409134582
47,1686714759.72,6.836,-579.59,53.711,47.852,839.611,388.26718963014656
48,1686714759.72,24.902,-237.305,111.328,15.137,839.624,385.48540673929944
49,1686714759.72,-38.574,-147.461,16.602,-103.516,839.628,381.1704860575305
50,1686714759.72,-65.43,-614.746,-61.523,-86.426,839.632,386.80038340231596
51,1686714759.73,-4.395,-433.105,112.305,43.457,839.636,383.2730941879404
52,1686714759.73,20.996,-49.805,96.68,54.688,839.639,385.4864947435007
53,1686714759.74,-36.621,-395.02,-81.055,-60.547,839.643,394.2390951739482
54,1686714759.74,-81.543,-910.156,-192.871,-98.633,839.647,380.2838988025985
55,1686714759.74,-35.156,-798.34,3.906,1.953,839.651,380.1685750008463
56,1686714759.75,21.973,-269.531,201.66,67.383,839.655,392.395360039257
57,1686714759.75,-15.625,-436.523,6.348,-31.25,839.659,387.6978538441083
58,1686714759.76,-82.031,-692.871,17.09,-122.559,839.663,379.4527130675365
59,1686714759.76,-57.129,-380.371,157.715,-50.293,839.667,388.8020150484036
60,1686714759.76,11.719,64.941,166.992,43.457,839.67,391.99106688426605
61,1686714759.76,0.977,-212.891,-71.777,-22.949,839.674,386.5211012341306
62,1686714759.77,-74.707,-471.68,-93.262,-137.695,839.678,395.07872881098115
63,1686714759.77,-78.125,-147.949,127.441,-96.68,839.681,388.9477152122641
64,1686714759.78,-7.324,15.137,96.191,32.227,839.685,382.2399131334556
65,1686714759.78,7.324,-520.996,-202.637,34.18,839.689,390.2832678912205
66,1686714759.78,-55.176,-817.871,-158.203,-89.355,839.693,382.1955433001285
67,1686714759.79,-73.73,-252.93,185.059,-111.328,839.697,384.18723290296845
68,1686714759.79,-21.973,-22.461,99.121,5.371,839.701,385.0148086639416
69,1686714759.8,12.207,-369.629,-7.812,44.922,839.705,388.5974329133541
70,1686714759.8,-29.297,-490.723,37.598,-62.988,839.709,389.43334653414956
71,1686714759.8,-82.031,-475.098,13.672,-124.023,839.713,389.89572262914197
72,1686714759.82,-41.992,-526.855,76.172,-16.113,839.715,390.27015958517376
73,1686714759.82,9.766,-734.375,-51.758,69.336,839.719,391.9013812419594
74,1686714759.83,-18.066,-801.758,-60.059,-28.809,839.723,392.79532061461674
75,1686714759.83,-64.453,-276.367,178.223,-129.395,839.727,393.14065557000436
76,1686714759.84,-40.039,-176.27,62.988,-43.457,839.731,386.5050615978945
77,1686714759.84,19.531,-520.996,9.277,73.242,839.735,384.18987907557226
78,1686714759.84,14.648,-503.906,95.703,19.043,839.739,399.4658305086419
79,1686714759.85,-47.852,-166.992,90.82,-113.281,839.743,388.9982457003236
80,1686714759.85,-68.359,-302.246,2.93,-89.355,839.747,380.7280218567908
81,1686714759.86,-14.648,-667.48,-13.184,34.18,839.75,390.7257836228444
82,1686714759.86,9.277,-395.508,115.234,21.973,839.754,386.7825643141148
83,1686714759.86,-42.48,-79.102,96.191,-91.797,839.758,385.9877833463924
84,1686714759.87,-79.102,-383.301,-47.363,-116.211,839.762,390.7563989460088
85,1686714759.87,-28.809,-578.125,-46.387,-3.906,839.766,393.0700793765656
86,1686714759.88,19.043,-328.125,80.078,47.852,839.77,387.3099959722949
87,1686714759.88,-26.367,-65.43,120.117,-68.848,839.774,380.9217403999588
88,1686714759.88,-74.707,-465.82,-127.93,-135.254,839.778,389.8321157098698
89,1686714759.89,-41.992,-914.062,-136.23,-26.367,839.782,378.06868677027654
90,1686714759.89,9.277,-506.836,175.293,53.711,839.786,388.1845135490847
91,1686714759.89,-2.93,-57.129,167.48,-31.25,839.79,386.69452275236034
92,1686714759.9,-63.965,-553.223,-130.859,-119.629,839.794,386.1528407700618
93,1686714759.9,-68.848,-810.059,-90.332,-62.5,839.798,395.46670526246015
94,1686714759.91,6.836,-151.855,201.66,46.875,839.801,389.7537809309305
95,1686714759.91,13.184,-248.047,15.625,13.672,839.805,383.4091935252022
96,1686714759.91,-62.012,-800.781,-142.09,-101.074,839.806,384.3319328507477
97,1686714759.92,-79.102,-676.758,53.711,-89.844,839.81,379.02267174278853
98,1686714759.92,-10.254,-40.039,232.422,23.926,839.814,381.090190661841
99,1686714759.92,21.973,-40.039,29.297,34.668,839.818,390.09979910814957
100,1686714759.93,-26.855,-534.18,-126.465,-83.984,839.822,388.57288207690345
101,1686714759.93,-57.617,-733.398,9.766,-113.281,839.826,382.5351475349862
102,1686714759.94,-25.879,-429.688,172.363,5.371,839.83,393.1636599130987
103,1686714759.94,8.301,-140.137,107.91,56.641,839.834,388.2928105457365
104,1686714759.94,-26.855,-713.867,-191.406,-39.062,839.837,382.119215753595
105,1686714759.95,-84.961,-848.633,-26.855,-113.77,839.841,380.38240859392704
106,1686714759.95,-59.082,-120.605,247.07,-34.18,839.845,381.1973118974693
107,1686714759.95,5.371,-158.691,28.809,61.523,839.849,380.1539565275637
108,1686714759.96,-12.695,-379.395,-62.012,-10.742,839.851,382.69152884462295
109,1686714759.96,-69.336,-244.141,75.195,-104.492,839.855,387.7996324468533
110,1686714759.96,-38.574,-125.488,109.375,-33.691,839.859,384.549156595236
111,1686714759.97,30.273,-268.066,10.254,84.473,839.863,383.59564712512287
112,1686714759.97,10.742,-383.301,-3.906,24.902,839.867,388.31491629993303
113,1686714759.98,-60.059,-500.977,-29.297,-109.863,839.871,383.68474783734814
114,1686714759.98,-74.707,-721.191,8.789,-100.098,839.875,387.23831066495944
115,1686714759.98,-19.531,-802.246,-14.16,30.273,839.879,387.3330225884299
116,1686714759.99,15.625,-942.383,-88.867,69.824,839.883,388.8772997568934
117,1686714759.99,-12.695,-446.289,180.664,-54.199,839.887,383.20455493021814
118,1686714760.0,-43.945,-133.789,91.797,-99.609,839.891,388.0071048141927
119,1686714760.0,-7.812,-536.621,-25.391,27.832,839.894,386.4382824796256
120,1686714760.0,43.945,-474.121,89.355,101.562,839.897,384.6497196037736
121,1686714760.0,11.719,-57.129,125.0,1.465,839.9,390.05023955246617
122,1686714760.01,-48.828,-195.312,7.324,-77.637,839.904,386.2417824652007
123,1686714760.01,-23.438,-613.77,-59.082,12.207,839.908,381.52792971007636
124,1686714760.02,49.316,-466.797,74.707,122.07,839.912,379.4621535131058
125,1686714760.02,43.945,-355.957,45.41,56.152,839.916,381.8112204015641
126,1686714760.02,-27.832,-573.73,19.531,-62.012,839.92,380.52089271019855
127,1686714760.03,-45.898,-790.039,1.465,-18.555,839.924,383.81476129736393
128,1686714760.03,10.254,-500.0,114.258,98.633,839.928,390.09554693656094
129,1686714760.04,24.414,-110.84,147.461,71.777,839.932,370.7936054902362
130,1686714760.04,-35.156,-506.348,-39.551,-47.363,839.936,377.4561494713562
131,1686714760.04,-64.453,-653.32,7.812,-61.035,839.939,382.0810538063227
132,1686714760.05,-10.742,-172.363,165.527,52.734,839.941,393.8398609949605
133,1686714760.05,29.785,67.383,99.609,84.473,839.945,385.02910993032026
134,1686714760.05,-18.555,-351.562,-84.473,-32.227,839.949,388.36545945370096
135,1686714760.06,-64.941,-490.723,-63.477,-85.449,839.953,384.7086569796079
136,1686714760.06,-29.297,-109.375,89.844,16.602,839.957,388.3010139996166
137,1686714760.07,20.996,-229.492,41.016,100.586,839.961,383.52639960857084
138,1686714760.07,-4.395,-752.441,-168.945,12.207,839.965,386.1057738175103
139,1686714760.07,-59.57,-845.703,-79.102,-93.262,839.969,392.28596159494646
140,1686714760.08,-40.039,-285.645,232.91,-28.809,839.973,383.24487608691953
141,1686714760.08,15.625,33.203,140.625,81.543,839.977,379.7806880061673
142,1686714760.08,8.301,-268.066,-39.551,29.297,839.981,383.83894763179126
143,1686714760.09,-60.547,-696.289,-100.098,-89.355,839.984,379.16840728877185
144,1686714760.1,-69.824,-688.477,50.293,-68.848,839.998,382.08779598692536
145,1686714760.1,-3.906,-253.906,148.438,43.945,840.002,381.5822789877726
146,1686714760.11,13.672,-559.57,-125.488,51.27,840.005,386.1051087227968
147,1686714760.11,-37.109,-825.684,-94.238,-66.895,840.009,381.8468930665779
148,1686714760.12,-60.059,-279.297,173.828,-97.656,840.013,383.81117132380916
149,1686714760.12,-14.16,-305.176,76.66,25.879,840.017,382.8406519403743
150,1686714760.12,15.625,-739.746,-34.18,76.172,840.021,380.24464681230523
151,1686714760.13,-24.902,-609.375,62.5,-41.016,840.025,388.3597391005149
152,1686714760.13,-70.312,-125.0,138.184,-116.699,840.029,389.3483538585034
153,1686714760.14,-44.434,-248.047,18.066,-11.719,840.033,379.4663016503746
154,1686714760.14,-66.406,-104.492,50.781,-103.516,840.046,387.7870115229075
155,1686714760.14,4.883,-282.715,34.668,80.566,840.037,391.79842315764
156,1686714760.14,-57.129,-341.309,-15.625,-50.293,840.05,383.6328776331953
157,1686714760.14,-14.16,-109.863,68.848,-3.418,840.041,382.51634658908404
158,1686714760.14,-6.836,-551.27,-74.219,60.547,840.054,402.14220051497625
159,1686714760.15,-2.93,-348.633,59.57,18.066,840.058,384.44072908475783
160,1686714760.15,-51.27,-217.285,68.359,-103.027,840.061,383.7770435672871
161,1686714760.16,-65.43,-643.066,-188.477,-71.777,840.065,375.27360592934895
162,1686714760.16,-16.113,-993.164,-145.508,39.551,840.069,395.8072409178124
163,1686714760.16,5.371,-409.18,206.055,25.879,840.073,404.7964312912827
164,1686714760.17,-45.898,-73.73,108.398,-86.426,840.077,397.29709862124037
165,1686714760.17,-87.402,-440.918,-13.672,-116.211,840.081,391.7752300819693
166,1686714760.18,-45.898,-382.324,80.078,-13.184,840.085,380.9443039286615
167,1686714760.18,0.488,-356.445,20.996,46.875,840.089,388.48649538618895
168,1686714760.2,-34.668,-537.109,-17.578,-51.758,840.091,386.8474860188
169,1686714760.2,-88.379,-759.277,-44.922,-126.953,840.095,385.73356168296857
170,1686714760.2,-60.059,-597.656,72.754,-34.18,840.099,373.81812783875495
171,1686714760.21,2.441,43.945,179.688,50.293,840.103,379.1268050279837
172,1686714760.21,-15.625,-102.539,-17.09,-17.578,840.107,382.2496420249209
173,1686714760.22,-85.449,-707.52,-138.672,-120.605,840.111,384.3510083487473
174,1686714760.22,-81.055,-790.527,32.227,-82.52,840.115,376.798614394565
175,1686714760.22,-7.324,-337.402,161.621,37.109,840.119,379.40710925858366
176,1686714760.23,-0.488,-96.68,53.223,13.672,840.122,384.31746871025643
177,1686714760.23,-70.801,-727.051,-167.969,-103.516,840.126,375.35278698274624
178,1686714760.24,-84.961,-715.82,67.871,-104.98,840.13,381.8323741332291
179,1686714760.24,-20.508,3.418,224.609,10.254,840.134,380.1521563860285
180,1686714760.24,6.348,-154.297,-43.457,32.227,840.137,383.6444989866703
181,1686714760.24,-38.086,-427.734,-79.59,-80.566,840.141,388.32827100721977
182,1686714760.25,-78.613,-281.25,81.543,-128.418,840.145,377.1963807969375
183,1686714760.25,-35.156,-91.309,101.562,-16.602,840.149,374.955584884817
184,1686714760.26,16.113,-262.207,-36.133,61.523,840.152,386.1053508178486
185,1686714760.26,-19.531,-757.812,-131.836,-35.645,840.156,386.2574247552151
186,1686714760.26,-69.336,-639.648,36.133,-116.699,840.16,382.18647588564266
187,1686714760.27,-45.898,-301.27,125.0,-38.574,840.164,385.6852090562163
188,1686714760.27,0.977,-654.297,-113.281,61.523,840.168,386.1214534833472
189,1686714760.28,-12.207,-974.121,-123.535,5.859,840.172,380.232205949491
190,1686714760.28,-60.059,-493.164,149.902,-113.77,840.176,375.78717399304304
191,1686714760.28,-66.406,-405.273,82.52,-82.031,840.18,382.457360966886
192,1686714760.3,-17.578,-828.613,-20.508,45.41,840.197,379.5189200601979
193,1686714760.3,6.348,-598.633,52.246,32.715,840.2,379.4899479514766
194,1686714760.31,-41.992,-104.98,132.812,-96.191,840.204,379.4653606699277
195,1686714760.31,-67.383,-204.102,35.645,-100.586,840.208,376.2598816043286
196,1686714760.32,-9.766,-388.672,19.531,23.438,840.212,376.14049876137165
197,1686714760.32,30.762,-526.855,6.836,53.223,840.216,382.3266558910774
198,1686714760.32,-18.066,-422.852,88.867,-70.312,840.22,386.0908551655928
199,1686714760.33,-76.66,-288.086,47.852,-129.395,840.224,379.72791855402653
200,1686714760.33,-56.152,-675.293,19.531,-46.875,840.241,391.53246324160637
201,1686714760.33,-44.922,-701.172,-86.914,-9.766,840.228,381.2939953662559
202,1686714760.34,13.184,-136.23,181.641,40.527,840.245,380.79820204364955
203,1686714760.34,6.348,-472.656,122.559,67.871,840.232,375.5753813567627
204,1686714760.34,22.461,30.273,64.941,-14.648,840.249,387.3757999362592
205,1686714760.34,-18.555,-173.34,63.477,-27.344,840.236,391.1403039486396
206,1686714760.34,-46.387,-397.949,-81.055,-126.465,840.253,373.6178434345872
207,1686714760.34,-68.848,-635.742,-135.254,-109.863,840.24,385.91112493411663
208,1686714760.35,-65.43,-517.578,-28.809,-92.285,840.257,379.61300882936973
209,1686714760.35,-9.277,-434.082,62.012,39.551,840.261,384.7335544887459
210,1686714760.36,19.043,-338.867,71.777,46.387,840.265,384.0223461337992
211,1686714760.36,-45.898,-551.27,-27.344,-79.102,840.269,382.3787121153166
212,1686714760.36,-77.148,-678.223,-1.465,-110.84,840.272,398.84010271538443
213,1686714760.37,-14.16,-125.488,159.18,14.648,840.276,400.7404892247388
214,1686714760.37,27.832,23.438,90.82,59.57,840.28,388.26374538053557
215,1686714760.37,-10.742,-558.105,-223.633,-47.852,840.284,400.5227363591468
216,1686714760.38,-70.801,-1000.0,-187.988,-106.934,840.273,396.0834480945516
217,1686714760.38,-40.527,-620.605,235.84,-22.949,840.277,391.7243404496817
218,1686714760.38,28.809,-149.414,154.785,62.5,840.281,395.75479113709423
219,1686714760.39,0.0,-460.938,-30.273,-16.113,840.285,385.84982854928035
220,1686714760.39,-55.664,-613.77,50.293,-102.539,840.289,399.029944103626
221,1686714760.4,-39.551,-500.977,61.523,-34.668,840.293,395.99587501494995
222,1686714760.4,14.648,-542.969,69.336,63.477,840.297,403.1157281159176
223,1686714760.4,16.113,-537.109,117.188,19.531,840.301,408.93322019697797
224,1686714760.41,-55.664,-371.582,96.68,-109.375,840.305,397.8660479651822
225,1686714760.41,-81.055,-134.766,77.637,-99.121,840.309,407.6657937446138
226,1686714760.42,-20.02,-235.352,16.602,23.438,840.312,413.82796557367453
227,1686714760.42,18.066,-630.371,-64.941,37.598,840.316,416.6685091118837
228,1686714760.42,-25.879,-470.215,85.449,-84.961,840.316,415.92641512796763
229,1686714760.42,-65.43,-145.02,141.602,-121.094,840.32,427.8974365629116
230,1686714760.43,-25.879,-317.871,20.996,-0.488,840.324,422.90580382882126
231,1686714760.43,19.043,-578.613,-66.895,52.734,840.328,427.9271224294816
232,1686714760.44,-12.695,-482.422,9.766,-52.246,840.332,423.21106618229766
233,1686714760.44,-67.871,-537.598,10.742,-122.559,840.336,430.4107870180612
234,1686714760.44,-56.152,-826.66,-112.793,-41.992,840.34,431.11822977440005
235,1686714760.45,-4.883,-952.148,-130.859,56.152,840.344,444.4938010534273
236,1686714760.45,-11.23,-466.797,169.922,-10.742,840.348,437.37929347634986
237,1686714760.46,-64.453,-141.113,105.957,-112.305,840.352,438.54323814858645
238,1686714760.46,-69.336,-424.805,-6.348,-63.965,840.355,442.1261776920863
239,1686714760.46,-15.137,-577.148,67.871,55.664,840.359,441.58624198762516
240,1686714760.47,-3.418,-367.676,111.328,28.32,840.375,440.3762376933263
241,1686714760.47,-51.27,-189.453,47.852,-104.98,840.379,456.65360018069237
242,1686714760.47,-77.637,-653.32,-122.07,-104.004,840.383,459.37598972927697
243,1686714760.48,-31.25,-550.293,100.098,10.254,840.387,451.92606189321396
244,1686714760.48,10.254,-64.453,118.164,32.715,840.39,454.84431194121487
245,1686714760.49,-33.203,-479.004,-111.328,-72.266,840.394,451.3217883172505
246,1686714760.49,-79.102,-953.125,-151.855,-105.957,840.398,455.865263286498
247,1686714760.49,-39.551,-741.699,45.41,-5.371,840.402,443.69770067224977
248,1686714760.5,13.184,-41.504,231.934,56.152,840.406,462.14860131528644
249,1686714760.5,-19.043,-169.434,-29.297,-26.367,840.41,460.11097025412823
250,1686714760.5,-76.172,-607.91,-62.988,-117.676,840.414,458.2945610450504
251,1686714760.51,-55.664,-330.078,151.855,-42.969,840.418,459.2657370056772
252,1686714760.51,11.23,11.23,140.625,67.871,840.421,451.4006734938605
253,1686714760.52,0.977,-291.504,-83.984,4.883,840.425,459.6749930938268
254,1686714760.52,-63.965,-585.938,-120.117,-112.305,840.429,455.215506260133
255,1686714760.52,-65.43,-310.547,136.23,-78.613,840.433,455.527125948656
256,1686714760.53,-3.906,-88.379,124.512,31.738,840.437,452.65394476460256
257,1686714760.53,16.113,-557.617,-208.008,30.762,840.441,459.38198601033815
258,1686714760.54,-43.945,-859.375,-134.766,-86.426,840.444,458.95343539545183
259,1686714760.54,-62.5,-352.539,168.457,-105.469,840.448,460.78780846806205
260,1686714760.54,-7.324,-237.793,85.449,23.926,840.452,460.6137769045125
261,1686714760.55,28.32,-703.613,-117.676,75.684,840.456,456.8477031713594
262,1686714760.55,-8.301,-823.242,-114.258,-42.48,840.46,456.86459852512075
263,1686714760.55,-50.781,-637.207,109.863,-110.84,840.464,449.54246523126653
264,1686714760.57,-24.414,-496.094,124.512,-11.719,840.467,450.4761389036863
265,1686714760.58,22.461,-643.066,-30.273,64.453,840.47,459.7461520892322
266,1686714760.58,-3.418,-682.129,33.691,-14.648,840.474,443.47811612225877
267,1686714760.58,-61.035,-262.207,155.273,-111.816,840.478,456.52955520295285
268,1686714760.59,-50.781,-254.395,73.73,-52.246,840.482,436.4480075493435
269,1686714760.59,7.324,-618.652,-24.414,60.059,840.486,442.7912463548274
270,1686714760.6,13.672,-653.809,39.062,22.461,840.49,433.9613950928919
271,1686714760.6,-40.527,-247.559,146.973,-95.215,840.494,445.3837870432448
272,1686714760.6,-61.523,-317.871,31.25,-72.266,840.498,442.09165370272524
273,1686714760.61,-6.836,-677.246,-27.344,58.594,840.502,437.09336732268866
274,1686714760.61,25.879,-496.582,83.008,58.105,840.506,429.37683494167516
275,1686714760.61,-16.602,-445.801,28.32,-69.824,840.51,439.4521834617557
276,1686714760.62,-39.551,-790.039,-35.645,-87.891,840.512,431.90743839974385
277,1686714760.62,-11.719,-663.574,31.738,13.672,840.515,431.9532584345573
278,1686714760.62,6.348,-170.41,140.137,43.945,840.519,420.9640952186328
279,1686714760.63,-31.25,-85.449,79.102,-47.363,840.523,436.57576654382393
280,1686714760.63,-76.172,-534.668,-79.102,-108.887,840.527,424.28175080991923
281,1686714760.64,-39.551,-838.379,-71.289,-16.602,840.531,412.22349325725577
282,1686714760.64,20.996,-453.125,142.09,63.965,840.535,412.0363860090515
283,1686714760.64,6.836,-77.637,145.508,-12.207,840.539,422.28027736492976
284,1686714760.65,-50.781,-598.633,-156.738,-98.145,840.543,422.80371722851135
285,1686714760.65,-49.316,-842.285,-81.055,-44.434,840.547,417.5305525933562
286,1686714760.66,13.184,-209.473,220.703,56.152,840.551,421.342696366567
287,1686714760.66,22.949,-330.078,17.578,29.297,840.555,404.64922013992475
288,1686714760.66,-40.039,-827.637,-147.949,-82.52,840.56,415.86811863338045
289,1686714760.67,-59.57,-764.16,8.301,-70.312,840.564,412.12095890650727
290,1686714760.67,1.953,-358.887,197.266,50.293,840.568,408.8756688639539
291,1686714760.67,33.691,-172.852,64.941,60.547,840.572,413.74095892425373
292,1686714760.68,-29.785,-542.48,-122.07,-65.43,840.575,393.1603045266666
293,1686714760.68,-69.336,-852.539,30.273,-104.004,840.579,397.87783798114094
294,1686714760.69,-18.555,-580.078,193.359,4.883,840.583,404.72519904015974
295,1686714760.69,28.32,-279.785,69.336,51.758,840.587,400.4336851132939
296,1686714760.69,-12.207,-687.988,-121.582,-46.387,840.591,404.98826232094234
297,1686714760.7,-75.195,-685.059,92.285,-125.0,840.595,390.3995358951129
298,1686714760.7,-51.27,-160.645,172.852,-39.062,840.599,391.9356037275679
299,1686714760.7,6.836,-291.016,12.207,68.848,840.603,396.9266677511365
300,1686714760.71,-1.465,-470.703,-15.137,5.371,840.604,381.64231607701504
301,1686714760.71,-57.617,-323.73,75.195,-118.164,840.608,379.6344275002695
302,1686714760.72,-53.711,-202.148,77.148,-76.66,840.612,381.58740528340184
303,1686714760.72,6.348,-356.934,19.531,60.059,840.616,376.34269520258033
304,1686714760.72,12.695,-626.465,-45.898,42.969,840.62,378.76463369497003
305,1686714760.73,-46.875,-721.191,-48.828,-79.102,840.624,377.2935772503437
306,1686714760.73,-73.242,-708.496,73.73,-88.867,840.628,382.54106902855244
307,1686714760.74,-22.949,-767.09,-10.742,31.738,840.631,376.4131413307607
308,1686714760.74,4.395,-962.891,-142.578,64.453,840.635,378.6537449872278
309,1686714760.74,-41.504,-501.953,161.133,-63.477,840.639,371.4710912407635
310,1686714760.75,-74.219,-193.359,101.562,-112.305,840.643,362.7547011493046
311,1686714760.75,-41.992,-659.668,-81.543,0.0,840.647,368.9050116385839
312,1686714760.75,8.301,-541.992,83.984,66.406,840.649,363.6079695789974
313,1686714760.76,-3.418,-127.93,129.883,-26.855,840.653,367.09980963961806
314,1686714760.76,-58.105,-315.43,-29.785,-103.516,840.657,370.2972047376468
315,1686714760.76,-59.082,-533.691,-27.344,-27.344,840.66,358.7849580602291
316,1686714760.77,2.441,-315.918,86.426,73.242,840.664,360.5679048809401
317,1686714760.77,6.348,-363.281,-53.711,14.648,840.668,353.7516988548943
318,1686714760.78,-56.641,-698.242,-93.75,-110.84,840.672,347.0317788372916
319,1686714760.78,-58.594,-944.336,-128.906,-72.266,840.676,353.4938135521738
320,1686714760.78,2.93,-743.164,26.855,50.293,840.68,352.81569614120815
321,1686714760.79,20.996,-81.055,222.168,28.809,840.684,335.8651281772879
322,1686714760.79,-34.668,-300.293,-41.992,-91.797,840.688,344.35508746461875
323,1686714760.8,-68.359,-595.703,-41.504,-107.91,840.692,340.3515765239633
324,1686714760.8,-18.555,-178.711,157.227,14.648,840.698,343.58038669092394
325,1686714760.8,20.508,89.844,96.191,57.129,840.702,351.6502955010875
326,1686714760.81,-24.902,-319.824,-118.164,-57.617,840.706,341.9010149339673
327,1686714760.81,-78.125,-610.352,-120.117,-114.258,840.71,343.5066085516736
328,1686714760.81,-43.945,-299.805,100.098,-20.508,840.714,346.50982620962895
329,1686714760.82,9.766,-373.535,56.152,50.781,840.718,338.22099462237037
330,1686714760.82,-14.648,-800.781,-214.355,-25.879,840.722,339.4955277284462
331,1686714760.82,-75.195,-873.535,-110.84,-119.141,840.725,338.988098308575
332,1686714760.83,-66.406,-356.934,202.637,-63.477,840.729,331.90428143386464
333,1686714760.83,1.465,-217.773,75.684,54.688,840.733,328.96353602494054
334,1686714760.84,-1.465,-699.707,-124.512,10.254,840.737,334.40920577696255
335,1686714760.84,-60.547,-965.332,-68.848,-114.746,840.741,323.4397765155848
336,1686714760.84,-66.406,-500.0,143.555,-88.379,840.753,336.95391725592003
337,1686714760.85,-3.418,-138.184,93.75,39.551,840.757,333.44649951313056
338,1686714760.85,19.531,-509.277,-25.391,42.48,840.761,321.60460559896393
339,1686714760.86,-31.25,-527.344,54.199,-81.543,840.765,334.22204200662696
340,1686714760.86,-58.594,-261.23,76.66,-104.004,840.769,320.3540682404175
341,1686714760.86,-19.043,-416.016,55.176,7.812,840.772,326.1891483587856
342,1686714760.87,9.766,-809.57,-129.395,57.129,840.776,331.8469138546467
343,1686714760.87,-33.203,-898.926,-49.316,-44.922,840.78,321.9440470326143
344,1686714760.87,-74.707,-378.906,235.84,-124.512,840.784,322.6863814758981
345,1686714760.88,-49.316,-307.617,83.496,-31.25,840.788,323.3700161075725
346,1686714760.88,1.465,-378.418,47.852,54.688,840.792,322.8449292951069
347,1686714760.89,-9.766,-225.098,57.129,-30.273,840.796,328.3376519690835
348,1686714760.89,-66.406,-483.887,-67.871,-135.742,840.797,314.94192194575385
349,1686714760.89,-68.848,-804.688,-65.918,-78.613,840.801,320.6556116140977
350,1686714760.9,-12.207,-667.48,14.16,40.039,840.805,328.2293697535759
