,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1685906354.56,-20.996,-854.492,-354.492,-6.348,8104.661,307.17109769489446
69,1685906354.56,-45.898,-396.973,-33.203,-30.762,8104.665,312.7180051916261
70,1685906354.57,-57.617,295.41,159.18,-39.062,8104.669,312.87538735404473
71,1685906354.57,-17.578,75.195,12.207,-22.949,8104.677,308.2826583217242
72,1685906354.58,23.926,195.312,77.637,-17.09,8104.681,312.3702004033508
73,1685906354.58,-3.418,179.199,99.121,-22.461,8104.685,317.51565476500014
74,1685906354.59,-50.293,129.395,54.688,-27.344,8104.689,308.365428578255
75,1685906354.59,-41.504,-206.543,-83.984,-24.414,8104.693,306.17284143924115
76,1685906354.59,2.93,-353.516,-38.086,-11.23,8104.697,311.2661018341214
77,1685906354.6,12.207,133.301,139.16,-17.578,8104.701,310.0692919642303
78,1685906354.6,-30.273,318.359,115.234,-35.156,8104.705,310.71157443349153
79,1685906354.6,-48.828,-413.086,-178.223,-28.809,8104.708,302.80521127979915
80,1685906354.61,-2.441,-481.445,-75.195,-19.043,8104.712,301.99895071142606
81,1685906354.61,12.695,437.988,238.281,-19.043,8104.716,304.48993234224804
82,1685906354.62,-52.246,-69.336,-61.523,-32.227,8104.716,304.10064122731274
83,1685906354.62,-25.879,294.434,47.363,-28.809,8104.72,306.22587604458596
84,1685906354.62,-21.484,181.641,99.121,-18.555,8104.72,295.9828140175138
85,1685906354.62,20.996,508.789,211.426,-10.254,8104.724,300.8247393155578
86,1685906354.63,-10.742,85.449,7.812,-20.508,8104.728,307.1978564615351
87,1685906354.63,-62.988,-478.516,-201.172,-35.645,8104.732,307.0790056632646
88,1685906354.64,-40.039,-245.117,-25.391,-29.297,8104.735,305.61091695165516
89,1685906354.64,16.113,3.418,84.473,-12.207,8104.739,305.2141655501919
90,1685906354.64,4.395,-125.0,-55.176,-18.066,8104.743,311.204343976798
91,1685906354.65,-57.129,-898.926,-450.195,-30.762,8104.747,307.8374320184474
92,1685906354.65,-49.805,-645.02,-192.871,-32.715,8104.751,309.1016521253962
93,1685906354.66,-0.488,389.16,255.371,-25.391,8104.755,314.6110534410967
94,1685906354.66,-6.836,255.371,116.211,-21.484,8104.759,316.24828370697304
95,1685906354.66,-45.41,125.977,53.223,-39.062,8104.763,310.1829982122422
96,1685906354.67,-49.316,307.617,107.91,-38.574,8104.767,310.4107620768343
97,1685906354.67,-18.066,331.055,130.859,-19.531,8104.771,310.92532131598165
98,1685906354.68,-1.953,254.883,150.879,-22.949,8104.775,307.2304447348597
99,1685906354.68,-30.273,195.801,88.379,-34.668,8104.779,306.7416283151604
100,1685906354.68,-62.012,-50.293,-86.426,-33.691,8104.782,311.7759242351568
101,1685906354.69,-24.414,-52.734,11.719,-20.02,8104.786,304.0562980736081
102,1685906354.69,11.719,-462.402,-122.07,-19.043,8104.79,308.85737655013315
103,1685906354.69,-18.066,-694.824,-197.266,-40.527,8104.794,303.5988038087179
104,1685906354.7,-46.387,170.41,140.625,-48.34,8104.798,303.6046792498544
105,1685906354.7,-32.715,248.047,93.262,-42.48,8104.802,299.1723669017112
106,1685906354.71,5.371,133.301,93.262,-29.297,8104.806,303.30400913468435
107,1685906354.71,-2.93,371.582,170.898,-18.555,8104.806,302.15446809369905
108,1685906354.71,-58.594,394.043,136.23,-28.32,8104.81,310.2823028608882
109,1685906354.71,-52.734,129.395,21.973,-24.902,8104.814,309.3796126129953
110,1685906354.72,-6.348,-102.539,-10.742,-18.555,8104.818,301.05428850019695
111,1685906354.72,-9.277,62.988,88.867,-32.227,8104.821,315.82305349652376
112,1685906354.73,-55.664,72.754,53.223,-40.527,8104.825,317.1574270394205
113,1685906354.73,-74.707,-224.121,-114.746,-35.645,8104.829,311.5298829244586
114,1685906354.73,-30.273,-853.516,-347.168,-11.719,8104.833,315.36205342505536
115,1685906354.74,0.0,-431.152,-63.965,-11.719,8104.837,308.47363420926075
116,1685906354.74,-39.062,427.246,184.57,-34.668,8104.841,302.84835560946084
117,1685906354.74,-64.941,-227.051,-160.156,-35.645,8104.845,310.71959193646404
118,1685906354.75,-28.32,-303.711,-98.145,-23.438,8104.849,310.86663185154
119,1685906354.75,17.09,480.469,219.727,-18.066,8104.853,306.64015282368024
120,1685906354.76,-7.324,498.535,126.465,-29.297,8104.857,306.98548822954547
121,1685906354.76,-60.547,48.828,-32.227,-47.852,8104.861,311.41422629214907
122,1685906354.76,-28.809,74.219,60.059,-41.992,8104.864,308.29171239070484
123,1685906354.77,14.16,366.211,153.32,-27.832,8104.868,303.8681862842797
124,1685906354.77,-12.207,167.48,50.293,-27.344,8104.872,305.59816783823464
125,1685906354.78,-45.898,-577.148,-287.598,-27.344,8104.876,307.45697283482684
126,1685906354.78,-45.898,-613.281,-244.141,-33.691,8104.88,307.876926582767
127,1685906354.78,3.906,296.387,189.453,-29.297,8104.884,306.13033256838827
128,1685906354.79,13.184,374.023,116.699,-22.461,8104.888,302.3050559427316
129,1685906354.79,-45.41,41.504,16.602,-31.738,8104.892,307.87993828373385
130,1685906354.8,-61.035,89.355,75.684,-29.297,8104.896,311.5562226925053
131,1685906354.8,-20.996,165.527,80.078,-20.996,8104.909,308.30995922101056
132,1685906354.8,4.395,-23.438,3.418,-23.438,8104.913,308.2107457260189
133,1685906354.8,-30.762,-212.402,-9.277,-34.668,8104.917,311.74071813745326
134,1685906354.81,-70.801,-168.945,-21.973,-44.434,8104.921,316.28444967339925
135,1685906354.81,-45.41,-150.879,-54.688,-35.645,8104.925,315.808506136677
136,1685906354.82,-5.371,-164.551,-20.508,-19.531,8104.929,313.6476731315606
137,1685906354.82,-22.949,-809.57,-376.953,-23.926,8104.933,310.61137237060706
138,1685906354.82,-64.453,-609.863,-215.82,-35.156,8104.937,306.51426819772763
139,1685906354.83,-62.012,341.309,202.637,-34.18,8104.94,306.4213423070342
140,1685906354.83,-10.742,214.355,84.473,-25.391,8104.944,310.99084749491294
141,1685906354.84,0.977,184.082,80.566,-29.297,8104.948,303.7263929553852
142,1685906354.84,-44.434,396.973,125.488,-46.387,8104.952,302.3229402518159
143,1685906354.84,-58.594,292.48,87.402,-56.641,8104.955,306.78116898206724
144,1685906354.85,-15.625,125.488,59.57,-54.199,8104.958,298.7030771242778
145,1685906354.85,6.348,197.754,83.008,-50.781,8104.962,302.3066382758499
146,1685906354.86,-47.852,104.492,52.246,-67.871,8104.966,303.36812079456155
147,1685906354.86,-75.195,147.461,65.43,-71.289,8104.97,302.19434719124683
148,1685906354.86,-22.949,-397.949,-192.871,-28.32,8104.974,305.43136556522234
149,1685906354.87,4.883,-673.34,-218.262,-19.531,8104.978,301.0809390269368
150,1685906354.87,-25.391,237.305,161.621,-42.969,8104.982,306.8045830303872
151,1685906354.87,-63.477,221.68,24.902,-34.668,8104.986,313.80716511593505
152,1685906354.88,-40.527,-39.551,10.254,-19.043,8104.99,315.407186588425
153,1685906354.88,-7.324,284.668,184.082,-23.438,8104.994,307.6756816178853
154,1685906354.89,-27.344,487.793,175.781,-35.156,8104.998,316.0555265783045
155,1685906354.9,-62.012,99.609,-7.812,-37.598,8105.001,314.7317517881653
156,1685906354.9,-58.594,-113.281,-43.457,-37.598,8105.005,306.59839788808426
157,1685906354.91,-9.277,281.25,148.438,-24.414,8105.009,303.6689381041126
158,1685906354.91,-11.719,256.836,126.465,-24.414,8105.013,312.08032539842515
159,1685906354.92,-68.359,-244.141,-179.199,-44.922,8105.017,299.96071339582284
160,1685906354.92,-82.52,-784.18,-385.254,-46.387,8105.021,300.89511792156026
161,1685906354.92,-35.645,-504.395,-73.242,-28.809,8105.025,310.6325611452189
162,1685906354.93,-6.348,246.582,178.223,-28.809,8105.029,304.93446836291383
163,1685906354.93,-41.504,-38.574,-71.777,-41.992,8105.033,300.35162109310636
164,1685906354.94,-63.965,-660.645,-323.242,-40.039,8105.036,302.9328238597903
165,1685906354.94,-26.367,15.137,63.477,-39.551,8105.04,307.43911056288715
166,1685906354.94,20.02,557.617,237.305,-28.32,8105.044,311.119191034709
167,1685906354.95,-1.465,210.938,50.293,-25.879,8105.046,305.69381383111255
168,1685906354.95,-61.523,44.434,13.672,-45.41,8105.05,302.7374882663584
169,1685906354.96,-73.242,253.906,123.047,-54.199,8105.054,313.4794317259328
170,1685906354.96,-28.809,358.887,131.836,-38.086,8105.058,315.8543622405965
171,1685906354.96,-23.438,174.805,104.004,-32.715,8105.062,308.3237229949055
172,1685906354.97,-68.848,-199.219,-30.273,-49.805,8105.066,307.64388997542704
173,1685906354.97,-62.5,-100.586,6.836,-49.316,8105.07,313.4565431824282
174,1685906354.97,-0.488,322.754,169.922,-31.25,8105.073,319.1089078275766
175,1685906354.98,7.324,-386.23,-189.941,-19.531,8105.077,304.4272034195276
176,1685906354.98,-47.852,-757.812,-261.719,-31.25,8105.081,314.23780959509236
177,1685906354.99,-60.059,116.211,115.234,-37.109,8105.085,308.11952403620757
178,1685906354.99,-12.695,223.633,78.613,-28.809,8105.089,308.6711322403761
179,1685906354.99,7.324,79.59,62.012,-37.109,8105.091,307.35135254759655
180,1685906355.0,-25.879,240.234,112.305,-41.992,8105.095,305.57628461785845
181,1685906355.0,-45.898,294.922,103.027,-39.062,8105.099,307.08710547881867
182,1685906355.0,1.953,-12.207,-8.789,-15.137,8105.103,304.9951468348253
183,1685906355.01,20.02,-352.539,-77.637,-15.137,8105.107,310.1953663764617
184,1685906355.01,-31.738,-282.715,-35.156,-47.363,8105.111,306.5338165248519
185,1685906355.01,-62.988,-34.18,45.898,-44.922,8105.114,301.4255138423382
186,1685906355.02,-36.133,-142.09,-66.406,-15.137,8105.118,302.08037477394
187,1685906355.02,8.301,-451.172,-127.93,-0.488,8105.122,309.664354780265
188,1685906355.03,-5.859,65.43,137.207,-10.254,8105.126,309.42232617024393
189,1685906355.03,-46.387,229.492,44.922,-9.766,8105.13,300.7204030426291
190,1685906355.03,-61.035,-370.605,-194.336,4.395,8105.134,310.1121003371451
191,1685906355.04,-6.836,-262.695,-81.543,20.508,8105.138,315.3163924723833
192,1685906355.04,22.949,440.43,205.078,28.809,8105.142,312.6917160209105
193,1685906355.04,-19.043,354.98,59.57,23.926,8105.146,315.8575850324416
194,1685906355.05,-29.297,3.906,-72.266,32.227,8105.15,315.5317111621962
195,1685906355.05,15.625,127.93,34.18,55.176,8105.153,316.485198618961
196,1685906355.06,47.852,165.039,71.777,65.918,8105.157,315.787072532278
197,1685906355.06,21.973,66.406,44.922,55.176,8105.161,310.13343029534064
198,1685906355.06,-17.09,-510.742,-245.117,51.758,8105.165,306.2486093211436
199,1685906355.07,6.348,-536.133,-170.41,63.965,8105.169,308.93335297356055
200,1685906355.07,56.641,426.27,230.957,60.547,8105.173,311.8859782845824
201,1685906355.08,39.551,372.07,79.102,50.293,8105.177,306.9392445967974
202,1685906355.08,-7.812,-16.602,-64.453,37.598,8105.181,309.02649507158935
203,1685906355.08,6.836,118.164,61.523,43.945,8105.185,301.86204544653117
204,1685906355.09,47.363,219.727,118.652,62.988,8105.189,308.3936499511061
205,1685906355.09,41.992,22.461,-0.488,57.129,8105.193,306.52287597519205
206,1685906355.09,-1.953,-508.789,-218.75,40.527,8105.197,311.01644762464804
207,1685906355.1,-21.484,-283.203,-61.035,37.109,8105.201,308.31454519249723
208,1685906355.1,23.438,129.883,118.652,54.199,8105.204,306.33180201039124
209,1685906355.1,44.434,-124.512,-38.574,54.199,8105.208,308.8233367764917
210,1685906355.11,-4.883,-723.145,-312.012,38.086,8105.212,303.19669100209524
211,1685906355.11,-30.762,-359.863,-21.484,28.809,8105.216,315.1138390828403
212,1685906355.12,1.953,432.617,214.844,40.039,8105.22,308.9819670325313
213,1685906355.12,33.691,222.656,65.918,48.34,8105.224,316.0743272315544
214,1685906355.12,2.93,159.668,59.57,33.691,8105.228,311.0114110023138
215,1685906355.13,-42.969,360.84,124.023,14.16,8105.228,314.7398656377474
216,1685906355.13,-8.789,351.562,142.09,11.719,8105.232,314.6600190202465
217,1685906355.14,35.645,187.5,59.57,24.414,8105.236,311.3130490066235
218,1685906355.14,7.812,104.98,9.277,12.695,8105.24,316.2463167873561
219,1685906355.14,-30.273,-26.855,-36.621,-1.953,8105.244,323.30806258662307
220,1685906355.15,-19.531,-71.289,-71.777,0.977,8105.248,305.6202735666225
221,1685906355.15,32.715,-492.676,-209.473,15.625,8105.252,313.93290463263077
222,1685906355.16,28.809,-699.707,-180.664,9.766,8105.255,309.07816908347525
223,1685906355.16,-26.855,104.492,119.629,-9.766,8105.259,309.5652731898143
224,1685906355.16,-33.691,219.727,27.832,-5.859,8105.263,312.48580999401463
225,1685906355.17,14.648,110.352,41.016,1.465,8105.267,311.8337743813746
226,1685906355.17,24.902,362.305,152.344,-15.137,8105.271,311.95348211428006
227,1685906355.17,-22.949,371.094,98.145,-26.367,8105.286,311.1437435552968
228,1685906355.18,-47.363,5.859,-49.805,-17.578,8105.29,310.7053616913121
229,1685906355.18,-8.789,-64.941,-41.016,-2.93,8105.294,309.27936722748626
230,1685906355.18,25.391,62.988,64.453,5.859,8105.297,313.610280787235
231,1685906355.19,-8.301,51.27,71.777,-0.488,8105.301,308.63724001077776
232,1685906355.19,-50.293,-176.27,-104.004,-16.113,8105.305,315.8391538489684
233,1685906355.19,-28.809,-948.242,-507.812,-2.441,8105.309,316.5684451383958
234,1685906355.2,9.766,-719.238,-232.91,9.766,8105.313,314.7066120861028
235,1685906355.2,-2.93,250.0,185.059,-9.766,8105.317,324.03864184983655
236,1685906355.21,-54.688,87.402,-8.789,-25.391,8105.321,320.37156134293195
237,1685906355.21,-54.688,-85.449,-34.18,-26.367,8105.325,320.2528554948831
238,1685906355.21,0.488,345.215,147.461,-15.625,8105.329,318.1906577326026
239,1685906355.22,7.812,464.844,158.203,-15.625,8105.33,316.32407308441714
240,1685906355.22,-42.969,90.332,-12.695,-31.25,8105.334,322.2701636366302
241,1685906355.23,-61.035,49.805,23.438,-34.18,8105.337,322.519698309935
242,1685906355.23,-15.625,233.887,136.719,-21.973,8105.341,315.6490503686612
243,1685906355.23,7.812,287.109,128.418,-19.531,8105.345,325.4931932071585
244,1685906355.24,-40.527,-61.523,-64.941,-33.691,8105.349,320.63530630231423
245,1685906355.24,-64.941,-285.156,-113.77,-36.621,8105.353,319.2233462512922
246,1685906355.24,-23.926,208.496,119.629,-25.391,8105.357,314.073642306466
247,1685906355.25,-8.789,438.965,146.484,-24.902,8105.361,317.94911706245506
248,1685906355.25,-29.297,-422.852,-234.375,-21.484,8105.365,320.1093975649484
249,1685906355.26,-48.34,-691.406,-259.766,-13.184,8105.369,315.77997997847194
250,1685906355.26,-25.879,223.633,137.695,-6.348,8105.373,318.84066226302656
251,1685906355.28,16.113,273.438,99.121,2.93,8105.376,331.9890061114504
252,1685906355.28,4.395,87.402,64.453,-2.93,8105.38,332.7072397945295
253,1685906355.28,-35.645,172.852,54.199,-18.066,8105.384,332.1448471466946
254,1685906355.29,-36.621,14.648,-6.348,-20.02,8105.388,330.5886939355002
255,1685906355.29,6.836,-140.625,-61.523,-11.23,8105.391,339.00634629766705
256,1685906355.3,14.648,-625.977,-231.445,-3.906,8105.395,318.6806838179055
257,1685906355.3,-35.645,-460.449,-89.844,-14.648,8105.399,330.7094141717252
258,1685906355.3,-58.105,288.086,149.414,-23.926,8105.403,331.86271201671525
259,1685906355.31,-18.066,-4.883,-63.965,-15.137,8105.407,325.0996439592876
260,1685906355.31,15.625,-207.031,-135.742,-14.648,8105.411,327.60520313404845
261,1685906355.32,-16.602,293.457,118.164,-28.32,8105.415,326.3646697517837
262,1685906355.32,-60.059,161.133,-14.16,-28.32,8105.419,327.09191185538754
263,1685906355.32,-18.555,-305.176,-143.066,-6.836,8105.421,329.8481966334311
264,1685906355.32,28.32,-39.551,48.828,-3.418,8105.425,324.8678982013038
265,1685906355.33,4.883,430.176,176.758,-17.09,8105.429,324.4787413563684
266,1685906355.33,-36.621,280.762,24.414,-23.926,8105.432,332.93745325414596
267,1685906355.34,-30.762,-270.996,-143.066,-14.16,8105.436,332.19177364923024
268,1685906355.34,16.113,-352.539,-49.805,4.395,8105.44,332.4904367307521
269,1685906355.34,11.719,77.148,80.078,-4.883,8105.444,326.9160598435814
270,1685906355.35,-31.738,245.117,74.707,-21.484,8105.448,332.97694638644316
271,1685906355.35,-41.016,-458.984,-228.027,-14.16,8105.452,332.83500995368337
272,1685906355.36,4.395,-433.594,-128.418,-5.859,8105.456,341.1217460983328
273,1685906355.36,32.715,485.84,208.008,-14.648,8105.46,340.214153609139
274,1685906355.36,-15.625,251.465,0.488,-33.691,8105.464,344.2635838204906
275,1685906355.37,-52.246,-58.594,-72.266,-36.621,8105.469,342.2786526131086
276,1685906355.37,-4.395,202.637,89.355,-20.02,8105.473,348.16718118478076
277,1685906355.38,36.133,210.449,83.496,-16.113,8105.476,341.59791700738145
278,1685906355.38,-3.906,-138.184,-134.277,-21.484,8105.48,347.1640417858466
279,1685906355.38,-38.574,-698.73,-350.586,-22.461,8105.484,339.0023475516121
280,1685906355.39,-12.695,-603.516,-168.457,-16.602,8105.488,339.48446662998253
281,1685906355.39,22.949,172.363,119.629,-5.859,8105.492,346.69572409508214
282,1685906355.4,8.301,92.773,-47.363,-5.371,8105.496,340.13785003741265
283,1685906355.4,-36.621,-554.688,-302.246,-12.207,8105.5,335.82657649304304
284,1685906355.4,-35.645,-29.785,45.898,-18.066,8105.504,338.5132937477458
285,1685906355.41,10.254,519.043,180.176,-7.324,8105.508,337.08900834820884
286,1685906355.41,5.859,224.609,53.711,1.465,8105.512,336.0945204198792
287,1685906355.41,-47.363,99.121,18.555,-15.137,8105.513,341.87263864445305
288,1685906355.42,-56.641,310.547,85.449,-29.297,8105.517,342.83158529271157
289,1685906355.42,-11.719,369.629,107.91,-17.09,8105.521,339.6286656590204
290,1685906355.42,7.812,219.238,30.762,-6.836,8105.525,345.26416784058046
291,1685906355.43,-31.738,48.34,-58.594,-26.367,8105.529,345.2782576649293
292,1685906355.43,-57.129,-184.082,-147.461,-28.809,8105.533,344.41033910833846
293,1685906355.44,-26.367,-120.605,-109.863,-15.625,8105.537,349.1112579797734
294,1685906355.44,1.465,-458.496,-235.352,-12.695,8105.541,341.9048261413397
295,1685906355.44,-32.227,-772.461,-294.922,-27.344,8105.545,346.69883359363126
296,1685906355.45,-59.082,-91.797,-46.875,-36.621,8105.548,341.72582945025135
297,1685906355.45,-28.809,124.023,-12.207,-18.555,8105.552,343.42260966436595
298,1685906355.46,7.324,160.156,50.781,-23.926,8105.556,348.5311617989072
299,1685906355.46,-11.719,379.395,126.465,-39.551,8105.556,351.86467047098796
300,1685906355.46,-59.57,366.699,75.684,-38.574,8105.56,344.58990275366875
301,1685906355.46,-55.176,73.73,-62.012,-32.715,8105.564,336.62175980039314
302,1685906355.47,-15.625,-149.902,-100.098,-27.344,8105.567,341.0820819425283
303,1685906355.47,-6.348,17.578,10.254,-28.32,8105.571,337.6819667752555
304,1685906355.48,-43.457,-21.973,-94.727,-37.109,8105.575,341.80568891123664
305,1685906355.48,-59.57,-316.406,-273.926,-31.25,8105.579,341.6021754011282
306,1685906355.48,-14.648,-912.598,-482.422,-4.395,8105.583,330.8946498695262
307,1685906355.49,10.254,-694.336,-203.125,-6.348,8105.587,335.9562256984121
308,1685906355.49,-28.809,274.414,153.809,-38.574,8105.591,337.1244507762817
309,1685906355.5,-63.965,139.648,-26.367,-38.086,8105.595,341.56158489169775
310,1685906355.5,-22.949,58.594,-9.766,-25.391,8105.599,339.0870855071406
311,1685906355.5,17.09,478.027,166.016,-24.902,8105.603,342.1347411710767
312,1685906355.51,-26.367,511.23,131.348,-40.527,8105.607,338.9474541968347
313,1685906355.51,-73.242,111.328,-50.781,-46.387,8105.611,340.70661873003803
314,1685906355.52,-34.668,92.773,5.371,-24.414,8105.615,346.214024549298
315,1685906355.52,23.926,346.68,135.742,-7.324,8105.619,337.97338978856845
316,1685906355.52,4.883,203.125,3.906,-13.184,8105.623,342.23221748184125
317,1685906355.53,-50.293,-556.152,-364.258,-16.602,8105.627,349.26637115491076
318,1685906355.53,-51.27,-607.91,-240.234,-18.066,8105.63,345.97480677363063
319,1685906355.53,-1.953,332.031,195.312,-7.324,8105.634,340.33140749416
320,1685906355.54,17.578,347.656,87.891,-3.906,8105.638,343.6271471163039
321,1685906355.54,-24.414,-105.469,-122.07,-17.09,8105.642,338.25014609974426
322,1685906355.55,-35.156,45.898,8.789,-20.02,8105.646,340.64271017788
323,1685906355.55,0.977,407.227,173.34,-13.184,8105.66,341.39687077099944
324,1685906355.55,10.254,306.641,51.27,-9.766,8105.664,330.8070462902871
325,1685906355.56,-32.227,-21.484,-45.41,-22.461,8105.668,329.62450623034016
326,1685906355.56,-73.73,-147.461,-109.863,-34.18,8105.672,334.7435685277282
327,1685906355.56,-39.062,-60.059,-98.145,-28.32,8105.676,330.39845237936544
328,1685906355.57,6.348,-41.016,-36.133,-24.414,8105.68,327.1804051397743
329,1685906355.57,-16.113,-803.223,-412.598,-23.438,8105.684,331.6698398978895
330,1685906355.57,-54.688,-676.27,-274.902,-33.203,8105.688,326.0240322041205
331,1685906355.58,-49.805,241.211,127.93,-41.504,8105.692,330.70485944130246
332,1685906355.58,-15.137,212.891,34.18,-22.949,8105.695,328.9669354245647
333,1685906355.59,-11.23,178.223,37.598,-20.996,8105.699,326.0030165568267
334,1685906355.59,-51.758,349.609,83.496,-38.086,8105.703,331.7383092628982
335,1685906355.59,-67.383,155.273,-18.555,-41.504,8105.705,334.21063612251595
336,1685906355.6,-14.16,-319.824,-176.27,-25.879,8105.709,329.0465695106031
337,1685906355.6,14.648,-144.043,-57.617,-25.391,8105.713,326.01883399013224
338,1685906355.61,-34.668,383.789,141.602,-46.387,8105.717,325.43851582063735
339,1685906355.61,-67.871,248.535,26.367,-50.781,8105.721,324.4269203666412
340,1685906355.61,-26.855,-130.371,-129.883,-28.809,8105.725,322.21876912098026
341,1685906355.62,8.789,-113.77,-12.207,-15.137,8105.729,321.4198630267405
342,1685906355.62,-27.832,258.301,135.254,-35.645,8105.733,324.6388006677195
343,1685906355.62,-72.754,211.914,-16.602,-50.781,8105.737,320.8327038051777
