,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686016651.992,-12.207,209.961,-1.953,-17.578,118416.414,322
87,1686016651.996,-27.344,147.949,50.293,-34.18,118416.418,322
88,1686016652.0,-30.273,280.273,74.219,-29.297,118416.422,322
89,1686016652.004,-17.578,199.707,57.617,0.0,118416.426,321
90,1686016652.008,-13.184,-393.555,-135.742,11.719,118416.429,321
91,1686016652.011,-25.879,-710.449,-111.328,-17.09,118416.433,321
92,1686016652.013,-27.344,356.934,133.789,-20.996,118416.448,321
93,1686016652.015,-31.25,109.863,223.145,-28.32,118416.437,321
94,1686016652.017,-22.461,286.133,48.34,-9.766,118416.452,321
95,1686016652.019,-16.602,401.367,138.184,0.977,118416.441,321
96,1686016652.021,-16.602,-21.973,-20.02,4.395,118416.456,320
97,1686016652.023,-13.184,32.227,-4.883,9.766,118416.445,320
98,1686016652.025,-22.949,7.812,59.57,-13.672,118416.46,320
99,1686016652.027,-27.344,52.734,71.289,-9.277,118416.449,320
100,1686016652.029,-24.902,224.609,99.609,-27.344,118416.464,320
101,1686016652.033,-22.461,-147.461,-116.699,-12.695,118416.468,319
102,1686016652.037,-28.809,-386.23,-42.969,-6.348,118416.471,319
103,1686016652.04,-29.297,131.836,184.082,-14.648,118416.475,319
104,1686016652.044,-26.367,383.301,107.91,-28.32,118416.479,319
105,1686016652.048,-20.02,1.465,-110.352,-30.273,118416.483,320
106,1686016652.052,-15.625,-905.273,-318.848,-11.719,118416.487,320
107,1686016652.056,-21.973,-619.141,5.859,-20.996,118416.491,320
108,1686016652.075,-21.973,364.258,208.496,-43.945,118416.497,323
109,1686016652.079,-11.23,85.938,26.367,-36.621,118416.501,323
110,1686016652.083,-3.906,42.48,69.824,-18.555,118416.505,323
111,1686016652.087,-8.789,508.789,177.246,-15.137,118416.509,322
112,1686016652.091,-23.926,502.93,53.223,-43.945,118416.513,322
113,1686016652.095,-34.668,-246.582,-158.691,-61.523,118416.516,322
114,1686016652.099,-22.949,-385.742,8.301,-48.34,118416.52,322
115,1686016652.102,-9.766,376.465,223.145,-26.855,118416.524,320
116,1686016652.106,-6.836,476.562,68.359,-27.344,118416.528,320
117,1686016652.11,-10.254,-139.648,-129.883,-40.527,118416.532,320
118,1686016652.114,-14.648,-102.539,69.824,-39.551,118416.536,320
119,1686016652.118,-18.555,202.637,-0.977,-42.48,118416.539,319
120,1686016652.118,-12.695,430.176,178.223,-37.109,118416.54,319
121,1686016652.122,-25.391,-194.824,-93.75,-52.246,118416.543,319
122,1686016652.126,-19.043,-246.582,12.207,-56.152,118416.547,319
123,1686016652.13,-11.719,123.535,173.828,-42.969,118416.551,321
124,1686016652.134,-10.254,262.695,60.059,-27.832,118416.555,321
125,1686016652.138,-18.066,-258.789,-119.141,-36.133,118416.559,321
126,1686016652.142,-26.855,-289.551,41.016,-53.223,118416.563,321
127,1686016652.145,-16.113,259.766,200.684,-41.504,118416.567,322
128,1686016652.149,-8.789,303.711,37.109,-32.227,118416.571,322
129,1686016652.153,-14.16,-754.395,-333.008,-36.133,118416.574,322
130,1686016652.157,-17.578,-601.562,-26.367,-50.781,118416.578,323
131,1686016652.161,-5.859,382.812,235.84,-47.852,118416.582,323
132,1686016652.164,6.348,250.0,73.73,-33.203,118416.585,323
133,1686016652.168,-1.953,202.148,55.664,-47.363,118416.589,323
134,1686016652.172,-12.207,223.145,-10.254,-57.129,118416.592,321
135,1686016652.176,-4.883,37.598,-123.535,-51.758,118416.596,321
136,1686016652.18,-2.441,-218.75,-125.488,-37.109,118416.6,321
137,1686016652.184,-13.672,-322.754,7.324,-44.434,118416.604,319
138,1686016652.188,-26.367,39.551,112.793,-66.895,118416.608,319
139,1686016652.191,-35.156,315.43,111.816,-68.848,118416.612,319
140,1686016652.195,-26.855,-283.691,-110.352,-48.828,118416.616,319
141,1686016652.199,-18.555,-386.719,-51.27,-38.574,118416.62,319
142,1686016652.203,-29.785,415.527,203.613,-51.758,118416.624,319
143,1686016652.207,-32.715,213.379,-9.277,-57.129,118416.628,319
144,1686016652.208,-16.113,29.297,-32.715,-33.691,118416.63,319
145,1686016652.212,-16.602,366.699,150.879,-17.578,118416.634,319
146,1686016652.216,-26.855,245.605,9.766,-27.832,118416.638,320
147,1686016652.22,-27.832,-115.723,-169.434,-37.109,118416.641,320
148,1686016652.224,-26.855,-419.922,-126.465,-37.598,118416.645,320
149,1686016652.228,-14.16,-212.402,92.285,-25.879,118416.649,322
150,1686016652.232,-16.113,131.836,126.953,-30.762,118416.653,322
151,1686016652.235,-29.297,-79.102,-48.828,-53.223,118416.657,322
152,1686016652.239,-22.461,-750.0,-195.312,-39.551,118416.661,321
153,1686016652.243,-6.836,-336.426,110.352,-11.719,118416.665,321
154,1686016652.247,-10.742,581.055,238.77,-13.184,118416.669,321
155,1686016652.251,-24.414,220.703,-27.344,-32.227,118416.673,321
156,1686016652.253,-24.414,65.43,7.324,-25.879,118416.689,319
157,1686016652.257,-15.625,471.191,170.898,-6.348,118416.693,319
158,1686016652.261,-11.719,532.715,99.121,-10.254,118416.697,319
159,1686016652.265,-13.184,201.66,-31.25,-33.203,118416.701,319
160,1686016652.269,-14.16,97.656,-9.277,-44.922,118416.705,318
161,1686016652.273,-5.371,59.082,-6.836,-25.879,118416.709,318
162,1686016652.277,-2.441,110.352,62.012,-13.672,118416.712,318
163,1686016652.28,-11.23,-403.809,-151.367,-17.578,118416.716,318
164,1686016652.284,-21.484,-704.59,-143.066,-30.273,118416.72,318
165,1686016652.288,-20.508,241.211,240.723,-33.691,118416.724,318
166,1686016652.292,-6.836,493.164,135.742,-7.324,118416.728,318
167,1686016652.296,-12.207,185.059,-24.414,-7.812,118416.732,320
168,1686016652.299,-22.461,156.738,34.668,-25.391,118416.719,320
169,1686016652.303,-16.602,321.777,103.027,-22.461,118416.723,320
170,1686016652.307,-6.836,150.391,-7.324,-7.812,118416.727,321
171,1686016652.311,-10.742,-257.324,-46.387,-12.207,118416.731,321
172,1686016652.315,-18.066,-77.637,53.711,-34.18,118416.735,321
173,1686016652.319,-19.043,23.926,-27.832,-42.969,118416.739,320
174,1686016652.323,-12.207,-178.711,-31.738,-27.832,118416.743,320
175,1686016652.326,-7.324,-54.688,49.316,-17.09,118416.747,320
176,1686016652.33,-17.578,316.406,120.117,-30.762,118416.751,320
177,1686016652.334,-30.762,418.945,107.422,-43.457,118416.754,320
178,1686016652.338,-28.32,-67.383,-148.926,-24.414,118416.758,319
179,1686016652.342,-16.113,-696.289,-211.914,4.883,118416.762,319
180,1686016652.345,-24.414,-62.988,173.828,-1.465,118416.767,319
181,1686016652.349,-32.715,395.02,144.531,-17.09,118416.771,319
182,1686016652.353,-22.461,-19.043,-25.391,-20.02,118416.775,319
183,1686016652.357,-9.277,88.379,83.008,-8.789,118416.778,319
184,1686016652.361,-14.16,429.199,125.488,-15.137,118416.782,319
185,1686016652.365,-21.973,194.824,-52.734,-36.621,118416.786,322
186,1686016652.369,-19.043,-556.152,-249.512,-24.414,118416.79,322
187,1686016652.372,-15.137,-613.281,-78.125,-7.812,118416.794,322
188,1686016652.376,-18.066,327.148,250.977,-8.789,118416.798,326
189,1686016652.38,-20.996,368.652,39.551,-19.043,118416.802,326
190,1686016652.384,-23.438,14.16,-71.289,-31.25,118416.806,326
191,1686016652.388,-28.809,224.121,131.836,-21.484,118416.81,326
192,1686016652.389,-16.113,440.918,123.535,-6.348,118416.813,329
193,1686016652.393,-15.625,126.465,-74.219,-18.555,118416.817,329
194,1686016652.397,-17.578,-450.684,-163.086,-33.691,118416.821,329
195,1686016652.401,-11.23,-247.559,71.289,-21.973,118416.825,329
196,1686016652.405,-5.859,333.496,168.457,-5.371,118416.829,329
197,1686016652.409,-7.812,98.145,-41.016,-12.207,118416.832,329
198,1686016652.413,-26.367,-783.203,-283.203,-28.809,118416.836,329
199,1686016652.416,-23.438,-662.109,-32.715,-24.902,118416.84,329
200,1686016652.42,-8.789,421.387,288.574,-12.695,118416.844,329
201,1686016652.424,-10.742,314.941,44.434,-6.348,118416.848,329
202,1686016652.428,-20.508,42.48,-25.391,-21.973,118416.852,329
203,1686016652.432,-30.762,284.18,129.883,-36.621,118416.856,329
204,1686016652.435,-24.414,404.785,114.746,-20.02,118416.873,329
205,1686016652.439,-23.926,218.262,21.484,-6.348,118416.877,329
206,1686016652.443,-24.414,138.184,26.367,-16.602,118416.881,329
207,1686016652.447,-18.066,116.211,-30.273,-23.438,118416.885,331
208,1686016652.451,-15.137,29.785,-35.645,-16.602,118416.888,331
209,1686016652.455,-7.812,-399.902,-119.629,0.0,118416.892,331
210,1686016652.459,-7.812,-792.48,-139.648,-1.953,118416.896,334
211,1686016652.462,-19.043,-32.715,166.016,-20.996,118416.9,334
212,1686016652.466,-15.625,284.18,126.465,-12.695,118416.904,334
213,1686016652.47,-1.953,184.57,124.023,-1.953,118416.908,334
214,1686016652.474,-2.441,337.402,139.648,-7.812,118416.912,334
215,1686016652.478,-5.859,418.945,88.867,-28.32,118416.916,334
216,1686016652.493,-7.812,195.801,-9.766,-25.879,118416.915,333
217,1686016652.497,-1.465,115.723,11.719,5.859,118416.919,333
218,1686016652.501,0.977,136.23,58.594,12.207,118416.922,332
219,1686016652.505,-17.578,83.008,71.777,-13.672,118416.926,332
220,1686016652.509,-24.414,187.5,53.711,-18.555,118416.93,332
221,1686016652.513,-10.254,-607.91,-245.605,14.648,118416.934,332
222,1686016652.517,-7.324,-732.91,-65.918,14.648,118416.938,332
223,1686016652.52,-24.902,216.309,229.98,-19.043,118416.942,332
224,1686016652.524,-23.438,96.191,-15.137,-28.32,118416.946,332
225,1686016652.528,-10.254,-344.727,-68.359,0.0,118416.95,335
226,1686016652.532,-8.301,235.352,193.848,11.719,118416.954,335
227,1686016652.536,-8.301,556.152,124.512,-0.488,118416.958,335
228,1686016652.553,-13.672,156.738,-29.785,-6.348,118416.975,337
229,1686016652.557,-17.578,89.844,25.391,-11.23,118416.978,337
230,1686016652.561,-21.484,479.492,148.926,-7.812,118416.982,337
231,1686016652.565,-22.461,488.77,80.566,-16.602,118416.986,337
232,1686016652.569,-34.18,61.035,-99.121,-26.855,118416.99,337
233,1686016652.573,-41.504,-211.914,-96.68,-22.949,118416.994,337
234,1686016652.577,-28.809,-51.27,90.82,-9.766,118416.998,337
235,1686016652.58,-20.02,353.516,148.926,2.441,118417.002,337
236,1686016652.584,-18.555,-300.293,-198.73,-4.883,118417.006,336
237,1686016652.584,-24.414,86.426,-28.809,-15.625,118417.004,336
238,1686016652.588,-28.32,-742.676,-159.18,-16.113,118417.01,336
239,1686016652.588,-36.621,161.133,69.336,-30.762,118417.008,336
240,1686016652.592,-33.691,176.27,63.477,-14.648,118417.012,336
241,1686016652.592,-28.32,235.84,251.953,-10.254,118417.014,336
242,1686016652.596,-20.02,417.969,85.449,-0.977,118417.018,336
243,1686016652.596,-23.438,63.965,30.273,0.0,118417.016,336
244,1686016652.6,-30.762,-183.594,-45.898,-5.859,118417.02,336
245,1686016652.604,-37.598,-317.383,11.23,-22.461,118417.024,336
246,1686016652.608,-31.738,-65.918,112.793,-23.438,118417.028,336
247,1686016652.611,-19.531,-53.711,-11.23,-3.906,118417.032,338
248,1686016652.615,-16.113,-194.336,-29.297,-9.766,118417.036,338
249,1686016652.619,-21.973,158.691,116.211,-31.738,118417.04,338
250,1686016652.623,-18.066,411.133,117.188,-27.344,118417.043,339
251,1686016652.627,-13.672,20.996,-94.727,-0.977,118417.047,339
252,1686016652.628,-19.531,-737.793,-223.633,1.953,118417.056,339
253,1686016652.632,-25.391,-212.891,130.371,-24.902,118417.06,339
254,1686016652.636,-21.973,376.953,161.621,-37.598,118417.064,339
255,1686016652.64,-19.043,115.723,33.203,-20.02,118417.067,338
256,1686016652.644,-14.16,201.172,57.129,-5.371,118417.071,338
257,1686016652.648,-13.672,168.457,25.391,-10.742,118417.075,338
258,1686016652.652,-21.484,49.316,-48.828,-10.742,118417.079,336
259,1686016652.655,-19.531,-406.25,-200.195,0.977,118417.083,336
260,1686016652.659,-14.648,-469.238,-42.969,16.113,118417.087,336
261,1686016652.663,-16.113,410.645,215.82,9.766,118417.091,335
262,1686016652.667,-20.508,374.512,6.836,-4.395,118417.095,335
263,1686016652.671,-18.066,83.496,-29.785,3.906,118417.099,335
264,1686016652.674,-2.93,338.379,142.578,25.391,118417.098,335
265,1686016652.678,1.465,507.812,121.582,19.043,118417.102,335
266,1686016652.682,-14.16,122.07,-120.117,-3.418,118417.106,335
267,1686016652.686,-24.414,-546.387,-173.34,-9.277,118417.11,335
268,1686016652.69,-22.461,-193.848,124.512,-3.906,118417.114,335
269,1686016652.694,-15.625,278.809,150.879,0.0,118417.118,336
270,1686016652.698,-16.602,-89.355,-71.777,-15.137,118417.122,336
271,1686016652.701,-16.113,-647.949,-152.344,-20.02,118417.126,336
272,1686016652.705,-18.066,-215.332,154.297,-6.348,118417.13,336
273,1686016652.709,-16.113,581.055,246.582,-1.953,118417.133,336
274,1686016652.713,-11.23,246.582,-43.457,-16.113,118417.137,336
275,1686016652.717,-24.414,-9.766,-86.426,-23.438,118417.141,336
276,1686016652.719,-27.832,327.637,118.652,-10.742,118417.141,336
277,1686016652.723,-20.02,502.441,119.141,-1.953,118417.145,334
278,1686016652.727,-28.809,200.195,23.438,-16.113,118417.149,334
279,1686016652.731,-31.25,53.711,-6.348,-34.668,118417.153,334
280,1686016652.735,-7.812,59.082,-43.945,-13.672,118417.157,331
281,1686016652.739,9.277,59.57,9.277,17.578,118417.161,331
282,1686016652.743,-12.207,-392.578,-124.512,-3.906,118417.164,331
283,1686016652.746,-35.645,-798.34,-95.703,-37.109,118417.168,331
284,1686016652.75,-27.832,-17.09,217.773,-45.41,118417.172,329
285,1686016652.754,-13.672,343.75,138.672,-21.973,118417.176,329
286,1686016652.758,-13.672,159.18,84.961,-11.23,118417.18,329
287,1686016652.762,-28.32,164.062,83.008,-32.227,118417.184,328
288,1686016652.778,-29.297,361.816,104.98,-34.18,118417.2,325
289,1686016652.782,-8.301,276.855,29.297,-12.207,118417.204,325
290,1686016652.786,-0.488,-110.84,-34.18,6.836,118417.208,325
291,1686016652.79,-11.23,-12.695,90.82,-3.906,118417.211,320
292,1686016652.794,-16.113,262.695,83.496,-23.438,118417.215,320
293,1686016652.798,-8.301,41.504,-113.281,-21.484,118417.219,320
294,1686016652.802,-6.348,-721.191,-235.84,3.418,118417.223,312
295,1686016652.805,-21.484,-646.484,29.785,-6.836,118417.227,312
296,1686016652.809,-28.32,316.406,255.371,-29.785,118417.231,312
297,1686016652.81,-2.441,455.078,91.309,-28.32,118417.243,312
298,1686016652.813,-20.996,64.941,-41.016,-16.113,118417.235,312
299,1686016652.814,-9.766,64.453,-56.152,-34.18,118417.247,312
300,1686016652.817,-7.324,-244.629,-94.727,8.301,118417.239,305
301,1686016652.818,-13.184,87.402,48.828,-13.672,118417.25,305
302,1686016652.821,0.977,316.406,192.871,0.0,118417.243,305
303,1686016652.822,-8.789,489.746,148.926,-7.324,118417.254,305
304,1686016652.826,-8.301,384.277,3.418,-20.996,118417.258,305
305,1686016652.83,-10.742,-279.297,-151.855,-29.297,118417.262,305
306,1686016652.834,-16.602,-282.715,64.453,-23.438,118417.266,300
307,1686016652.837,-19.531,348.145,194.336,-15.137,118417.27,300
308,1686016652.841,-21.973,467.773,87.402,-23.438,118417.274,300
309,1686016652.845,-20.02,-416.016,-259.766,-34.18,118417.278,299
310,1686016652.849,-22.949,-712.402,-144.043,-25.879,118417.282,299
311,1686016652.853,-15.625,299.805,270.02,-20.02,118417.286,299
312,1686016652.868,-17.09,407.227,63.965,-30.762,118417.29,297
313,1686016652.872,-29.297,-24.902,-83.496,-35.645,118417.294,296
314,1686016652.876,-33.691,-203.613,-5.371,-26.855,118417.298,296
315,1686016652.88,-19.043,71.289,119.141,-6.836,118417.301,296
316,1686016652.884,1.465,333.008,94.238,0.977,118417.305,296
317,1686016652.888,-13.184,-582.031,-265.625,-23.926,118417.309,293
318,1686016652.892,-36.133,-747.559,-103.027,-44.434,118417.313,293
319,1686016652.895,-22.461,255.371,266.113,-29.297,118417.317,293
320,1686016652.899,-11.719,223.145,56.641,-4.395,118417.321,293
321,1686016652.903,-20.508,-29.297,-59.082,-16.113,118417.325,292
322,1686016652.907,-20.02,244.141,97.656,-32.715,118417.329,292
323,1686016652.911,-8.789,350.586,94.727,-24.902,118417.333,292
324,1686016652.913,-5.859,47.363,-27.832,-6.348,118417.348,293
325,1686016652.917,-7.812,7.812,8.789,-8.301,118417.352,293
326,1686016652.921,-7.324,300.781,112.305,-33.691,118417.356,293
327,1686016652.925,-10.254,307.617,76.172,-35.645,118417.36,293
328,1686016652.929,-2.441,27.344,2.93,-21.973,118417.364,296
329,1686016652.933,-4.883,-205.078,-0.488,-31.738,118417.368,296
330,1686016652.937,-23.926,-100.098,98.633,-52.246,118417.372,296
331,1686016652.94,-27.832,205.078,139.16,-44.434,118417.376,296
332,1686016652.944,-15.625,-344.727,-112.793,-16.602,118417.38,298
333,1686016652.948,-13.672,-565.918,-47.852,-14.648,118417.383,298
334,1686016652.952,-18.555,310.059,211.914,-40.527,118417.387,298
335,1686016652.956,-18.066,243.652,22.461,-44.434,118417.391,299
336,1686016652.974,-15.137,40.527,36.621,-23.926,118417.395,299
337,1686016652.978,-11.23,323.242,132.812,-21.973,118417.399,299
338,1686016652.982,-9.277,207.031,-4.395,-32.227,118417.403,299
339,1686016652.986,-13.184,-107.422,-120.117,-41.504,118417.407,300
340,1686016652.99,-5.371,-665.039,-177.246,-26.855,118417.411,300
341,1686016652.994,0.977,-574.707,36.621,-10.254,118417.415,300
342,1686016652.998,-4.395,79.59,177.246,-18.555,118417.419,303
343,1686016653.001,-13.184,-145.508,-23.438,-37.109,118417.423,303
344,1686016653.004,-26.367,-342.773,-157.227,-37.598,118417.424,303
345,1686016653.005,-15.625,-492.188,-6.836,-37.598,118417.427,303
346,1686016653.008,-14.648,330.566,197.266,-27.344,118417.428,303
347,1686016653.009,-5.371,43.945,232.422,-19.043,118417.43,303
348,1686016653.012,-20.508,541.016,119.629,-25.879,118417.432,307
349,1686016653.013,-5.371,627.93,230.957,-20.996,118417.434,307
350,1686016653.016,-23.438,168.945,-23.926,-34.668,118417.436,307
351,1686016653.017,-23.926,62.5,-109.863,-40.039,118417.438,307
352,1686016653.02,-20.996,-29.297,-28.809,-45.41,118417.44,307
353,1686016653.024,-16.602,-26.367,10.254,-37.109,118417.444,309
354,1686016653.028,-17.09,-68.359,53.711,-25.391,118417.448,309
355,1686016653.031,-26.855,-210.449,4.395,-39.551,118417.452,309
356,1686016653.035,-26.855,-39.551,80.078,-41.504,118417.456,309
357,1686016653.039,-22.949,267.578,139.648,-28.809,118417.46,309
358,1686016653.043,-12.207,442.383,126.465,-15.625,118417.463,309
359,1686016653.047,-9.277,-307.129,-161.133,-5.859,118417.467,309
360,1686016653.064,-23.438,-750.488,-116.699,-19.043,118417.485,309
361,1686016653.068,-30.273,188.477,229.98,-30.762,118417.488,310
362,1686016653.072,-15.137,194.336,95.215,-13.672,118417.492,310
363,1686016653.076,0.488,-298.34,20.02,-10.742,118417.496,310
364,1686016653.08,-7.812,-45.898,85.449,-47.363,118417.5,313
365,1686016653.084,-14.648,70.801,81.055,-54.688,118417.504,313
366,1686016653.088,-6.836,-101.074,35.645,-22.949,118417.508,313
367,1686016653.091,-7.324,-417.48,-46.387,-12.207,118417.512,313
368,1686016653.095,-11.23,-294.434,114.258,-30.273,118417.516,315
369,1686016653.095,-17.09,337.891,173.828,-20.02,118417.517,315
370,1686016653.099,-17.578,368.164,101.562,-33.691,118417.521,315
371,1686016653.099,-13.184,322.266,228.516,-36.133,118417.52,315
372,1686016653.103,-14.16,25.391,9.766,-33.203,118417.524,315
373,1686016653.103,-14.16,40.039,-25.879,-22.949,118417.524,315
374,1686016653.107,-12.695,-189.941,-46.387,-10.742,118417.528,316
375,1686016653.107,-9.766,147.949,99.609,-25.391,118417.528,316
376,1686016653.111,-8.301,383.301,85.449,-27.344,118417.532,316
377,1686016653.115,-20.02,-84.473,-145.508,-40.527,118417.536,316
378,1686016653.119,-25.879,-262.695,-59.082,-47.363,118417.54,315
379,1686016653.122,-24.414,126.465,125.977,-34.18,118417.544,315
380,1686016653.126,-20.02,397.949,157.715,-20.508,118417.548,315
381,1686016653.13,-21.973,344.238,43.457,-29.785,118417.552,315
382,1686016653.134,-27.832,-510.742,-282.227,-32.715,118417.556,315
383,1686016653.138,-27.344,-718.75,-89.844,-21.973,118417.56,314
384,1686016653.139,-19.043,291.504,290.039,-18.066,118417.573,314
385,1686016653.143,-25.391,397.949,83.984,-32.227,118417.577,314
386,1686016653.147,-34.18,-189.453,-120.605,-41.992,118417.581,314
387,1686016653.151,-27.344,-155.762,34.668,-22.949,118417.585,314
388,1686016653.155,-20.02,374.023,202.637,-15.137,118417.589,314
389,1686016653.159,-32.227,207.52,-14.16,-40.039,118417.593,316
390,1686016653.163,-37.109,-743.164,-323.242,-50.781,118417.596,316
391,1686016653.166,-20.996,-726.074,-43.945,-28.809,118417.6,316
392,1686016653.17,-10.742,276.855,275.391,-22.461,118417.604,316
393,1686016653.174,-15.625,253.418,56.641,-23.438,118417.608,316
394,1686016653.178,-24.902,-49.805,-35.645,-32.227,118417.612,318
395,1686016653.182,-15.137,120.605,108.887,-32.715,118417.616,318
396,1686016653.2,-1.953,384.766,150.879,-14.16,118417.625,318
397,1686016653.204,-7.324,89.355,34.668,-13.184,118417.629,316
398,1686016653.208,-11.719,-53.711,19.043,-29.785,118417.633,316
399,1686016653.212,-16.113,238.281,98.633,-40.039,118417.637,316
400,1686016653.216,-22.949,375.488,103.516,-28.32,118417.641,316
401,1686016653.22,-13.672,-312.5,-153.809,-8.789,118417.645,314
