,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686190563.94,-93.262,-976.074,-21.973,-43.945,1403.834,322.8922065904151
44,1686190563.94,-240.234,-833.496,128.906,-62.012,1403.838,323.79669742915917
45,1686190563.94,15.625,-895.996,-20.02,-38.574,1403.842,333.05954102347556
46,1686190563.95,228.516,-663.086,133.301,-21.484,1403.846,329.9704185267719
47,1686190563.95,24.902,-436.523,147.461,-46.387,1403.85,329.32273592861566
48,1686190563.96,-229.492,-704.59,-47.852,-62.012,1403.851,335.1159516328648
49,1686190563.96,-75.684,-854.98,-50.293,-48.34,1403.855,327.02980163197094
50,1686190563.96,217.773,-447.754,143.066,-33.691,1403.859,335.34294739407267
51,1686190563.97,116.211,-343.75,44.434,-41.016,1403.863,325.0775632257614
52,1686190563.97,-214.355,-738.77,-194.336,-66.895,1403.867,326.543688605249
53,1686190563.98,-179.199,-958.984,-111.328,-54.688,1403.871,333.3986984175452
54,1686190563.98,155.762,-842.285,123.535,-21.484,1403.875,322.6572937974082
55,1686190563.98,171.875,-607.422,166.016,-29.297,1403.879,330.0553398291275
56,1686190563.99,-148.438,-725.098,-110.84,-47.852,1403.883,327.55754593293466
57,1686190563.99,-243.652,-1000.0,-304.688,-36.621,1403.886,342.1005858908544
58,1686190563.99,83.496,-633.789,139.648,-20.508,1403.89,329.82989604939365
59,1686190564.0,241.699,-281.25,209.961,-14.16,1403.894,324.92836809046673
60,1686190564.03,-57.617,-625.0,-131.836,-56.641,1403.926,323.0326425266002
61,1686190564.03,-260.254,-918.457,-120.117,-69.824,1403.93,325.66743836618394
62,1686190564.04,1.465,-627.93,139.16,-23.926,1403.934,324.5614285176047
63,1686190564.04,256.836,-359.375,135.254,-2.93,1403.938,327.79455404055034
64,1686190564.04,208.496,-621.094,-9.277,-6.836,1403.941,334.12679186623245
65,1686190564.04,52.734,-673.828,-106.934,-19.043,1403.942,325.9500715032015
66,1686190564.05,-123.047,-690.918,32.227,-38.086,1403.944,326.70620787866034
67,1686190564.05,-258.301,-1000.0,-204.59,-58.105,1403.946,322.58708355750036
68,1686190564.05,-242.188,-592.285,93.75,-45.41,1403.948,330.2835057790427
69,1686190564.05,-117.188,-968.75,-56.152,-43.945,1403.949,330.0901656263727
70,1686190564.06,209.961,-787.598,128.418,-1.465,1403.953,318.6250990887235
71,1686190564.06,63.477,-525.391,78.613,-13.184,1403.952,325.4402666200206
72,1686190564.06,120.117,-883.301,-123.535,-12.695,1403.957,326.80976731543376
73,1686190564.06,231.445,-774.414,-29.785,-6.348,1403.956,326.99477951854533
74,1686190564.06,-32.715,-969.727,-114.746,-43.457,1403.96,329.9910324995102
75,1686190564.06,-222.168,-1000.0,-305.176,-43.945,1403.961,324.8668798749211
76,1686190564.07,-176.758,-795.898,192.871,-39.062,1403.965,333.8170954397191
77,1686190564.07,-250.977,-877.93,-45.898,-46.875,1403.964,326.0096207322632
78,1686190564.07,-25.391,-724.609,84.473,2.441,1403.968,329.38996650789613
79,1686190564.07,181.152,-437.012,249.512,-5.371,1403.969,336.8033447709673
80,1686190564.08,239.746,-672.363,69.336,27.832,1403.972,325.17225922238686
81,1686190564.08,63.477,-634.766,16.602,-5.371,1403.976,324.1788546252445
82,1686190564.08,-233.887,-876.953,-114.258,-28.809,1403.98,325.1990948443962
83,1686190564.09,-123.535,-926.758,-25.879,-9.277,1403.984,327.11428738725493
84,1686190564.09,200.684,-725.586,92.773,15.137,1404.0,330.73075047744504
85,1686190564.09,165.039,-477.051,79.102,0.488,1404.004,323.1976210852243
86,1686190564.1,-168.945,-633.301,-41.504,-35.156,1404.008,322.1574776593193
87,1686190564.1,-196.289,-914.551,-181.152,-25.879,1404.012,327.5999351957833
88,1686190564.11,118.652,-978.027,-201.172,13.672,1404.016,324.2746929539747
89,1686190564.11,204.102,-845.703,76.66,11.23,1404.02,321.4467094606066
90,1686190564.11,-89.355,-903.32,60.059,-32.715,1404.024,337.96374565702865
91,1686190564.12,-240.234,-1000.0,-199.219,-41.992,1404.027,322.01678968749457
92,1686190564.12,13.672,-986.816,-130.859,-25.391,1404.031,323.9283095679937
93,1686190564.12,225.586,-428.223,262.207,-10.742,1404.035,322.08007690184775
94,1686190564.13,-0.977,-332.52,117.676,-27.344,1404.039,315.53698301635745
95,1686190564.13,-269.531,-885.254,-211.426,-53.223,1404.043,327.5284283443172
96,1686190564.14,-70.312,-847.168,20.02,-28.32,1404.044,320.4341223339294
97,1686190564.14,237.793,-362.305,237.305,-8.301,1404.048,321.3204475863571
98,1686190564.14,102.539,-342.773,22.461,-30.273,1404.052,333.47017797345467
99,1686190564.15,-247.559,-888.184,-296.387,-47.363,1404.056,318.3114101157662
100,1686190564.15,-165.527,-807.129,7.812,-26.855,1404.06,319.5509054376862
101,1686190564.16,162.598,-610.84,178.711,-7.324,1404.064,331.1330976933512
102,1686190564.16,128.418,-796.875,-57.129,-20.02,1404.068,325.795729851688
103,1686190564.16,-189.453,-914.551,-61.035,-54.199,1404.072,330.03466565802347
104,1686190564.17,-237.305,-751.465,108.887,-66.406,1404.076,326.2797064059303
105,1686190564.17,74.219,-423.34,157.715,-33.203,1404.08,325.4046571059378
106,1686190564.17,169.922,-454.102,-22.949,-6.836,1404.083,325.27105896799856
107,1686190564.18,-123.535,-882.812,-182.617,-22.461,1404.087,334.3662828787661
108,1686190564.18,-283.203,-792.48,85.938,-60.059,1404.076,327.805907783145
109,1686190564.18,-10.742,-444.824,191.406,-41.992,1404.08,321.40915837117103
110,1686190564.19,223.633,-586.426,-40.527,-11.23,1404.084,332.23766809963087
111,1686190564.19,15.625,-889.648,-87.891,-35.156,1404.087,318.94457867908073
112,1686190564.2,-259.766,-823.73,20.508,-55.664,1404.091,324.281267381393
113,1686190564.2,-104.492,-869.141,46.875,-33.203,1404.095,317.6711799237745
114,1686190564.2,190.918,-916.016,-10.742,-4.883,1404.099,331.409361037237
115,1686190564.21,65.918,-972.168,-215.332,-11.23,1404.103,329.7859595477429
116,1686190564.21,-242.188,-820.801,63.477,-46.875,1404.107,324.7119795462428
117,1686190564.22,-179.688,-599.121,207.031,-46.387,1404.111,325.07279983158867
118,1686190564.22,148.926,-827.637,-62.012,-10.742,1404.115,326.93421779798376
119,1686190564.22,166.992,-835.938,-9.277,-6.348,1404.119,332.5130973418807
120,1686190564.22,-135.254,-595.703,113.77,-41.504,1404.134,324.5760691310176
121,1686190564.23,-211.914,-718.262,35.156,-48.34,1404.138,322.8299385249718
122,1686190564.23,78.613,-770.508,58.594,-20.02,1404.142,330.2715364976261
123,1686190564.24,215.82,-392.09,123.535,-0.488,1404.146,326.07569755185204
124,1686190564.24,-49.805,-455.566,4.883,-29.297,1404.15,326.799994966753
125,1686190564.24,-274.414,-945.801,-221.68,-66.895,1404.154,324.2109135297573
126,1686190564.25,-43.945,-1000.0,-227.539,-25.879,1404.158,331.7100261038367
127,1686190564.25,242.188,-650.879,145.508,10.254,1404.162,320.56955781617955
128,1686190564.26,75.684,-391.113,178.711,-16.113,1404.166,322.23993916170696
129,1686190564.26,-241.211,-751.953,-141.602,-41.504,1404.17,327.4209265682895
130,1686190564.26,-127.441,-945.312,-67.383,-21.484,1404.173,327.8188650176686
131,1686190564.27,212.891,-436.523,213.867,7.812,1404.177,320.46436088528213
132,1686190564.28,132.812,-303.223,83.008,1.465,1404.181,323.2655893779321
133,1686190564.29,-222.168,-774.414,-163.574,-51.758,1404.185,316.20364761252154
134,1686190564.29,-221.191,-854.492,-50.781,-54.199,1404.189,325.37639762716867
135,1686190564.3,130.859,-429.199,181.152,8.301,1404.193,328.2004526914817
136,1686190564.3,190.918,-337.891,87.891,9.766,1404.197,332.08561619504053
137,1686190564.3,-145.996,-849.121,-262.695,-36.133,1404.201,328.92410917015957
138,1686190564.31,-287.109,-1000.0,-134.766,-51.27,1404.204,327.40501099847273
139,1686190564.31,30.762,-895.02,167.969,-19.531,1404.208,328.5133142277077
140,1686190564.32,236.328,-760.254,125.977,1.953,1404.212,325.43526275620655
141,1686190564.32,-44.434,-914.551,-176.758,-40.527,1404.216,326.560692848703
142,1686190564.32,-279.785,-1000.0,-157.227,-54.199,1404.22,324.5296302688742
143,1686190564.33,-14.16,-590.332,253.906,-1.465,1404.224,319.07956478558094
144,1686190564.33,252.441,-317.383,174.316,16.113,1404.226,322.5253383525194
145,1686190564.33,58.594,-709.961,-72.266,-29.785,1404.23,318.57860372345397
146,1686190564.34,-251.953,-799.316,-19.531,-75.684,1404.234,327.15798732921223
147,1686190564.34,-139.648,-532.715,118.652,-45.41,1404.238,327.50328983976186
148,1686190564.34,185.059,-403.809,104.492,10.742,1404.242,326.8047776865591
149,1686190564.35,95.703,-832.52,-110.84,0.488,1404.246,315.686645671331
150,1686190564.35,-219.727,-1000.0,-165.527,-43.457,1404.249,325.42888461156696
151,1686190564.36,-216.797,-693.359,120.117,-49.316,1404.253,327.37542464698987
152,1686190564.36,106.934,-557.617,101.074,0.977,1404.257,324.2255750065602
153,1686190564.36,200.195,-875.977,-179.688,26.855,1404.261,323.1471342205927
154,1686190564.37,-105.957,-909.18,-31.738,-19.531,1404.265,316.1938400053079
155,1686190564.37,-266.602,-817.383,104.004,-40.527,1404.269,324.3675122320569
156,1686190564.38,7.324,-751.953,59.082,0.0,1404.271,326.17816260817295
157,1686190564.38,205.566,-702.148,58.594,27.344,1404.275,319.20908115937607
158,1686190564.38,-18.555,-564.453,54.688,2.93,1404.279,321.50632258462787
159,1686190564.39,-271.484,-690.918,-1.953,-18.066,1404.283,327.69949105796354
160,1686190564.39,-88.867,-833.008,12.207,0.977,1404.286,324.29546944876097
161,1686190564.4,221.68,-809.082,97.168,55.664,1404.29,320.8890667334462
162,1686190564.4,101.074,-824.707,39.551,49.805,1404.294,323.1454835986358
163,1686190564.4,-236.328,-961.914,-104.004,0.977,1404.298,312.53816379156035
164,1686190564.41,-178.223,-1000.0,-122.07,17.09,1404.302,324.0713548600794
165,1686190564.41,156.25,-985.352,-111.328,56.152,1404.306,321.84926153107057
166,1686190564.41,186.523,-525.879,191.895,44.922,1404.31,325.5038742446132
167,1686190564.42,-133.301,-478.516,112.793,1.953,1404.314,326.7466693854091
168,1686190564.42,-207.031,-906.25,-176.27,-1.953,1404.319,328.5755825481294
169,1686190564.42,115.723,-766.602,39.062,24.414,1404.323,328.5140192819009
170,1686190564.43,242.188,-367.188,202.637,33.691,1404.327,322.0463537707784
171,1686190564.43,-52.246,-491.699,-31.738,3.418,1404.331,325.23744958970997
172,1686190564.44,-254.883,-942.383,-250.977,-10.254,1404.335,321.08346581385416
173,1686190564.44,23.438,-947.266,14.16,19.043,1404.339,326.6123210473237
174,1686190564.44,246.582,-661.133,200.684,31.25,1404.343,321.0554463660743
175,1686190564.45,32.227,-594.238,34.18,9.277,1404.347,323.0333310807212
176,1686190564.45,-256.836,-938.477,-261.719,-21.484,1404.351,319.2557644226301
177,1686190564.46,-97.168,-719.238,84.473,-11.719,1404.354,322.7078542654998
178,1686190564.46,229.004,-287.598,243.652,29.785,1404.358,329.26629553456496
179,1686190564.46,122.07,-492.188,-67.871,26.367,1404.362,319.6959498742938
180,1686190564.46,-214.355,-800.293,-78.125,-12.695,1404.366,326.2805463012336
181,1686190564.47,-176.27,-617.676,111.816,-11.23,1404.37,321.59860134462707
182,1686190564.47,169.434,-312.012,128.418,15.137,1404.374,326.81741783959774
183,1686190564.48,199.707,-536.621,-62.012,15.137,1404.377,329.89653646832596
184,1686190564.48,-136.23,-973.633,-184.57,-21.484,1404.381,322.5544138050028
185,1686190564.48,-239.258,-1000.0,-103.516,-30.762,1404.385,315.6961732949427
186,1686190564.49,73.73,-867.676,126.465,1.465,1404.389,323.5174942113266
187,1686190564.49,230.957,-848.633,6.836,24.902,1404.393,324.2228920788982
188,1686190564.5,-57.617,-1000.0,-304.199,-2.93,1404.397,322.58474152872725
189,1686190564.5,-264.648,-865.723,65.43,-38.086,1404.401,325.24859144081114
190,1686190564.5,-9.766,-503.418,249.512,0.488,1404.405,317.0531991721703
191,1686190564.51,247.559,-507.324,74.707,28.809,1404.409,314.1517338877532
192,1686190564.51,74.707,-481.445,55.176,0.977,1404.406,325.63427989833036
193,1686190564.51,-220.215,-557.617,-76.172,-33.203,1404.41,320.39607042543497
194,1686190564.52,-95.215,-660.645,-30.762,-15.625,1404.414,329.16265243160325
195,1686190564.52,233.398,-611.816,76.172,34.668,1404.418,325.46867221093083
196,1686190564.52,168.457,-483.398,39.551,14.648,1404.422,320.4773320394506
197,1686190564.53,-162.109,-842.285,-155.762,-16.602,1404.426,319.6924868591444
198,1686190564.53,-176.27,-1000.0,-157.227,-9.766,1404.429,319.99525670468825
199,1686190564.54,124.023,-995.117,-124.512,18.555,1404.433,321.720147872841
200,1686190564.54,186.035,-776.855,134.277,12.695,1404.437,326.0134807744688
201,1686190564.54,-104.492,-498.047,164.551,-27.832,1404.441,329.54418876889025
202,1686190564.55,-251.953,-773.438,-43.457,-44.434,1404.445,322.3031821671456
203,1686190564.55,45.41,-688.477,59.57,-10.742,1404.449,334.51076323554486
204,1686190564.57,254.883,-258.789,164.062,0.977,1404.481,337.44672045110235
205,1686190564.57,-0.488,-382.812,7.324,-34.18,1404.485,329.48958637337887
206,1686190564.58,-257.324,-812.5,-176.758,-38.574,1404.488,318.56338511509233
207,1686190564.58,-60.547,-729.004,41.016,-2.441,1404.492,325.73916357258577
208,1686190564.59,237.793,-337.891,164.062,21.484,1404.496,327.84574629605913
209,1686190564.59,95.215,-635.254,-76.172,-10.254,1404.5,327.9052684318294
210,1686190564.59,-244.629,-1000.0,-293.457,-46.875,1404.504,324.75469982305754
211,1686190564.6,-188.965,-990.723,-228.516,-42.48,1404.508,327.433326016582
212,1686190564.6,133.301,-336.914,246.582,-10.254,1404.51,326.85585778851004
213,1686190564.6,174.316,-553.711,211.914,-4.395,1404.512,324.09161686720927
214,1686190564.6,230.469,-343.262,38.574,-1.465,1404.514,322.27966507023854
215,1686190564.6,175.781,-541.992,121.094,-1.465,1404.516,336.85382474679716
216,1686190564.61,-84.473,-823.73,-170.41,-44.922,1404.517,323.5739367635856
217,1686190564.61,-190.43,-953.125,-234.863,-51.758,1404.52,328.972895527206
218,1686190564.61,-251.465,-810.059,-89.844,-57.129,1404.521,334.37073191398963
219,1686190564.61,-222.656,-776.855,51.27,-55.664,1404.524,333.0888413558746
220,1686190564.62,33.203,-471.191,124.023,-13.672,1404.525,329.8942649853314
221,1686190564.62,247.07,-615.723,1.953,8.301,1404.529,332.3173814649964
222,1686190564.62,7.812,-897.949,-110.84,-23.926,1404.533,343.6305046863661
223,1686190564.63,-258.789,-829.102,35.156,-54.688,1404.537,337.2795411690262
224,1686190564.63,-89.844,-557.129,127.93,-38.086,1404.541,329.4992823385676
225,1686190564.63,196.289,-505.859,37.598,1.465,1404.545,347.6142595115892
226,1686190564.64,63.477,-809.57,-69.336,-10.742,1404.549,349.0157274607921
227,1686190564.64,-253.906,-937.5,-71.777,-38.086,1404.553,342.27370897619716
228,1686190564.64,-178.711,-812.5,21.484,-24.902,1404.57,352.4767684567914
229,1686190564.65,162.598,-674.805,32.715,-2.441,1404.574,335.01274690202365
230,1686190564.65,147.461,-917.48,-239.258,-0.977,1404.578,342.0324031383716
231,1686190564.66,-182.129,-835.449,3.418,-41.504,1404.582,352.8774195353436
232,1686190564.66,-244.141,-657.227,145.508,-56.152,1404.586,349.70976748781123
233,1686190564.66,74.707,-731.934,17.578,-14.648,1404.589,352.95408766784993
234,1686190564.67,218.262,-909.668,-26.367,2.93,1404.593,350.3457546019558
235,1686190564.67,-61.035,-922.363,-19.531,-28.32,1404.597,351.55411017292164
236,1686190564.68,-257.324,-786.133,31.25,-42.48,1404.601,355.93444571640026
237,1686190564.68,-7.324,-872.07,-15.625,-9.277,1404.605,359.8366225086708
238,1686190564.68,239.258,-699.707,72.266,8.789,1404.609,353.9409827397342
239,1686190564.69,53.711,-418.945,160.645,-20.996,1404.613,357.25423577384674
240,1686190564.7,-241.699,-617.188,-44.434,-47.852,1404.604,366.8909802816737
241,1686190564.71,-118.164,-936.523,-271.484,-25.391,1404.608,365.33132125353717
242,1686190564.71,204.59,-784.18,26.367,1.953,1404.612,362.9747196969983
243,1686190564.72,137.695,-433.594,202.637,-14.648,1404.616,355.7685228567193
244,1686190564.72,-198.242,-592.773,-76.172,-42.48,1404.62,362.3177983947939
245,1686190564.72,-198.242,-1000.0,-299.316,-21.973,1404.624,368.4593984835805
246,1686190564.73,140.625,-790.527,63.965,9.277,1404.628,361.717851409421
247,1686190564.73,201.66,-290.039,239.258,1.465,1404.632,358.3666773317506
248,1686190564.74,-134.277,-562.012,-87.402,-33.203,1404.636,366.9215199058114
249,1686190564.74,-253.906,-852.051,-50.781,-38.574,1404.639,362.2027162865577
250,1686190564.74,59.57,-462.891,167.48,-10.254,1404.643,363.3750352514108
251,1686190564.75,240.723,-224.609,125.488,0.488,1404.647,352.48315071107174
252,1686190564.75,-21.973,-583.984,-146.973,-16.602,1404.66,364.451065518209
253,1686190564.75,-282.715,-928.223,-134.277,-46.387,1404.664,367.390566358884
254,1686190564.76,-56.152,-567.383,183.594,-37.109,1404.667,365.69903409512517
255,1686190564.76,234.375,-224.609,145.508,-7.324,1404.671,354.88029074943915
256,1686190564.77,55.664,-625.977,-112.305,-21.484,1404.675,356.1533746374718
257,1686190564.77,-251.465,-1000.0,-219.727,-45.898,1404.679,355.44823842533475
258,1686190564.77,-135.742,-932.129,-25.879,-28.32,1404.683,363.5643596089868
259,1686190564.78,196.777,-785.156,133.789,-2.93,1404.687,363.7181070359342
260,1686190564.78,135.254,-853.027,-75.684,-19.531,1404.691,359.24992724026896
261,1686190564.78,-231.934,-1000.0,-299.805,-47.852,1404.695,354.61432338699905
262,1686190564.79,-226.074,-804.199,177.734,-41.992,1404.699,362.3928715709453
263,1686190564.79,140.137,-365.723,279.297,-9.766,1404.703,359.68198206824746
264,1686190564.8,205.078,-586.914,-28.809,-8.301,1404.691,355.94738117821794
265,1686190564.8,-115.723,-677.246,-4.395,-48.34,1404.695,362.0208175532428
266,1686190564.8,-259.277,-572.266,25.879,-58.105,1404.698,363.5341707698188
267,1686190564.81,26.367,-503.418,71.289,-19.043,1404.702,363.9045037741092
268,1686190564.81,199.707,-605.957,36.621,-7.324,1404.706,359.7654846383011
269,1686190564.82,-42.48,-842.285,-143.555,-32.715,1404.71,352.09962118522395
270,1686190564.82,-280.273,-911.133,-109.375,-53.711,1404.714,354.4132970996272
271,1686190564.82,-90.82,-858.887,18.066,-29.785,1404.718,357.56275286097394
272,1686190564.83,183.105,-932.129,-133.301,-6.836,1404.722,343.1532613948572
273,1686190564.83,66.895,-670.898,24.414,-25.391,1404.726,350.1556615828311
274,1686190564.83,-231.445,-557.129,109.863,-50.293,1404.73,341.32539355178545
275,1686190564.84,-163.086,-822.754,-85.938,-38.574,1404.734,342.68842688688096
276,1686190564.84,163.086,-952.148,-146.973,2.441,1404.78,352.48660077451814
277,1686190564.84,154.785,-524.414,144.043,-14.648,1404.784,337.94308223227137
278,1686190564.85,-168.945,-490.234,68.848,-47.363,1404.788,346.7127752991165
279,1686190564.85,-230.957,-830.566,-103.516,-41.016,1404.792,340.29002332364416
280,1686190564.86,98.145,-626.465,91.797,-9.277,1404.796,338.46830986566636
281,1686190564.86,220.215,-577.637,71.777,-3.906,1404.8,341.2118960067705
282,1686190564.86,-78.613,-887.695,-125.0,-32.227,1404.804,339.36060100889136
283,1686190564.87,-272.461,-1000.0,-261.23,-43.457,1404.807,342.53895119385595
284,1686190564.87,-19.531,-975.098,-189.941,-5.859,1404.811,337.8792521488018
285,1686190564.88,238.77,-556.152,193.359,23.438,1404.815,337.2548757238349
286,1686190564.88,30.762,-662.109,49.805,-11.23,1404.819,345.22074586512457
287,1686190564.88,-262.207,-997.07,-239.258,-35.156,1404.823,334.68309687296335
288,1686190564.89,-99.609,-645.996,104.004,-12.207,1404.787,333.8689886946712
289,1686190564.89,222.168,-202.148,246.582,3.418,1404.791,329.25855727239144
290,1686190564.9,117.188,-358.887,-1.465,-6.836,1404.794,332.955266104923
291,1686190564.9,-217.773,-819.824,-109.863,-29.785,1404.798,333.1217560275418
292,1686190564.9,-166.504,-836.914,0.488,-26.367,1404.802,333.3232883744118
293,1686190564.91,184.57,-719.238,116.699,5.371,1404.806,328.3868105041666
294,1686190564.91,205.078,-776.855,6.348,8.301,1404.81,323.484819277547
295,1686190564.91,-147.461,-950.195,-217.773,-32.715,1404.814,333.3137727067815
296,1686190564.92,-244.141,-812.988,41.992,-46.875,1404.818,326.33992129397853
297,1686190564.92,78.613,-401.367,219.238,-7.324,1404.822,328.10257049530566
298,1686190564.93,229.492,-416.504,28.809,20.02,1404.826,326.94076132484145
299,1686190564.93,-63.477,-830.566,-84.961,-10.254,1404.83,324.5325768003778
300,1686190564.93,-279.785,-955.078,4.883,-43.457,1404.829,331.3142646779918
301,1686190564.93,-22.461,-666.992,161.621,-16.113,1404.833,329.03394392002514
302,1686190564.94,246.582,-510.254,53.223,10.742,1404.837,322.7239005194641
303,1686190564.94,44.434,-820.312,-74.707,-15.625,1404.841,332.1993086740485
304,1686190564.95,-250.977,-801.27,41.504,-46.387,1404.845,325.6316556912525
305,1686190564.95,-102.051,-772.949,100.098,-25.879,1404.849,331.4801218866679
306,1686190564.95,218.75,-782.715,63.477,9.766,1404.853,339.1319753931963
307,1686190564.96,105.957,-983.398,-273.926,2.93,1404.857,329.0890271487994
308,1686190564.96,-249.023,-976.074,-125.0,-42.969,1404.86,327.48382580518205
309,1686190564.96,-219.238,-680.176,200.684,-48.34,1404.864,317.5824785626836
310,1686190564.97,137.695,-605.469,137.695,-8.301,1404.868,327.60055013550675
311,1686190564.97,209.473,-335.449,144.043,-2.93,1404.872,333.4082899513031
312,1686190564.98,-99.609,-307.617,22.461,-33.203,1404.885,324.85998104653896
313,1686190564.98,-234.375,-567.383,-52.734,-39.062,1404.889,331.9875837201092
314,1686190564.98,35.156,-743.164,-26.367,-23.926,1404.893,328.4193637860795
315,1686190564.99,214.844,-592.773,40.039,-11.719,1404.897,329.5519401992319
316,1686190564.99,-30.762,-529.785,51.758,-30.273,1404.901,328.6839575818552
317,1686190565.0,-282.227,-890.137,-163.574,-51.27,1404.904,323.1856488748557
318,1686190565.0,-97.168,-1000.0,-258.789,-34.668,1404.908,325.10130791249145
319,1686190565.0,196.777,-772.461,82.031,-15.625,1404.912,314.94206634560857
320,1686190565.01,69.824,-382.324,196.777,-40.527,1404.916,325.16015533544623
321,1686190565.01,-246.582,-650.391,-51.758,-65.918,1404.92,322.94196401286905
322,1686190565.01,-153.32,-807.129,-14.16,-41.016,1404.924,325.1548693889291
323,1686190565.02,187.5,-340.332,165.039,-6.836,1404.928,326.63639243668126
324,1686190565.02,157.227,-272.949,78.125,-11.23,1404.93,321.0723270403492
325,1686190565.02,-196.289,-706.055,-160.156,-49.316,1404.934,328.32464551162855
326,1686190565.03,-233.398,-822.266,-80.566,-59.57,1404.938,323.8004313080452
327,1686190565.03,122.07,-385.742,184.57,-20.996,1404.942,330.0037269691453
328,1686190565.04,213.379,-321.289,98.633,-9.277,1404.945,321.1889761168806
329,1686190565.04,-113.281,-853.516,-238.281,-42.969,1404.949,328.02905370106515
330,1686190565.04,-278.809,-1000.0,-154.297,-57.129,1404.953,325.37282063615305
331,1686190565.05,13.672,-868.164,105.469,-22.949,1404.957,323.718103157468
332,1686190565.05,235.352,-726.562,145.996,0.488,1404.961,325.2658506676743
333,1686190565.05,-9.766,-868.164,-140.137,-16.113,1404.965,323.30125818276736
334,1686190565.06,-296.875,-1000.0,-280.273,-33.691,1404.969,319.5133882256962
335,1686190565.06,-87.402,-619.629,206.055,-25.879,1404.973,324.3698398073434
336,1686190565.08,234.863,-310.547,224.121,2.441,1404.976,325.75236587093104
337,1686190565.08,90.82,-649.902,-28.809,-11.23,1404.979,322.0109835905912
338,1686190565.09,-238.281,-793.457,-47.363,-41.992,1404.983,321.71740691951794
339,1686190565.09,-170.898,-593.262,59.082,-32.715,1404.987,324.64541902077343
340,1686190565.1,172.363,-423.34,129.883,-4.883,1404.991,325.4671545887013
