,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686621349.39,-57.617,79.59,4.395,-52.246,727.284,396.4453679934975
54,1686621349.39,19.531,-351.074,-5.371,26.367,727.288,399.2530732385804
55,1686621349.39,26.367,-451.66,22.461,42.969,727.292,388.7062466548499
56,1686621349.4,-50.293,185.547,42.48,-38.086,727.296,392.7449265681505
57,1686621349.4,-82.031,297.852,-13.184,-76.172,727.3,405.8900994419149
58,1686621349.41,-24.414,89.355,-7.324,-23.926,727.304,403.33944672378806
59,1686621349.41,18.066,89.355,-4.395,12.695,727.307,396.153892943104
60,1686621349.41,-33.691,162.598,0.977,-41.016,727.311,396.6725822285308
61,1686621349.42,-82.031,272.461,-34.668,-88.867,727.315,404.5533402468056
62,1686621349.42,-34.18,-431.152,-30.762,-37.109,727.319,396.77643926275874
63,1686621349.42,31.25,-484.375,64.453,22.461,727.323,400.5010132654098
64,1686621349.43,10.254,379.395,-20.508,-9.766,727.327,399.6913529778684
65,1686621349.43,-53.711,104.98,-70.312,-68.848,727.33,387.98849300598357
66,1686621349.44,-44.922,-720.215,-0.488,-52.734,727.334,394.3182190091255
67,1686621349.44,28.809,-446.777,65.43,9.766,727.338,403.5441687155925
68,1686621349.44,37.109,551.758,25.391,7.812,727.342,407.51975380950614
69,1686621349.45,-36.621,251.465,-41.992,-53.711,727.346,394.9272419208563
70,1686621349.45,-56.152,-44.434,-22.461,-79.59,727.35,391.2899122150741
71,1686621349.46,14.16,347.168,18.555,-20.996,727.354,402.91474399632875
72,1686621349.46,20.996,638.184,8.789,5.371,727.367,389.7670335204538
73,1686621349.46,-50.293,251.953,-49.316,-46.875,727.371,403.7804806620648
74,1686621349.47,-74.707,-263.672,-22.461,-73.242,727.374,392.9395184628811
75,1686621349.47,-8.301,106.445,53.711,-16.602,727.378,407.7090469750939
76,1686621349.48,37.598,605.957,13.672,29.785,727.382,395.0671316061382
77,1686621349.48,-20.508,-54.688,-121.094,-6.836,727.386,387.23072863886074
78,1686621349.48,-93.262,-919.922,6.348,-63.477,727.39,401.7075475082254
79,1686621349.49,-50.781,-204.59,163.086,-37.598,727.394,404.5566936171978
80,1686621349.49,23.438,520.02,7.812,20.02,727.398,395.57695402071784
81,1686621349.49,-4.395,273.926,-15.625,-8.301,727.402,397.89130961248503
82,1686621349.5,-64.941,118.164,5.371,-71.289,727.406,389.7945999776584
83,1686621349.5,-57.129,242.676,14.648,-64.941,727.41,402.97491319413876
84,1686621349.52,8.301,353.027,15.625,-4.395,727.413,393.366915808768
85,1686621349.52,12.695,298.828,-17.578,-3.906,727.417,391.5066975465909
86,1686621349.52,-62.012,-13.672,-5.371,-64.941,727.421,390.1733423513033
87,1686621349.53,-87.402,-90.82,14.16,-84.961,727.425,376.3014297354755
88,1686621349.53,-20.996,343.262,5.859,-27.344,727.429,392.79838162288996
89,1686621349.54,5.859,-300.293,-52.246,7.812,727.433,406.51736569519363
90,1686621349.54,-55.664,-938.965,11.719,-45.898,727.437,392.54933810903447
91,1686621349.54,-83.008,-86.426,55.176,-93.262,727.441,399.06423599179396
92,1686621349.55,-26.855,256.348,-38.086,-52.734,727.445,403.34307359473246
93,1686621349.55,18.555,-12.695,-1.465,-4.883,727.449,400.23232606734445
94,1686621349.56,-18.555,238.281,23.926,-35.156,727.452,385.37049817342245
95,1686621349.56,-76.172,416.992,-19.531,-89.355,727.456,398.7871724368832
96,1686621349.56,-52.734,148.926,3.418,-71.289,727.458,404.9297614371058
97,1686621349.57,19.043,186.523,-11.719,-5.859,727.462,405.8028643864899
98,1686621349.57,10.742,472.168,-21.484,-10.742,727.466,402.8374405368061
99,1686621349.57,-62.012,393.555,-23.926,-83.008,727.47,398.2436373062261
100,1686621349.58,-78.125,21.973,3.906,-93.262,727.474,393.6025775362469
101,1686621349.58,-8.789,-165.527,38.574,-25.391,727.478,398.7268476194068
102,1686621349.58,19.531,168.457,4.395,1.465,727.482,398.8419499969094
103,1686621349.59,-45.41,272.461,-36.621,-48.828,727.486,398.9363728987617
104,1686621349.59,-83.008,-404.297,-57.129,-74.219,727.49,403.14844496561545
105,1686621349.6,-28.809,-827.637,56.641,-25.391,727.493,392.02425778581033
106,1686621349.6,12.207,98.633,93.75,-1.465,727.497,393.2004650179168
107,1686621349.6,-41.016,417.969,-54.199,-61.035,727.501,384.6483895576042
108,1686621349.61,-94.727,-54.688,-18.066,-106.445,727.503,397.5012634206425
109,1686621349.61,-45.41,178.711,26.855,-47.363,727.507,385.6347451577902
110,1686621349.62,19.531,347.168,-6.836,6.348,727.511,385.73284744676135
111,1686621349.62,-15.137,153.809,-41.016,-23.438,727.515,392.9423170477499
112,1686621349.62,-79.59,-382.812,9.766,-72.754,727.519,400.6552552032251
113,1686621349.63,-66.895,-464.844,102.539,-62.988,727.523,396.83673312459035
114,1686621349.63,1.465,120.605,33.203,-1.465,727.527,405.34965375891466
115,1686621349.63,2.441,242.676,-56.152,-2.93,727.53,387.25147601129584
116,1686621349.64,-72.754,-328.613,19.043,-72.754,727.534,398.4729611995573
117,1686621349.64,-84.473,-282.715,102.051,-86.914,727.538,403.9240287887078
118,1686621349.65,-11.23,325.195,5.859,-13.184,727.542,393.8080026434435
119,1686621349.65,7.324,164.551,-47.852,12.695,727.546,380.28225361352895
120,1686621349.65,-58.594,-103.516,-47.852,-54.688,727.548,400.883267013876
121,1686621349.66,-86.914,162.109,15.137,-83.008,727.552,387.63508406909494
122,1686621349.66,-25.391,486.328,1.465,-27.344,727.556,393.9392828925918
123,1686621349.66,20.02,374.512,-1.465,16.113,727.56,376.7988963677786
124,1686621349.67,-33.203,182.129,-41.016,-33.691,727.564,385.64273321048546
125,1686621349.67,-85.938,-46.387,-48.34,-93.75,727.568,390.3803247684773
126,1686621349.67,-42.969,133.789,26.855,-62.988,727.572,387.8361815133813
127,1686621349.68,8.789,41.504,-16.602,-5.371,727.575,395.0325887589478
128,1686621349.68,-27.832,-381.348,-13.184,-27.832,727.579,392.6654087402724
129,1686621349.69,-97.168,179.199,15.137,-96.191,727.583,388.55026183287123
130,1686621349.69,-78.613,352.051,-13.184,-83.984,727.587,394.8831411114614
131,1686621349.69,-5.371,297.852,-12.207,-13.672,727.591,381.64943084463624
132,1686621349.7,-7.324,265.137,0.488,-1.953,727.597,390.96278875543175
133,1686621349.7,-70.312,106.445,-8.789,-68.848,727.601,385.2960083866143
134,1686621349.7,-89.355,98.633,-21.973,-95.703,727.605,383.4306475048868
135,1686621349.71,-26.367,-411.621,-9.766,-22.949,727.609,386.5851851939133
136,1686621349.71,0.0,-532.227,18.555,7.812,727.613,388.00655591666697
137,1686621349.72,-57.617,51.758,-8.301,-61.035,727.617,384.5183714440979
138,1686621349.72,-94.238,23.438,-33.203,-100.098,727.62,394.0695582881633
139,1686621349.72,-47.363,-436.035,40.039,-66.406,727.624,402.16461373335846
140,1686621349.73,0.488,-148.926,83.496,-15.625,727.628,384.5252248704259
141,1686621349.73,-38.086,609.863,-5.371,-45.898,727.632,388.2603865890585
142,1686621349.74,-95.215,255.859,-65.43,-104.004,727.636,389.8017342055854
143,1686621349.74,-70.312,50.781,-27.344,-71.289,727.64,389.0773787744357
144,1686621349.76,-5.371,529.785,21.973,-12.695,727.653,388.9966891952415
145,1686621349.76,-16.602,716.797,-25.391,-32.715,727.657,385.0203745487794
146,1686621349.76,-88.379,206.543,-58.594,-98.633,727.661,369.6008909399239
147,1686621349.77,-85.938,-192.871,7.324,-98.633,727.665,383.9459275801708
148,1686621349.77,-4.395,250.488,4.395,-34.18,727.669,386.27241049836664
149,1686621349.78,9.766,414.551,-46.387,-22.461,727.673,388.4761962524257
150,1686621349.78,-39.551,-194.336,-72.266,-60.059,727.677,386.51414749183215
151,1686621349.78,-75.684,-818.359,18.555,-78.613,727.68,388.4628593248313
152,1686621349.79,-41.504,15.137,123.047,-50.781,727.684,390.28423184586484
153,1686621349.79,-8.301,750.977,-21.973,-18.066,727.688,384.24292543989645
154,1686621349.8,-66.895,316.895,-30.273,-65.43,727.692,387.30910297586877
155,1686621349.8,-112.305,151.855,24.414,-107.91,727.696,376.8478290092763
156,1686621349.8,-62.012,428.223,19.531,-65.43,727.699,378.2358920708953
157,1686621349.81,-6.348,591.309,-17.578,-8.789,727.702,376.8918991606083
158,1686621349.81,-48.828,149.902,-44.434,-35.156,727.706,377.95778513348245
159,1686621349.81,-109.863,-19.531,17.09,-81.543,727.71,372.0911862090199
160,1686621349.82,-80.566,302.734,-8.301,-49.316,727.714,382.45660414785516
161,1686621349.82,-13.184,254.883,-59.57,14.648,727.718,368.6340452005718
162,1686621349.82,-25.391,-329.59,9.766,13.184,727.722,367.36008881797324
163,1686621349.83,-85.449,-364.258,78.125,-44.434,727.726,375.5659733882767
164,1686621349.83,-81.055,320.312,27.832,-54.688,727.73,371.5922204618501
165,1686621349.83,-68.848,349.609,14.648,-54.199,727.742,371.4533706247453
166,1686621349.84,-5.371,525.879,-26.367,20.508,727.734,372.5279230215451
167,1686621349.84,-0.488,317.871,-21.484,10.742,727.745,369.939672813574
168,1686621349.84,16.113,-397.461,-54.688,59.082,727.738,373.1990572840212
169,1686621349.84,41.992,292.48,-33.203,48.828,727.749,367.81874506497456
170,1686621349.84,-51.27,-609.375,8.301,-15.625,727.741,376.25689849902085
171,1686621349.84,-16.113,467.773,-20.996,-4.883,727.753,383.78238850446047
172,1686621349.85,-71.289,436.035,-35.156,-56.152,727.757,364.5412579074357
173,1686621349.85,-27.832,-42.48,-35.156,-6.836,727.761,375.2349036519117
174,1686621349.86,29.785,-100.098,21.484,52.734,727.765,381.8364171931301
175,1686621349.86,-0.488,486.328,-14.16,14.16,727.769,383.6689263541913
176,1686621349.86,-76.172,335.938,-42.969,-60.059,727.773,372.1937244158789
177,1686621349.87,-67.871,-348.633,-45.898,-46.387,727.777,370.87630939929437
178,1686621349.87,5.371,-651.367,39.551,26.367,727.781,384.5074594515192
179,1686621349.88,7.812,256.348,64.453,23.438,727.785,379.8166512286827
180,1686621349.89,-64.941,480.469,-65.918,-43.457,727.788,374.77946567642226
181,1686621349.9,-77.148,129.883,-13.184,-62.012,727.792,392.2895581260095
182,1686621349.9,-3.906,208.008,22.461,-0.488,727.796,365.1915803523736
183,1686621349.9,19.531,365.723,-7.812,24.414,727.8,358.1030057210693
184,1686621349.91,-40.039,533.203,-26.367,-33.203,727.804,377.7713027322551
185,1686621349.91,-69.824,-446.777,-63.965,-61.035,727.808,378.24855909662665
186,1686621349.92,-11.719,-616.699,103.027,-11.719,727.812,373.9454888093422
187,1686621349.92,37.109,645.02,80.078,16.602,727.815,370.81892810407044
188,1686621349.92,-10.742,566.895,-85.938,-27.832,727.819,367.11300053957467
189,1686621349.93,-68.359,69.824,-38.574,-87.891,727.823,374.1640736547143
190,1686621349.93,-40.039,292.969,-6.348,-59.082,727.827,364.9808096785564
191,1686621349.94,25.391,458.496,-18.066,21.484,727.831,375.6965239604497
192,1686621349.95,10.254,166.016,-62.5,15.137,727.848,373.63169860283074
193,1686621349.96,-63.965,-142.09,-53.711,-58.594,727.852,363.39356013641924
194,1686621349.96,-56.641,247.07,23.926,-60.059,727.856,371.2717309419186
195,1686621349.96,17.578,647.949,16.602,8.301,727.86,371.1702919149487
196,1686621349.97,17.09,478.027,-27.832,12.207,727.864,372.85519278444195
197,1686621349.97,-60.547,-34.18,-47.363,-55.176,727.868,368.92815097198223
198,1686621349.98,-75.195,-19.043,1.953,-75.684,727.871,371.8316578317813
199,1686621349.98,0.0,569.824,6.348,-22.949,727.875,374.39920992537594
200,1686621349.98,21.973,147.949,-63.965,10.254,727.879,362.1509308852523
201,1686621349.99,-44.922,-435.059,-23.438,-44.434,727.883,356.34992471005853
202,1686621349.99,-82.031,225.586,9.277,-98.633,727.887,363.9191959670189
203,1686621350.0,-28.32,510.254,-34.18,-52.734,727.891,364.30861629277
204,1686621350.0,20.508,420.898,-28.32,-2.441,727.895,364.42642796546085
205,1686621350.0,-30.273,281.738,-33.691,-32.227,727.898,359.98201469942313
206,1686621350.0,-101.074,-30.273,-43.457,-86.426,727.902,367.8707183998883
207,1686621350.01,-66.895,93.75,-10.254,-71.777,727.906,383.03374951993464
208,1686621350.01,0.0,-221.68,-31.25,-7.812,727.91,373.83031338881176
209,1686621350.02,-21.973,-603.516,-25.879,-11.719,727.914,364.78825756854496
210,1686621350.02,-84.961,116.699,-11.23,-86.914,727.918,372.1584991489571
211,1686621350.02,-84.473,346.191,-53.711,-96.68,727.922,370.2836539648698
212,1686621350.03,-42.969,-336.914,-21.484,-36.133,727.923,378.620343850029
213,1686621350.03,-11.719,197.266,-8.789,-27.344,727.926,371.69122881580086
214,1686621350.03,-16.113,176.27,47.363,-12.695,727.927,376.0526482286282
215,1686621350.03,1.465,501.465,2.441,-12.695,727.93,383.9495508564823
216,1686621350.04,-58.594,685.059,-47.852,-52.734,727.931,372.010656342173
217,1686621350.04,-63.965,651.367,-31.25,-62.5,727.934,358.27661065644975
218,1686621350.04,-107.91,154.297,-57.129,-97.168,727.935,364.6849719135425
219,1686621350.04,-87.891,245.117,-76.172,-75.684,727.937,365.936008704456
220,1686621350.04,-72.266,-91.309,-20.02,-54.688,727.938,365.4310713279131
221,1686621350.05,-7.324,171.875,-6.348,-2.93,727.942,364.8244760687695
222,1686621350.05,-25.879,232.91,-55.176,-36.621,727.946,375.167390251965
223,1686621350.05,-87.402,-284.18,-64.941,-87.402,727.95,369.34848803693745
224,1686621350.06,-63.965,-346.68,-0.488,-69.336,727.954,369.0650728437085
225,1686621350.06,6.836,482.91,14.16,-8.789,727.958,365.89911439639343
226,1686621350.07,-5.859,796.875,-61.523,-15.625,727.962,371.39955078695766
227,1686621350.07,-70.801,-108.398,-102.539,-79.102,727.966,369.0327555074976
228,1686621350.07,-71.289,-654.297,13.672,-81.055,727.968,379.49085462638163
229,1686621350.08,4.883,359.375,33.203,-26.367,727.972,362.2527045222759
230,1686621350.08,17.09,558.105,-74.219,-10.254,727.976,390.8874908707017
231,1686621350.08,-64.453,-243.652,-8.789,-60.059,727.98,389.425357528715
232,1686621350.09,-100.098,-208.496,49.316,-88.867,727.984,388.4073444748924
233,1686621350.09,-37.598,272.461,-47.852,-30.273,727.988,378.66237259461076
234,1686621350.1,4.395,331.055,-48.34,8.789,727.992,393.05492462377384
235,1686621350.1,-52.734,-380.371,-56.152,-36.621,727.996,391.0668122754298
236,1686621350.1,-108.398,-650.879,-8.789,-95.215,727.999,385.19320729005096
237,1686621350.11,-59.57,476.074,20.02,-71.777,728.003,384.64513085151566
238,1686621350.11,5.371,614.258,-25.391,0.0,728.007,391.0047841227397
239,1686621350.12,-31.25,381.836,-47.363,-26.855,728.011,404.9002648561822
240,1686621350.12,-104.492,485.84,-16.602,-95.215,728.015,395.4218089838529
241,1686621350.12,-88.379,583.496,2.441,-73.73,728.019,412.9661014615265
242,1686621350.12,-19.043,488.77,-44.434,-12.207,728.023,408.2322612467707
243,1686621350.13,-24.902,386.719,-55.176,-21.484,728.027,398.8704861332158
244,1686621350.13,-100.586,376.465,-69.824,-92.773,728.03,402.02388621309126
245,1686621350.14,-112.305,128.906,-58.594,-105.469,728.034,420.2560494138623
246,1686621350.14,-38.574,-220.215,-38.574,-36.621,728.038,431.09857778916324
247,1686621350.14,-9.766,-361.328,-15.137,-11.23,728.042,409.48324538900545
248,1686621350.15,-64.453,253.906,13.184,-70.801,728.046,406.81810276366326
249,1686621350.15,-109.375,293.945,-48.34,-108.398,728.05,422.83113099474696
250,1686621350.16,-54.688,-191.406,1.953,-48.828,728.054,429.60411163697324
251,1686621350.16,-0.977,130.371,49.316,-4.395,728.058,432.6184512950785
252,1686621350.16,-49.805,674.805,-21.973,-56.152,728.072,419.68643862054194
253,1686621350.16,-104.492,449.219,-59.57,-105.957,728.076,432.41784381707674
254,1686621350.17,-74.219,-34.668,-16.602,-71.289,728.08,430.9797819675379
255,1686621350.17,-15.625,245.117,32.715,-15.625,728.083,424.7677785990483
256,1686621350.18,-29.785,627.441,-49.316,-34.18,728.087,440.6144597200415
257,1686621350.18,-102.539,292.969,-55.176,-98.633,728.091,429.5313216262568
258,1686621350.18,-103.516,-600.586,-21.484,-90.82,728.095,426.287963625276
259,1686621350.19,-19.531,-572.266,48.34,-25.879,728.099,447.7967090733845
260,1686621350.19,3.418,599.609,29.297,-19.043,728.103,437.1506990047387
261,1686621350.2,-69.824,441.895,-69.336,-80.566,728.107,447.3771673836053
262,1686621350.2,-102.051,116.699,-13.184,-113.77,728.111,444.47989844570924
263,1686621350.2,-38.574,418.457,-4.395,-52.246,728.115,453.3473442725343
264,1686621350.21,-5.371,543.457,-7.324,-21.484,728.112,439.0832935239546
265,1686621350.21,-68.848,229.492,-51.27,-86.426,728.116,445.376599865139
266,1686621350.22,-112.793,-163.086,-45.898,-125.977,728.12,441.8532878090377
267,1686621350.22,-49.316,276.855,46.387,-70.801,728.124,447.8304523020729
268,1686621350.23,3.906,663.086,-30.273,-19.531,728.128,442.76252813036996
269,1686621350.23,-51.758,29.297,-93.75,-61.523,728.132,430.41159680600015
270,1686621350.23,-122.07,-512.207,-14.16,-124.023,728.135,450.02178858341915
271,1686621350.24,-83.984,235.84,62.012,-101.562,728.139,436.3937611417911
272,1686621350.24,-22.461,659.18,-30.762,-41.016,728.143,467.0220844168933
273,1686621350.24,-50.781,293.945,-0.488,-62.988,728.147,453.5769392697879
274,1686621350.25,-117.676,62.5,39.551,-130.371,728.151,455.3531280688164
275,1686621350.25,-108.887,245.117,-13.672,-128.906,728.155,451.43177812462534
276,1686621350.27,-33.691,483.887,-12.695,-52.734,728.163,458.93542301826477
277,1686621350.27,-19.531,383.789,-45.41,-33.203,728.167,446.5402812191165
278,1686621350.28,-73.73,53.711,-19.531,-84.961,728.171,457.0582006442484
279,1686621350.28,-103.027,-112.305,7.812,-111.816,728.175,457.6175030985492
280,1686621350.28,-45.898,143.555,15.137,-55.664,728.179,440.97470001045474
281,1686621350.29,-0.488,-300.781,-48.828,-1.953,728.183,433.98501010903453
282,1686621350.29,-56.152,-1000.0,37.598,-55.664,728.187,444.34434318461115
283,1686621350.29,-101.074,-170.41,125.0,-118.164,728.191,438.8466199996952
284,1686621350.3,-48.34,340.332,-0.977,-81.543,728.194,443.2478279217451
285,1686621350.3,5.859,285.156,0.977,-30.273,728.198,446.0427584352132
286,1686621350.31,-36.621,508.301,1.465,-55.664,728.202,443.76714343483275
287,1686621350.31,-96.68,488.281,0.977,-110.352,728.206,435.0407725026184
288,1686621350.31,-72.754,218.262,-9.766,-93.75,728.208,429.24573881246346
289,1686621350.32,0.0,254.883,-1.465,-24.902,728.212,435.7800615965577
290,1686621350.32,0.0,573.242,4.883,-18.066,728.216,442.2826433853259
291,1686621350.32,-71.289,463.867,-21.973,-79.102,728.22,434.67169369556234
292,1686621350.33,-92.773,44.922,5.371,-91.797,728.224,439.74577167182787
293,1686621350.33,-26.367,-130.371,16.602,-29.297,728.228,438.9293295409164
294,1686621350.34,-9.766,10.254,20.508,-5.859,728.232,437.678404066137
295,1686621350.34,-75.684,190.918,10.254,-68.359,728.236,437.50025017150944
296,1686621350.34,-103.027,-212.891,-40.039,-106.445,728.239,431.8326332193468
297,1686621350.35,-45.41,-823.73,97.656,-47.852,728.243,436.53652328907725
298,1686621350.35,9.277,90.82,158.691,-7.324,728.247,430.7694582956759
299,1686621350.36,-34.18,527.832,-18.555,-56.152,728.251,441.908521101538
300,1686621350.36,-102.539,64.453,9.766,-110.352,728.253,431.0237280489752
301,1686621350.36,-64.453,170.898,43.457,-67.871,728.257,419.6710361813103
302,1686621350.36,2.93,274.414,10.254,-3.906,728.261,439.46313213965215
303,1686621350.37,-28.32,187.988,0.977,-30.762,728.265,440.502054398295
304,1686621350.37,-101.074,-366.211,25.879,-95.703,728.269,418.3493923887268
305,1686621350.38,-83.008,-595.703,127.93,-84.961,728.273,430.63613835570385
306,1686621350.38,-1.465,133.789,65.918,-19.531,728.277,432.57440757785093
307,1686621350.38,-4.395,442.383,-7.324,-23.926,728.281,416.79769740684924
308,1686621350.39,-83.496,-508.789,-25.391,-83.984,728.284,429.3065795229937
309,1686621350.39,-100.586,-707.52,97.168,-96.68,728.288,422.3015504697856
310,1686621350.4,-32.227,432.617,100.586,-42.969,728.292,424.12101388863766
311,1686621350.4,-10.254,427.246,-36.133,-18.066,728.296,408.593677654903
312,1686621350.4,-75.684,77.637,-18.555,-76.66,728.298,413.45842620606743
313,1686621350.4,-118.164,248.047,47.363,-115.234,728.302,422.1936232668392
314,1686621350.41,-61.035,442.871,29.785,-63.965,728.306,416.28575238564576
315,1686621350.41,-4.395,362.305,-5.859,-13.672,728.31,409.1576220246311
316,1686621350.42,-40.039,105.957,-9.766,-43.945,728.314,407.90984952627343
317,1686621350.42,-82.031,-113.77,19.043,-79.102,728.318,405.4132554948671
318,1686621350.42,-49.805,-76.172,71.289,-43.945,728.321,402.451665213931
319,1686621350.43,-7.324,-203.125,8.789,-5.859,728.325,407.6853526025836
320,1686621350.43,-23.926,-477.539,30.273,-38.086,728.329,408.83349592827904
321,1686621350.44,-84.473,26.855,74.219,-93.262,728.333,405.44471652502835
322,1686621350.44,-83.496,84.961,5.371,-91.309,728.337,386.19956971441565
323,1686621350.44,-10.254,-270.508,75.195,-28.809,728.341,399.0487125002397
324,1686621350.45,4.883,-0.488,144.043,-2.93,728.344,396.6224760976296
325,1686621350.45,-71.289,379.883,25.391,-78.125,728.348,406.5060346927107
326,1686621350.46,-105.957,56.152,-17.09,-106.445,728.352,384.1008594813044
327,1686621350.46,-41.016,-469.727,92.773,-30.273,728.356,378.3380374568514
328,1686621350.46,-2.441,-185.547,151.367,9.766,728.36,380.42074191669684
329,1686621350.47,-62.5,117.188,22.949,-49.805,728.364,384.42204693757327
330,1686621350.47,-111.328,-168.945,-5.371,-98.633,728.367,386.59029356994404
331,1686621350.47,-61.523,-575.195,74.707,-46.875,728.371,387.2096680665452
332,1686621350.48,0.488,-185.547,171.387,8.301,728.375,378.71432244424517
333,1686621350.48,-32.227,546.875,31.25,-32.715,728.379,371.03802506447335
334,1686621350.49,-98.145,131.348,-24.902,-90.332,728.383,367.4747093797333
335,1686621350.49,-67.871,-36.621,31.25,-61.035,728.387,376.5727396961278
336,1686621350.49,4.883,263.672,21.973,9.277,728.393,373.8813858075656
337,1686621350.5,-9.277,346.191,28.32,-4.883,728.397,366.5594427457197
338,1686621350.5,-79.59,-58.105,-41.504,-77.637,728.401,372.92460567641467
339,1686621350.51,-93.262,-405.273,12.207,-88.867,728.405,366.1158881604009
340,1686621350.51,-19.531,175.781,79.102,-27.832,728.409,367.982868512249
341,1686621350.51,5.371,271.484,-7.812,-2.93,728.413,367.9929867750291
342,1686621350.52,-64.941,-342.285,-57.129,-65.918,728.417,356.7798498074745
343,1686621350.52,-96.191,-804.688,44.922,-91.797,728.42,356.9729290141939
344,1686621350.52,-16.113,20.996,176.758,-33.203,728.424,347.75788365021106
345,1686621350.53,30.273,583.984,21.973,2.441,728.428,364.25817310714143
346,1686621350.53,-30.762,166.992,-3.418,-46.387,728.432,348.03956925605013
347,1686621350.54,-85.449,51.27,58.594,-95.215,728.436,346.8115326852817
348,1686621350.54,-54.199,313.965,55.664,-64.453,728.447,343.1818860866479
349,1686621350.54,-2.93,456.055,20.996,-14.648,728.451,338.4573363354586
350,1686621350.54,-27.344,30.273,-2.441,-37.109,728.455,343.3999079290739
351,1686621350.55,-88.379,-365.234,48.828,-85.449,728.458,342.0963721555745
352,1686621350.55,-65.43,-134.277,38.086,-66.406,728.462,339.47684052382687
